86467.999687	7.729297	0.047650	0.048108	11.441988	0.188110	0.091780	10.606182	0.095925	0.095893	8.987597	3.531835	3.536688	28.800000	7.730000	18.620871
86474.000030	7.729632	0.054597	0.048126	11.439343	0.188474	0.091792	10.601554	0.095996	0.095914	8.987196	3.538072	3.536581	28.800000	7.730000	18.620871
86479.999373	7.729916	0.055963	0.048141	11.437599	0.187455	0.091799	10.597006	0.096423	0.095935	8.986966	3.536809	3.536522	28.800000	7.730000	18.620871
86485.999716	7.730210	0.059089	0.048158	11.438663	0.187376	0.091795	10.592038	0.096517	0.095957	8.986558	3.535625	3.536367	28.800000	7.730000	18.620871
86492.000059	7.730742	0.044910	0.048186	11.434951	0.188308	0.091811	10.586729	0.095838	0.095982	8.986009	3.535703	3.536217	28.800000	7.730000	18.620871
86497.999403	7.730875	0.044121	0.048192	11.432511	0.188537	0.091822	10.582114	0.095831	0.096003	8.985499	3.534440	3.536070	28.800000	7.730000	18.620871
86503.999746	7.731343	0.056168	0.048216	11.428203	0.187431	0.091840	10.577682	0.096731	0.096023	8.985041	3.533256	3.535961	28.800000	7.730000	18.620871
86510.000089	7.731636	0.058308	0.048232	11.426488	0.188474	0.091848	10.573972	0.096281	0.096040	8.984424	3.529308	3.535766	28.800000	7.730000	18.620871
86515.999432	7.731993	0.053531	0.048249	11.420608	0.188339	0.091874	10.570249	0.095862	0.096057	8.983583	3.524334	3.535542	28.800000	7.730000	18.620871
86521.999775	7.732177	0.042842	0.048256	11.414883	0.187510	0.091899	10.566393	0.096620	0.096075	8.982739	3.526860	3.535316	28.800000	7.730000	18.620871
86527.999118	7.732297	0.056437	0.048260	11.409783	0.188450	0.091921	10.563713	0.096328	0.096087	8.982384	3.533177	3.535252	28.800000	7.730000	18.620871
86533.999462	7.732700	0.058165	0.048281	11.405450	0.188166	0.091940	10.558606	0.096715	0.096111	8.982167	3.535703	3.535227	28.800000	7.730000	18.620871
86539.999804	7.732570	0.040339	0.048272	11.401985	0.188221	0.091955	10.554742	0.096786	0.096129	8.982070	3.534440	3.535235	28.800000	7.730000	18.620871
86545.999148	7.732732	0.056847	0.048279	11.399449	0.188126	0.091966	10.550372	0.096209	0.096149	8.981884	3.533256	3.535200	28.800000	7.730000	18.620871
86551.999491	7.732650	0.044895	0.048274	11.397657	0.188347	0.091974	10.546465	0.096731	0.096167	8.981301	3.531913	3.535017	28.800000	7.730000	18.620871
86557.999834	7.732967	0.048202	0.048292	11.398581	0.188624	0.091970	10.540478	0.096083	0.096194	8.980820	3.534440	3.534839	28.800000	7.730000	18.620871
86563.999177	7.733488	0.041926	0.048322	11.399732	0.188513	0.091965	10.534309	0.096344	0.096223	8.980588	3.536967	3.534744	28.800000	7.730000	18.620871
86569.999521	7.733671	0.059950	0.048333	11.400110	0.189255	0.091963	10.528334	0.096715	0.096250	8.980479	3.538151	3.534702	28.800000	7.730000	18.620871
86575.999864	7.733582	0.056760	0.048329	11.403128	0.188600	0.091950	10.520204	0.096959	0.096288	8.980634	3.534440	3.534720	28.800000	7.730000	18.620871
86581.999207	7.733671	0.039313	0.048337	11.407784	0.188560	0.091930	10.513313	0.097267	0.096319	8.980657	3.533177	3.534674	28.800000	7.730000	18.620871
86587.999550	7.733743	0.043316	0.048342	11.410857	0.188324	0.091916	10.505954	0.096920	0.096353	8.980571	3.536888	3.534607	28.800000	7.730000	18.620871
86593.999893	7.733957	0.044547	0.048356	11.413570	0.188663	0.091904	10.498577	0.096288	0.096387	8.980609	3.540678	3.534588	28.800000	7.730000	18.620871
86599.999237	7.734079	0.045005	0.048364	11.415592	0.188355	0.091896	10.491388	0.097338	0.096420	8.980822	3.540915	3.534640	28.800000	7.730000	18.620871
86605.999580	7.734103	0.042826	0.048368	11.420402	0.188663	0.091875	10.483819	0.097125	0.096455	8.981095	3.539257	3.534677	28.800000	7.730000	18.620871
86611.999923	7.734036	0.039747	0.048367	11.424864	0.189200	0.091855	10.476070	0.096146	0.096491	8.981245	3.536888	3.534677	28.800000	7.730000	18.620871
86617.999266	7.734151	0.039416	0.048376	11.429475	0.188695	0.091835	10.468123	0.097165	0.096528	8.981298	3.538230	3.534641	28.800000	7.730000	18.620871
86623.999609	7.734399	0.049087	0.048391	11.432794	0.189137	0.091820	10.460682	0.096959	0.096562	8.981538	3.539257	3.534686	28.800000	7.730000	18.620871
86629.999952	7.734924	0.040584	0.048422	11.434847	0.188316	0.091811	10.455630	0.096573	0.096585	8.981753	3.533335	3.534737	28.800000	7.730000	18.620871
86635.999296	7.734798	0.042597	0.048417	11.437942	0.188079	0.091798	10.448783	0.097117	0.096617	8.981778	3.530808	3.534709	28.800000	7.730000	18.620871
86641.999639	7.734866	0.059334	0.048422	11.440862	0.188860	0.091785	10.442246	0.097094	0.096647	8.981670	3.534440	3.534636	28.800000	7.730000	18.620871
86647.999982	7.734837	0.042976	0.048422	11.443195	0.189287	0.091775	10.435087	0.097078	0.096680	8.981467	3.530650	3.534538	28.800000	7.730000	18.620871
86653.999325	7.734799	0.057929	0.048420	11.444954	0.188529	0.091767	10.429215	0.097094	0.096707	8.981096	3.530729	3.534388	28.800000	7.730000	18.620871
86659.999668	7.735133	0.053034	0.048438	11.443179	0.188979	0.091775	10.423922	0.097212	0.096732	8.980661	3.530729	3.534257	28.800000	7.730000	18.620871
86666.000011	7.735638	0.046316	0.048467	11.443079	0.188900	0.091776	10.418078	0.096328	0.096759	8.980499	3.533256	3.534202	28.800000	7.730000	18.620871
86671.999355	7.735639	0.054818	0.048466	11.441551	0.188852	0.091782	10.412787	0.097607	0.096783	8.980412	3.531913	3.534190	28.800000	7.730000	18.620871
86677.999698	7.736112	0.051802	0.048492	11.440917	0.188695	0.091785	10.405990	0.097275	0.096815	8.980144	3.531203	3.534104	28.800000	7.730000	18.620871
86684.000041	7.736211	0.045542	0.048499	11.442201	0.188276	0.091779	10.400357	0.096754	0.096841	8.979846	3.530729	3.533982	28.800000	7.730000	18.620871
86689.999384	7.736351	0.048518	0.048506	11.440258	0.189429	0.091788	10.394884	0.097504	0.096866	8.979200	3.529387	3.533779	28.800000	7.730000	18.620871
86695.999727	7.736258	0.058039	0.048501	11.442433	0.189247	0.091778	10.388127	0.097370	0.096898	8.978687	3.526860	3.533575	28.800000	7.730000	18.620871
86702.000071	7.735808	0.057131	0.048477	11.444094	0.189516	0.091771	10.382211	0.097094	0.096925	8.978366	3.530650	3.533446	28.800000	7.730000	18.620871
86707.999413	7.735614	0.055229	0.048467	11.446812	0.189571	0.091759	10.375481	0.097946	0.096956	8.978430	3.527650	3.533437	28.800000	7.730000	18.620871
86713.999757	7.735791	0.051495	0.048478	11.448055	0.188418	0.091754	10.369939	0.097386	0.096982	8.978212	3.525755	3.533346	28.800000	7.730000	18.620871
86720.000100	7.735671	0.043829	0.048472	11.449985	0.189271	0.091745	10.364613	0.097607	0.097007	8.977919	3.524412	3.533219	28.800000	7.730000	18.620871
86725.999444	7.735918	0.050926	0.048486	11.449205	0.189326	0.091749	10.359413	0.096675	0.097031	8.977550	3.526939	3.533102	28.800000	7.730000	18.620871
86731.999786	7.735992	0.050642	0.048489	11.447411	0.189563	0.091757	10.354833	0.097938	0.097052	8.977324	3.529387	3.533044	28.800000	7.730000	18.620871
86737.999130	7.736502	0.058876	0.048516	11.443152	0.189413	0.091775	10.351066	0.097504	0.097070	8.976926	3.526939	3.532956	28.800000	7.730000	18.620871
86743.999473	7.736666	0.042045	0.048523	11.440333	0.189492	0.091788	10.347336	0.096659	0.097087	8.976539	3.529071	3.532854	28.800000	7.730000	18.620871
86749.999816	7.736836	0.051621	0.048532	11.438561	0.189200	0.091795	10.343755	0.097480	0.097104	8.976225	3.530019	3.532765	28.800000	7.730000	18.620871
86755.999159	7.737096	0.054589	0.048544	11.432569	0.189989	0.091821	10.340452	0.096865	0.097119	8.975844	3.530729	3.532703	28.800000	7.730000	18.620871
86761.999502	7.737098	0.053476	0.048541	11.428527	0.189105	0.091839	10.336816	0.096912	0.097136	8.975379	3.525676	3.532589	28.800000	7.730000	18.620871
86767.999846	7.737376	0.041847	0.048554	11.422444	0.189642	0.091866	10.333051	0.097765	0.097153	8.974814	3.525755	3.532461	28.800000	7.730000	18.620871
86773.999189	7.737463	0.056081	0.048556	11.417093	0.189334	0.091889	10.330098	0.097930	0.097167	8.974164	3.527018	3.532300	28.800000	7.730000	18.620871
86779.999532	7.737785	0.042313	0.048572	11.413582	0.189263	0.091904	10.324246	0.097244	0.097194	8.973331	3.525755	3.532047	28.800000	7.730000	18.620871
86785.999875	7.737856	0.037490	0.048574	11.408583	0.189492	0.091926	10.320103	0.097646	0.097214	8.972587	3.528360	3.531848	28.800000	7.730000	18.620871
86791.999218	7.737821	0.040355	0.048568	11.402463	0.189958	0.091953	10.317746	0.097109	0.097225	8.971977	3.528202	3.531707	28.800000	7.730000	18.620871
86797.999561	7.737850	0.057415	0.048568	11.397934	0.189681	0.091973	10.314910	0.097488	0.097238	8.971458	3.529466	3.531582	28.800000	7.730000	18.620871
86803.999905	7.737575	0.038642	0.048551	11.395927	0.190337	0.091981	10.309940	0.097828	0.097261	8.971083	3.528281	3.531474	28.800000	7.730000	18.620871
86809.999248	7.737579	0.046924	0.048550	11.394748	0.188631	0.091987	10.304464	0.097141	0.097286	8.970946	3.528676	3.531442	28.800000	7.730000	18.620871
86815.999591	7.737667	0.049489	0.048556	11.395301	0.190234	0.091984	10.298508	0.098680	0.097314	8.971007	3.529387	3.531456	28.800000	7.730000	18.620871
86821.999934	7.737751	0.045289	0.048561	11.397249	0.189366	0.091976	10.292751	0.097078	0.097341	8.971316	3.531045	3.531541	28.800000	7.730000	18.620871
86827.999277	7.737928	0.049821	0.048571	11.396840	0.190187	0.091977	10.288260	0.097757	0.097362	8.971417	3.531913	3.531581	28.800000	7.730000	18.620871
86833.999620	7.737777	0.038279	0.048562	11.395099	0.189847	0.091985	10.283332	0.097615	0.097385	8.971259	3.533335	3.531546	28.800000	7.730000	18.620871
86839.999964	7.737812	0.038950	0.048564	11.395588	0.189334	0.091983	10.277693	0.098033	0.097411	8.971222	3.531992	3.531527	28.800000	7.730000	18.620871
86845.999307	7.737660	0.040671	0.048555	11.394625	0.190518	0.091987	10.272622	0.097259	0.097435	8.970859	3.527413	3.531413	28.800000	7.730000	18.620871
86851.999650	7.737665	0.050973	0.048555	11.394890	0.189610	0.091986	10.267629	0.098144	0.097458	8.970575	3.529387	3.531310	28.800000	7.730000	18.620871
86857.999993	7.737795	0.056942	0.048561	11.391374	0.190052	0.092001	10.263318	0.098033	0.097478	8.970380	3.533335	3.531284	28.800000	7.730000	18.620871
86863.999336	7.737564	0.038855	0.048548	11.392263	0.189366	0.091997	10.257058	0.098049	0.097508	8.970117	3.530650	3.531182	28.800000	7.730000	18.620871
86869.999680	7.737305	0.057976	0.048534	11.393206	0.189452	0.091993	10.251139	0.097907	0.097535	8.969847	3.535703	3.531076	28.800000	7.730000	18.620871
86876.000023	7.737361	0.046245	0.048536	11.389905	0.189958	0.092008	10.247183	0.097196	0.097554	8.969642	3.534440	3.531044	28.800000	7.730000	18.620871
86881.999366	7.737003	0.042408	0.048516	11.391542	0.188852	0.092001	10.240532	0.098562	0.097585	8.969799	3.533256	3.531079	28.800000	7.730000	18.620871
86887.999709	7.736884	0.041429	0.048511	11.394560	0.189973	0.091987	10.233452	0.097749	0.097618	8.969697	3.532071	3.531008	28.800000	7.730000	18.620871
86894.000052	7.736718	0.038918	0.048503	11.397291	0.189950	0.091975	10.228250	0.098412	0.097642	8.969493	3.533256	3.530902	28.800000	7.730000	18.620871
86899.999395	7.736108	0.038532	0.048470	11.400462	0.189326	0.091962	10.221472	0.098207	0.097674	8.968980	3.530729	3.530689	28.800000	7.730000	18.620871
86905.999739	7.735615	0.051258	0.048445	11.404160	0.190076	0.091945	10.214654	0.097891	0.097706	8.968464	3.528360	3.530462	28.800000	7.730000	18.620871
86912.000082	7.735063	0.040876	0.048415	11.407829	0.189374	0.091929	10.208590	0.097496	0.097734	8.968110	3.529387	3.530298	28.800000	7.730000	18.620871
86917.999425	7.734651	0.040726	0.048394	11.411945	0.190510	0.091911	10.201527	0.098175	0.097767	8.967822	3.530650	3.530150	28.800000	7.730000	18.620871
86923.999768	7.734136	0.057076	0.048368	11.417120	0.189397	0.091889	10.194984	0.097899	0.097798	8.967367	3.528834	3.529926	28.800000	7.730000	18.620871
86929.999111	7.733622	0.039558	0.048341	11.420551	0.189524	0.091874	10.189525	0.098459	0.097823	8.967112	3.530729	3.529801	28.800000	7.730000	18.620871
86935.999454	7.733293	0.050176	0.048324	11.423112	0.189595	0.091863	10.183137	0.098775	0.097853	8.967038	3.527018	3.529743	28.800000	7.730000	18.620871
86941.999798	7.733238	0.039653	0.048323	11.427966	0.190439	0.091841	10.175684	0.098609	0.097888	8.966796	3.523307	3.529603	28.800000	7.730000	18.620871
86947.999141	7.732989	0.042716	0.048309	11.428504	0.190581	0.091839	10.168758	0.098649	0.097921	8.966391	3.526939	3.529454	28.800000	7.730000	18.620871
86953.999484	7.732163	0.047010	0.048265	11.433328	0.189721	0.091818	10.161455	0.097725	0.097955	8.966416	3.528281	3.529406	28.800000	7.730000	18.620871
86959.999827	7.731847	0.039487	0.048248	11.435102	0.189405	0.091810	10.155112	0.098262	0.097985	8.966336	3.528202	3.529358	28.800000	7.730000	18.620871
86965.999170	7.730735	0.055434	0.048187	11.437769	0.189681	0.091799	10.149791	0.098373	0.098010	8.966182	3.529387	3.529272	28.800000	7.730000	18.620871
86971.999514	7.729658	0.044476	0.048127	11.438838	0.190289	0.091794	10.144279	0.098752	0.098036	8.966024	3.528202	3.529205	28.800000	7.730000	18.620871
86977.999857	7.728382	0.037853	0.048056	11.441927	0.190108	0.091781	10.137418	0.097820	0.098068	8.966015	3.530729	3.529166	28.800000	7.730000	18.620871
86983.999200	7.727166	0.055489	0.047990	11.445802	0.190708	0.091764	10.130322	0.098388	0.098101	8.966136	3.529387	3.529162	28.800000	7.730000	18.620871
86989.999543	7.726127	0.057684	0.047932	11.446524	0.190684	0.091761	10.124794	0.098791	0.098127	8.966130	3.529387	3.529151	28.800000	7.730000	18.620871
86995.999887	7.725278	0.038137	0.047884	11.446934	0.189855	0.091759	10.120307	0.098254	0.098148	8.966159	3.528281	3.529157	28.800000	7.730000	18.620871
87001.999229	7.724299	0.058844	0.047826	11.441542	0.190139	0.091782	10.116895	0.098309	0.098164	8.966022	3.529387	3.529173	28.800000	7.730000	18.620871
87007.999573	7.723459	0.045810	0.047776	11.438240	0.189760	0.091797	10.113351	0.098720	0.098181	8.965951	3.533256	3.529189	28.800000	7.730000	18.620871
87013.999916	7.722637	0.040182	0.047728	11.434412	0.191189	0.091813	10.109558	0.098349	0.098199	8.966245	3.532545	3.529335	28.800000	7.730000	18.620871
87019.999259	7.721524	0.039345	0.047664	11.432619	0.190060	0.091821	10.103762	0.098767	0.098226	8.966457	3.529782	3.529431	28.800000	7.730000	18.620871
87025.999602	7.720662	0.037474	0.047616	11.434374	0.190581	0.091814	10.098035	0.098704	0.098253	8.966876	3.533256	3.529555	28.800000	7.730000	18.620871
87031.999946	7.719567	0.039826	0.047551	11.428440	0.189760	0.091839	10.095048	0.098223	0.098267	8.966890	3.533256	3.529631	28.800000	7.730000	18.620871
87037.999289	7.718979	0.041200	0.047514	11.420276	0.191276	0.091875	10.093321	0.097891	0.098275	8.966873	3.531913	3.529722	28.800000	7.730000	18.620871
87043.999632	7.717951	0.043489	0.047453	11.415319	0.190992	0.091897	10.089177	0.098988	0.098295	8.966810	3.528202	3.529757	28.800000	7.730000	18.620871
87049.999975	7.717005	0.057226	0.047397	11.409904	0.190250	0.091920	10.085440	0.099186	0.098313	8.966629	3.526781	3.529757	28.800000	7.730000	18.620871
87055.999318	7.715968	0.038753	0.047337	11.407547	0.190850	0.091931	10.080741	0.098159	0.098335	8.966164	3.523149	3.529623	28.800000	7.730000	18.620871
87061.999661	7.714940	0.045566	0.047278	11.406030	0.190139	0.091937	10.074914	0.098175	0.098362	8.966050	3.529308	3.529601	28.800000	7.730000	18.620871
87068.000005	7.713783	0.057897	0.047212	11.403966	0.190566	0.091946	10.070343	0.098444	0.098384	8.966334	3.533256	3.529727	28.800000	7.730000	18.620871
87073.999348	7.712751	0.049505	0.047153	11.402190	0.190076	0.091954	10.065244	0.098909	0.098408	8.966723	3.534519	3.529881	28.800000	7.730000	18.620871
87079.999691	7.711908	0.054976	0.047103	11.399002	0.191300	0.091968	10.060166	0.098665	0.098432	8.967031	3.533177	3.530029	28.800000	7.730000	18.620871
87086.000034	7.710941	0.038634	0.047049	11.399912	0.191023	0.091964	10.054501	0.099194	0.098458	8.967544	3.534993	3.530195	28.800000	7.730000	18.620871
87091.999377	7.710029	0.053310	0.046997	11.398767	0.190313	0.091969	10.049767	0.098665	0.098481	8.967762	3.530729	3.530285	28.800000	7.730000	18.620871
87097.999721	7.709124	0.056208	0.046947	11.400700	0.190779	0.091961	10.044274	0.097970	0.098507	8.967787	3.526939	3.530270	28.800000	7.730000	18.620871
87104.000064	7.708567	0.043916	0.046914	11.397327	0.190558	0.091975	10.040616	0.099067	0.098524	8.967565	3.526939	3.530232	28.800000	7.730000	18.620871
87109.999407	7.707844	0.036811	0.046874	11.399244	0.190131	0.091967	10.034940	0.098562	0.098551	8.967527	3.526939	3.530196	28.800000	7.730000	18.620871
87115.999750	7.707118	0.045368	0.046832	11.396325	0.191466	0.091980	10.030376	0.098499	0.098572	8.967325	3.526939	3.530159	28.800000	7.730000	18.620871
87122.000093	7.706612	0.037932	0.046801	11.392187	0.190976	0.091998	10.026440	0.098080	0.098591	8.967043	3.528281	3.530110	28.800000	7.730000	18.620871
87127.999436	7.705982	0.036661	0.046764	11.389698	0.191055	0.092009	10.022727	0.099012	0.098609	8.966754	3.528755	3.530038	28.800000	7.730000	18.620871
87133.999780	7.705416	0.038358	0.046729	11.384303	0.191410	0.092032	10.019620	0.098980	0.098623	8.966376	3.530650	3.529970	28.800000	7.730000	18.620871
87139.999123	7.705093	0.053192	0.046708	11.378587	0.191102	0.092057	10.016137	0.098878	0.098640	8.965932	3.528202	3.529884	28.800000	7.730000	18.620871
87145.999466	7.704840	0.058986	0.046690	11.371812	0.191197	0.092087	10.012884	0.099170	0.098655	8.965460	3.523307	3.529799	28.800000	7.730000	18.620871
87151.999809	7.704479	0.053673	0.046670	11.372013	0.191473	0.092086	10.007398	0.099130	0.098681	8.965250	3.526939	3.529724	28.800000	7.730000	18.620871
87157.999152	7.703760	0.058513	0.046630	11.373267	0.191229	0.092081	10.001881	0.098973	0.098707	8.965049	3.525676	3.529636	28.800000	7.730000	18.620871
87163.999496	7.703423	0.057068	0.046611	11.373535	0.191102	0.092079	9.997457	0.099415	0.098728	8.964604	3.521807	3.529481	28.800000	7.730000	18.620871
87169.999839	7.702930	0.038492	0.046581	11.369748	0.191410	0.092096	9.993794	0.098609	0.098746	8.963966	3.526939	3.529303	28.800000	7.730000	18.620871
87175.999182	7.702398	0.039076	0.046550	11.367880	0.191418	0.092104	9.989574	0.099407	0.098766	8.963482	3.528202	3.529156	28.800000	7.730000	18.620871
87181.999525	7.701846	0.038761	0.046520	11.370100	0.191410	0.092094	9.983861	0.098949	0.098793	8.963239	3.528834	3.529045	28.800000	7.730000	18.620871
87187.999868	7.701228	0.050058	0.046488	11.376414	0.190510	0.092067	9.977382	0.099375	0.098823	8.963223	3.526860	3.528963	28.800000	7.730000	18.620871
87193.999211	7.701100	0.038492	0.046482	11.378800	0.191631	0.092056	9.970119	0.099494	0.098858	8.962815	3.524412	3.528795	28.800000	7.730000	18.620871
87199.999555	7.700621	0.042708	0.046457	11.382456	0.190542	0.092040	9.964260	0.098554	0.098886	8.962526	3.523070	3.528648	28.800000	7.730000	18.620871
87205.999897	7.700808	0.056539	0.046467	11.380470	0.191655	0.092049	9.959810	0.099257	0.098907	8.962077	3.520386	3.528518	28.800000	7.730000	18.620871
87211.999241	7.700887	0.037924	0.046469	11.374996	0.191489	0.092073	9.957306	0.099486	0.098919	8.961422	3.521728	3.528351	28.800000	7.730000	18.620871
87217.999584	7.701164	0.037703	0.046483	11.372385	0.190810	0.092084	9.954090	0.099391	0.098934	8.960916	3.525676	3.528208	28.800000	7.730000	18.620871
87223.999928	7.701444	0.054652	0.046496	11.368083	0.192002	0.092103	9.951005	0.099170	0.098948	8.960676	3.528202	3.528175	28.800000	7.730000	18.620871
87229.999270	7.701882	0.042463	0.046518	11.363374	0.191505	0.092124	9.948511	0.098562	0.098960	8.960341	3.524255	3.528112	28.800000	7.730000	18.620871
87235.999614	7.702450	0.038366	0.046546	11.355205	0.191395	0.092160	9.947168	0.098917	0.098967	8.959854	3.529387	3.528041	28.800000	7.730000	18.620871
87241.999957	7.702463	0.049758	0.046545	11.352412	0.191095	0.092172	9.944709	0.098546	0.098978	8.960222	3.535782	3.528206	28.800000	7.730000	18.620871
87247.999300	7.702774	0.052994	0.046560	11.347252	0.191695	0.092195	9.943292	0.099099	0.098985	8.960525	3.530729	3.528368	28.800000	7.730000	18.620871
87253.999643	7.702957	0.057115	0.046569	11.344431	0.190447	0.092207	9.940505	0.098870	0.098998	8.960382	3.525676	3.528352	28.800000	7.730000	18.620871
87259.999986	7.703435	0.050784	0.046594	11.341271	0.191110	0.092221	9.939616	0.098744	0.099003	8.960112	3.526386	3.528294	28.800000	7.730000	18.620871
87265.999330	7.703730	0.038192	0.046608	11.335896	0.190447	0.092244	9.940060	0.098396	0.099000	8.959917	3.528281	3.528290	28.800000	7.730000	18.620871
87271.999673	7.703969	0.054116	0.046621	11.333678	0.191750	0.092254	9.939833	0.099075	0.099001	8.959943	3.531992	3.528325	28.800000	7.730000	18.620871
87278.000016	7.704059	0.043608	0.046625	11.333108	0.191276	0.092257	9.938860	0.098167	0.099006	8.959999	3.528202	3.528351	28.800000	7.730000	18.620871
87283.999359	7.704380	0.040734	0.046643	11.331716	0.191237	0.092263	9.939723	0.098791	0.099002	8.959846	3.528281	3.528314	28.800000	7.730000	18.620871
87289.999702	7.704818	0.056342	0.046668	11.332972	0.191268	0.092257	9.940412	0.098688	0.098999	8.959771	3.528202	3.528274	28.800000	7.730000	18.620871
87296.000045	7.704967	0.038208	0.046678	11.335723	0.190534	0.092245	9.940617	0.098688	0.098998	8.959788	3.528518	3.528248	28.800000	7.730000	18.620871
87301.999389	7.705409	0.039147	0.046704	11.337029	0.190842	0.092239	9.942634	0.098980	0.098988	8.959859	3.529308	3.528257	28.800000	7.730000	18.620871
87307.999732	7.705830	0.049837	0.046727	11.337005	0.190700	0.092239	9.945404	0.098862	0.098975	8.959750	3.529466	3.528219	28.800000	7.730000	18.620871
87314.000075	7.706317	0.038334	0.046754	11.335273	0.191300	0.092247	9.949091	0.098278	0.098958	8.959440	3.529387	3.528131	28.800000	7.730000	18.620871
87319.999418	7.706884	0.039376	0.046787	11.337179	0.190929	0.092239	9.953360	0.098902	0.098937	8.959589	3.531913	3.528162	28.800000	7.730000	18.620871
87325.999761	7.707388	0.042495	0.046815	11.335717	0.189950	0.092245	9.958543	0.097978	0.098913	8.959540	3.533177	3.528161	28.800000	7.730000	18.620871
87331.999104	7.707960	0.041997	0.046846	11.333915	0.190668	0.092253	9.964289	0.098617	0.098885	8.959485	3.530571	3.528162	28.800000	7.730000	18.620871
87337.999448	7.707786	0.038492	0.046836	11.334044	0.190471	0.092252	9.969890	0.098215	0.098859	8.959358	3.529308	3.528117	28.800000	7.730000	18.620871
87343.999791	7.708182	0.048084	0.046857	11.331537	0.190060	0.092263	9.978138	0.098073	0.098820	8.959462	3.535782	3.528183	28.800000	7.730000	18.620871
87349.999134	7.708893	0.041334	0.046895	11.326164	0.190210	0.092287	9.986747	0.097733	0.098779	8.959691	3.534440	3.528326	28.800000	7.730000	18.620871
87355.999477	7.709190	0.036013	0.046911	11.325891	0.190621	0.092288	9.995520	0.098017	0.098737	8.960281	3.534440	3.528539	28.800000	7.730000	18.620871
87361.999820	7.709484	0.052671	0.046929	11.327955	0.190345	0.092279	10.003329	0.098712	0.098700	8.960871	3.537283	3.528716	28.800000	7.730000	18.620871
