173350.699093	0.052821	7.600672	0.050123	11.056585	0.188947	0.093479	10.644373	0.094678	0.095718	10.443602	3.630295	3.611613	29.500000	7.460000	34.673685
173356.699436	0.044587	7.600959	0.050138	11.055217	0.188497	0.093485	10.654725	0.095799	0.095670	10.444013	3.627769	3.611854	29.500000	7.460000	34.673685
173362.698779	0.044034	7.601223	0.050152	11.053674	0.188789	0.093492	10.666004	0.095215	0.095619	10.444448	3.622794	3.612115	29.500000	7.460000	34.673685
173368.699122	0.059468	7.601740	0.050181	11.052495	0.189058	0.093497	10.677217	0.095649	0.095568	10.444880	3.627847	3.612374	29.500000	7.460000	34.673685
173374.699466	0.052702	7.602063	0.050198	11.050749	0.189334	0.093505	10.689124	0.095286	0.095513	10.445290	3.627847	3.612618	29.500000	7.460000	34.673685
173380.700809	0.044681	7.601768	0.050181	11.049540	0.189081	0.093510	10.699332	0.094938	0.095467	10.445645	3.625400	3.612834	29.500000	7.460000	34.673685
173386.699152	0.060747	7.601959	0.050192	11.050200	0.188576	0.093507	10.707995	0.095381	0.095427	10.446197	3.627769	3.613129	29.500000	7.460000	34.673685
173392.700495	0.046442	7.601913	0.050189	11.050025	0.187771	0.093508	10.715752	0.094836	0.095392	10.446865	3.626584	3.613502	29.500000	7.460000	34.673685
173398.698838	0.051621	7.602060	0.050197	11.049240	0.188387	0.093511	10.724262	0.095602	0.095353	10.447419	3.624136	3.613820	29.500000	7.460000	34.673685
173404.699182	0.041863	7.601834	0.050186	11.051309	0.187779	0.093502	10.731759	0.094552	0.095319	10.448123	3.628163	3.614193	29.500000	7.460000	34.673685
173410.702525	0.060084	7.602045	0.050198	11.051354	0.187534	0.093502	10.740418	0.095175	0.095280	10.448778	3.625400	3.614555	29.500000	7.460000	34.673685
173416.700868	0.060802	7.601875	0.050188	11.051907	0.188931	0.093499	10.748817	0.094354	0.095242	10.449368	3.624136	3.614870	29.500000	7.460000	34.673685
173422.699211	0.043797	7.601802	0.050184	11.052498	0.187384	0.093497	10.756385	0.094891	0.095207	10.449932	3.626584	3.615184	29.500000	7.460000	34.673685
173428.699554	0.058497	7.601815	0.050186	11.053508	0.188655	0.093492	10.762379	0.095199	0.095180	10.450658	3.627137	3.615568	29.500000	7.460000	34.673685
173434.698897	0.056997	7.602063	0.050201	11.056099	0.188166	0.093481	10.769413	0.094757	0.095148	10.451364	3.626031	3.615935	29.500000	7.460000	34.673685
173440.699241	0.061039	7.602147	0.050206	11.056652	0.188647	0.093478	10.779971	0.094796	0.095100	10.452046	3.627769	3.616308	29.500000	7.460000	34.673685
173446.699584	0.060139	7.602282	0.050214	11.057464	0.188189	0.093475	10.788249	0.094465	0.095062	10.452800	3.626584	3.616711	29.500000	7.460000	34.673685
173452.698927	0.057179	7.602234	0.050213	11.060105	0.187929	0.093463	10.795798	0.094694	0.095028	10.453457	3.621610	3.617044	29.500000	7.460000	34.673685
173458.699270	0.042526	7.602120	0.050206	11.060236	0.187424	0.093462	10.804099	0.094915	0.094991	10.454078	3.624215	3.617387	29.500000	7.460000	34.673685
173464.699613	0.043726	7.602389	0.050222	11.061951	0.188426	0.093455	10.810413	0.094781	0.094962	10.454693	3.625400	3.617714	29.500000	7.460000	34.673685
173470.698956	0.053934	7.602392	0.050224	11.065000	0.187455	0.093441	10.816057	0.095231	0.094936	10.455364	3.622952	3.618044	29.500000	7.460000	34.673685
173476.699300	0.044026	7.602425	0.050227	11.066901	0.187542	0.093433	10.821758	0.094504	0.094911	10.456016	3.625479	3.618384	29.500000	7.460000	34.673685
173482.699643	0.041887	7.602567	0.050236	11.069932	0.187447	0.093419	10.827577	0.094694	0.094884	10.456798	3.632822	3.618782	29.500000	7.460000	34.673685
173488.698986	0.042897	7.602734	0.050247	11.072436	0.187913	0.093408	10.833876	0.094567	0.094856	10.457653	3.635348	3.619227	29.500000	7.460000	34.673685
173494.699329	0.059610	7.603145	0.050272	11.074555	0.188339	0.093399	10.839845	0.094615	0.094829	10.458467	3.625400	3.619653	29.500000	7.460000	34.673685
173500.705673	0.050776	7.603322	0.050282	11.074975	0.187376	0.093397	10.847142	0.094599	0.094796	10.459333	3.631558	3.620130	29.500000	7.460000	34.673685
173506.699016	0.051487	7.603313	0.050282	11.077664	0.187163	0.093385	10.851484	0.095152	0.094776	10.460464	3.632822	3.620725	29.500000	7.460000	34.673685
173512.699359	0.059831	7.603254	0.050280	11.078697	0.188537	0.093380	10.856588	0.094394	0.094753	10.461558	3.632822	3.621321	29.500000	7.460000	34.673685
173518.699702	0.058615	7.603037	0.050268	11.080293	0.187518	0.093373	10.861116	0.094915	0.094732	10.462581	3.632822	3.621871	29.500000	7.460000	34.673685
173524.699045	0.051471	7.603126	0.050274	11.082800	0.187045	0.093362	10.865917	0.094788	0.094711	10.463523	3.630216	3.622364	29.500000	7.460000	34.673685
173530.699389	0.050223	7.603177	0.050278	11.083978	0.188292	0.093357	10.872895	0.094544	0.094679	10.464323	3.628953	3.622794	29.500000	7.460000	34.673685
173536.698731	0.048337	7.603089	0.050274	11.085477	0.188126	0.093350	10.878983	0.094473	0.094652	10.465107	3.630295	3.623219	29.500000	7.460000	34.673685
173542.699075	0.054566	7.603074	0.050273	11.086477	0.188237	0.093346	10.887067	0.094307	0.094615	10.465784	3.625400	3.623580	29.500000	7.460000	34.673685
173548.699418	0.060060	7.602838	0.050260	11.086441	0.187424	0.093346	10.893180	0.093865	0.094588	10.466366	3.627847	3.623905	29.500000	7.460000	34.673685
173554.698761	0.040963	7.602519	0.050242	11.086689	0.188024	0.093345	10.898669	0.094417	0.094563	10.466953	3.631558	3.624229	29.500000	7.460000	34.673685
173560.699104	0.047468	7.602498	0.050241	11.086829	0.187952	0.093344	10.903783	0.093888	0.094540	10.467520	3.631480	3.624541	29.500000	7.460000	34.673685
173566.699448	0.059018	7.602590	0.050247	11.088105	0.187384	0.093338	10.909281	0.094125	0.094515	10.468255	3.635270	3.624936	29.500000	7.460000	34.673685
173572.698791	0.046829	7.602748	0.050256	11.087890	0.186887	0.093339	10.915919	0.093936	0.094485	10.468933	3.635270	3.625309	29.500000	7.460000	34.673685
173578.699134	0.054502	7.602686	0.050253	11.089240	0.186555	0.093333	10.921504	0.093936	0.094460	10.469568	3.632822	3.625651	29.500000	7.460000	34.673685
173584.699477	0.055394	7.602725	0.050255	11.088752	0.187779	0.093336	10.926668	0.094181	0.094437	10.470351	3.637796	3.626086	29.500000	7.460000	34.673685
173590.700820	0.042542	7.602283	0.050230	11.089438	0.186792	0.093332	10.928821	0.094820	0.094427	10.471081	3.631558	3.626484	29.500000	7.460000	34.673685
173596.699163	0.044579	7.602367	0.050236	11.090800	0.186950	0.093326	10.930751	0.094244	0.094418	10.471603	3.628242	3.626762	29.500000	7.460000	34.673685
173602.699506	0.059160	7.602455	0.050241	11.091305	0.187439	0.093324	10.933397	0.094362	0.094406	10.472201	3.630137	3.627090	29.500000	7.460000	34.673685
173608.698850	0.050752	7.602032	0.050218	11.092538	0.187629	0.093319	10.933892	0.094615	0.094404	10.473056	3.640244	3.627553	29.500000	7.460000	34.673685
173614.699193	0.059397	7.602316	0.050234	11.092752	0.187329	0.093318	10.935674	0.094133	0.094396	10.473827	3.634085	3.627975	29.500000	7.460000	34.673685
173620.699536	0.040545	7.602229	0.050229	11.093439	0.188079	0.093315	10.937875	0.094607	0.094386	10.474373	3.632822	3.628270	29.500000	7.460000	34.673685
173626.698879	0.044010	7.602447	0.050242	11.094421	0.188639	0.093310	10.938234	0.094773	0.094385	10.474971	3.634006	3.628585	29.500000	7.460000	34.673685
173632.699223	0.055087	7.602722	0.050258	11.096151	0.187574	0.093303	10.937071	0.095065	0.094390	10.475607	3.630137	3.628918	29.500000	7.460000	34.673685
173638.699565	0.060929	7.602929	0.050270	11.096395	0.188024	0.093302	10.936881	0.094457	0.094391	10.475860	3.627847	3.629058	29.500000	7.460000	34.673685
173644.698909	0.053602	7.602961	0.050271	11.094921	0.188647	0.093308	10.937487	0.094812	0.094388	10.476076	3.627847	3.629195	29.500000	7.460000	34.673685
173650.699252	0.049766	7.602925	0.050270	11.096203	0.188055	0.093302	10.935628	0.094654	0.094396	10.476320	3.631558	3.629314	29.500000	7.460000	34.673685
173656.699595	0.048376	7.603189	0.050284	11.094752	0.188900	0.093309	10.934550	0.095175	0.094401	10.476406	3.634006	3.629379	29.500000	7.460000	34.673685
173662.698938	0.059365	7.603399	0.050296	11.095492	0.188174	0.093306	10.933178	0.094638	0.094407	10.476590	3.631480	3.629472	29.500000	7.460000	34.673685
173668.699282	0.054850	7.603252	0.050288	11.095794	0.188166	0.093304	10.931598	0.095215	0.094415	10.476783	3.634085	3.629576	29.500000	7.460000	34.673685
173674.699625	0.051495	7.603349	0.050293	11.095013	0.188766	0.093308	10.928464	0.094378	0.094429	10.476980	3.632743	3.629696	29.500000	7.460000	34.673685
173680.698968	0.055465	7.603460	0.050300	11.095036	0.188545	0.093308	10.924444	0.095167	0.094447	10.477101	3.629032	3.629762	29.500000	7.460000	34.673685
173686.699311	0.059286	7.603610	0.050309	11.096316	0.187416	0.093302	10.920136	0.094946	0.094466	10.477191	3.628005	3.629796	29.500000	7.460000	34.673685
173692.699654	0.054755	7.603778	0.050318	11.095735	0.187242	0.093304	10.916777	0.094907	0.094481	10.477110	3.624215	3.629757	29.500000	7.460000	34.673685
173698.698997	0.051273	7.603775	0.050319	11.098093	0.188702	0.093294	10.912294	0.093873	0.094501	10.477128	3.626663	3.629740	29.500000	7.460000	34.673685
173704.699340	0.057652	7.603971	0.050330	11.097689	0.187581	0.093296	10.910656	0.094773	0.094509	10.477161	3.626663	3.629763	29.500000	7.460000	34.673685
173710.699684	0.042424	7.603983	0.050330	11.096384	0.188481	0.093302	10.908815	0.094228	0.094517	10.477223	3.631480	3.629816	29.500000	7.460000	34.673685
173716.699027	0.042013	7.603907	0.050326	11.096695	0.187424	0.093300	10.905164	0.095033	0.094534	10.477541	3.632743	3.629986	29.500000	7.460000	34.673685
173722.699370	0.054660	7.603843	0.050322	11.096090	0.187597	0.093303	10.903291	0.093999	0.094542	10.477924	3.635348	3.630210	29.500000	7.460000	34.673685
173728.699713	0.058836	7.603666	0.050311	11.094862	0.187874	0.093308	10.901348	0.094725	0.094551	10.478032	3.615530	3.630279	29.500000	7.460000	34.673685
173734.699057	0.050429	7.603870	0.050322	11.094227	0.188624	0.093311	10.898760	0.094844	0.094563	10.477774	3.622794	3.630145	29.500000	7.460000	34.673685
173740.699399	0.040505	7.603392	0.050296	11.094997	0.188126	0.093308	10.897606	0.094094	0.094568	10.477793	3.626979	3.630147	29.500000	7.460000	34.673685
173746.698743	0.046395	7.603476	0.050301	11.095885	0.187360	0.093304	10.896543	0.094378	0.094573	10.477695	3.621610	3.630079	29.500000	7.460000	34.673685
173752.699086	0.057889	7.603752	0.050317	11.096795	0.186950	0.093300	10.896131	0.095002	0.094574	10.477679	3.630216	3.630063	29.500000	7.460000	34.673685
173758.699429	0.051376	7.603897	0.050325	11.096890	0.187155	0.093299	10.897359	0.094054	0.094569	10.478014	3.631558	3.630249	29.500000	7.460000	34.673685
173764.698772	0.041974	7.603518	0.050304	11.098040	0.187510	0.093294	10.899262	0.094331	0.094560	10.478266	3.630295	3.630375	29.500000	7.460000	34.673685
