432424.699278	0.060494	7.612631	0.050826	11.113579	0.187179	0.093225	10.959947	0.093849	0.094287	10.364220	3.578262	3.566805	29.500000	7.460000	34.673685
432430.699621	0.042495	7.612125	0.050799	11.115368	0.187155	0.093217	10.967761	0.093131	0.094252	10.365104	3.581973	3.567283	29.500000	7.460000	34.673685
432436.698965	0.047105	7.612190	0.050803	11.116446	0.186492	0.093213	10.975157	0.092870	0.094219	10.365853	3.581973	3.567685	29.500000	7.460000	34.673685
432442.699307	0.042455	7.611906	0.050786	11.115565	0.187471	0.093216	10.983328	0.093715	0.094182	10.366638	3.584500	3.568133	29.500000	7.460000	34.673685
432448.699651	0.047705	7.612214	0.050804	11.115212	0.187021	0.093218	10.990479	0.093841	0.094150	10.367463	3.582052	3.568596	29.500000	7.460000	34.673685
432454.698994	0.055671	7.612175	0.050801	11.115230	0.186326	0.093218	10.999683	0.093233	0.094109	10.368264	3.578341	3.569033	29.500000	7.460000	34.673685
432460.699337	0.051573	7.612333	0.050811	11.116409	0.186176	0.093213	11.006794	0.093265	0.094077	10.369000	3.579288	3.569435	29.500000	7.460000	34.673685
432466.699680	0.041034	7.612729	0.050835	11.119060	0.186058	0.093201	11.013350	0.092902	0.094047	10.369910	3.580788	3.569909	29.500000	7.460000	34.673685
432472.699024	0.041982	7.612865	0.050843	11.119889	0.186508	0.093197	11.019552	0.093810	0.094019	10.370756	3.580631	3.570369	29.500000	7.460000	34.673685
432478.699367	0.043987	7.612709	0.050834	11.120130	0.187202	0.093196	11.025176	0.093431	0.093994	10.371610	3.581894	3.570842	29.500000	7.460000	34.673685
432484.699710	0.052008	7.612776	0.050837	11.118973	0.186792	0.093201	11.031541	0.093486	0.093966	10.372640	3.587026	3.571429	29.500000	7.460000	34.673685
432490.699053	0.043971	7.612430	0.050818	11.119636	0.187518	0.093198	11.037805	0.093423	0.093938	10.373548	3.580788	3.571916	29.500000	7.460000	34.673685
432496.699396	0.058900	7.612456	0.050819	11.119444	0.187510	0.093199	11.043417	0.094315	0.093913	10.374303	3.581973	3.572338	29.500000	7.460000	34.673685
432502.698740	0.058087	7.612563	0.050825	11.119212	0.187068	0.093200	11.049664	0.093707	0.093885	10.375196	3.583710	3.572837	29.500000	7.460000	34.673685
432508.701083	0.050697	7.612504	0.050823	11.120428	0.186855	0.093195	11.052632	0.094449	0.093871	10.376061	3.576999	3.573310	29.500000	7.460000	34.673685
432514.699426	0.043450	7.612361	0.050815	11.120908	0.187613	0.093193	11.055609	0.093944	0.093858	10.376626	3.573287	3.573616	29.500000	7.460000	34.673685
432520.703769	0.062452	7.612333	0.050814	11.122372	0.187439	0.093186	11.057382	0.093920	0.093850	10.377335	3.579367	3.573994	29.500000	7.460000	34.673685
432526.699112	0.052663	7.612372	0.050817	11.123047	0.186579	0.093183	11.058316	0.093636	0.093846	10.378023	3.578894	3.574368	29.500000	7.460000	34.673685
432532.699455	0.047674	7.612386	0.050818	11.123914	0.186974	0.093179	11.058528	0.094488	0.093845	10.378719	3.578262	3.574745	29.500000	7.460000	34.673685
432538.700799	0.042313	7.612199	0.050807	11.123890	0.186634	0.093179	11.057966	0.094481	0.093847	10.379443	3.578262	3.575141	29.500000	7.460000	34.673685
432544.699142	0.056160	7.612162	0.050806	11.125583	0.186760	0.093172	11.057932	0.094504	0.093848	10.380119	3.578815	3.575496	29.500000	7.460000	34.673685
432550.699485	0.055765	7.611874	0.050788	11.122972	0.187858	0.093184	11.057846	0.094149	0.093848	10.380492	3.574472	3.575739	29.500000	7.460000	34.673685
432556.698828	0.043853	7.612456	0.050821	11.122081	0.187345	0.093187	11.057536	0.093573	0.093849	10.380921	3.576920	3.575988	29.500000	7.460000	34.673685
432562.699171	0.059136	7.612007	0.050795	11.122263	0.188174	0.093187	11.054607	0.093738	0.093862	10.381353	3.574630	3.576222	29.500000	7.460000	34.673685
432568.699514	0.043584	7.611960	0.050792	11.121608	0.186689	0.093190	11.050686	0.094702	0.093880	10.381641	3.572103	3.576390	29.500000	7.460000	34.673685
432574.698858	0.052316	7.611943	0.050792	11.122248	0.187881	0.093187	11.049376	0.093762	0.093886	10.381693	3.568313	3.576411	29.500000	7.460000	34.673685
432580.699201	0.044018	7.611898	0.050790	11.122591	0.187818	0.093185	11.045923	0.093738	0.093901	10.381707	3.572024	3.576414	29.500000	7.460000	34.673685
432586.699544	0.047650	7.612044	0.050798	11.123945	0.188568	0.093179	11.042503	0.093636	0.093917	10.381596	3.563260	3.576335	29.500000	7.460000	34.673685
432592.698887	0.044263	7.612068	0.050800	11.124803	0.186863	0.093175	11.037411	0.094536	0.093939	10.381689	3.574551	3.576378	29.500000	7.460000	34.673685
432598.699230	0.059042	7.611852	0.050788	11.124498	0.188205	0.093177	11.033687	0.094662	0.093956	10.381831	3.569498	3.576460	29.500000	7.460000	34.673685
432604.699574	0.043782	7.611940	0.050793	11.125264	0.187858	0.093173	11.028155	0.094346	0.093981	10.381859	3.570840	3.576468	29.500000	7.460000	34.673685
432610.701917	0.050287	7.612021	0.050798	11.124599	0.187274	0.093176	11.022245	0.094338	0.094007	10.382028	3.573287	3.576571	29.500000	7.460000	34.673685
432616.699260	0.061639	7.612146	0.050803	11.122278	0.187210	0.093187	11.017246	0.094102	0.094030	10.382171	3.569419	3.576677	29.500000	7.460000	34.673685
432622.699603	0.056618	7.612045	0.050797	11.120420	0.188221	0.093195	11.012123	0.094504	0.094053	10.382226	3.569340	3.576730	29.500000	7.460000	34.673685
432628.698946	0.040008	7.612186	0.050805	11.120996	0.187684	0.093192	11.005398	0.094378	0.094083	10.382226	3.569419	3.576722	29.500000	7.460000	34.673685
432634.699289	0.050366	7.612402	0.050818	11.121754	0.186753	0.093189	10.999520	0.094110	0.094109	10.382083	3.563260	3.576630	29.500000	7.460000	34.673685
432640.700633	0.056073	7.612616	0.050830	11.121800	0.187747	0.093189	10.992373	0.094267	0.094141	10.381738	3.565786	3.576438	29.500000	7.460000	34.673685
432646.698976	0.054281	7.612451	0.050819	11.119995	0.187210	0.093197	10.987527	0.093588	0.094163	10.381407	3.566971	3.576277	29.500000	7.460000	34.673685
432652.699319	0.050745	7.612890	0.050844	11.119837	0.187700	0.093197	10.979502	0.094504	0.094199	10.381283	3.569419	3.576212	29.500000	7.460000	34.673685
432658.699662	0.043221	7.612663	0.050831	11.118296	0.187905	0.093204	10.972359	0.094512	0.094231	10.381123	3.569813	3.576142	29.500000	7.460000	34.673685
432664.699005	0.045653	7.612274	0.050808	11.117362	0.187408	0.093208	10.966567	0.094575	0.094257	10.380800	3.568392	3.575974	29.500000	7.460000	34.673685
432670.703349	0.059097	7.611975	0.050790	11.115872	0.187250	0.093215	10.961558	0.094583	0.094280	10.380614	3.570761	3.575888	29.500000	7.460000	34.673685
432676.699692	0.053768	7.611943	0.050788	11.114978	0.187463	0.093219	10.956283	0.094173	0.094303	10.380495	3.569498	3.575833	29.500000	7.460000	34.673685
432682.699035	0.042416	7.611602	0.050768	11.114041	0.187676	0.093223	10.950761	0.095128	0.094328	10.380327	3.565865	3.575751	29.500000	7.460000	34.673685
432688.699378	0.060352	7.611691	0.050774	11.114402	0.188197	0.093222	10.946023	0.094560	0.094350	10.380011	3.566971	3.575567	29.500000	7.460000	34.673685
432694.699721	0.045850	7.611661	0.050771	11.112529	0.187581	0.093230	10.941473	0.095349	0.094370	10.379489	3.565786	3.575304	29.500000	7.460000	34.673685
432700.701065	0.042779	7.611501	0.050763	11.114643	0.187692	0.093221	10.934357	0.095286	0.094402	10.379002	3.563260	3.575002	29.500000	7.460000	34.673685
432706.699408	0.043387	7.611334	0.050754	11.115806	0.188702	0.093215	10.927323	0.094844	0.094434	10.378340	3.559391	3.574618	29.500000	7.460000	34.673685
432712.698750	0.059855	7.611239	0.050749	11.115172	0.187716	0.093218	10.921568	0.094891	0.094460	10.377555	3.561918	3.574191	29.500000	7.460000	34.673685
432718.699094	0.047247	7.611054	0.050739	11.116012	0.187755	0.093214	10.916579	0.094946	0.094482	10.377060	3.565786	3.573912	29.500000	7.460000	34.673685
432724.699437	0.043158	7.610955	0.050734	11.117504	0.188789	0.093208	10.910434	0.094291	0.094510	10.376637	3.564839	3.573654	29.500000	7.460000	34.673685
432730.698781	0.043071	7.611422	0.050760	11.117554	0.188229	0.093208	10.904798	0.095586	0.094535	10.376061	3.561996	3.573330	29.500000	7.460000	34.673685
432736.699123	0.047989	7.611160	0.050745	11.117653	0.188616	0.093207	10.899152	0.094686	0.094561	10.375404	3.563181	3.572971	29.500000	7.460000	34.673685
432742.699467	0.055781	7.611257	0.050750	11.116909	0.189137	0.093210	10.894642	0.095317	0.094581	10.374798	3.561839	3.572637	29.500000	7.460000	34.673685
432748.698810	0.056563	7.611027	0.050738	11.117675	0.188513	0.093207	10.888720	0.095341	0.094608	10.373952	3.559391	3.572164	29.500000	7.460000	34.673685
432754.699153	0.043418	7.611027	0.050738	11.117307	0.188718	0.093209	10.884761	0.094331	0.094626	10.373229	3.563260	3.571761	29.500000	7.460000	34.673685
432760.699496	0.057487	7.610533	0.050710	11.117574	0.187652	0.093207	10.879760	0.094544	0.094648	10.372626	3.561918	3.571423	29.500000	7.460000	34.673685
432766.698839	0.042384	7.610504	0.050709	11.117854	0.188418	0.093206	10.874757	0.094796	0.094671	10.371977	3.559391	3.571065	29.500000	7.460000	34.673685
432772.699183	0.052110	7.610966	0.050736	11.119808	0.188102	0.093198	10.868516	0.095231	0.094699	10.371246	3.556864	3.570626	29.500000	7.460000	34.673685
432778.699526	0.043300	7.610689	0.050720	11.121014	0.187976	0.093192	10.863537	0.094417	0.094722	10.370380	3.557022	3.570139	29.500000	7.460000	34.673685
432784.698869	0.055268	7.610568	0.050714	11.121182	0.188324	0.093191	10.857409	0.095388	0.094749	10.369490	3.555838	3.569633	29.500000	7.460000	34.673685
432790.699212	0.043782	7.610707	0.050722	11.121667	0.187431	0.093189	10.850397	0.095096	0.094781	10.368409	3.556943	3.569026	29.500000	7.460000	34.673685
432796.699555	0.044208	7.610501	0.050712	11.124619	0.187558	0.093176	10.844143	0.095231	0.094809	10.367586	3.560733	3.568535	29.500000	7.460000	34.673685
432802.698898	0.041421	7.610554	0.050715	11.124838	0.188071	0.093175	10.838733	0.094615	0.094834	10.366858	3.561918	3.568128	29.500000	7.460000	34.673685
432808.699242	0.052410	7.610532	0.050713	11.123983	0.188434	0.093179	10.835606	0.095033	0.094848	10.366057	3.563260	3.567701	29.500000	7.460000	34.673685
432814.699585	0.058908	7.610749	0.050726	11.125650	0.188347	0.093172	10.830087	0.095428	0.094873	10.365486	3.560654	3.567358	29.500000	7.460000	34.673685
432820.700928	0.049537	7.610651	0.050720	11.124858	0.188868	0.093175	10.824858	0.095483	0.094897	10.365000	3.558601	3.567102	29.500000	7.460000	34.673685
432826.701272	0.062957	7.610585	0.050716	11.123699	0.187826	0.093180	10.819952	0.095254	0.094919	10.364204	3.555838	3.566674	29.500000	7.460000	34.673685
432832.699615	0.044026	7.610532	0.050713	11.123995	0.188458	0.093179	10.814650	0.095744	0.094943	10.363427	3.558207	3.566232	29.500000	7.460000	34.673685
432838.698957	0.059326	7.610547	0.050714	11.124030	0.188758	0.093179	10.810213	0.095349	0.094963	10.362739	3.558364	3.565849	29.500000	7.460000	34.673685
432844.699301	0.055852	7.610223	0.050696	11.124435	0.188924	0.093177	10.804398	0.094899	0.094989	10.361948	3.553232	3.565411	29.500000	7.460000	34.673685
432850.700644	0.052987	7.610257	0.050698	11.124410	0.188110	0.093177	10.798783	0.094512	0.095015	10.361118	3.558601	3.564951	29.500000	7.460000	34.673685
432856.698987	0.041003	7.610358	0.050703	11.123849	0.189034	0.093180	10.794742	0.094828	0.095033	10.360512	3.556943	3.564615	29.500000	7.460000	34.673685
432862.699330	0.049963	7.610431	0.050708	11.124213	0.188845	0.093178	10.789230	0.095159	0.095058	10.359819	3.555917	3.564224	29.500000	7.460000	34.673685
432868.699674	0.044800	7.610531	0.050713	11.123391	0.188079	0.093182	10.785668	0.095120	0.095074	10.359120	3.557022	3.563853	29.500000	7.460000	34.673685
432874.699017	0.049102	7.610732	0.050724	11.123094	0.187747	0.093183	10.780767	0.094678	0.095096	10.358600	3.558364	3.563563	29.500000	7.460000	34.673685
432880.699360	0.055868	7.610780	0.050726	11.122419	0.187826	0.093186	10.777056	0.095057	0.095113	10.358190	3.559233	3.563344	29.500000	7.460000	34.673685
432886.699703	0.061694	7.610900	0.050733	11.122316	0.188379	0.093186	10.773478	0.095562	0.095130	10.357755	3.555759	3.563107	29.500000	7.460000	34.673685
432892.699046	0.041618	7.610866	0.050731	11.121893	0.188789	0.093188	10.769383	0.095507	0.095148	10.357470	3.555838	3.562951	29.500000	7.460000	34.673685
432898.699389	0.058323	7.610789	0.050726	11.121444	0.188347	0.093190	10.764880	0.095973	0.095169	10.356807	3.553311	3.562590	29.500000	7.460000	34.673685
432904.698732	0.060802	7.610725	0.050723	11.121898	0.188837	0.093188	10.761307	0.096344	0.095185	10.356216	3.555048	3.562252	29.500000	7.460000	34.673685
432910.699076	0.042629	7.610691	0.050721	11.122104	0.188813	0.093187	10.756764	0.094512	0.095205	10.355664	3.554811	3.561947	29.500000	7.460000	34.673685
432916.699419	0.060289	7.610587	0.050715	11.121632	0.188702	0.093189	10.752436	0.095562	0.095225	10.355029	3.553311	3.561594	29.500000	7.460000	34.673685
432922.698762	0.045597	7.610428	0.050706	11.121946	0.188702	0.093188	10.748809	0.094788	0.095242	10.354528	3.557417	3.561315	29.500000	7.460000	34.673685
432928.699105	0.041295	7.610416	0.050705	11.121288	0.188474	0.093191	10.746206	0.094757	0.095253	10.354087	3.557575	3.561081	29.500000	7.460000	34.673685
432934.699449	0.045376	7.610617	0.050716	11.119664	0.188695	0.093198	10.744357	0.095475	0.095262	10.353584	3.554417	3.560821	29.500000	7.460000	34.673685
432940.700792	0.043284	7.610844	0.050728	11.118518	0.188679	0.093203	10.740978	0.095744	0.095277	10.353007	3.553232	3.560514	29.500000	7.460000	34.673685
432946.699135	0.060408	7.611320	0.050755	11.119053	0.188947	0.093201	10.736530	0.095981	0.095297	10.352604	3.553232	3.560279	29.500000	7.460000	34.673685
432952.699478	0.048708	7.611390	0.050758	11.117011	0.189445	0.093210	10.734195	0.095925	0.095308	10.352048	3.551890	3.559994	29.500000	7.460000	34.673685
432958.698821	0.041887	7.611580	0.050769	11.116859	0.188284	0.093211	10.731173	0.095459	0.095322	10.351453	3.556075	3.559671	29.500000	7.460000	34.673685
432964.699164	0.050895	7.611295	0.050753	11.117893	0.188592	0.093206	10.727629	0.095996	0.095338	10.351044	3.556943	3.559427	29.500000	7.460000	34.673685
