1406342.277632	7.717160	0.058205	0.047779	12.112161	0.174224	0.088909	13.190543	0.085118	0.084835	8.611704	3.391605	3.397791	28.800000	7.730000	18.620871
1406372.277349	7.717711	0.040363	0.047811	12.113474	0.173940	0.088904	13.155953	0.085457	0.084973	8.611169	3.394132	3.397592	28.800000	7.730000	18.620871
1406402.278064	7.718015	0.052450	0.047830	12.117380	0.174113	0.088887	13.113830	0.085457	0.085141	8.609274	3.391605	3.396886	28.800000	7.730000	18.620871
1406432.277780	7.718005	0.042732	0.047831	12.120652	0.174176	0.088874	13.062151	0.085765	0.085349	8.607029	3.388921	3.396064	28.800000	7.730000	18.620871
1406462.277496	7.718657	0.048992	0.047870	12.124091	0.174958	0.088859	13.003384	0.085915	0.085585	8.603906	3.389000	3.394938	28.800000	7.730000	18.620871
1406492.277212	7.719381	0.043174	0.047912	12.126586	0.175968	0.088849	12.940110	0.086704	0.085841	8.599873	3.385446	3.393507	28.800000	7.730000	18.620871
1406522.277928	7.719888	0.050879	0.047944	12.131767	0.176032	0.088827	12.875414	0.086989	0.086103	8.597414	3.389078	3.392590	28.800000	7.730000	18.620871
1406552.277644	7.720809	0.051581	0.047997	12.133560	0.175384	0.088819	12.813838	0.086815	0.086353	8.593794	3.381420	3.391310	28.800000	7.730000	18.620871
1406582.277359	7.721222	0.055765	0.048019	12.131800	0.176174	0.088827	12.752283	0.087431	0.086604	8.589710	3.379051	3.389905	28.800000	7.730000	18.620871
1406612.277075	7.722280	0.056042	0.048080	12.133890	0.176553	0.088818	12.689268	0.087494	0.086862	8.584831	3.384025	3.388176	28.800000	7.730000	18.620871
1406642.277792	7.723306	0.056989	0.048141	12.138594	0.176734	0.088798	12.629388	0.087044	0.087108	8.580347	3.380314	3.386565	28.800000	7.730000	18.620871
1406672.277507	7.724346	0.056492	0.048201	12.141852	0.176687	0.088785	12.571202	0.087991	0.087347	8.576480	3.375340	3.385174	28.800000	7.730000	18.620871
1406702.277223	7.725633	0.056823	0.048275	12.144120	0.177168	0.088775	12.513628	0.087944	0.087585	8.572655	3.376524	3.383816	28.800000	7.730000	18.620871
1406732.277939	7.726484	0.043908	0.048326	12.147939	0.176758	0.088759	12.459361	0.088710	0.087810	8.569301	3.380235	3.382609	28.800000	7.730000	18.620871
1406762.277655	7.727610	0.056942	0.048391	12.150237	0.177113	0.088749	12.405109	0.088402	0.088035	8.566640	3.377787	3.381655	28.800000	7.730000	18.620871
1406792.277371	7.728390	0.043237	0.048436	12.151968	0.177753	0.088742	12.350037	0.088915	0.088265	8.565304	3.380788	3.381169	28.800000	7.730000	18.620871
1406822.277087	7.728862	0.049418	0.048463	12.154105	0.177911	0.088733	12.295227	0.088583	0.088494	8.562814	3.380235	3.380278	28.800000	7.730000	18.620871
1406852.277802	7.729768	0.053642	0.048517	12.158678	0.178297	0.088714	12.239951	0.089254	0.088726	8.562099	3.380235	3.379977	28.800000	7.730000	18.620871
1406882.277519	7.730153	0.058142	0.048540	12.160901	0.178416	0.088705	12.184747	0.089546	0.088958	8.561580	3.383551	3.379773	28.800000	7.730000	18.620871
1406912.282235	7.731502	0.045187	0.048618	12.163086	0.178495	0.088695	12.129326	0.089989	0.089191	8.561807	3.378972	3.379824	28.800000	7.730000	18.620871
1406942.277950	7.732264	0.039818	0.048663	12.166858	0.178755	0.088680	12.077129	0.090581	0.089412	8.561388	3.380156	3.379638	28.800000	7.730000	18.620871
1406972.277666	7.733266	0.040797	0.048720	12.167536	0.178211	0.088677	12.028784	0.089760	0.089617	8.560953	3.376524	3.379479	28.800000	7.730000	18.620871
1407002.277382	7.733978	0.056342	0.048760	12.166587	0.179055	0.088681	11.981072	0.089491	0.089820	8.560742	3.380235	3.379417	28.800000	7.730000	18.620871
1407032.277098	7.734519	0.057850	0.048792	12.169917	0.178629	0.088667	11.934111	0.090162	0.090020	8.561958	3.381577	3.379802	28.800000	7.730000	18.620871
1407062.278814	7.735330	0.045124	0.048839	12.172505	0.179734	0.088656	11.890238	0.090036	0.090207	8.562414	3.381656	3.379933	28.800000	7.730000	18.620871
1407092.277530	7.735965	0.058347	0.048876	12.173669	0.180192	0.088651	11.842419	0.091417	0.090412	8.561955	3.375261	3.379757	28.800000	7.730000	18.620871
1407122.277246	7.736759	0.042313	0.048922	12.175417	0.179624	0.088644	11.792495	0.091173	0.090627	8.562498	3.380235	3.379929	28.800000	7.730000	18.620871
1407152.277962	7.737885	0.045795	0.048989	12.181134	0.179418	0.088620	11.745261	0.091173	0.090830	8.563925	3.385446	3.380362	28.800000	7.730000	18.620871
1407182.277678	7.738584	0.050231	0.049029	12.183230	0.180145	0.088611	11.697107	0.091678	0.091038	8.563632	3.375182	3.380234	28.800000	7.730000	18.620871
1407212.277393	7.739524	0.051905	0.049083	12.184611	0.180682	0.088605	11.650408	0.091386	0.091240	8.563687	3.380235	3.380241	28.800000	7.730000	18.620871
1407242.277110	7.739591	0.051913	0.049088	12.185440	0.180832	0.088602	11.605101	0.091465	0.091436	8.564213	3.382841	3.380416	28.800000	7.730000	18.620871
1407272.278825	7.739102	0.051976	0.049061	12.187585	0.180911	0.088593	11.563386	0.092215	0.091618	8.564767	3.382841	3.380583	28.800000	7.730000	18.620871
1407302.277541	7.738103	0.050981	0.049005	12.187767	0.180232	0.088592	11.517392	0.093036	0.091818	8.566109	3.382841	3.381050	28.800000	7.730000	18.620871
1407332.282258	7.736930	0.055055	0.048939	12.188527	0.181179	0.088589	11.471672	0.092160	0.092018	8.566549	3.378972	3.381194	28.800000	7.730000	18.620871
1407362.277973	7.735839	0.055592	0.048878	12.191171	0.182087	0.088578	11.424261	0.092278	0.092225	8.567027	3.385446	3.381333	28.800000	7.730000	18.620871
1407392.277689	7.734685	0.052142	0.048813	12.191233	0.181960	0.088577	11.381419	0.093154	0.092413	8.568773	3.386710	3.381943	28.800000	7.730000	18.620871
1407422.277405	7.734787	0.054897	0.048819	12.192473	0.181629	0.088572	11.334205	0.092744	0.092621	8.569678	3.385367	3.382241	28.800000	7.730000	18.620871
1407452.277121	7.733498	0.040821	0.048747	12.194434	0.182126	0.088564	11.289548	0.092925	0.092818	8.570430	3.387815	3.382481	28.800000	7.730000	18.620871
1407482.277837	7.732394	0.042282	0.048686	12.197000	0.182624	0.088553	11.243763	0.094062	0.093021	8.573401	3.385367	3.383488	28.800000	7.730000	18.620871
1407512.278553	7.731564	0.047421	0.048639	12.195658	0.182039	0.088559	11.201809	0.093541	0.093207	8.574274	3.381656	3.383808	28.800000	7.730000	18.620871
1407542.277268	7.730709	0.040268	0.048594	12.202891	0.182324	0.088529	11.153941	0.094512	0.093419	8.576348	3.391842	3.384450	28.800000	7.730000	18.620871
1407572.277985	7.729637	0.046110	0.048534	12.203494	0.181787	0.088526	11.112157	0.093604	0.093605	8.578754	3.391605	3.385282	28.800000	7.730000	18.620871
1407602.277700	7.730628	0.042068	0.048590	12.203540	0.182774	0.088526	11.071724	0.094433	0.093786	8.580603	3.384104	3.385926	28.800000	7.730000	18.620871
1407632.277416	7.731242	0.040774	0.048625	12.204083	0.182908	0.088524	11.030680	0.094023	0.093970	8.581733	3.386631	3.386316	28.800000	7.730000	18.620871
1407662.277132	7.732294	0.053144	0.048684	12.203980	0.182632	0.088524	10.991252	0.094694	0.094146	8.583150	3.390342	3.386809	28.800000	7.730000	18.620871
1407692.277848	7.733396	0.040742	0.048745	12.200896	0.183682	0.088537	10.952512	0.094354	0.094320	8.583291	3.389157	3.386893	28.800000	7.730000	18.620871
1407722.277564	7.734130	0.047445	0.048788	12.204094	0.183500	0.088524	10.907520	0.094875	0.094523	8.585751	3.390421	3.387714	28.800000	7.730000	18.620871
1407752.277280	7.734504	0.042289	0.048812	12.207708	0.183895	0.088508	10.863250	0.095696	0.094723	8.587489	3.394211	3.388280	28.800000	7.730000	18.620871
1407782.277996	7.735786	0.039100	0.048884	12.207500	0.184226	0.088509	10.821187	0.094678	0.094913	8.588390	3.395474	3.388600	28.800000	7.730000	18.620871
1407812.277711	7.736912	0.059318	0.048950	12.212368	0.184124	0.088489	10.777085	0.095081	0.095113	8.590848	3.392868	3.389403	28.800000	7.730000	18.620871
1407842.278428	7.737317	0.046497	0.048973	12.212326	0.184455	0.088489	10.736714	0.095302	0.095297	8.593256	3.392868	3.390240	28.800000	7.730000	18.620871
1407872.277143	7.738133	0.059879	0.049019	12.212094	0.184968	0.088490	10.698807	0.096075	0.095469	8.594824	3.395474	3.390788	28.800000	7.730000	18.620871
1407902.277859	7.738920	0.058158	0.049063	12.211356	0.184455	0.088493	10.661348	0.096091	0.095640	8.597273	3.394211	3.391650	28.800000	7.730000	18.620871
1407932.277575	7.737417	0.048534	0.048978	12.211216	0.184716	0.088494	10.623841	0.096825	0.095812	8.599828	3.398001	3.392543	28.800000	7.730000	18.620871
1407962.277291	7.736360	0.052252	0.048919	12.211466	0.184337	0.088493	10.584489	0.096383	0.095992	8.603245	3.399659	3.393731	28.800000	7.730000	18.620871
1407992.278007	7.734557	0.045068	0.048817	12.212696	0.185142	0.088488	10.543545	0.096407	0.096180	8.606772	3.396816	3.394947	28.800000	7.730000	18.620871
1408022.277723	7.731744	0.039787	0.048656	12.209218	0.185505	0.088502	10.505191	0.096407	0.096357	8.608450	3.398080	3.395574	28.800000	7.730000	18.620871
1408052.277439	7.729887	0.044942	0.048550	12.208159	0.185553	0.088507	10.465598	0.096486	0.096539	8.610640	3.399185	3.396347	28.800000	7.730000	18.620871
1408082.277155	7.727282	0.044981	0.048405	12.211820	0.185876	0.088491	10.424642	0.096833	0.096729	8.613335	3.401870	3.397248	28.800000	7.730000	18.620871
1408112.277871	7.725357	0.052742	0.048296	12.211603	0.185497	0.088492	10.386229	0.097670	0.096906	8.616007	3.401791	3.398182	28.800000	7.730000	18.620871
1408142.277586	7.723691	0.056326	0.048202	12.213143	0.186287	0.088486	10.350303	0.097670	0.097073	8.618515	3.403054	3.399037	28.800000	7.730000	18.620871
1408172.277302	7.722161	0.047981	0.048117	12.215344	0.187005	0.088476	10.312089	0.097480	0.097251	8.621246	3.405660	3.399968	28.800000	7.730000	18.620871
1408202.278018	7.720497	0.045968	0.048023	12.215697	0.186421	0.088475	10.274432	0.097670	0.097426	8.623112	3.403133	3.400611	28.800000	7.730000	18.620871
1408232.277734	7.719389	0.046079	0.047959	12.213470	0.186358	0.088484	10.239160	0.097702	0.097591	8.625504	3.405660	3.401470	28.800000	7.730000	18.620871
1408262.277450	7.719358	0.043237	0.047957	12.212523	0.187226	0.088488	10.203735	0.098538	0.097757	8.627579	3.404396	3.402205	28.800000	7.730000	18.620871
1408292.277166	7.719736	0.056547	0.047978	12.212468	0.186910	0.088489	10.165419	0.098594	0.097936	8.629697	3.406923	3.402946	28.800000	7.730000	18.620871
1408322.277882	7.720374	0.039289	0.048014	12.212661	0.187305	0.088488	10.129585	0.098515	0.098105	8.632896	3.405739	3.404058	28.800000	7.730000	18.620871
1408352.277598	7.722281	0.050484	0.048121	12.210839	0.186571	0.088495	10.092669	0.098104	0.098279	8.633900	3.403054	3.404426	28.800000	7.730000	18.620871
1408382.277314	7.723424	0.047263	0.048186	12.210806	0.186729	0.088495	10.056032	0.099541	0.098451	8.635601	3.411897	3.405023	28.800000	7.730000	18.620871
1408412.278029	7.724731	0.041437	0.048260	12.211561	0.187889	0.088492	10.018005	0.099217	0.098631	8.637843	3.409213	3.405793	28.800000	7.730000	18.620871
1408442.277746	7.725637	0.040947	0.048309	12.206018	0.188245	0.088516	9.983546	0.098791	0.098794	8.640245	3.417266	3.406692	28.800000	7.730000	18.620871
1408472.277462	7.726354	0.038468	0.048348	12.203104	0.187424	0.088528	9.947504	0.099273	0.098965	8.643787	3.416951	3.407964	28.800000	7.730000	18.620871
1408502.277177	7.727272	0.039684	0.048399	12.201171	0.187921	0.088536	9.914574	0.099580	0.099122	8.646489	3.412292	3.408927	28.800000	7.730000	18.620871
1408532.277893	7.728388	0.056800	0.048459	12.196656	0.187755	0.088555	9.879757	0.099904	0.099287	8.649287	3.416714	3.409954	28.800000	7.730000	18.620871
1408562.277609	7.729670	0.041137	0.048528	12.189763	0.188560	0.088584	9.847623	0.100323	0.099441	8.652599	3.420346	3.411187	28.800000	7.730000	18.620871
1408592.277325	7.730540	0.043710	0.048577	12.189559	0.188718	0.088584	9.814058	0.100102	0.099601	8.656628	3.419240	3.412593	28.800000	7.730000	18.620871
1408622.279041	7.731407	0.043079	0.048625	12.187008	0.188829	0.088595	9.779061	0.099399	0.099768	8.659353	3.421688	3.413573	28.800000	7.730000	18.620871
1408652.277757	7.732625	0.048802	0.048693	12.184576	0.188726	0.088605	9.742060	0.100054	0.099946	8.664669	3.420425	3.415449	28.800000	7.730000	18.620871
1408682.277472	7.732869	0.044666	0.048707	12.184907	0.189737	0.088604	9.708965	0.099967	0.100105	8.668478	3.421688	3.416773	28.800000	7.730000	18.620871
1408712.277189	7.733242	0.044705	0.048725	12.180159	0.189768	0.088624	9.676318	0.100812	0.100262	8.671503	3.422951	3.417885	28.800000	7.730000	18.620871
1408742.277905	7.733956	0.057455	0.048763	12.174315	0.190060	0.088648	9.642616	0.100978	0.100425	8.674292	3.424531	3.418922	28.800000	7.730000	18.620871
1408772.278621	7.734595	0.059318	0.048795	12.166636	0.189492	0.088681	9.612407	0.101633	0.100571	8.676107	3.428084	3.419638	28.800000	7.730000	18.620871
1408815.780108	7.734636	0.044831	0.048795	12.163055	0.189918	0.088696	9.586669	0.101420	0.100695	8.678966	3.425557	3.420679	28.800000	7.730000	18.620871
1408832.278052	7.735465	0.042392	0.048840	12.158985	0.189634	0.088713	9.568733	0.101341	0.100782	8.680668	3.425557	3.421314	28.800000	7.730000	18.620871
1408862.277768	7.735993	0.056958	0.048870	12.158802	0.190968	0.088713	9.529930	0.101878	0.100970	8.684069	3.431795	3.422501	28.800000	7.730000	18.620871
1408892.277484	7.736423	0.041618	0.048895	12.160154	0.190431	0.088708	9.491750	0.102036	0.101156	8.686818	3.428084	3.423447	28.800000	7.730000	18.620871
1408922.277200	7.736272	0.051423	0.048885	12.158644	0.190218	0.088714	9.457218	0.101365	0.101324	8.689778	3.429189	3.424493	28.800000	7.730000	18.620871
1408952.277916	7.736274	0.059097	0.048885	12.158470	0.190534	0.088715	9.418956	0.101744	0.101511	8.693492	3.434400	3.425790	28.800000	7.730000	18.620871
1408982.277632	7.736516	0.048384	0.048897	12.154895	0.190676	0.088730	9.385891	0.102265	0.101673	8.696381	3.435980	3.426844	28.800000	7.730000	18.620871
1409012.277348	7.736946	0.045274	0.048917	12.146736	0.190716	0.088764	9.356759	0.101988	0.101815	8.699916	3.434321	3.428167	28.800000	7.730000	18.620871
1409042.278064	7.736846	0.053184	0.048908	12.140697	0.191552	0.088789	9.327056	0.101996	0.101961	8.703800	3.438032	3.429583	28.800000	7.730000	18.620871
1409072.277780	7.736587	0.040726	0.048891	12.135437	0.190739	0.088812	9.296054	0.102707	0.102113	8.707988	3.436769	3.431103	28.800000	7.730000	18.620871
1409102.277495	7.736013	0.039882	0.048857	12.133471	0.191110	0.088820	9.264165	0.102675	0.102270	8.711041	3.436927	3.432192	28.800000	7.730000	18.620871
1409132.277211	7.735226	0.050192	0.048810	12.129658	0.191600	0.088836	9.233860	0.102967	0.102420	8.714613	3.440559	3.433483	28.800000	7.730000	18.620871
1409162.277927	7.733946	0.049552	0.048737	12.127997	0.192192	0.088843	9.201393	0.102857	0.102580	8.716973	3.438111	3.434320	28.800000	7.730000	18.620871
1409192.277643	7.733096	0.040111	0.048685	12.120963	0.191497	0.088872	9.172427	0.102383	0.102723	8.720130	3.441743	3.435503	28.800000	7.730000	18.620871
1409222.277359	7.732255	0.043000	0.048635	12.116452	0.192666	0.088891	9.141134	0.103386	0.102879	8.723410	3.443086	3.436697	28.800000	7.730000	18.620871
1409252.277075	7.731565	0.040766	0.048592	12.108213	0.192137	0.088926	9.113878	0.103125	0.103014	8.726150	3.443165	3.437740	28.800000	7.730000	18.620871
1409282.279791	7.730572	0.040387	0.048531	12.099887	0.192113	0.088961	9.084842	0.103622	0.103158	8.728916	3.445612	3.438801	28.800000	7.730000	18.620871
1409312.277507	7.729773	0.045353	0.048482	12.092076	0.193471	0.088994	9.058019	0.103307	0.103292	8.731845	3.446007	3.439911	28.800000	7.730000	18.620871
1409342.277223	7.728665	0.044010	0.048417	12.087445	0.193029	0.089013	9.028840	0.102912	0.103437	8.734200	3.444349	3.440782	28.800000	7.730000	18.620871
1409372.277938	7.728316	0.044934	0.048393	12.079946	0.192405	0.089045	9.001887	0.103765	0.103572	8.736469	3.449166	3.441659	28.800000	7.730000	18.620871
1409402.277654	7.728151	0.052126	0.048379	12.070591	0.193447	0.089085	8.978312	0.103394	0.103690	8.739056	3.448060	3.442666	28.800000	7.730000	18.620871
1409432.277370	7.727768	0.054123	0.048353	12.063074	0.193084	0.089116	8.963574	0.103630	0.103764	8.742373	3.452877	3.443903	28.800000	7.730000	18.620871
1409462.277086	7.727552	0.046221	0.048337	12.056166	0.192973	0.089145	8.963259	0.102936	0.103765	8.746224	3.450350	3.445326	28.800000	7.730000	18.620871
1409492.277802	7.727101	0.057739	0.048306	12.045328	0.192547	0.089191	8.978728	0.102888	0.103688	8.750165	3.456824	3.446818	28.800000	7.730000	18.620871
1409522.277518	7.727261	0.054329	0.048309	12.034321	0.192318	0.089238	9.010888	0.102967	0.103527	8.755272	3.462983	3.448729	28.800000	7.730000	18.620871
1409552.278234	7.726642	0.045913	0.048271	12.029332	0.192563	0.089259	9.052774	0.102699	0.103318	8.761085	3.467800	3.450813	28.800000	7.730000	18.620871
1409582.277950	7.726590	0.056026	0.048265	12.022547	0.191710	0.089287	9.097433	0.102659	0.103096	8.768214	3.475459	3.453376	28.800000	7.730000	18.620871
1409612.277666	7.726909	0.043892	0.048277	12.012169	0.191742	0.089331	9.140824	0.102336	0.102880	8.776534	3.474037	3.456384	28.800000	7.730000	18.620871
1409642.278382	7.726788	0.054597	0.048269	12.008889	0.191916	0.089345	9.178451	0.102549	0.102694	8.785277	3.475380	3.459479	28.800000	7.730000	18.620871
1409672.277097	7.726778	0.042645	0.048266	12.004110	0.191347	0.089365	9.212139	0.102580	0.102527	8.794218	3.481459	3.462650	28.800000	7.730000	18.620871
1409702.277813	7.727053	0.044855	0.048277	11.996093	0.190534	0.089399	9.242794	0.101980	0.102376	8.803601	3.482802	3.466015	28.800000	7.730000	18.620871
1409732.277529	7.726475	0.038895	0.048241	11.991167	0.190976	0.089420	9.271311	0.101688	0.102235	8.813402	3.485249	3.469479	28.800000	7.730000	18.620871
1409762.277245	7.726550	0.047760	0.048244	11.987611	0.190929	0.089435	9.297228	0.101791	0.102108	8.823287	3.490303	3.472980	28.800000	7.730000	18.620871
1409792.277961	7.726834	0.045597	0.048255	11.979271	0.191458	0.089471	9.323973	0.101294	0.101976	8.832817	3.491408	3.476400	28.800000	7.730000	18.620871
1409822.277677	7.726845	0.042274	0.048255	11.977441	0.190818	0.089478	9.343295	0.102067	0.101881	8.841603	3.490224	3.479481	28.800000	7.730000	18.620871
1409852.277393	7.726762	0.045937	0.048247	11.971044	0.190518	0.089505	9.365167	0.101799	0.101774	8.849840	3.491487	3.482428	28.800000	7.730000	18.620871
1409882.277109	7.727154	0.046229	0.048266	11.964364	0.191213	0.089534	9.386003	0.101128	0.101672	8.857451	3.496461	3.485152	28.800000	7.730000	18.620871
1409912.277825	7.727096	0.056847	0.048258	11.956934	0.190929	0.089565	9.404544	0.101317	0.101581	8.863486	3.501515	3.487353	28.800000	7.730000	18.620871
1409942.278541	7.727269	0.053484	0.048264	11.948449	0.190945	0.089601	9.422112	0.100599	0.101495	8.869991	3.495435	3.489719	28.800000	7.730000	18.620871
1409972.277256	7.727548	0.040837	0.048273	11.936709	0.191229	0.089651	9.444873	0.101380	0.101384	8.875541	3.501515	3.491786	28.800000	7.730000	18.620871
1410002.277972	7.727478	0.041824	0.048265	11.929332	0.191016	0.089682	9.463693	0.100599	0.101293	8.881619	3.504120	3.493992	28.800000	7.730000	18.620871
1410032.277689	7.727433	0.048597	0.048258	11.920480	0.190960	0.089720	9.480774	0.101033	0.101209	8.886698	3.500251	3.495867	28.800000	7.730000	18.620871
1410062.277404	7.727957	0.052639	0.048280	11.906436	0.191016	0.089780	9.500000	0.101404	0.101116	8.891235	3.505463	3.497620	28.800000	7.730000	18.620871
1410092.278120	7.728616	0.052016	0.048311	11.894775	0.191355	0.089829	9.516666	0.101112	0.101035	8.895695	3.507831	3.499313	28.800000	7.730000	18.620871
1410122.277836	7.729051	0.042700	0.048330	11.884192	0.190352	0.089874	9.531139	0.101388	0.100964	8.900205	3.511463	3.501011	28.800000	7.730000	18.620871
1410152.277552	7.729672	0.040900	0.048361	11.875276	0.190495	0.089912	9.545181	0.100291	0.100896	8.905131	3.513832	3.502834	28.800000	7.730000	18.620871
1410182.277268	7.729654	0.043126	0.048356	11.868303	0.190297	0.089942	9.559497	0.101080	0.100827	8.910150	3.512648	3.504659	28.800000	7.730000	18.620871
1410212.277984	7.730096	0.048913	0.048379	11.864634	0.190581	0.089958	9.573171	0.100836	0.100761	8.913799	3.511700	3.505979	28.800000	7.730000	18.620871
1410242.277699	7.730018	0.046426	0.048373	11.862125	0.190542	0.089969	9.587953	0.100196	0.100689	8.918195	3.511463	3.507542	28.800000	7.730000	18.620871
1410272.277415	7.730514	0.046418	0.048400	11.860760	0.189500	0.089974	9.602617	0.100638	0.100618	8.922800	3.516201	3.509163	28.800000	7.730000	18.620871
1410302.277132	7.730371	0.048779	0.048390	11.855672	0.189689	0.089996	9.621488	0.099557	0.100527	8.926892	3.516280	3.510649	28.800000	7.730000	18.620871
1410332.277847	7.730547	0.049245	0.048399	11.853771	0.189468	0.090004	9.641890	0.100299	0.100428	8.930389	3.518570	3.511893	28.800000	7.730000	18.620871
1410362.277563	7.730258	0.048858	0.048380	11.849242	0.190447	0.090023	9.667075	0.099952	0.100307	8.933732	3.519675	3.513106	28.800000	7.730000	18.620871
1410392.277279	7.729941	0.044389	0.048361	11.847728	0.189981	0.090030	9.695350	0.099604	0.100170	8.938033	3.520938	3.514627	28.800000	7.730000	18.620871
1410422.277995	7.729281	0.040450	0.048322	11.843991	0.189247	0.090046	9.729050	0.099715	0.100008	8.942096	3.528755	3.516090	28.800000	7.730000	18.620871
1410452.277711	7.729222	0.049395	0.048317	11.840888	0.189050	0.090059	9.762799	0.099944	0.099846	8.946103	3.529940	3.517523	28.800000	7.730000	18.620871
1410482.282427	7.729310	0.045155	0.048318	11.834522	0.189618	0.090086	9.801278	0.099438	0.099662	8.950434	3.530019	3.519109	28.800000	7.730000	18.620871
1410512.277143	7.729036	0.041382	0.048301	11.831332	0.189121	0.090100	9.841089	0.098815	0.099472	8.956730	3.533730	3.521343	28.800000	7.730000	18.620871
1410542.277859	7.728792	0.051123	0.048285	11.826305	0.189058	0.090121	9.880955	0.098436	0.099282	8.962264	3.532466	3.523324	28.800000	7.730000	18.620871
1410572.277575	7.728190	0.058592	0.048247	11.819965	0.189689	0.090148	9.921326	0.098807	0.099089	8.967928	3.533808	3.525380	28.800000	7.730000	18.620871
1410602.277290	7.727916	0.052245	0.048226	11.808777	0.188955	0.090196	9.968057	0.097970	0.098868	8.973223	3.536177	3.527352	28.800000	7.730000	18.620871
1410632.278007	7.727780	0.048210	0.048214	11.800858	0.187597	0.090230	10.013021	0.098365	0.098655	8.978997	3.536098	3.529464	28.800000	7.730000	18.620871
1410662.277722	7.727412	0.045337	0.048189	11.793576	0.188024	0.090261	10.056527	0.097709	0.098449	8.984583	3.541152	3.531499	28.800000	7.730000	18.620871
1410692.277438	7.727564	0.049324	0.048194	11.786141	0.188324	0.090293	10.101427	0.098104	0.098237	8.991099	3.549916	3.533851	28.800000	7.730000	18.620871
1410722.277154	7.727828	0.053073	0.048206	11.781002	0.187258	0.090315	10.148039	0.097496	0.098018	8.997557	3.543678	3.536164	28.800000	7.730000	18.620871
1410752.277870	7.727585	0.054202	0.048191	11.778214	0.186831	0.090327	10.191945	0.096983	0.097812	9.002760	3.549916	3.538017	28.800000	7.730000	18.620871
1410782.277586	7.727285	0.052110	0.048171	11.773303	0.187163	0.090348	10.236622	0.096415	0.097603	9.007451	3.547547	3.539710	28.800000	7.730000	18.620871
1410812.277302	7.726810	0.041571	0.048143	11.770355	0.187463	0.090361	10.280538	0.097267	0.097398	9.012029	3.548574	3.541339	28.800000	7.730000	18.620871
1410842.278018	7.726187	0.047989	0.048105	11.765798	0.187637	0.090380	10.328347	0.097054	0.097175	9.016390	3.555048	3.542909	28.800000	7.730000	18.620871
1410872.277734	7.726077	0.041460	0.048098	11.763605	0.187479	0.090390	10.376498	0.096367	0.096952	9.021310	3.549916	3.544656	28.800000	7.730000	18.620871
1410902.277450	7.725816	0.055608	0.048085	11.766764	0.186310	0.090376	10.421225	0.096273	0.096744	9.026765	3.556154	3.546521	28.800000	7.730000	18.620871
1410932.277165	7.725450	0.042289	0.048063	11.765787	0.186453	0.090380	10.468013	0.096178	0.096528	9.032164	3.557338	3.548416	28.800000	7.730000	18.620871
1410962.277881	7.725067	0.040134	0.048039	11.760998	0.185821	0.090401	10.519180	0.096004	0.096292	9.037731	3.559865	3.550406	28.800000	7.730000	18.620871
1410992.277597	7.724952	0.058055	0.048032	11.759787	0.186224	0.090406	10.565512	0.095317	0.096079	9.041469	3.557496	3.551727	28.800000	7.730000	18.620871
1411022.277313	7.724065	0.044445	0.047979	11.754624	0.185884	0.090428	10.610746	0.095902	0.095872	9.045609	3.559944	3.553234	28.800000	7.730000	18.620871
1411052.284029	7.723839	0.041216	0.047962	11.746216	0.185687	0.090464	10.657869	0.095467	0.095656	9.050044	3.562470	3.554878	28.800000	7.730000	18.620871
1411082.277745	7.723111	0.050579	0.047919	11.742773	0.185458	0.090479	10.700794	0.094773	0.095460	9.054238	3.566339	3.556383	28.800000	7.730000	18.620871
1411112.289462	7.722722	0.044547	0.047894	11.737557	0.185316	0.090501	10.741967	0.094394	0.095273	9.058254	3.562391	3.557838	28.800000	7.730000	18.620871
1411142.277176	7.722535	0.058679	0.047881	11.732859	0.184605	0.090522	10.780843	0.094946	0.095096	9.061264	3.559865	3.558943	28.800000	7.730000	18.620871
1411172.277893	7.722746	0.047879	0.047889	11.725107	0.184905	0.090555	10.820347	0.094433	0.094917	9.063202	3.559865	3.559714	28.800000	7.730000	18.620871
1411202.277608	7.722473	0.044910	0.047872	11.721691	0.184574	0.090570	10.858836	0.094670	0.094743	9.064982	3.566655	3.560375	28.800000	7.730000	18.620871
1411232.277324	7.722616	0.054637	0.047876	11.714903	0.185142	0.090599	10.899385	0.093912	0.094560	9.066782	3.562549	3.561079	28.800000	7.730000	18.620871
1411262.278040	7.722588	0.057700	0.047874	11.713693	0.184416	0.090604	10.937542	0.093888	0.094388	9.068788	3.562391	3.561793	28.800000	7.730000	18.620871
1411292.277756	7.722320	0.054960	0.047856	11.709316	0.184676	0.090623	10.979078	0.093210	0.094201	9.069984	3.564997	3.562261	28.800000	7.730000	18.620871
1411322.278472	7.721665	0.050326	0.047820	11.710984	0.184266	0.090616	11.017637	0.093794	0.094028	9.070901	3.563734	3.562563	28.800000	7.730000	18.620871
1411352.277188	7.721570	0.049308	0.047814	11.709403	0.184510	0.090622	11.056405	0.093746	0.093854	9.071287	3.559944	3.562714	28.800000	7.730000	18.620871
1411382.277904	7.721165	0.051518	0.047791	11.709386	0.183753	0.090622	11.096383	0.093296	0.093676	9.071985	3.563655	3.562957	28.800000	7.730000	18.620871
1411412.277620	7.720832	0.038824	0.047772	11.709696	0.183832	0.090621	11.136827	0.093131	0.093496	9.072696	3.568629	3.563204	28.800000	7.730000	18.620871
