1830062.278030	7.717535	0.058087	0.047849	12.205069	0.181408	0.088519	11.371528	0.092949	0.092457	8.416880	3.333887	3.328830	28.800000	7.730000	18.620871
1830092.277746	7.718394	0.041666	0.047901	12.211567	0.181542	0.088492	11.328265	0.093525	0.092647	8.418892	3.331518	3.329455	28.800000	7.730000	18.620871
1830122.277462	7.719592	0.045171	0.047973	12.217856	0.182316	0.088466	11.283145	0.092633	0.092847	8.421802	3.337598	3.330399	28.800000	7.730000	18.620871
1830152.277178	7.720948	0.047129	0.048053	12.225098	0.181692	0.088436	11.238705	0.093888	0.093043	8.424533	3.338782	3.331270	28.800000	7.730000	18.620871
1830182.277894	7.721775	0.049868	0.048102	12.228585	0.182355	0.088421	11.197618	0.094196	0.093225	8.426611	3.335229	3.331955	28.800000	7.730000	18.620871
1830212.277610	7.722337	0.043797	0.048133	12.226610	0.181913	0.088429	11.158352	0.094070	0.093400	8.428239	3.332702	3.332545	28.800000	7.730000	18.620871
1830242.277326	7.723049	0.056981	0.048173	12.227232	0.182182	0.088427	11.118341	0.094196	0.093578	8.429267	3.336492	3.332897	28.800000	7.730000	18.620871
1830272.278041	7.724185	0.043955	0.048237	12.227008	0.181968	0.088428	11.082394	0.093731	0.093738	8.431773	3.338940	3.333773	28.800000	7.730000	18.620871
1830302.277757	7.724383	0.045179	0.048250	12.230028	0.182671	0.088415	11.042611	0.094599	0.093916	8.434771	3.344151	3.334784	28.800000	7.730000	18.620871
1830332.277473	7.725569	0.046655	0.048318	12.230568	0.182134	0.088413	11.004741	0.094473	0.094086	8.437761	3.338940	3.335820	28.800000	7.730000	18.620871
1830362.277189	7.726104	0.053066	0.048353	12.239944	0.182766	0.088374	10.963326	0.095081	0.094272	8.439949	3.341230	3.336481	28.800000	7.730000	18.620871
1830392.277905	7.727438	0.054968	0.048430	12.242195	0.183468	0.088364	10.929266	0.095112	0.094425	8.441869	3.337677	3.337124	28.800000	7.730000	18.620871
1830422.277621	7.727858	0.041334	0.048451	12.236872	0.183571	0.088386	10.897127	0.095246	0.094570	8.443117	3.342572	3.337619	28.800000	7.730000	18.620871
1830452.277337	7.728595	0.045763	0.048492	12.236272	0.183003	0.088389	10.861870	0.094891	0.094729	8.445474	3.343836	3.338447	28.800000	7.730000	18.620871
1830482.278053	7.729777	0.057376	0.048562	12.241342	0.184155	0.088368	10.819667	0.094954	0.094920	8.447920	3.343836	3.339245	28.800000	7.730000	18.620871
1830512.277769	7.730489	0.045779	0.048605	12.246966	0.183168	0.088344	10.777253	0.095783	0.095112	8.450276	3.345652	3.340004	28.800000	7.730000	18.620871
1830542.277484	7.731816	0.045589	0.048682	12.249409	0.183042	0.088334	10.736562	0.096202	0.095297	8.453784	3.346441	3.341199	28.800000	7.730000	18.620871
1830572.277200	7.732905	0.059286	0.048748	12.258518	0.184179	0.088296	10.699725	0.095791	0.095465	8.456427	3.346362	3.342018	28.800000	7.730000	18.620871
1830602.277916	7.733912	0.054731	0.048806	12.260607	0.184274	0.088287	10.664307	0.096502	0.095627	8.458967	3.345967	3.342878	28.800000	7.730000	18.620871
1830632.277632	7.735331	0.054621	0.048886	12.258989	0.184060	0.088294	10.635409	0.096352	0.095759	8.461695	3.352442	3.343846	28.800000	7.730000	18.620871
1830662.277348	7.736381	0.047950	0.048945	12.258829	0.185197	0.088295	10.601308	0.096952	0.095915	8.465016	3.357100	3.345011	28.800000	7.730000	18.620871
1830692.278064	7.737605	0.058489	0.049011	12.252690	0.185016	0.088320	10.572421	0.096478	0.096047	8.468915	3.352442	3.346439	28.800000	7.730000	18.620871
1830722.277780	7.738627	0.041800	0.049070	12.253769	0.184945	0.088316	10.530395	0.096825	0.096241	8.472475	3.353863	3.347667	28.800000	7.730000	18.620871
1830752.277496	7.739508	0.041397	0.049120	12.255088	0.185339	0.088310	10.493429	0.096928	0.096411	8.475086	3.349994	3.348561	28.800000	7.730000	18.620871
1830782.277212	7.740296	0.041460	0.049169	12.263549	0.185205	0.088275	10.453999	0.097409	0.096593	8.478024	3.354811	3.349489	28.800000	7.730000	18.620871
1830812.277928	7.740599	0.057842	0.049186	12.262049	0.184763	0.088281	10.423457	0.097433	0.096734	8.481525	3.359390	3.350726	28.800000	7.730000	18.620871
1830842.277644	7.740399	0.054029	0.049179	12.271440	0.185103	0.088242	10.385789	0.097291	0.096909	8.485295	3.360969	3.351935	28.800000	7.730000	18.620871
1830872.277359	7.739593	0.050089	0.049135	12.273076	0.185529	0.088235	10.353430	0.097425	0.097059	8.488966	3.356153	3.353200	28.800000	7.730000	18.620871
1830902.277075	7.739129	0.056887	0.049106	12.268127	0.185426	0.088256	10.325942	0.097488	0.097186	8.492127	3.360575	3.354354	28.800000	7.730000	18.620871
1830932.277792	7.738483	0.045503	0.049065	12.260289	0.186200	0.088289	10.297063	0.097299	0.097321	8.494783	3.359390	3.355368	28.800000	7.730000	18.620871
1830962.277507	7.737608	0.046545	0.049015	12.259963	0.185774	0.088290	10.261919	0.098294	0.097485	8.497058	3.363022	3.356165	28.800000	7.730000	18.620871
1830992.277223	7.736916	0.057479	0.048974	12.256130	0.186808	0.088306	10.229139	0.098009	0.097638	8.499480	3.359390	3.357053	28.800000	7.730000	18.620871
1831022.277939	7.736432	0.055229	0.048943	12.249875	0.187100	0.088332	10.199349	0.098530	0.097777	8.501344	3.359785	3.357773	28.800000	7.730000	18.620871
1831052.277655	7.735436	0.042282	0.048889	12.254604	0.186066	0.088312	10.159410	0.098530	0.097965	8.503362	3.358364	3.358423	28.800000	7.730000	18.620871
1831082.277371	7.735169	0.055552	0.048873	12.252176	0.185987	0.088323	10.126067	0.098183	0.098121	8.506155	3.364207	3.359424	28.800000	7.730000	18.620871
1831112.277087	7.733364	0.051195	0.048767	12.244306	0.187266	0.088355	10.098808	0.098909	0.098250	8.508149	3.367207	3.360207	28.800000	7.730000	18.620871
1831142.277802	7.731032	0.040671	0.048633	12.241277	0.187139	0.088368	10.068213	0.099280	0.098394	8.510456	3.365549	3.361046	28.800000	7.730000	18.620871
1831172.277518	7.728861	0.047539	0.048511	12.244143	0.186531	0.088356	10.031821	0.098870	0.098566	8.512675	3.365391	3.361790	28.800000	7.730000	18.620871
1831202.277235	7.727020	0.048960	0.048407	12.243331	0.187195	0.088359	10.002082	0.099225	0.098706	8.514424	3.367839	3.362409	28.800000	7.730000	18.620871
1831232.277950	7.725044	0.040363	0.048295	12.243043	0.187384	0.088361	9.970918	0.098862	0.098854	8.516610	3.367918	3.363174	28.800000	7.730000	18.620871
1831262.277666	7.722960	0.044950	0.048177	12.243755	0.188608	0.088358	9.937795	0.098578	0.099011	8.519681	3.372734	3.364238	28.800000	7.730000	18.620871
1831292.277382	7.721374	0.046118	0.048085	12.238732	0.188268	0.088379	9.908320	0.099983	0.099151	8.521597	3.366654	3.364959	28.800000	7.730000	18.620871
1831322.277098	7.719214	0.043710	0.047957	12.228877	0.187992	0.088420	9.884711	0.099115	0.099264	8.525032	3.375419	3.366267	28.800000	7.730000	18.620871
1831352.277814	7.717407	0.047934	0.047852	12.224168	0.187795	0.088440	9.855639	0.100046	0.099402	8.529330	3.370444	3.367818	28.800000	7.730000	18.620871
1831382.277530	7.714908	0.051234	0.047709	12.221111	0.188710	0.088452	9.827792	0.100030	0.099535	8.532199	3.374076	3.368853	28.800000	7.730000	18.620871
1831412.277246	7.713511	0.047374	0.047630	12.220923	0.188008	0.088453	9.793258	0.099359	0.099700	8.535048	3.376603	3.369851	28.800000	7.730000	18.620871
1831442.277962	7.713030	0.044674	0.047601	12.218769	0.188789	0.088462	9.760989	0.099865	0.099855	8.537712	3.371471	3.370803	28.800000	7.730000	18.620871
1831472.277678	7.713226	0.042037	0.047612	12.217949	0.188805	0.088466	9.728236	0.100315	0.100012	8.539613	3.379130	3.371478	28.800000	7.730000	18.620871
1831502.277393	7.713132	0.041871	0.047602	12.209777	0.188939	0.088500	9.702008	0.100836	0.100138	8.543307	3.381735	3.372857	28.800000	7.730000	18.620871
1831532.277109	7.713735	0.054218	0.047635	12.207122	0.188963	0.088511	9.668625	0.100670	0.100299	8.546278	3.376682	3.373918	28.800000	7.730000	18.620871
1831562.277825	7.714069	0.046671	0.047650	12.200127	0.188789	0.088540	9.645664	0.100338	0.100410	8.548577	3.379051	3.374798	28.800000	7.730000	18.620871
1831592.277541	7.714885	0.039929	0.047693	12.193671	0.190084	0.088567	9.618927	0.100401	0.100539	8.551211	3.381893	3.375789	28.800000	7.730000	18.620871
1831622.277257	7.715687	0.045329	0.047735	12.186434	0.190171	0.088598	9.594226	0.101278	0.100659	8.553114	3.377945	3.376534	28.800000	7.730000	18.620871
1831652.277973	7.716115	0.039803	0.047760	12.187945	0.189247	0.088591	9.560423	0.101159	0.100822	8.555136	3.381893	3.377225	28.800000	7.730000	18.620871
1831682.277689	7.716960	0.046947	0.047804	12.180273	0.190163	0.088623	9.532780	0.100812	0.100956	8.558800	3.387026	3.378589	28.800000	7.730000	18.620871
1831712.277405	7.717052	0.049292	0.047810	12.183270	0.189524	0.088611	9.500281	0.101136	0.101114	8.561665	3.388052	3.379554	28.800000	7.730000	18.620871
1831742.277121	7.717484	0.054305	0.047833	12.179659	0.190329	0.088626	9.473465	0.101657	0.101245	8.564771	3.386710	3.380679	28.800000	7.730000	18.620871
1831772.277836	7.718402	0.057992	0.047887	12.184139	0.190660	0.088607	9.438516	0.102020	0.101415	8.568913	3.389078	3.382068	28.800000	7.730000	18.620871
1831802.277553	7.719505	0.051826	0.047947	12.179606	0.190731	0.088626	9.413295	0.102012	0.101539	8.572521	3.390421	3.383376	28.800000	7.730000	18.620871
1831832.277268	7.720499	0.052734	0.048004	12.180294	0.190242	0.088623	9.384887	0.101538	0.101677	8.575699	3.389157	3.384477	28.800000	7.730000	18.620871
1831862.277984	7.721361	0.046734	0.048048	12.170666	0.190802	0.088664	9.358870	0.101775	0.101805	8.579135	3.393342	3.385783	28.800000	7.730000	18.620871
1831892.277700	7.722436	0.043189	0.048106	12.164839	0.191102	0.088688	9.331470	0.102604	0.101939	8.583060	3.395632	3.387221	28.800000	7.730000	18.620871
1831922.277416	7.722818	0.041287	0.048122	12.156062	0.191489	0.088725	9.305854	0.102265	0.102065	8.585997	3.393105	3.388344	28.800000	7.730000	18.620871
1831952.277132	7.724177	0.045400	0.048195	12.148787	0.190645	0.088755	9.281145	0.102241	0.102187	8.588904	3.390500	3.389437	28.800000	7.730000	18.620871
1831982.277848	7.724760	0.041453	0.048223	12.137912	0.191576	0.088801	9.259428	0.103141	0.102294	8.591126	3.398159	3.390334	28.800000	7.730000	18.620871
1832012.277564	7.725208	0.044397	0.048247	12.137126	0.191923	0.088804	9.230963	0.102620	0.102434	8.594582	3.394369	3.391544	28.800000	7.730000	18.620871
1832042.277279	7.726046	0.054100	0.048294	12.134717	0.192137	0.088815	9.205181	0.102557	0.102561	8.597206	3.396895	3.392486	28.800000	7.730000	18.620871
1832072.277996	7.727084	0.041887	0.048348	12.126879	0.191916	0.088848	9.183842	0.102920	0.102667	8.600021	3.400606	3.393556	28.800000	7.730000	18.620871
1832102.277711	7.727801	0.044074	0.048385	12.119541	0.192579	0.088878	9.155858	0.103457	0.102806	8.601423	3.399975	3.394127	28.800000	7.730000	18.620871
1832132.277427	7.728770	0.046497	0.048438	12.116694	0.191884	0.088890	9.124974	0.103441	0.102959	8.603581	3.400606	3.394915	28.800000	7.730000	18.620871
1832162.277143	7.729392	0.040639	0.048467	12.104965	0.191584	0.088940	9.102236	0.103330	0.103072	8.606274	3.406923	3.395986	28.800000	7.730000	18.620871
1832192.277859	7.729439	0.046118	0.048467	12.100251	0.192484	0.088960	9.074888	0.103528	0.103208	8.608898	3.403133	3.396952	28.800000	7.730000	18.620871
1832222.277575	7.730015	0.041997	0.048498	12.095937	0.192547	0.088978	9.045967	0.103622	0.103352	8.612476	3.404396	3.398249	28.800000	7.730000	18.620871
1832252.277291	7.730524	0.058513	0.048523	12.088656	0.192318	0.089008	9.023022	0.103915	0.103466	8.615853	3.406923	3.399510	28.800000	7.730000	18.620871
1832282.278007	7.730991	0.054052	0.048546	12.082625	0.193116	0.089034	9.000858	0.104317	0.103577	8.618997	3.408265	3.400671	28.800000	7.730000	18.620871
1832312.277723	7.732147	0.042147	0.048605	12.070172	0.192871	0.089086	8.982755	0.104286	0.103668	8.621549	3.401791	3.401700	28.800000	7.730000	18.620871
1832342.277439	7.732616	0.043260	0.048628	12.064225	0.192595	0.089111	8.968253	0.103291	0.103740	8.624326	3.411897	3.402737	28.800000	7.730000	18.620871
1832372.277154	7.733169	0.044713	0.048656	12.058365	0.193013	0.089136	8.969954	0.103638	0.103732	8.629137	3.415766	3.404475	28.800000	7.730000	18.620871
1832402.278871	7.734212	0.056437	0.048711	12.050955	0.192800	0.089167	8.985245	0.103607	0.103655	8.634386	3.418135	3.406394	28.800000	7.730000	18.620871
1832432.277586	7.734609	0.054526	0.048729	12.042178	0.192445	0.089204	9.015612	0.103023	0.103503	8.641435	3.425636	3.408953	28.800000	7.730000	18.620871
1832462.277302	7.734784	0.051471	0.048739	12.042584	0.191963	0.089203	9.055564	0.102738	0.103304	8.648200	3.424689	3.411304	28.800000	7.730000	18.620871
1832492.278018	7.735009	0.040261	0.048747	12.033833	0.191813	0.089240	9.107626	0.102470	0.103045	8.655276	3.435585	3.413875	28.800000	7.730000	18.620871
1832522.277734	7.735438	0.043529	0.048767	12.024968	0.192073	0.089277	9.157655	0.102470	0.102797	8.663421	3.433137	3.416803	28.800000	7.730000	18.620871
1832552.277450	7.735218	0.043529	0.048755	12.025574	0.191600	0.089275	9.200235	0.101475	0.102586	8.672790	3.438190	3.420062	28.800000	7.730000	18.620871
1832582.277166	7.735287	0.042479	0.048756	12.020337	0.191426	0.089297	9.240720	0.101830	0.102386	8.682006	3.440559	3.423335	28.800000	7.730000	18.620871
1832612.277882	7.735040	0.054810	0.048737	12.012370	0.190960	0.089330	9.280537	0.101609	0.102190	8.691460	3.441822	3.426720	28.800000	7.730000	18.620871
1832642.277598	7.734869	0.049268	0.048725	12.007213	0.192010	0.089352	9.309525	0.101349	0.102047	8.701876	3.443165	3.430409	28.800000	7.730000	18.620871
1832672.277314	7.735025	0.048724	0.048731	12.001500	0.190416	0.089376	9.339142	0.101112	0.101902	8.710654	3.446876	3.433534	28.800000	7.730000	18.620871
1832702.278029	7.734574	0.053176	0.048699	11.989856	0.190708	0.089426	9.368294	0.101965	0.101759	8.719030	3.446797	3.436600	28.800000	7.730000	18.620871
1832732.277745	7.733700	0.040561	0.048648	11.987204	0.191537	0.089437	9.395280	0.101601	0.101627	8.726575	3.450429	3.439261	28.800000	7.730000	18.620871
1832762.277462	7.733805	0.044413	0.048652	11.983318	0.190250	0.089453	9.417821	0.100946	0.101516	8.734459	3.456824	3.442047	28.800000	7.730000	18.620871
1832792.277177	7.733622	0.055331	0.048639	11.978431	0.190668	0.089474	9.443565	0.100994	0.101391	8.741011	3.450350	3.444389	28.800000	7.730000	18.620871
1832822.277893	7.733575	0.041966	0.048633	11.972105	0.190739	0.089501	9.464727	0.101025	0.101288	8.746318	3.455482	3.446314	28.800000	7.730000	18.620871
1832852.277609	7.733279	0.048321	0.048613	11.966035	0.190368	0.089527	9.488716	0.100623	0.101171	8.751397	3.456824	3.448157	28.800000	7.730000	18.620871
1832882.277325	7.733837	0.046576	0.048639	11.955472	0.190589	0.089571	9.511696	0.100836	0.101059	8.756111	3.458404	3.449925	28.800000	7.730000	18.620871
1832912.278041	7.733869	0.057297	0.048634	11.942308	0.190676	0.089627	9.539696	0.100780	0.100923	8.761248	3.458009	3.451871	28.800000	7.730000	18.620871
1832942.277757	7.734421	0.044326	0.048658	11.929130	0.189966	0.089683	9.566142	0.101001	0.100795	8.765810	3.458009	3.453617	28.800000	7.730000	18.620871
1832972.277472	7.734534	0.043284	0.048661	11.922782	0.190629	0.089710	9.586612	0.101073	0.100695	8.770555	3.462273	3.455352	28.800000	7.730000	18.620871
1833002.277188	7.734371	0.044642	0.048649	11.918209	0.189689	0.089730	9.603726	0.100465	0.100613	8.775033	3.465431	3.456968	28.800000	7.730000	18.620871
1833032.277905	7.734481	0.044981	0.048651	11.910322	0.189816	0.089763	9.622164	0.099983	0.100523	8.779491	3.465431	3.458614	28.800000	7.730000	18.620871
1833062.277620	7.734770	0.041832	0.048665	11.905675	0.190210	0.089783	9.637136	0.099754	0.100451	8.782400	3.465431	3.459681	28.800000	7.730000	18.620871
1833092.277336	7.734922	0.043489	0.048672	11.901759	0.190352	0.089800	9.652723	0.100188	0.100376	8.787097	3.470879	3.461369	28.800000	7.730000	18.620871
1833122.278052	7.735349	0.053437	0.048691	11.893864	0.189334	0.089833	9.673951	0.099359	0.100274	8.791395	3.470168	3.462958	28.800000	7.730000	18.620871
1833152.277768	7.735812	0.045258	0.048711	11.881165	0.189547	0.089887	9.700179	0.099502	0.100147	8.794412	3.470168	3.464160	28.800000	7.730000	18.620871
1833182.277484	7.735594	0.055781	0.048696	11.876460	0.189121	0.089907	9.718841	0.099991	0.100057	8.799316	3.471748	3.465925	28.800000	7.730000	18.620871
1833212.277200	7.735253	0.052173	0.048675	11.873044	0.189413	0.089922	9.736824	0.099873	0.099971	8.802741	3.473958	3.467160	28.800000	7.730000	18.620871
1833242.277915	7.735390	0.043908	0.048681	11.869578	0.189981	0.089937	9.752584	0.099588	0.099895	8.806628	3.471511	3.468555	28.800000	7.730000	18.620871
1833272.277632	7.735257	0.049639	0.048670	11.863542	0.188971	0.089962	9.772929	0.099667	0.099798	8.809250	3.471590	3.469540	28.800000	7.730000	18.620871
1833302.277348	7.735310	0.045921	0.048672	11.861893	0.189010	0.089970	9.789429	0.100109	0.099719	8.811401	3.472774	3.470305	28.800000	7.730000	18.620871
1833332.277063	7.735700	0.046742	0.048690	11.854455	0.189160	0.090001	9.814385	0.099012	0.099599	8.813336	3.480828	3.471068	28.800000	7.730000	18.620871
1833362.277779	7.735836	0.051905	0.048697	11.852673	0.189366	0.090009	9.836621	0.099423	0.099493	8.817725	3.475301	3.472622	28.800000	7.730000	18.620871
1833392.277495	7.735915	0.055292	0.048698	11.845634	0.189066	0.090039	9.867875	0.098444	0.099344	8.820487	3.481380	3.473665	28.800000	7.730000	18.620871
1833422.277211	7.736053	0.041532	0.048704	11.842864	0.188876	0.090051	9.898350	0.098886	0.099199	8.824084	3.483986	3.474956	28.800000	7.730000	18.620871
1833452.277927	7.736003	0.052158	0.048701	11.841630	0.188805	0.090056	9.929743	0.098988	0.099049	8.827960	3.481380	3.476318	28.800000	7.730000	18.620871
1833482.277643	7.735378	0.051155	0.048664	11.838635	0.188363	0.090069	9.963995	0.098973	0.098887	8.830682	3.488881	3.477302	28.800000	7.730000	18.620871
1833512.277359	7.735623	0.043174	0.048674	11.831345	0.189042	0.090100	10.004431	0.098278	0.098695	8.834435	3.486513	3.478701	28.800000	7.730000	18.620871
1833542.277075	7.735613	0.043703	0.048672	11.830014	0.187937	0.090106	10.043649	0.097607	0.098510	8.838472	3.492750	3.480127	28.800000	7.730000	18.620871
1833572.277791	7.734987	0.041926	0.048633	11.823212	0.187605	0.090135	10.085948	0.097741	0.098310	8.843760	3.492829	3.482051	28.800000	7.730000	18.620871
1833602.277506	7.734969	0.056547	0.048628	11.815944	0.187850	0.090166	10.129540	0.097575	0.098105	8.849302	3.494724	3.484069	28.800000	7.730000	18.620871
1833632.277223	7.734959	0.042953	0.048627	11.814103	0.188047	0.090174	10.172468	0.097520	0.097903	8.855067	3.492750	3.486098	28.800000	7.730000	18.620871
1833662.277938	7.735016	0.057518	0.048625	11.804775	0.187834	0.090213	10.215995	0.097417	0.097699	8.858478	3.496540	3.487400	28.800000	7.730000	18.620871
1833692.277654	7.734715	0.041768	0.048605	11.798799	0.186942	0.090239	10.257383	0.096952	0.097506	8.862643	3.496619	3.488921	28.800000	7.730000	18.620871
1833722.277370	7.734738	0.052781	0.048605	11.796921	0.186729	0.090247	10.298721	0.096620	0.097313	8.866714	3.498988	3.490362	28.800000	7.730000	18.620871
1833752.277086	7.734764	0.045242	0.048605	11.793948	0.187076	0.090260	10.343593	0.096123	0.097104	8.871898	3.500488	3.492206	28.800000	7.730000	18.620871
1833782.277802	7.734789	0.042021	0.048603	11.788398	0.186800	0.090284	10.387986	0.096604	0.096898	8.876295	3.502857	3.493803	28.800000	7.730000	18.620871
1833812.277518	7.735036	0.051147	0.048617	11.787272	0.185758	0.090288	10.431190	0.096162	0.096698	8.880942	3.502857	3.495431	28.800000	7.730000	18.620871
1833842.277234	7.735494	0.042874	0.048637	11.776308	0.185979	0.090335	10.479613	0.095546	0.096475	8.885732	3.505384	3.497231	28.800000	7.730000	18.620871
1833872.277950	7.736147	0.057084	0.048673	11.774059	0.186129	0.090345	10.522282	0.095696	0.096278	8.888957	3.504515	3.498382	28.800000	7.730000	18.620871
1833902.277666	7.736599	0.042250	0.048694	11.766200	0.186358	0.090379	10.567698	0.096020	0.096069	8.892362	3.507831	3.499666	28.800000	7.730000	18.620871
1833932.277381	7.736585	0.047413	0.048691	11.763061	0.185095	0.090392	10.611508	0.094994	0.095868	8.895439	3.505305	3.500776	28.800000	7.730000	18.620871
1833962.277097	7.736016	0.041966	0.048655	11.754958	0.185079	0.090427	10.661229	0.095009	0.095641	8.899167	3.508937	3.502171	28.800000	7.730000	18.620871
1833992.277813	7.735560	0.054644	0.048632	11.759675	0.185687	0.090407	10.703710	0.095183	0.095447	8.903707	3.507831	3.503698	28.800000	7.730000	18.620871
1834022.277529	7.734681	0.051068	0.048580	11.756600	0.185213	0.090420	10.749389	0.094560	0.095239	8.906933	3.507831	3.504858	28.800000	7.730000	18.620871
1834052.277245	7.733251	0.054289	0.048498	11.754504	0.185205	0.090429	10.795443	0.094875	0.095030	8.909526	3.510516	3.505787	28.800000	7.730000	18.620871
1834082.277961	7.731662	0.054905	0.048408	11.753330	0.185118	0.090434	10.842158	0.094291	0.094818	8.911133	3.507910	3.506358	28.800000	7.730000	18.620871
1834112.277677	7.730090	0.052158	0.048320	11.754205	0.184779	0.090430	10.889849	0.093644	0.094603	8.912589	3.506489	3.506855	28.800000	7.730000	18.620871
1834142.277393	7.728377	0.047326	0.048219	11.747633	0.184818	0.090458	10.939029	0.093944	0.094381	8.913931	3.515095	3.507401	28.800000	7.730000	18.620871
1834172.277109	7.726219	0.049955	0.048094	11.740967	0.184155	0.090487	10.990160	0.093896	0.094151	8.915295	3.508068	3.507955	28.800000	7.730000	18.620871
1834202.277824	7.724246	0.049063	0.047980	11.737198	0.184289	0.090503	11.038144	0.093786	0.093936	8.916834	3.511463	3.508536	28.800000	7.730000	18.620871
1834232.277541	7.722638	0.050713	0.047888	11.735503	0.183168	0.090510	11.078979	0.093486	0.093754	8.919043	3.511384	3.509326	28.800000	7.730000	18.620871
1834262.277256	7.720978	0.044271	0.047795	11.736897	0.183721	0.090504	11.112415	0.092831	0.093604	8.920583	3.510279	3.509847	28.800000	7.730000	18.620871
1834292.277972	7.718829	0.053294	0.047674	11.737936	0.183089	0.090500	11.149841	0.093573	0.093438	8.920910	3.511463	3.509949	28.800000	7.730000	18.620871
1834322.277688	7.717652	0.045139	0.047609	11.740647	0.183658	0.090488	11.181433	0.093075	0.093297	8.922291	3.513911	3.510400	28.800000	7.730000	18.620871
1834352.277404	7.716828	0.042297	0.047563	11.740551	0.183832	0.090489	11.215671	0.093170	0.093145	8.923244	3.513832	3.510732	28.800000	7.730000	18.620871
1834382.277120	7.716086	0.051108	0.047517	11.733298	0.182687	0.090520	11.259553	0.092941	0.092951	8.923882	3.511463	3.511040	28.800000	7.730000	18.620871
1834412.277836	7.715699	0.047618	0.047495	11.733137	0.182995	0.090520	11.293472	0.092294	0.092801	8.924645	3.510279	3.511309	28.800000	7.730000	18.620871
1834442.277552	7.714996	0.054621	0.047453	11.728881	0.183532	0.090539	11.332684	0.092333	0.092628	8.924577	3.509647	3.511332	28.800000	7.730000	18.620871
1834472.277268	7.714185	0.041610	0.047407	11.728833	0.183058	0.090539	11.367938	0.092317	0.092473	8.925143	3.510279	3.511532	28.800000	7.730000	18.620871
1834502.277984	7.714301	0.051408	0.047412	11.725706	0.182087	0.090552	11.402094	0.091717	0.092323	8.924368	3.510200	3.511298	28.800000	7.730000	18.620871
1834532.277699	7.713438	0.043166	0.047362	11.724001	0.181692	0.090560	11.435918	0.091828	0.092174	8.923303	3.511463	3.510947	28.800000	7.730000	18.620871
1834562.277415	7.713176	0.041674	0.047345	11.719078	0.181937	0.090581	11.474149	0.091938	0.092007	8.922338	3.509016	3.510669	28.800000	7.730000	18.620871
1834592.277131	7.712765	0.044129	0.047321	11.718208	0.181321	0.090585	11.505954	0.092010	0.091868	8.921608	3.505226	3.510422	28.800000	7.730000	18.620871
1834622.277847	7.712837	0.042021	0.047322	11.711702	0.181992	0.090613	11.545455	0.091062	0.091696	8.919268	3.511463	3.509685	28.800000	7.730000	18.620871
1834652.277563	7.712512	0.052987	0.047304	11.712572	0.181203	0.090609	11.580330	0.091102	0.091544	8.918606	3.510358	3.509444	28.800000	7.730000	18.620871
1834682.277279	7.712427	0.049663	0.047300	11.714821	0.181921	0.090599	11.609411	0.091031	0.091418	8.917668	3.505384	3.509091	28.800000	7.730000	18.620871
1834712.277995	7.711370	0.043316	0.047243	11.719605	0.181803	0.090579	11.639866	0.091086	0.091285	8.917162	3.506489	3.508858	28.800000	7.730000	18.620871
1834742.277711	7.711468	0.045163	0.047251	11.723303	0.181416	0.090563	11.669649	0.090865	0.091156	8.915450	3.502778	3.508217	28.800000	7.730000	18.620871
1834772.277427	7.711171	0.043853	0.047233	11.722724	0.181518	0.090565	11.703723	0.089996	0.091009	8.914314	3.505384	3.507828	28.800000	7.730000	18.620871
1834802.277143	7.710350	0.054526	0.047186	11.721736	0.181495	0.090569	11.735934	0.090817	0.090870	8.913222	3.505305	3.507457	28.800000	7.730000	18.620871
1834832.277859	7.709760	0.046892	0.047152	11.720557	0.181218	0.090574	11.766828	0.090746	0.090737	8.912739	3.507910	3.507303	28.800000	7.730000	18.620871
1834862.277575	7.709795	0.044129	0.047151	11.714080	0.180295	0.090602	11.800852	0.090296	0.090591	8.910946	3.501515	3.506753	28.800000	7.730000	18.620871
1834892.277290	7.709631	0.047689	0.047140	11.710024	0.181092	0.090620	11.834210	0.090802	0.090447	8.909686	3.505384	3.506364	28.800000	7.730000	18.620871
1834922.278006	7.709294	0.046197	0.047119	11.707788	0.180216	0.090629	11.861910	0.089467	0.090329	8.908630	3.498909	3.506018	28.800000	7.730000	18.620871
1834952.277722	7.708003	0.041034	0.047045	11.705417	0.180018	0.090640	11.889999	0.090115	0.090208	8.906722	3.500172	3.505382	28.800000	7.730000	18.620871
1834982.278438	7.707530	0.044263	0.047015	11.699141	0.179979	0.090667	11.924976	0.089294	0.090059	8.904868	3.505463	3.504813	28.800000	7.730000	18.620871
1835012.277154	7.707102	0.041555	0.046989	11.696027	0.180042	0.090680	11.954227	0.089760	0.089934	8.902522	3.492750	3.504027	28.800000	7.730000	18.620871
1835042.277870	7.706544	0.051526	0.046960	11.699858	0.180721	0.090663	11.977176	0.089357	0.089836	8.899965	3.493303	3.503095	28.800000	7.730000	18.620871
1835072.277586	7.706350	0.040284	0.046948	11.698728	0.180271	0.090668	12.005112	0.089057	0.089718	8.897308	3.498830	3.502182	28.800000	7.730000	18.620871
1835102.277302	7.706349	0.041153	0.046948	11.698455	0.180539	0.090669	12.033000	0.089120	0.089599	8.895719	3.498909	3.501631	28.800000	7.730000	18.620871
1835132.278018	7.706014	0.050326	0.046931	11.701587	0.179513	0.090656	12.054283	0.088457	0.089509	8.892646	3.500172	3.500523	28.800000	7.730000	18.620871
