2247812.996508	7.676477	0.053910	0.046401	13.880783	0.164458	0.081807	13.832020	0.082552	0.082318	8.754415	3.440480	3.427673	28.800000	7.730000	18.620871
2247842.996224	7.676232	0.044468	0.046387	13.880216	0.163874	0.081810	13.835747	0.082086	0.082304	8.760722	3.443086	3.429878	28.800000	7.730000	18.620871
2247872.996940	7.676496	0.041153	0.046398	13.872595	0.164845	0.081839	13.842786	0.082457	0.082276	8.767367	3.443086	3.432273	28.800000	7.730000	18.620871
2247902.996655	7.676508	0.042629	0.046396	13.867358	0.163645	0.081859	13.850944	0.081360	0.082245	8.772728	3.435585	3.434204	28.800000	7.730000	18.620871
2247932.996371	7.676722	0.039518	0.046407	13.864524	0.164127	0.081870	13.855516	0.082354	0.082227	8.778256	3.445533	3.436160	28.800000	7.730000	18.620871
2247962.996087	7.676738	0.041666	0.046408	13.865727	0.163787	0.081865	13.857730	0.082165	0.082219	8.783485	3.447902	3.437970	28.800000	7.730000	18.620871
2247992.996803	7.676763	0.054566	0.046408	13.862887	0.164095	0.081876	13.861933	0.082212	0.082203	8.787907	3.445612	3.439544	28.800000	7.730000	18.620871
2248022.996519	7.676676	0.053871	0.046408	13.871871	0.164229	0.081842	13.861216	0.082141	0.082205	8.792055	3.450350	3.440889	28.800000	7.730000	18.620871
2248052.996235	7.677019	0.050073	0.046427	13.871485	0.164142	0.081843	13.863062	0.082812	0.082198	8.796954	3.447902	3.442601	28.800000	7.730000	18.620871
2248082.996951	7.677107	0.044074	0.046432	13.871135	0.164435	0.081844	13.865122	0.082339	0.082190	8.800697	3.452877	3.443916	28.800000	7.730000	18.620871
2248112.996667	7.677048	0.041729	0.046431	13.874687	0.163566	0.081831	13.867097	0.082544	0.082183	8.804161	3.457061	3.445083	28.800000	7.730000	18.620871
2248142.996383	7.676884	0.041484	0.046423	13.878565	0.164119	0.081816	13.868051	0.082268	0.082179	8.806696	3.451613	3.445921	28.800000	7.730000	18.620871
2248172.996099	7.676999	0.043434	0.046427	13.872313	0.164071	0.081840	13.873158	0.081897	0.082159	8.810025	3.454140	3.447153	28.800000	7.730000	18.620871
2248202.996815	7.676942	0.046805	0.046425	13.874606	0.163992	0.081831	13.873253	0.082023	0.082159	8.814497	3.457930	3.448690	28.800000	7.730000	18.620871
2248232.996531	7.676968	0.053784	0.046425	13.872786	0.163803	0.081838	13.877931	0.081944	0.082141	8.818680	3.461641	3.450166	28.800000	7.730000	18.620871
2248262.996246	7.676736	0.049584	0.046412	13.873611	0.163882	0.081835	13.877818	0.082149	0.082142	8.823430	3.464168	3.451813	28.800000	7.730000	18.620871
2248292.996962	7.676698	0.046126	0.046406	13.866546	0.164245	0.081862	13.882651	0.081423	0.082123	8.828534	3.462904	3.453673	28.800000	7.730000	18.620871
2248322.996678	7.676538	0.042439	0.046397	13.865745	0.163400	0.081865	13.883795	0.082149	0.082119	8.833275	3.464089	3.455334	28.800000	7.730000	18.620871
2248352.996394	7.676174	0.040813	0.046378	13.869590	0.164427	0.081850	13.887223	0.082773	0.082105	8.838079	3.462904	3.456966	28.800000	7.730000	18.620871
2248382.996110	7.675969	0.041997	0.046370	13.877196	0.164269	0.081821	13.883793	0.082173	0.082119	8.842025	3.462983	3.458254	28.800000	7.730000	18.620871
2248412.996826	7.675944	0.053989	0.046369	13.876095	0.163961	0.081825	13.887953	0.081897	0.082103	8.845878	3.461641	3.459608	28.800000	7.730000	18.620871
2248442.996542	7.675670	0.052095	0.046354	13.878903	0.163385	0.081815	13.891828	0.081841	0.082088	8.849404	3.462904	3.460808	28.800000	7.730000	18.620871
2248472.996258	7.675476	0.052047	0.046345	13.881665	0.164545	0.081804	13.895019	0.081518	0.082075	8.852069	3.467721	3.461702	28.800000	7.730000	18.620871
2248502.996974	7.675789	0.050508	0.046358	13.873846	0.163819	0.081834	13.900832	0.082315	0.082053	8.855620	3.468905	3.463032	28.800000	7.730000	18.620871
2248532.996689	7.675481	0.053642	0.046342	13.876135	0.164521	0.081825	13.906119	0.082354	0.082033	8.856529	3.462904	3.463320	28.800000	7.730000	18.620871
2248562.996405	7.675232	0.046908	0.046329	13.878931	0.164111	0.081815	13.908492	0.081304	0.082024	8.857835	3.468984	3.463745	28.800000	7.730000	18.620871
2248592.996121	7.674979	0.042834	0.046317	13.882910	0.164024	0.081799	13.906534	0.082615	0.082031	8.859639	3.465273	3.464327	28.800000	7.730000	18.620871
2248622.996837	7.675207	0.040513	0.046333	13.888872	0.163811	0.081777	13.904708	0.082315	0.082038	8.860725	3.468905	3.464640	28.800000	7.730000	18.620871
2248652.996553	7.675389	0.041374	0.046347	13.894527	0.164229	0.081755	13.903987	0.081944	0.082041	8.861480	3.466615	3.464839	28.800000	7.730000	18.620871
2248682.996269	7.675861	0.049734	0.046369	13.885667	0.163148	0.081789	13.908209	0.082228	0.082025	8.863429	3.471511	3.465618	28.800000	7.730000	18.620871
2248712.996985	7.676079	0.044303	0.046379	13.882297	0.163313	0.081802	13.910743	0.082410	0.082015	8.865767	3.475301	3.466471	28.800000	7.730000	18.620871
2248742.996701	7.676405	0.041129	0.046395	13.877091	0.163266	0.081822	13.916389	0.081628	0.081993	8.868510	3.475774	3.467486	28.800000	7.730000	18.620871
2248772.996417	7.676465	0.041460	0.046395	13.869267	0.164213	0.081852	13.925200	0.082276	0.081959	8.871842	3.476485	3.468736	28.800000	7.730000	18.620871
2248802.996132	7.676872	0.044760	0.046417	13.868522	0.163945	0.081854	13.926766	0.082078	0.081953	8.874669	3.478854	3.469733	28.800000	7.730000	18.620871
2248832.996849	7.676887	0.054187	0.046424	13.878855	0.164095	0.081815	13.922592	0.082070	0.081969	8.881082	3.484539	3.471857	28.800000	7.730000	18.620871
2248862.996564	7.677020	0.053855	0.046431	13.877851	0.164071	0.081819	13.927818	0.081999	0.081949	8.886266	3.485328	3.473673	28.800000	7.730000	18.620871
2248892.996280	7.676954	0.044010	0.046430	13.884129	0.163582	0.081795	13.927015	0.082339	0.081952	8.892175	3.485407	3.475664	28.800000	7.730000	18.620871
2248922.996996	7.676787	0.046466	0.046424	13.889644	0.163250	0.081774	13.923709	0.082062	0.081965	8.896776	3.481538	3.477204	28.800000	7.730000	18.620871
2248952.996712	7.676384	0.053492	0.046404	13.895202	0.163811	0.081752	13.924252	0.081920	0.081963	8.901768	3.486513	3.478884	28.800000	7.730000	18.620871
2248982.996428	7.676422	0.043592	0.046401	13.887138	0.163298	0.081783	13.932900	0.082212	0.081930	8.904489	3.480591	3.479920	28.800000	7.730000	18.620871
2249012.996144	7.676159	0.049860	0.046389	13.891598	0.163716	0.081766	13.932016	0.082410	0.081933	8.906018	3.476564	3.480400	28.800000	7.730000	18.620871
2249042.996860	7.675843	0.047476	0.046370	13.889156	0.163961	0.081775	13.935373	0.081770	0.081920	8.906712	3.476485	3.480669	28.800000	7.730000	18.620871
2249072.996576	7.675550	0.052331	0.046352	13.888177	0.164111	0.081779	13.939255	0.082141	0.081906	8.905530	3.472774	3.480267	28.800000	7.730000	18.620871
2249102.996292	7.675604	0.052197	0.046353	13.882968	0.164016	0.081799	13.945295	0.081612	0.081882	8.902854	3.464010	3.479389	28.800000	7.730000	18.620871
2249132.997007	7.675542	0.043182	0.046350	13.884033	0.163827	0.081795	13.946374	0.081952	0.081878	8.896995	3.461720	3.477332	28.800000	7.730000	18.620871
2249162.996723	7.675446	0.047729	0.046342	13.880471	0.163708	0.081809	13.948596	0.081526	0.081870	8.889898	3.454298	3.474894	28.800000	7.730000	18.620871
2249192.996439	7.675466	0.053910	0.046342	13.877777	0.163985	0.081819	13.952468	0.081802	0.081855	8.881130	3.460378	3.471870	28.800000	7.730000	18.620871
2249222.996155	7.675388	0.042834	0.046338	13.877725	0.163471	0.081819	13.955743	0.081904	0.081842	8.874201	3.459114	3.469463	28.800000	7.730000	18.620871
2249252.996871	7.675614	0.047002	0.046350	13.877185	0.163740	0.081821	13.958194	0.081723	0.081833	8.866384	3.455403	3.466744	28.800000	7.730000	18.620871
2249282.996587	7.675806	0.053105	0.046363	13.880176	0.163021	0.081810	13.960202	0.082023	0.081825	8.858272	3.450508	3.463872	28.800000	7.730000	18.620871
2249312.996303	7.675999	0.038492	0.046375	13.883390	0.163961	0.081798	13.960932	0.082070	0.081822	8.852106	3.455482	3.461696	28.800000	7.730000	18.620871
2249342.997019	7.676548	0.053571	0.046405	13.880937	0.163874	0.081807	13.965660	0.081739	0.081804	8.847110	3.459272	3.459981	28.800000	7.730000	18.620871
2249372.996735	7.676994	0.041934	0.046430	13.880129	0.164490	0.081810	13.969373	0.081833	0.081790	8.841844	3.461799	3.458155	28.800000	7.730000	18.620871
2249402.996450	7.677043	0.040742	0.046435	13.884092	0.162903	0.081795	13.968157	0.081352	0.081795	8.838284	3.455324	3.456869	28.800000	7.730000	18.620871
2249432.996166	7.677207	0.044942	0.046444	13.883900	0.162840	0.081796	13.969270	0.082512	0.081791	8.836978	3.464168	3.456415	28.800000	7.730000	18.620871
2249462.996882	7.677212	0.044721	0.046444	13.882270	0.163266	0.081802	13.972917	0.081723	0.081777	8.837770	3.465510	3.456710	28.800000	7.730000	18.620871
2249492.996598	7.677150	0.043537	0.046444	13.888931	0.163961	0.081776	13.969548	0.081431	0.081789	8.840116	3.467879	3.457453	28.800000	7.730000	18.620871
2249522.996314	7.676861	0.047855	0.046426	13.886715	0.163392	0.081785	13.970003	0.081991	0.081788	8.842740	3.466536	3.458395	28.800000	7.730000	18.620871
2249552.997030	7.676664	0.041358	0.046416	13.887984	0.163503	0.081780	13.970911	0.081289	0.081784	8.844961	3.465431	3.459153	28.800000	7.730000	18.620871
2249582.996746	7.676408	0.047018	0.046401	13.888340	0.163163	0.081779	13.973350	0.081857	0.081775	8.849950	3.472853	3.460888	28.800000	7.730000	18.620871
2249612.996462	7.675923	0.051945	0.046374	13.889745	0.163456	0.081773	13.975710	0.082054	0.081766	8.854354	3.475301	3.462408	28.800000	7.730000	18.620871
2249642.996178	7.675416	0.043758	0.046348	13.894759	0.163653	0.081754	13.975121	0.081983	0.081768	8.858643	3.470247	3.463847	28.800000	7.730000	18.620871
2249672.996894	7.675122	0.053626	0.046334	13.899155	0.163479	0.081737	13.975401	0.081589	0.081767	8.864376	3.482881	3.465803	28.800000	7.730000	18.620871
2249702.996610	7.675459	0.043032	0.046349	13.891792	0.163866	0.081765	13.981632	0.081841	0.081743	8.871069	3.476880	3.468220	28.800000	7.730000	18.620871
2249732.996325	7.675215	0.053105	0.046336	13.894076	0.163519	0.081757	13.982864	0.081786	0.081738	8.876273	3.480275	3.470006	28.800000	7.730000	18.620871
2249762.996041	7.675141	0.043134	0.046330	13.890629	0.163590	0.081770	13.986904	0.081897	0.081723	8.881656	3.481459	3.471922	28.800000	7.730000	18.620871
2249792.996758	7.675483	0.048984	0.046347	13.884637	0.163163	0.081793	13.992207	0.082181	0.081703	8.886341	3.485328	3.473624	28.800000	7.730000	18.620871
2249822.996473	7.675364	0.044318	0.046338	13.880708	0.163692	0.081808	13.996986	0.081541	0.081684	8.890079	3.484302	3.474971	28.800000	7.730000	18.620871
2249852.996189	7.675095	0.052789	0.046326	13.886531	0.163685	0.081785	13.995696	0.081707	0.081689	8.894592	3.472853	3.476476	28.800000	7.730000	18.620871
2249882.996905	7.675521	0.052529	0.046347	13.881030	0.163345	0.081807	14.002273	0.081810	0.081664	8.894782	3.474274	3.476602	28.800000	7.730000	18.620871
2249912.996621	7.675761	0.047966	0.046363	13.885207	0.163440	0.081791	14.000383	0.082023	0.081671	8.895218	3.468984	3.476704	28.800000	7.730000	18.620871
2249942.996337	7.675699	0.047926	0.046361	13.887377	0.162974	0.081782	14.003292	0.081928	0.081660	8.893961	3.474037	3.476245	28.800000	7.730000	18.620871
2249972.997053	7.675441	0.048724	0.046346	13.888023	0.163953	0.081780	14.004258	0.081423	0.081657	8.892716	3.462983	3.475796	28.800000	7.730000	18.620871
2250002.996768	7.675444	0.047579	0.046347	13.888562	0.163463	0.081778	14.007692	0.081928	0.081644	8.888448	3.464168	3.474304	28.800000	7.730000	18.620871
2250032.996484	7.675556	0.041847	0.046355	13.892488	0.163156	0.081763	14.006008	0.081233	0.081650	8.885050	3.461167	3.473079	28.800000	7.730000	18.620871
2250062.996201	7.675709	0.040963	0.046362	13.888987	0.162737	0.081776	14.011844	0.080570	0.081628	8.879985	3.464089	3.471353	28.800000	7.730000	18.620871
2250092.996916	7.675829	0.042574	0.046369	13.890554	0.163013	0.081770	14.011277	0.081139	0.081630	8.875609	3.466615	3.469809	28.800000	7.730000	18.620871
2250122.996632	7.676316	0.050752	0.046397	13.889838	0.163495	0.081773	14.014720	0.081818	0.081617	8.871989	3.470247	3.468555	28.800000	7.730000	18.620871
2250152.996348	7.676387	0.042021	0.046400	13.887728	0.163669	0.081781	14.016741	0.081936	0.081609	8.869311	3.467879	3.467645	28.800000	7.730000	18.620871
2250182.996064	7.676333	0.041287	0.046394	13.882846	0.163416	0.081800	14.021733	0.081462	0.081590	8.868221	3.466536	3.467320	28.800000	7.730000	18.620871
2250212.996780	7.676562	0.043434	0.046407	13.882319	0.163866	0.081802	14.022790	0.081968	0.081586	8.866799	3.464168	3.466829	28.800000	7.730000	18.620871
2250242.996496	7.676376	0.040521	0.046396	13.882467	0.163566	0.081801	14.022241	0.081202	0.081588	8.867297	3.471511	3.467002	28.800000	7.730000	18.620871
2250272.996212	7.676526	0.053658	0.046409	13.890438	0.163763	0.081771	14.019327	0.082023	0.081599	8.868859	3.486592	3.467465	28.800000	7.730000	18.620871
2250302.996928	7.675980	0.044689	0.046380	13.894311	0.163440	0.081756	14.018351	0.081786	0.081603	8.873479	3.477748	3.469029	28.800000	7.730000	18.620871
2250332.996644	7.675676	0.053784	0.046366	13.901108	0.162674	0.081730	14.014113	0.081202	0.081619	8.877259	3.478933	3.470271	28.800000	7.730000	18.620871
2250362.996359	7.675503	0.050452	0.046360	13.907049	0.163195	0.081707	14.012842	0.081297	0.081624	8.882530	3.480117	3.472042	28.800000	7.730000	18.620871
2250392.996075	7.674948	0.041366	0.046327	13.906075	0.163432	0.081711	14.017785	0.081376	0.081605	8.886348	3.480196	3.473383	28.800000	7.730000	18.620871
2250422.996791	7.674812	0.049860	0.046318	13.903594	0.163140	0.081720	14.021131	0.081423	0.081592	8.890428	3.477748	3.474831	28.800000	7.730000	18.620871
2250452.996507	7.674861	0.044784	0.046322	13.904847	0.163258	0.081715	14.022823	0.081960	0.081586	8.894195	3.491566	3.476136	28.800000	7.730000	18.620871
2250482.996223	7.675034	0.039179	0.046328	13.898379	0.163479	0.081740	14.031000	0.081352	0.081555	8.900785	3.488960	3.478506	28.800000	7.730000	18.620871
2250512.996939	7.674866	0.040039	0.046317	13.895819	0.163487	0.081750	14.033467	0.081715	0.081545	8.907851	3.490224	3.481000	28.800000	7.730000	18.620871
2250542.996655	7.674953	0.043268	0.046323	13.896273	0.162942	0.081748	14.034976	0.081218	0.081539	8.916140	3.496540	3.483884	28.800000	7.730000	18.620871
2250572.996371	7.675546	0.047871	0.046355	13.894447	0.163669	0.081755	14.036797	0.081644	0.081532	8.921713	3.495356	3.485843	28.800000	7.730000	18.620871
2250602.996087	7.675684	0.045826	0.046362	13.891539	0.163661	0.081766	14.041719	0.082244	0.081514	8.926217	3.495356	3.487449	28.800000	7.730000	18.620871
2250632.996803	7.675985	0.041895	0.046381	13.895774	0.163282	0.081750	14.039662	0.081320	0.081521	8.932364	3.492829	3.489543	28.800000	7.730000	18.620871
2250662.996519	7.676562	0.045005	0.046411	13.890120	0.162848	0.081772	14.047843	0.081715	0.081490	8.933335	3.477827	3.489940	28.800000	7.730000	18.620871
2250692.996234	7.676346	0.047247	0.046400	13.893328	0.163700	0.081759	14.048379	0.081249	0.081488	8.930433	3.464089	3.488893	28.800000	7.730000	18.620871
2250722.996950	7.676361	0.041224	0.046401	13.892906	0.163416	0.081761	14.054878	0.081439	0.081463	8.923012	3.449166	3.486310	28.800000	7.730000	18.620871
2250752.996666	7.676381	0.047760	0.046401	13.891001	0.163203	0.081768	14.057570	0.081454	0.081453	8.911583	3.437480	3.482347	28.800000	7.730000	18.620871
2250782.996382	7.676530	0.040876	0.046407	13.886746	0.163471	0.081785	14.064835	0.081565	0.081425	8.893499	3.420346	3.476067	28.800000	7.730000	18.620871
2250812.997098	7.676354	0.050113	0.046399	13.890172	0.162832	0.081772	14.065031	0.081147	0.081425	8.873560	3.416714	3.469099	28.800000	7.730000	18.620871
2250842.996814	7.676456	0.042116	0.046400	13.880606	0.162587	0.081808	14.074543	0.081107	0.081389	8.848843	3.411897	3.460589	28.800000	7.730000	18.620871
2250872.996530	7.676446	0.044200	0.046401	13.883954	0.163345	0.081795	14.071028	0.081691	0.081402	8.824382	3.405660	3.452023	28.800000	7.730000	18.620871
2250902.996245	7.676342	0.047776	0.046396	13.884661	0.163290	0.081793	14.071786	0.081360	0.081399	8.796156	3.391684	3.442174	28.800000	7.730000	18.620871
2250932.996962	7.676438	0.051242	0.046404	13.890098	0.163392	0.081772	14.069667	0.081691	0.081407	8.766772	3.395632	3.431868	28.800000	7.730000	18.620871
2250962.996677	7.676895	0.047042	0.046433	13.895316	0.163140	0.081752	14.066824	0.080989	0.081418	8.741055	3.392947	3.422843	28.800000	7.730000	18.620871
2250992.996393	7.677051	0.041626	0.046441	13.895005	0.163156	0.081753	14.068619	0.081281	0.081411	8.720246	3.390421	3.415567	28.800000	7.730000	18.620871
2251022.996109	7.676640	0.049102	0.046417	13.893383	0.164040	0.081759	14.073016	0.081423	0.081394	8.700675	3.386710	3.408786	28.800000	7.730000	18.620871
2251053.000825	7.676159	0.048076	0.046391	13.896514	0.163448	0.081747	14.076085	0.081494	0.081383	8.685394	3.389078	3.403407	28.800000	7.730000	18.620871
2251082.996541	7.676065	0.042889	0.046385	13.895191	0.163156	0.081752	14.080280	0.081099	0.081367	8.673796	3.395632	3.399386	28.800000	7.730000	18.620871
2251112.997257	7.676244	0.041003	0.046393	13.889959	0.163266	0.081772	14.087955	0.081747	0.081337	8.666281	3.394211	3.396825	28.800000	7.730000	18.620871
2251142.996973	7.675970	0.043237	0.046380	13.895089	0.162390	0.081753	14.086693	0.080736	0.081342	8.661805	3.401791	3.395211	28.800000	7.730000	18.620871
