2074472.277483	7.718735	0.039708	0.047785	11.956420	0.193194	0.089567	9.095097	0.103030	0.103107	8.870871	3.504120	3.489934	28.800000	7.730000	18.620871
2074502.277198	7.719055	0.057550	0.047797	11.945522	0.193155	0.089614	9.115957	0.103157	0.103004	8.878228	3.500409	3.492619	28.800000	7.730000	18.620871
2074532.277915	7.718706	0.055592	0.047775	11.940465	0.192705	0.089635	9.133478	0.102573	0.102917	8.884861	3.505305	3.494997	28.800000	7.730000	18.620871
2074562.277630	7.719146	0.045353	0.047792	11.926229	0.192523	0.089696	9.154150	0.102115	0.102814	8.891902	3.508858	3.497623	28.800000	7.730000	18.620871
2074592.277346	7.719088	0.055852	0.047782	11.912896	0.191971	0.089752	9.175377	0.102683	0.102709	8.898137	3.513753	3.499954	28.800000	7.730000	18.620871
2074622.277062	7.719451	0.053571	0.047798	11.905059	0.192729	0.089786	9.191145	0.102651	0.102631	8.903330	3.508937	3.501854	28.800000	7.730000	18.620871
2074652.277778	7.719587	0.040853	0.047801	11.895222	0.191647	0.089828	9.209271	0.102541	0.102541	8.908830	3.510121	3.503881	28.800000	7.730000	18.620871
2074682.277494	7.719965	0.052931	0.047817	11.885554	0.192247	0.089869	9.228234	0.102130	0.102448	8.913313	3.513043	3.505564	28.800000	7.730000	18.620871
2074712.277210	7.720710	0.041113	0.047855	11.877876	0.192255	0.089901	9.244592	0.102328	0.102367	8.917862	3.512648	3.507240	28.800000	7.730000	18.620871
2074742.277925	7.721287	0.049616	0.047883	11.869590	0.191908	0.089937	9.260498	0.102304	0.102288	8.922482	3.518649	3.508949	28.800000	7.730000	18.620871
2074772.277641	7.721579	0.040418	0.047897	11.863490	0.192358	0.089963	9.276612	0.101365	0.102209	8.927339	3.521096	3.510715	28.800000	7.730000	18.620871
2074802.277358	7.722196	0.055205	0.047928	11.857451	0.192713	0.089988	9.293883	0.101878	0.102124	8.932999	3.523465	3.512761	28.800000	7.730000	18.620871
2074832.277073	7.722030	0.055734	0.047914	11.848579	0.191963	0.090026	9.312220	0.101641	0.102034	8.936963	3.520859	3.514246	28.800000	7.730000	18.620871
2074862.277789	7.722482	0.043734	0.047937	11.843897	0.192413	0.090046	9.330543	0.101183	0.101944	8.941117	3.523623	3.515744	28.800000	7.730000	18.620871
2074892.281505	7.722922	0.052355	0.047960	11.839682	0.191047	0.090064	9.351186	0.101673	0.101843	8.945608	3.528597	3.517359	28.800000	7.730000	18.620871
2074922.277221	7.723147	0.042432	0.047968	11.830203	0.191537	0.090105	9.377164	0.100875	0.101715	8.950232	3.531045	3.519083	28.800000	7.730000	18.620871
2074952.277937	7.723267	0.053058	0.047974	11.829401	0.191181	0.090108	9.403281	0.101909	0.101587	8.955426	3.530966	3.520911	28.800000	7.730000	18.620871
2074982.277653	7.723134	0.051400	0.047963	11.823507	0.191623	0.090133	9.438567	0.101088	0.101415	8.960668	3.533572	3.522808	28.800000	7.730000	18.620871
2075012.277369	7.723047	0.038650	0.047954	11.815621	0.191095	0.090167	9.478525	0.101215	0.101220	8.966085	3.536177	3.524790	28.800000	7.730000	18.620871
2075042.277085	7.723325	0.041460	0.047966	11.809281	0.190210	0.090194	9.518889	0.100488	0.101024	8.971957	3.536098	3.526910	28.800000	7.730000	18.620871
2075072.277801	7.722975	0.046505	0.047944	11.804498	0.190123	0.090215	9.561367	0.100520	0.100818	8.978081	3.543678	3.529096	28.800000	7.730000	18.620871
2075102.277516	7.723187	0.057384	0.047952	11.796895	0.189831	0.090247	9.606577	0.099391	0.100599	8.983563	3.543836	3.531097	28.800000	7.730000	18.620871
2075132.277232	7.723568	0.043213	0.047970	11.790262	0.190045	0.090276	9.650872	0.099612	0.100385	8.991339	3.547310	3.533895	28.800000	7.730000	18.620871
2075162.277948	7.723494	0.056413	0.047964	11.787557	0.190202	0.090287	9.695197	0.100323	0.100171	8.998165	3.547310	3.536306	28.800000	7.730000	18.620871
2075192.277664	7.723548	0.055142	0.047963	11.779106	0.189152	0.090323	9.744645	0.099880	0.099934	9.004336	3.552443	3.538557	28.800000	7.730000	18.620871
2075222.277380	7.723615	0.039795	0.047964	11.774705	0.189476	0.090342	9.791251	0.099130	0.099710	9.010236	3.547389	3.540664	28.800000	7.730000	18.620871
2075252.277096	7.723602	0.055623	0.047960	11.767632	0.188466	0.090372	9.841014	0.098507	0.099472	9.015737	3.547389	3.542665	28.800000	7.730000	18.620871
2075282.277812	7.723716	0.042321	0.047965	11.764975	0.189942	0.090384	9.886586	0.098712	0.099255	9.021536	3.556154	3.544713	28.800000	7.730000	18.620871
2075312.277528	7.723743	0.052134	0.047964	11.759873	0.189074	0.090406	9.934673	0.097796	0.099026	9.027212	3.557812	3.546752	28.800000	7.730000	18.620871
2075342.277244	7.723743	0.056239	0.047958	11.749602	0.187992	0.090450	9.984088	0.098467	0.098792	9.032615	3.553627	3.548763	28.800000	7.730000	18.620871
2075372.277960	7.723418	0.056271	0.047938	11.746337	0.189247	0.090464	10.031909	0.097986	0.098565	9.037694	3.557338	3.550571	28.800000	7.730000	18.620871
2075402.277676	7.723040	0.053460	0.047912	11.736625	0.188939	0.090505	10.080538	0.097765	0.098336	9.042480	3.562312	3.552356	28.800000	7.730000	18.620871
2075432.277391	7.722978	0.050468	0.047904	11.728237	0.188331	0.090541	10.130624	0.097804	0.098100	9.046838	3.562470	3.553973	28.800000	7.730000	18.620871
2075462.277107	7.722696	0.042060	0.047883	11.718896	0.187250	0.090582	10.178558	0.096581	0.097875	9.050667	3.559865	3.555413	28.800000	7.730000	18.620871
2075492.277823	7.722342	0.052442	0.047862	11.717055	0.187913	0.090590	10.223068	0.096991	0.097666	9.054434	3.567524	3.556748	28.800000	7.730000	18.620871
2075522.277539	7.722654	0.049292	0.047872	11.703871	0.187724	0.090646	10.273833	0.097244	0.097429	9.058633	3.563734	3.558368	28.800000	7.730000	18.620871
2075552.281255	7.722258	0.054684	0.047847	11.698748	0.187337	0.090668	10.319667	0.096131	0.097216	9.062281	3.566181	3.559706	28.800000	7.730000	18.620871
2075582.277971	7.722372	0.049466	0.047850	11.691683	0.187534	0.090699	10.367452	0.096723	0.096994	9.066435	3.567445	3.561235	28.800000	7.730000	18.620871
2075612.277687	7.722393	0.055465	0.047849	11.687056	0.186658	0.090719	10.413651	0.095870	0.096779	9.070584	3.569971	3.562737	28.800000	7.730000	18.620871
2075642.277402	7.722536	0.053152	0.047854	11.682769	0.187226	0.090737	10.459793	0.096123	0.096566	9.073298	3.569892	3.563735	28.800000	7.730000	18.620871
2075672.277119	7.722479	0.048108	0.047850	11.680899	0.187005	0.090745	10.505028	0.096107	0.096357	9.076364	3.563734	3.564823	28.800000	7.730000	18.620871
2075702.277834	7.722065	0.056713	0.047828	11.682497	0.186176	0.090738	10.550512	0.095696	0.096148	9.078151	3.571235	3.565425	28.800000	7.730000	18.620871
2075732.277550	7.721917	0.054581	0.047817	11.678242	0.186603	0.090756	10.595856	0.094915	0.095940	9.079996	3.566181	3.566120	28.800000	7.730000	18.620871
2075762.277266	7.722145	0.038776	0.047828	11.674205	0.185892	0.090774	10.642548	0.095523	0.095726	9.082381	3.570524	3.567001	28.800000	7.730000	18.620871
2075792.277982	7.722018	0.040639	0.047819	11.671597	0.185955	0.090785	10.688006	0.094875	0.095519	9.085082	3.573682	3.567972	28.800000	7.730000	18.620871
2075822.277698	7.722018	0.055623	0.047819	11.670672	0.186366	0.090789	10.734196	0.094623	0.095308	9.087227	3.575025	3.568729	28.800000	7.730000	18.620871
2075852.277414	7.721777	0.042968	0.047801	11.663497	0.185718	0.090820	10.781247	0.094686	0.095094	9.090169	3.572498	3.569839	28.800000	7.730000	18.620871
2075882.277130	7.721653	0.042400	0.047790	11.656485	0.185316	0.090850	10.827450	0.094086	0.094885	9.091120	3.576209	3.570254	28.800000	7.730000	18.620871
2075912.277846	7.721137	0.044903	0.047759	11.652570	0.184700	0.090867	10.869343	0.094425	0.094695	9.093179	3.576209	3.571020	28.800000	7.730000	18.620871
2075942.277562	7.720828	0.041689	0.047739	11.646492	0.185079	0.090893	10.914039	0.094473	0.094494	9.095085	3.574946	3.571755	28.800000	7.730000	18.620871
2075972.277277	7.720829	0.050887	0.047735	11.639315	0.185071	0.090924	10.955020	0.093588	0.094309	9.096258	3.569813	3.572249	28.800000	7.730000	18.620871
2076002.277994	7.720765	0.039732	0.047728	11.634045	0.184874	0.090947	10.996181	0.094149	0.094124	9.098820	3.573761	3.573204	28.800000	7.730000	18.620871
2076032.277709	7.720190	0.047800	0.047697	11.637120	0.183610	0.090934	11.034186	0.093896	0.093954	9.100116	3.576446	3.573622	28.800000	7.730000	18.620871
2076062.277425	7.719708	0.044579	0.047669	11.634935	0.185237	0.090943	11.074713	0.093525	0.093773	9.101847	3.575025	3.574248	28.800000	7.730000	18.620871
2076092.277141	7.719102	0.044429	0.047635	11.635304	0.184589	0.090942	11.111915	0.093462	0.093607	9.102954	3.577472	3.574629	28.800000	7.730000	18.620871
2076122.277857	7.718618	0.040600	0.047608	11.635035	0.183982	0.090943	11.149747	0.093312	0.093438	9.103876	3.579841	3.574956	28.800000	7.730000	18.620871
2076152.277573	7.718267	0.038729	0.047588	11.635744	0.183421	0.090940	11.188984	0.092760	0.093264	9.104941	3.577472	3.575319	28.800000	7.730000	18.620871
2076182.277289	7.717676	0.043860	0.047552	11.630839	0.183666	0.090961	11.230567	0.092681	0.093079	9.106113	3.573761	3.575783	28.800000	7.730000	18.620871
2076212.278005	7.717284	0.046979	0.047527	11.625516	0.183816	0.090984	11.274032	0.092838	0.092887	9.105493	3.569813	3.575630	28.800000	7.730000	18.620871
2076242.277721	7.717006	0.056523	0.047507	11.616810	0.183547	0.091021	11.316713	0.092081	0.092698	9.105305	3.576762	3.575667	28.800000	7.730000	18.620871
2076272.277437	7.716963	0.038855	0.047501	11.610455	0.183342	0.091049	11.355668	0.092167	0.092527	9.104803	3.573761	3.575569	28.800000	7.730000	18.620871
2076302.277153	7.716311	0.048337	0.047463	11.608566	0.182687	0.091057	11.390302	0.091465	0.092374	9.104616	3.573761	3.575524	28.800000	7.730000	18.620871
2076332.277868	7.716168	0.054716	0.047452	11.603199	0.182205	0.091080	11.425525	0.091260	0.092220	9.104490	3.572498	3.575542	28.800000	7.730000	18.620871
2076362.277584	7.715829	0.038721	0.047431	11.598759	0.182782	0.091099	11.458908	0.091236	0.092074	9.103069	3.567445	3.575098	28.800000	7.730000	18.620871
2076392.277300	7.715558	0.052631	0.047416	11.600582	0.182095	0.091092	11.490971	0.091560	0.091933	9.101712	3.573761	3.574606	28.800000	7.730000	18.620871
2076422.278016	7.714904	0.056042	0.047381	11.602675	0.182568	0.091083	11.522784	0.091867	0.091795	9.101074	3.578578	3.574359	28.800000	7.730000	18.620871
2076452.278732	7.714465	0.046110	0.047355	11.600778	0.182600	0.091091	11.554833	0.091196	0.091655	9.098756	3.569971	3.573573	28.800000	7.730000	18.620871
2076482.277448	7.714294	0.046095	0.047346	11.602400	0.182150	0.091084	11.587967	0.091670	0.091511	9.096688	3.568629	3.572831	28.800000	7.730000	18.620871
2076512.277164	7.713665	0.052671	0.047312	11.604720	0.182442	0.091074	11.621156	0.091015	0.091367	9.094418	3.566181	3.572013	28.800000	7.730000	18.620871
2076542.277880	7.712783	0.039368	0.047262	11.604137	0.182363	0.091076	11.656489	0.090596	0.091213	9.092340	3.567445	3.571294	28.800000	7.730000	18.620871
2076572.277596	7.712329	0.045850	0.047233	11.598729	0.181179	0.091100	11.695166	0.090399	0.091046	9.090870	3.564918	3.570845	28.800000	7.730000	18.620871
2076602.277311	7.711865	0.048155	0.047205	11.596479	0.181503	0.091109	11.733739	0.090352	0.090880	9.088410	3.568629	3.570015	28.800000	7.730000	18.620871
2076632.278028	7.711241	0.040261	0.047170	11.595463	0.181732	0.091114	11.767733	0.090502	0.090733	9.086807	3.564918	3.569470	28.800000	7.730000	18.620871
2076662.277743	7.710950	0.055821	0.047151	11.590179	0.180934	0.091137	11.802558	0.089523	0.090583	9.084416	3.561128	3.568696	28.800000	7.730000	18.620871
2076692.277459	7.711055	0.038658	0.047154	11.585593	0.180832	0.091156	11.835665	0.089704	0.090441	9.082869	3.560496	3.568208	28.800000	7.730000	18.620871
2076722.277175	7.710736	0.045550	0.047136	11.585787	0.180555	0.091156	11.865169	0.090020	0.090315	9.079746	3.566181	3.567118	28.800000	7.730000	18.620871
2076752.277891	7.709993	0.037703	0.047094	11.586188	0.181211	0.091154	11.890722	0.089917	0.090205	9.077907	3.567445	3.566476	28.800000	7.730000	18.620871
2076782.277607	7.709543	0.041942	0.047068	11.584977	0.181471	0.091159	11.917091	0.089925	0.090093	9.076495	3.567445	3.565998	28.800000	7.730000	18.620871
2076812.277323	7.709675	0.049860	0.047077	11.586797	0.180989	0.091151	11.944127	0.089957	0.089977	9.076465	3.562391	3.565966	28.800000	7.730000	18.620871
2076842.278039	7.709285	0.039945	0.047056	11.588310	0.181187	0.091145	11.970871	0.089325	0.089863	9.074772	3.559707	3.565355	28.800000	7.730000	18.620871
2076872.277755	7.709051	0.041839	0.047041	11.584987	0.180445	0.091159	12.002804	0.090028	0.089727	9.073082	3.561049	3.564806	28.800000	7.730000	18.620871
2076902.279470	7.708718	0.038437	0.047021	11.583280	0.179821	0.091166	12.036578	0.089523	0.089584	9.071346	3.563102	3.564221	28.800000	7.730000	18.620871
2076932.277186	7.708683	0.040284	0.047015	11.576862	0.180705	0.091194	12.075288	0.089175	0.089420	9.069160	3.561128	3.563536	28.800000	7.730000	18.620871
2076962.277903	7.708189	0.040489	0.046988	11.576851	0.180555	0.091194	12.110938	0.088299	0.089269	9.066854	3.559786	3.562732	28.800000	7.730000	18.620871
2076992.277618	7.708327	0.039250	0.046994	11.574251	0.179379	0.091206	12.151196	0.088394	0.089099	9.065612	3.559786	3.562330	28.800000	7.730000	18.620871
2077022.277334	7.708267	0.043197	0.046992	11.576430	0.179339	0.091196	12.186088	0.088394	0.088952	9.065736	3.563655	3.562346	28.800000	7.730000	18.620871
2077052.280050	7.707901	0.054818	0.046969	11.572150	0.179947	0.091215	12.227120	0.088260	0.088779	9.065232	3.557338	3.562219	28.800000	7.730000	18.620871
2077082.277766	7.707532	0.042210	0.046950	11.576963	0.179774	0.091194	12.264261	0.088094	0.088624	9.063263	3.558522	3.561479	28.800000	7.730000	18.620871
2077112.277482	7.706954	0.052702	0.046918	11.577805	0.179284	0.091190	12.303380	0.088315	0.088460	9.060814	3.553548	3.560612	28.800000	7.730000	18.620871
2077142.277198	7.706854	0.043774	0.046913	11.578520	0.178574	0.091187	12.341233	0.086965	0.088302	9.058656	3.551021	3.559852	28.800000	7.730000	18.620871
2077172.277914	7.706334	0.048889	0.046882	11.576045	0.178542	0.091198	12.386029	0.088212	0.088115	9.055276	3.552285	3.558702	28.800000	7.730000	18.620871
2077202.277629	7.705476	0.046758	0.046836	11.579080	0.178313	0.091185	12.426160	0.087565	0.087948	9.053215	3.562470	3.557951	28.800000	7.730000	18.620871
2077232.277345	7.705302	0.042005	0.046824	11.575640	0.177974	0.091200	12.470571	0.087407	0.087763	9.051607	3.555364	3.557431	28.800000	7.730000	18.620871
2077262.277061	7.704686	0.055639	0.046786	11.570034	0.178542	0.091224	12.513712	0.086823	0.087585	9.049942	3.553627	3.556914	28.800000	7.730000	18.620871
2077292.277777	7.704527	0.055166	0.046776	11.568559	0.178092	0.091230	12.555879	0.087202	0.087411	9.046573	3.552443	3.555757	28.800000	7.730000	18.620871
2077322.277493	7.704293	0.045392	0.046765	11.572052	0.178708	0.091215	12.593960	0.086262	0.087254	9.043810	3.551100	3.554750	28.800000	7.730000	18.620871
2077352.277209	7.703886	0.056618	0.046740	11.568820	0.178408	0.091229	12.636144	0.086499	0.087080	9.039938	3.543520	3.553438	28.800000	7.730000	18.620871
2077382.277925	7.703913	0.045803	0.046742	11.568567	0.177571	0.091230	12.673458	0.086902	0.086927	9.037297	3.546047	3.552521	28.800000	7.730000	18.620871
2077412.277641	7.703533	0.054037	0.046720	11.568728	0.177224	0.091229	12.712919	0.086625	0.086765	9.033775	3.548574	3.551295	28.800000	7.730000	18.620871
2077442.277357	7.703296	0.052718	0.046708	11.571763	0.176766	0.091216	12.750869	0.086673	0.086610	9.030952	3.545968	3.550275	28.800000	7.730000	18.620871
2077472.277072	7.702962	0.054076	0.046687	11.567584	0.178061	0.091234	12.792505	0.086704	0.086440	9.029704	3.540994	3.549885	28.800000	7.730000	18.620871
2077502.277789	7.702015	0.037624	0.046633	11.566278	0.176411	0.091240	12.832254	0.085544	0.086278	9.025875	3.539651	3.548562	28.800000	7.730000	18.620871
2077532.277504	7.701901	0.051905	0.046630	11.571615	0.177634	0.091217	12.872684	0.086041	0.086114	9.021822	3.542257	3.547089	28.800000	7.730000	18.620871
2077562.277220	7.701308	0.052852	0.046598	11.575441	0.176655	0.091200	12.911414	0.085441	0.085957	9.019124	3.539730	3.546103	28.800000	7.730000	18.620871
2077592.277936	7.700942	0.046063	0.046575	11.570730	0.176268	0.091221	12.954234	0.085607	0.085784	9.016292	3.536019	3.545176	28.800000	7.730000	18.620871
2077622.277652	7.700576	0.052900	0.046554	11.571170	0.176063	0.091219	12.992204	0.084991	0.085630	9.013375	3.543599	3.544151	28.800000	7.730000	18.620871
2077652.277368	7.699943	0.041492	0.046520	11.572716	0.176529	0.091212	13.031775	0.085086	0.085471	9.009493	3.534756	3.542779	28.800000	7.730000	18.620871
2077682.277084	7.699824	0.040687	0.046511	11.568865	0.176300	0.091229	13.071621	0.084589	0.085311	9.006172	3.537362	3.541667	28.800000	7.730000	18.620871
2077712.277800	7.699627	0.049110	0.046501	11.571358	0.175534	0.091218	13.107425	0.084912	0.085167	9.003094	3.534756	3.540562	28.800000	7.730000	18.620871
2077742.277516	7.699308	0.047902	0.046486	11.576762	0.176308	0.091195	13.143913	0.084352	0.085021	9.000231	3.531045	3.539500	28.800000	7.730000	18.620871
2077772.277232	7.699212	0.039645	0.046479	11.573969	0.175605	0.091207	13.187426	0.084731	0.084847	8.995832	3.530966	3.538004	28.800000	7.730000	18.620871
2077802.277947	7.698212	0.053934	0.046424	11.577975	0.175542	0.091189	13.222381	0.084644	0.084708	8.993257	3.523623	3.537059	28.800000	7.730000	18.620871
2077832.277664	7.697938	0.046181	0.046409	11.578678	0.175092	0.091186	13.259744	0.083823	0.084559	8.989741	3.528597	3.535825	28.800000	7.730000	18.620871
2077862.277380	7.697715	0.049331	0.046394	11.573260	0.175495	0.091210	13.301989	0.084320	0.084391	8.985311	3.527255	3.534344	28.800000	7.730000	18.620871
2077892.277095	7.697459	0.048842	0.046378	11.569486	0.175542	0.091226	13.340779	0.084123	0.084238	8.981312	3.525913	3.532995	28.800000	7.730000	18.620871
2077922.277811	7.697176	0.039534	0.046364	11.574812	0.175037	0.091203	13.372007	0.083720	0.084114	8.975316	3.521649	3.530834	28.800000	7.730000	18.620871
2077952.277527	7.696703	0.043726	0.046336	11.572585	0.174658	0.091213	13.411069	0.083468	0.083960	8.971890	3.514938	3.529666	28.800000	7.730000	18.620871
2077982.277243	7.696694	0.055387	0.046338	11.575746	0.174713	0.091199	13.445637	0.083618	0.083824	8.966324	3.522202	3.527690	28.800000	7.730000	18.620871
2078012.277959	7.696772	0.053539	0.046341	11.574770	0.174524	0.091203	13.482965	0.083026	0.083677	8.962402	3.519438	3.526339	28.800000	7.730000	18.620871
2078042.281675	7.696284	0.042195	0.046316	11.579528	0.174050	0.091183	13.517074	0.083578	0.083543	8.959120	3.514938	3.525139	28.800000	7.730000	18.620871
2078072.277390	7.696379	0.048692	0.046322	11.580438	0.174421	0.091179	13.553402	0.083010	0.083401	8.954903	3.514938	3.523658	28.800000	7.730000	18.620871
2078102.278107	7.695954	0.041389	0.046299	11.581897	0.174532	0.091172	13.589059	0.082426	0.083261	8.949904	3.511621	3.521894	28.800000	7.730000	18.620871
2078132.277822	7.695952	0.042045	0.046296	11.576833	0.174003	0.091194	13.629736	0.082394	0.083102	8.946150	3.516043	3.520644	28.800000	7.730000	18.620871
2078162.277538	7.695902	0.040837	0.046295	11.580460	0.173332	0.091179	13.664665	0.082733	0.082966	8.942433	3.513753	3.519305	28.800000	7.730000	18.620871
2078192.277254	7.695792	0.049252	0.046289	11.581188	0.173632	0.091176	13.700288	0.081983	0.082828	8.937636	3.509095	3.517623	28.800000	7.730000	18.620871
2078222.277970	7.695702	0.041097	0.046284	11.580967	0.173450	0.091176	13.737013	0.081833	0.082685	8.934833	3.511384	3.516651	28.800000	7.730000	18.620871
2078252.277686	7.695045	0.046331	0.046246	11.579208	0.173340	0.091184	13.774674	0.082031	0.082539	8.929251	3.505226	3.514725	28.800000	7.730000	18.620871
2078282.277402	7.694754	0.048274	0.046233	11.584908	0.173466	0.091159	13.806849	0.081952	0.082415	8.926112	3.505147	3.513567	28.800000	7.730000	18.620871
2078312.277118	7.694738	0.039108	0.046233	11.587163	0.172463	0.091150	13.840670	0.082599	0.082285	8.920652	3.500014	3.511637	28.800000	7.730000	18.620871
2078342.277834	7.694424	0.056129	0.046214	11.584305	0.173158	0.091162	13.876278	0.082023	0.082147	8.914705	3.501436	3.509593	28.800000	7.730000	18.620871
