2419369.709630	0.050184	7.740324	0.058569	12.122900	0.179411	0.088864	11.803508	0.090494	0.090579	5.863820	1.016470	1.053644	29.500000	7.460000	34.673685
2419375.709973	0.056571	7.740286	0.058568	12.124664	0.179971	0.088857	11.803311	0.090596	0.090580	5.862684	1.020181	1.052993	29.500000	7.460000	34.673685
2419381.709316	0.048558	7.740200	0.058564	12.126486	0.179616	0.088849	11.804795	0.090960	0.090574	5.861510	1.022707	1.052319	29.500000	7.460000	34.673685
2419387.709660	0.052868	7.740439	0.058578	12.126650	0.179908	0.088848	11.806560	0.090399	0.090566	5.859907	1.022707	1.051427	29.500000	7.460000	34.673685
2419393.710002	0.053279	7.740343	0.058573	12.127374	0.179450	0.088845	11.808391	0.090423	0.090558	5.857794	1.022786	1.050244	29.500000	7.460000	34.673685
2419399.709346	0.050950	7.740285	0.058570	12.127468	0.179774	0.088845	11.811621	0.090699	0.090544	5.855396	1.024050	1.048910	29.500000	7.460000	34.673685
2419405.709689	0.063029	7.740460	0.058579	12.126550	0.178534	0.088849	11.816244	0.090233	0.090524	5.853057	1.029656	1.047621	29.500000	7.460000	34.673685
2419411.710032	0.050302	7.740486	0.058579	12.124411	0.178511	0.088858	11.820598	0.089602	0.090506	5.850969	1.033998	1.046485	29.500000	7.460000	34.673685
2419417.709375	0.069976	7.740541	0.058583	12.124422	0.178424	0.088858	11.825530	0.089767	0.090485	5.849186	1.035104	1.045494	29.500000	7.460000	34.673685
2419423.709718	0.054747	7.740602	0.058585	12.123214	0.178889	0.088863	11.831062	0.090707	0.090461	5.847643	1.035104	1.044650	29.500000	7.460000	34.673685
2419429.710062	0.060597	7.740684	0.058590	12.123366	0.179292	0.088862	11.835792	0.090036	0.090441	5.846530	1.038815	1.044030	29.500000	7.460000	34.673685
2419435.709405	0.069163	7.740419	0.058576	12.125715	0.178511	0.088852	11.839289	0.089610	0.090426	5.845999	1.042684	1.043708	29.500000	7.460000	34.673685
2419441.709748	0.062460	7.740563	0.058585	12.126685	0.178795	0.088848	11.842230	0.091046	0.090413	5.845799	1.041578	1.043586	29.500000	7.460000	34.673685
2419447.710091	0.054408	7.740479	0.058582	12.129245	0.179489	0.088838	11.844754	0.090060	0.090402	5.845621	1.038973	1.043454	29.500000	7.460000	34.673685
2419453.709435	0.052371	7.740472	0.058581	12.129375	0.178842	0.088837	11.848183	0.090028	0.090387	5.845208	1.038973	1.043227	29.500000	7.460000	34.673685
2419459.709777	0.056847	7.740417	0.058579	12.130164	0.179292	0.088834	11.851340	0.090139	0.090374	5.844571	1.038894	1.042856	29.500000	7.460000	34.673685
2419465.710121	0.049379	7.740392	0.058578	12.132134	0.178763	0.088825	11.854844	0.089807	0.090359	5.843618	1.032577	1.042300	29.500000	7.460000	34.673685
2419471.709464	0.060550	7.740242	0.058570	12.133197	0.178976	0.088821	11.857774	0.090628	0.090346	5.842402	1.029024	1.041612	29.500000	7.460000	34.673685
2419477.709807	0.055465	7.740511	0.058586	12.134386	0.179639	0.088816	11.860362	0.090391	0.090335	5.841329	1.036525	1.041006	29.500000	7.460000	34.673685
2419483.710150	0.069936	7.740577	0.058590	12.134202	0.179584	0.088817	11.863258	0.090644	0.090323	5.841019	1.055554	1.040845	29.500000	7.460000	34.673685
2419489.709494	0.050563	7.740763	0.058601	12.135487	0.179458	0.088811	11.865166	0.090494	0.090315	5.841793	1.073556	1.041270	29.500000	7.460000	34.673685
2419495.709836	0.068223	7.740602	0.058591	12.134399	0.179513	0.088816	11.867670	0.090573	0.090304	5.843358	1.083505	1.042158	29.500000	7.460000	34.673685
2419501.710180	0.061552	7.740672	0.058594	12.131143	0.179647	0.088830	11.871096	0.090233	0.090289	5.845201	1.082400	1.043220	29.500000	7.460000	34.673685
2419507.709523	0.048581	7.740566	0.058586	12.127831	0.178613	0.088844	11.872716	0.089641	0.090282	5.846995	1.076004	1.044254	29.500000	7.460000	34.673685
2419513.709866	0.065326	7.740523	0.058583	12.127530	0.179868	0.088845	11.871400	0.090936	0.090288	5.848867	1.078610	1.045300	29.500000	7.460000	34.673685
2419519.710209	0.063960	7.740393	0.058577	12.128851	0.179568	0.088839	11.866941	0.090525	0.090307	5.851112	1.091085	1.046537	29.500000	7.460000	34.673685
2419525.709553	0.061386	7.740418	0.058580	12.132503	0.179584	0.088824	11.862026	0.090904	0.090328	5.853834	1.103481	1.048010	29.500000	7.460000	34.673685
2419531.709896	0.049695	7.740368	0.058577	12.133264	0.178708	0.088821	11.858819	0.090225	0.090342	5.856607	1.111061	1.049541	29.500000	7.460000	34.673685
2419537.710239	0.052939	7.740379	0.058579	12.134431	0.179466	0.088816	11.855903	0.090675	0.090354	5.858940	1.110982	1.050818	29.500000	7.460000	34.673685
2419543.709582	0.055663	7.740240	0.058571	12.133954	0.178905	0.088818	11.853460	0.089925	0.090365	5.860492	1.102376	1.051679	29.500000	7.460000	34.673685
2419549.709925	0.052908	7.740090	0.058562	12.134146	0.180192	0.088817	11.849924	0.090573	0.090380	5.861482	1.091085	1.052223	29.500000	7.460000	34.673685
2419555.710268	0.051131	7.739867	0.058550	12.134825	0.178542	0.088814	11.844644	0.090857	0.090403	5.862244	1.081136	1.052638	29.500000	7.460000	34.673685
2419561.709611	0.068942	7.739661	0.058539	12.136821	0.180018	0.088806	11.838193	0.090612	0.090430	5.863079	1.075767	1.053080	29.500000	7.460000	34.673685
2419567.709955	0.059965	7.739552	0.058534	12.138827	0.180239	0.088797	11.830479	0.090778	0.090463	5.863973	1.070398	1.053554	29.500000	7.460000	34.673685
2419573.709298	0.061592	7.739641	0.058541	12.141514	0.179371	0.088786	11.823297	0.090620	0.090494	5.864645	1.062344	1.053892	29.500000	7.460000	34.673685
2419579.709641	0.050287	7.739521	0.058534	12.141719	0.179718	0.088785	11.817794	0.091244	0.090518	5.864726	1.062265	1.053930	29.500000	7.460000	34.673685
2419585.709984	0.049134	7.739577	0.058536	12.139596	0.179142	0.088794	11.811946	0.090683	0.090543	5.864361	1.069845	1.053749	29.500000	7.460000	34.673685
2419591.709327	0.047666	7.739532	0.058533	12.138503	0.180137	0.088799	11.806489	0.091283	0.090566	5.863830	1.077267	1.053465	29.500000	7.460000	34.673685
2419597.709671	0.048179	7.739470	0.058529	12.137635	0.180184	0.088802	11.800841	0.090794	0.090591	5.863286	1.079873	1.053174	29.500000	7.460000	34.673685
2419603.710014	0.048818	7.739453	0.058528	12.137246	0.179403	0.088804	11.794827	0.091362	0.090616	5.863027	1.081136	1.053039	29.500000	7.460000	34.673685
2419609.709357	0.049363	7.739514	0.058531	12.137134	0.179782	0.088804	11.788437	0.091196	0.090644	5.863372	1.087295	1.053239	29.500000	7.460000	34.673685
2419615.709700	0.060621	7.739711	0.058542	12.135646	0.179837	0.088811	11.782617	0.091473	0.090669	5.864471	1.094638	1.053873	29.500000	7.460000	34.673685
2419621.710043	0.052110	7.739709	0.058541	12.134062	0.179979	0.088817	11.777082	0.090928	0.090693	5.866202	1.094638	1.054858	29.500000	7.460000	34.673685
2419627.709386	0.049513	7.739922	0.058553	12.135534	0.180034	0.088811	11.768629	0.092104	0.090729	5.868307	1.089743	1.056013	29.500000	7.460000	34.673685
2419633.709730	0.062405	7.739826	0.058549	12.136815	0.180224	0.088806	11.760485	0.090920	0.090764	5.870436	1.082321	1.057180	29.500000	7.460000	34.673685
2419639.710073	0.053500	7.740002	0.058558	12.135830	0.179245	0.088810	11.754369	0.091402	0.090791	5.872254	1.074741	1.058199	29.500000	7.460000	34.673685
2419645.709416	0.068965	7.739829	0.058549	12.136196	0.179750	0.088808	11.748934	0.090849	0.090814	5.873949	1.078531	1.059137	29.500000	7.460000	34.673685
2419651.709759	0.049718	7.739986	0.058557	12.136276	0.180397	0.088808	11.742103	0.091923	0.090843	5.875965	1.087374	1.060261	29.500000	7.460000	34.673685
2419657.710103	0.053066	7.739960	0.058556	12.137758	0.180232	0.088802	11.734897	0.091228	0.090875	5.878490	1.092269	1.061651	29.500000	7.460000	34.673685
2419663.709445	0.061876	7.739911	0.058555	12.138726	0.180271	0.088798	11.727927	0.091054	0.090905	5.881129	1.084610	1.063104	29.500000	7.460000	34.673685
2419669.709789	0.068697	7.739959	0.058558	12.139683	0.180405	0.088794	11.721684	0.091086	0.090932	5.883415	1.073556	1.064360	29.500000	7.460000	34.673685
2419675.710132	0.050405	7.740121	0.058567	12.140435	0.179450	0.088791	11.715047	0.091323	0.090960	5.885359	1.071030	1.065430	29.500000	7.460000	34.673685
2419681.709475	0.055063	7.740118	0.058568	12.142636	0.180137	0.088781	11.707420	0.091370	0.090993	5.887270	1.076004	1.066467	29.500000	7.460000	34.673685
2419687.709818	0.068515	7.740233	0.058576	12.143800	0.180871	0.088776	11.700576	0.091567	0.091023	5.889303	1.080978	1.067586	29.500000	7.460000	34.673685
2419693.710162	0.060494	7.740218	0.058575	12.144211	0.180208	0.088775	11.693676	0.090952	0.091052	5.891407	1.079794	1.068749	29.500000	7.460000	34.673685
2419699.709505	0.064268	7.739932	0.058559	12.144285	0.179324	0.088774	11.688451	0.091528	0.091075	5.893450	1.079794	1.069884	29.500000	7.460000	34.673685
2419705.709848	0.051400	7.740033	0.058564	12.143765	0.180066	0.088777	11.682487	0.091662	0.091101	5.895286	1.075925	1.070907	29.500000	7.460000	34.673685
2419711.710191	0.054794	7.740086	0.058566	12.141180	0.180539	0.088787	11.678161	0.091410	0.091120	5.896719	1.069766	1.071729	29.500000	7.460000	34.673685
2419717.709534	0.067781	7.739817	0.058550	12.141075	0.180382	0.088788	11.672851	0.091267	0.091143	5.897844	1.062423	1.072353	29.500000	7.460000	34.673685
2419723.709877	0.067978	7.739865	0.058553	12.140268	0.179758	0.088791	11.665834	0.091875	0.091173	5.898735	1.057765	1.072856	29.500000	7.460000	34.673685
2419729.710221	0.056065	7.739872	0.058553	12.139343	0.179624	0.088795	11.659940	0.091157	0.091198	5.899383	1.052633	1.073224	29.500000	7.460000	34.673685
2419735.709564	0.048905	7.739735	0.058545	12.140084	0.180389	0.088792	11.654801	0.091757	0.091221	5.899781	1.050185	1.073434	29.500000	7.460000	34.673685
2419741.709907	0.050437	7.739826	0.058551	12.141066	0.180405	0.088788	11.648288	0.091378	0.091249	5.900056	1.048921	1.073576	29.500000	7.460000	34.673685
2419747.710250	0.068871	7.739974	0.058558	12.139181	0.180729	0.088796	11.642317	0.091346	0.091275	5.900306	1.047579	1.073737	29.500000	7.460000	34.673685
2419753.709593	0.052260	7.740040	0.058562	12.139578	0.180879	0.088794	11.635461	0.091923	0.091305	5.900637	1.048921	1.073917	29.500000	7.460000	34.673685
2419759.709937	0.060013	7.740120	0.058567	12.140208	0.181037	0.088792	11.628860	0.091923	0.091333	5.901018	1.052238	1.074122	29.500000	7.460000	34.673685
2419765.710280	0.053658	7.740070	0.058564	12.139721	0.180547	0.088794	11.623430	0.091244	0.091357	5.901571	1.051527	1.074437	29.500000	7.460000	34.673685
2419771.709623	0.055568	7.739942	0.058556	12.138545	0.180232	0.088799	11.618884	0.091465	0.091376	5.902269	1.047658	1.074839	29.500000	7.460000	34.673685
2419777.709966	0.053437	7.739861	0.058551	12.136695	0.180563	0.088806	11.615785	0.091623	0.091390	5.902780	1.045053	1.075140	29.500000	7.460000	34.673685
2419783.709309	0.055663	7.739896	0.058550	12.131388	0.181171	0.088829	11.613844	0.091907	0.091398	5.902607	1.041499	1.075098	29.500000	7.460000	34.673685
2419789.709652	0.069352	7.739955	0.058552	12.128614	0.181155	0.088840	11.610375	0.092310	0.091413	5.901660	1.037709	1.074596	29.500000	7.460000	34.673685
2419795.709996	0.052489	7.740012	0.058554	12.126257	0.180421	0.088850	11.604384	0.092365	0.091439	5.900091	1.034946	1.073746	29.500000	7.460000	34.673685
2419801.709339	0.053184	7.739875	0.058545	12.125114	0.180382	0.088855	11.597841	0.091031	0.091468	5.898336	1.035183	1.072785	29.500000	7.460000	34.673685
2419807.709682	0.049087	7.739778	0.058541	12.126611	0.180216	0.088849	11.590599	0.091994	0.091499	5.896876	1.041499	1.071960	29.500000	7.460000	34.673685
2419813.710025	0.071065	7.739556	0.058527	12.125690	0.181068	0.088853	11.584189	0.092381	0.091527	5.895740	1.048843	1.071341	29.500000	7.460000	34.673685
2419819.709368	0.069692	7.739589	0.058529	12.125374	0.180761	0.088854	11.579508	0.091654	0.091547	5.894556	1.052711	1.070684	29.500000	7.460000	34.673685
2419825.709712	0.053089	7.739366	0.058516	12.124077	0.179963	0.088859	11.576129	0.091544	0.091562	5.892905	1.052711	1.069777	29.500000	7.460000	34.673685
2419831.710055	0.069723	7.739482	0.058520	12.119300	0.181361	0.088879	11.572732	0.092673	0.091577	5.890806	1.052633	1.068663	29.500000	7.460000	34.673685
2419837.709398	0.057779	7.739719	0.058531	12.115249	0.180571	0.088896	11.568760	0.091189	0.091594	5.888694	1.058160	1.067538	29.500000	7.460000	34.673685
2419843.709741	0.068421	7.739858	0.058539	12.114757	0.180587	0.088899	11.562960	0.091954	0.091619	5.887124	1.069845	1.066678	29.500000	7.460000	34.673685
2419849.710084	0.049379	7.740024	0.058548	12.114786	0.181313	0.088898	11.555056	0.092388	0.091654	5.886260	1.073398	1.066202	29.500000	7.460000	34.673685
2419855.709427	0.059484	7.740187	0.058557	12.114077	0.180571	0.088901	11.550050	0.091031	0.091676	5.885749	1.067319	1.065928	29.500000	7.460000	34.673685
2419861.709771	0.070268	7.740573	0.058579	12.114536	0.181550	0.088899	11.545054	0.091757	0.091697	5.885155	1.057054	1.065591	29.500000	7.460000	34.673685
2419867.710114	0.049363	7.740726	0.058587	12.112353	0.180255	0.088909	11.541480	0.092286	0.091713	5.884246	1.043000	1.065108	29.500000	7.460000	34.673685
2419873.709457	0.052418	7.740891	0.058594	12.109480	0.181747	0.088921	11.539425	0.091520	0.091722	5.883134	1.032735	1.064522	29.500000	7.460000	34.673685
2419879.710800	0.065847	7.740882	0.058592	12.106936	0.181005	0.088931	11.535925	0.092617	0.091737	5.881942	1.029024	1.063887	29.500000	7.460000	34.673685
2419885.710144	0.051266	7.740653	0.058580	12.107070	0.180792	0.088931	11.528353	0.092088	0.091770	5.880645	1.031630	1.063163	29.500000	7.460000	34.673685
2419891.709486	0.048826	7.740948	0.058596	12.107209	0.181439	0.088930	11.522160	0.092428	0.091797	5.879155	1.035183	1.062333	29.500000	7.460000	34.673685
2419897.709830	0.051487	7.741303	0.058617	12.107831	0.180476	0.088928	11.517845	0.091852	0.091816	5.877639	1.039447	1.061484	29.500000	7.460000	34.673685
2419903.710173	0.048321	7.741478	0.058626	12.107351	0.181226	0.088930	11.514236	0.092523	0.091832	5.876184	1.040157	1.060680	29.500000	7.460000	34.673685
2419909.709516	0.065286	7.741364	0.058619	12.105293	0.181408	0.088938	11.511439	0.092215	0.091844	5.874546	1.037709	1.059791	29.500000	7.460000	34.673685
2419915.709859	0.069778	7.741676	0.058636	12.105143	0.180689	0.088939	11.505707	0.092167	0.091869	5.872577	1.035183	1.058695	29.500000	7.460000	34.673685
2419921.710203	0.051621	7.741778	0.058643	12.105692	0.180421	0.088937	11.499125	0.092775	0.091898	5.870392	1.033998	1.057474	29.500000	7.460000	34.673685
2419927.709546	0.049884	7.741944	0.058652	12.106566	0.180603	0.088933	11.493507	0.092136	0.091922	5.868250	1.031551	1.056275	29.500000	7.460000	34.673685
2419933.709889	0.069281	7.741995	0.058657	12.110420	0.180524	0.088917	11.487214	0.091765	0.091950	5.866356	1.030208	1.055179	29.500000	7.460000	34.673685
2419939.710232	0.050310	7.742086	0.058663	12.111761	0.180950	0.088911	11.482531	0.092073	0.091970	5.864661	1.028945	1.054224	29.500000	7.460000	34.673685
2419945.709575	0.050247	7.742043	0.058662	12.113236	0.180279	0.088905	11.478033	0.092128	0.091990	5.862985	1.028156	1.053274	29.500000	7.460000	34.673685
2419951.710918	0.069494	7.742244	0.058673	12.113749	0.181163	0.088903	11.474058	0.092246	0.092007	5.861079	1.031630	1.052207	29.500000	7.460000	34.673685
2419957.710261	0.061394	7.742570	0.058691	12.112236	0.181455	0.088909	11.471294	0.092112	0.092019	5.859076	1.041578	1.051113	29.500000	7.460000	34.673685
2419963.709605	0.060534	7.742443	0.058685	12.113918	0.181874	0.088902	11.467211	0.092333	0.092037	5.857569	1.052711	1.050263	29.500000	7.460000	34.673685
2419969.709948	0.051676	7.742474	0.058685	12.111996	0.180974	0.088910	11.464095	0.091938	0.092051	5.856692	1.058949	1.049803	29.500000	7.460000	34.673685
2419975.709291	0.069620	7.742387	0.058680	12.112210	0.181960	0.088909	11.459792	0.092128	0.092070	5.856286	1.061318	1.049577	29.500000	7.460000	34.673685
2419981.709634	0.068499	7.742308	0.058676	12.111775	0.181061	0.088911	11.455484	0.092610	0.092089	5.855838	1.060212	1.049331	29.500000	7.460000	34.673685
2419987.709978	0.066755	7.742432	0.058685	12.114402	0.182174	0.088900	11.449071	0.091875	0.092117	5.855189	1.057607	1.048938	29.500000	7.460000	34.673685
2419993.709321	0.060629	7.742679	0.058697	12.113100	0.181700	0.088905	11.445330	0.092467	0.092133	5.854290	1.055080	1.048453	29.500000	7.460000	34.673685
2419999.711664	0.061947	7.742794	0.058704	12.112741	0.181100	0.088907	11.441980	0.091607	0.092148	5.853344	1.051527	1.047930	29.500000	7.460000	34.673685
2420005.710007	0.055750	7.742842	0.058707	12.114406	0.181495	0.088900	11.436454	0.092531	0.092172	5.852342	1.046395	1.047353	29.500000	7.460000	34.673685
2420011.709350	0.048802	7.742936	0.058712	12.112789	0.181471	0.088907	11.433045	0.092831	0.092187	5.851336	1.046316	1.046815	29.500000	7.460000	34.673685
2420017.709693	0.064647	7.742949	0.058712	12.111082	0.182055	0.088914	11.430320	0.092049	0.092199	5.850644	1.050027	1.046454	29.500000	7.460000	34.673685
2420023.710036	0.064971	7.743070	0.058719	12.111330	0.181597	0.088913	11.425555	0.093146	0.092220	5.850391	1.057133	1.046314	29.500000	7.460000	34.673685
2420029.709380	0.066376	7.743188	0.058726	12.111945	0.181913	0.088910	11.421084	0.092483	0.092239	5.850495	1.059818	1.046367	29.500000	7.460000	34.673685
2420035.709723	0.050405	7.743152	0.058722	12.109377	0.181361	0.088921	11.418156	0.091923	0.092252	5.850702	1.057765	1.046512	29.500000	7.460000	34.673685
2420041.710066	0.059815	7.743127	0.058720	12.107716	0.182024	0.088928	11.414849	0.092696	0.092267	5.850839	1.050264	1.046605	29.500000	7.460000	34.673685
2420047.709409	0.058955	7.743390	0.058735	12.107319	0.181566	0.088930	11.409250	0.092625	0.092291	5.850708	1.038894	1.046534	29.500000	7.460000	34.673685
2420053.709753	0.066044	7.743423	0.058736	12.105669	0.181953	0.088937	11.404468	0.092104	0.092312	5.850137	1.027682	1.046231	29.500000	7.460000	34.673685
2420059.710095	0.057202	7.743659	0.058748	12.104678	0.181045	0.088941	11.399994	0.092633	0.092332	5.849108	1.016391	1.045665	29.500000	7.460000	34.673685
2420065.709439	0.066234	7.743938	0.058762	12.101084	0.182339	0.088956	11.397825	0.092610	0.092341	5.847613	1.007863	1.044874	29.500000	7.460000	34.673685
2420071.709782	0.066731	7.743972	0.058762	12.097673	0.181913	0.088970	11.395158	0.092996	0.092353	5.845887	1.002731	1.043953	29.500000	7.460000	34.673685
2420077.710125	0.067118	7.744154	0.058771	12.094010	0.181195	0.088986	11.391386	0.093154	0.092370	5.844191	1.000204	1.043052	29.500000	7.460000	34.673685
2420083.709468	0.056326	7.744203	0.058772	12.091238	0.181818	0.088998	11.386456	0.092767	0.092391	5.842540	0.999020	1.042168	29.500000	7.460000	34.673685
2420089.709812	0.057960	7.744389	0.058782	12.089923	0.181534	0.089003	11.380586	0.092925	0.092417	5.840984	0.996414	1.041318	29.500000	7.460000	34.673685
2420095.710155	0.050997	7.744598	0.058793	12.088286	0.181945	0.089010	11.374826	0.092696	0.092442	5.839478	0.995072	1.040501	29.500000	7.460000	34.673685
2420101.709498	0.067884	7.744961	0.058812	12.086280	0.182205	0.089018	11.369904	0.092894	0.092464	5.837981	0.993967	1.039691	29.500000	7.460000	34.673685
2420107.709841	0.050002	7.745327	0.058833	12.085617	0.181629	0.089021	11.363830	0.093107	0.092491	5.836361	0.992782	1.038796	29.500000	7.460000	34.673685
2420113.710184	0.056989	7.745361	0.058833	12.082821	0.181653	0.089033	11.360528	0.093154	0.092505	5.834422	0.995309	1.037749	29.500000	7.460000	34.673685
2420119.709527	0.067047	7.745601	0.058845	12.079445	0.181810	0.089047	11.356516	0.093249	0.092523	5.832452	1.002652	1.036694	29.500000	7.460000	34.673685
2420125.709870	0.066202	7.745648	0.058846	12.075423	0.181787	0.089064	11.352500	0.092381	0.092541	5.830748	1.011416	1.035796	29.500000	7.460000	34.673685
2420131.710214	0.068705	7.745807	0.058853	12.073499	0.182655	0.089072	11.348595	0.092460	0.092558	5.829298	1.013943	1.035014	29.500000	7.460000	34.673685
2420137.709557	0.066313	7.746104	0.058870	12.072620	0.182253	0.089076	11.344732	0.092562	0.092575	5.827873	1.017654	1.034231	29.500000	7.460000	34.673685
2420143.709900	0.054479	7.746097	0.058869	12.072313	0.181211	0.089077	11.339947	0.092475	0.092596	5.826401	1.030919	1.033417	29.500000	7.460000	34.673685
2420149.710243	0.069960	7.746146	0.058872	12.071953	0.182126	0.089079	11.335685	0.093478	0.092615	5.825163	1.046395	1.032737	29.500000	7.460000	34.673685
