1296632.277579	7.722508	0.048037	0.048008	11.973355	0.179861	0.089496	11.909690	0.090344	0.090124	9.135891	3.577946	3.582126	28.800000	7.730000	18.620871
1296662.277295	7.722649	0.057637	0.048020	11.982457	0.178945	0.089457	11.907190	0.090375	0.090135	9.134194	3.577472	3.581423	28.800000	7.730000	18.620871
1296692.278011	7.722730	0.039961	0.048028	11.988639	0.180153	0.089431	11.903077	0.090581	0.090153	9.132955	3.578578	3.580921	28.800000	7.730000	18.620871
1296722.277727	7.723284	0.050895	0.048055	11.979515	0.179734	0.089470	11.906080	0.090281	0.090140	9.131683	3.581183	3.580585	28.800000	7.730000	18.620871
1296752.277443	7.724066	0.042953	0.048097	11.975126	0.179513	0.089488	11.901947	0.089807	0.090157	9.129861	3.576130	3.580001	28.800000	7.730000	18.620871
1296782.277159	7.724414	0.052576	0.048113	11.968629	0.179703	0.089516	11.902602	0.090139	0.090155	9.128800	3.577472	3.579709	28.800000	7.730000	18.620871
1296812.277874	7.725234	0.046576	0.048156	11.962493	0.179411	0.089542	11.905448	0.090099	0.090142	9.127230	3.579841	3.579233	28.800000	7.730000	18.620871
1296842.277591	7.725774	0.057881	0.048185	11.958809	0.180003	0.089557	11.909885	0.090344	0.090123	9.127125	3.578578	3.579241	28.800000	7.730000	18.620871
1296872.277307	7.725875	0.048400	0.048194	11.965004	0.178811	0.089531	11.912117	0.090762	0.090114	9.125751	3.573840	3.578686	28.800000	7.730000	18.620871
1296902.278022	7.725911	0.049481	0.048199	11.970706	0.178992	0.089507	11.915380	0.090486	0.090100	9.123867	3.583710	3.577966	28.800000	7.730000	18.620871
1296932.277738	7.726784	0.057502	0.048250	11.974100	0.178968	0.089492	11.914655	0.089491	0.090103	9.124874	3.583789	3.578276	28.800000	7.730000	18.620871
1296962.277454	7.727117	0.048708	0.048267	11.971491	0.179908	0.089504	11.919613	0.090431	0.090082	9.124260	3.574867	3.578092	28.800000	7.730000	18.620871
1296992.277170	7.727249	0.042889	0.048273	11.968389	0.179663	0.089517	11.927307	0.089799	0.090049	9.123359	3.572419	3.577813	28.800000	7.730000	18.620871
1297022.277886	7.727289	0.040821	0.048275	11.968112	0.179197	0.089518	11.929812	0.089436	0.090038	9.121732	3.571235	3.577247	28.800000	7.730000	18.620871
1297052.277602	7.727362	0.055710	0.048282	11.972348	0.179624	0.089500	11.931437	0.090154	0.090031	9.121729	3.581104	3.577202	28.800000	7.730000	18.620871
1297082.277318	7.727552	0.041942	0.048297	11.980321	0.179308	0.089466	11.933094	0.089444	0.090024	9.121778	3.575104	3.577123	28.800000	7.730000	18.620871
1297112.278034	7.727721	0.040071	0.048307	11.982156	0.179876	0.089458	11.935412	0.090139	0.090014	9.120943	3.576209	3.576809	28.800000	7.730000	18.620871
1297142.277750	7.727674	0.049489	0.048308	11.989177	0.179837	0.089429	11.933087	0.090502	0.090024	9.119344	3.571156	3.576168	28.800000	7.730000	18.620871
1297172.277465	7.727244	0.039171	0.048285	11.991755	0.179434	0.089418	11.933781	0.090439	0.090021	9.119267	3.569892	3.576113	28.800000	7.730000	18.620871
1297202.277182	7.727069	0.045353	0.048272	11.985951	0.179505	0.089442	11.938312	0.090620	0.090002	9.117651	3.573998	3.575618	28.800000	7.730000	18.620871
1297232.277897	7.727177	0.048968	0.048276	11.982048	0.179426	0.089459	11.940975	0.089925	0.089991	9.115001	3.571235	3.574736	28.800000	7.730000	18.620871
1297262.277613	7.727178	0.040142	0.048281	11.991200	0.179095	0.089420	11.940149	0.089625	0.089994	9.113382	3.573682	3.574068	28.800000	7.730000	18.620871
1297292.277329	7.726951	0.050223	0.048273	11.999171	0.178976	0.089386	11.940760	0.089665	0.089992	9.112380	3.567524	3.573624	28.800000	7.730000	18.620871
1297322.278045	7.727150	0.044295	0.048287	12.004988	0.178811	0.089362	11.942791	0.090407	0.089983	9.112916	3.575814	3.573746	28.800000	7.730000	18.620871
1297352.277761	7.727070	0.042163	0.048286	12.011643	0.179221	0.089333	11.943975	0.090494	0.089978	9.113217	3.573761	3.573773	28.800000	7.730000	18.620871
1297382.277477	7.727331	0.050010	0.048304	12.017030	0.179876	0.089311	11.945598	0.090131	0.089971	9.112968	3.577551	3.573629	28.800000	7.730000	18.620871
1297412.277193	7.728063	0.051929	0.048341	12.008501	0.180161	0.089347	11.947492	0.090344	0.089963	9.112273	3.572498	3.573481	28.800000	7.730000	18.620871
1297442.277909	7.728744	0.056160	0.048375	12.001189	0.179726	0.089378	11.941625	0.090407	0.089988	9.111084	3.571156	3.573149	28.800000	7.730000	18.620871
1297472.277625	7.729161	0.040016	0.048397	11.997623	0.179174	0.089393	11.926301	0.090462	0.090053	9.108710	3.567918	3.572362	28.800000	7.730000	18.620871
1297502.277340	7.729463	0.043560	0.048412	11.993501	0.179103	0.089410	11.908170	0.090849	0.090131	9.106688	3.568550	3.571705	28.800000	7.730000	18.620871
1297532.278057	7.729798	0.057976	0.048427	11.986728	0.179829	0.089439	11.891130	0.090699	0.090204	9.105452	3.567445	3.571355	28.800000	7.730000	18.620871
1297562.277772	7.730062	0.043860	0.048445	11.992346	0.179261	0.089415	11.870635	0.090217	0.090291	9.104768	3.563734	3.571051	28.800000	7.730000	18.620871
1297592.280488	7.730297	0.056713	0.048459	11.993406	0.179561	0.089411	11.861509	0.090241	0.090330	9.103381	3.566102	3.570554	28.800000	7.730000	18.620871
1297622.277204	7.730877	0.057092	0.048489	11.987855	0.179126	0.089434	11.865060	0.090281	0.090315	9.100905	3.571235	3.569755	28.800000	7.730000	18.620871
1297652.277920	7.731274	0.049789	0.048511	11.987001	0.178905	0.089438	11.871344	0.090644	0.090288	9.098718	3.568708	3.569002	28.800000	7.730000	18.620871
1297682.277636	7.730987	0.045510	0.048495	11.988146	0.179726	0.089433	11.877038	0.090383	0.090264	9.096313	3.569971	3.568150	28.800000	7.730000	18.620871
1297712.277352	7.731430	0.044089	0.048518	11.983582	0.179624	0.089452	11.887281	0.090423	0.090220	9.095537	3.572498	3.567935	28.800000	7.730000	18.620871
1297742.277068	7.731557	0.040845	0.048523	11.979682	0.179624	0.089469	11.894481	0.090336	0.090189	9.095083	3.567839	3.567823	28.800000	7.730000	18.620871
1297772.277783	7.731661	0.048392	0.048530	11.981530	0.179403	0.089461	11.900421	0.089744	0.090164	9.094921	3.566181	3.567745	28.800000	7.730000	18.620871
1297802.277500	7.731491	0.046331	0.048523	11.986380	0.179284	0.089440	11.903760	0.090115	0.090150	9.095435	3.571471	3.567868	28.800000	7.730000	18.620871
1297832.277215	7.731610	0.058134	0.048532	11.991179	0.179655	0.089420	11.907664	0.090360	0.090133	9.095821	3.571156	3.567946	28.800000	7.730000	18.620871
1297862.277931	7.731623	0.054463	0.048536	11.998195	0.179679	0.089390	11.910084	0.090312	0.090123	9.097069	3.566181	3.568297	28.800000	7.730000	18.620871
1297892.277647	7.731223	0.038737	0.048515	12.000414	0.179971	0.089381	11.915082	0.090233	0.090101	9.097352	3.568708	3.568371	28.800000	7.730000	18.620871
1297922.277363	7.731374	0.058805	0.048525	12.002526	0.179600	0.089372	11.915730	0.089846	0.090098	9.097637	3.563734	3.568443	28.800000	7.730000	18.620871
1297952.277079	7.731621	0.053681	0.048536	11.997537	0.179639	0.089393	11.913913	0.090257	0.090106	9.096745	3.563655	3.568190	28.800000	7.730000	18.620871
1297982.277795	7.732038	0.055876	0.048560	11.998685	0.180208	0.089388	11.902087	0.090841	0.090157	9.097003	3.569892	3.568268	28.800000	7.730000	18.620871
1298012.277511	7.732382	0.049158	0.048579	11.996575	0.180105	0.089397	11.887590	0.090857	0.090219	9.095198	3.568629	3.567664	28.800000	7.730000	18.620871
1298042.277227	7.732556	0.045984	0.048589	11.997854	0.179237	0.089392	11.871202	0.090565	0.090289	9.093554	3.561444	3.567074	28.800000	7.730000	18.620871
1298072.277943	7.732917	0.055402	0.048612	12.002302	0.179379	0.089373	11.857033	0.090652	0.090350	9.092740	3.562391	3.566740	28.800000	7.730000	18.620871
1298102.277658	7.733206	0.041595	0.048629	12.004762	0.178858	0.089363	11.850166	0.090075	0.090379	9.092144	3.567445	3.566505	28.800000	7.730000	18.620871
1298132.277374	7.733553	0.045810	0.048649	12.003464	0.179995	0.089368	11.851567	0.090304	0.090373	9.091819	3.567445	3.566407	28.800000	7.730000	18.620871
1298162.277090	7.734007	0.042400	0.048676	12.005970	0.179679	0.089358	11.856883	0.090802	0.090350	9.090243	3.564918	3.565828	28.800000	7.730000	18.620871
1298192.277806	7.734037	0.047910	0.048678	12.007276	0.179718	0.089352	11.864219	0.089917	0.090319	9.089575	3.569892	3.565582	28.800000	7.730000	18.620871
1298222.277522	7.734521	0.041271	0.048703	12.003700	0.178882	0.089367	11.872554	0.089965	0.090283	9.089502	3.566181	3.565597	28.800000	7.730000	18.620871
1298252.277238	7.734337	0.043363	0.048695	12.007710	0.179111	0.089350	11.876405	0.089712	0.090267	9.089597	3.560338	3.565585	28.800000	7.730000	18.620871
1298282.277954	7.734432	0.055829	0.048701	12.008669	0.179063	0.089346	11.882026	0.089578	0.090243	9.088749	3.564997	3.565276	28.800000	7.730000	18.620871
1298312.277670	7.734420	0.057905	0.048700	12.007582	0.179592	0.089351	11.886654	0.089507	0.090223	9.088889	3.569971	3.565339	28.800000	7.730000	18.620871
1298342.277386	7.734399	0.049347	0.048697	12.005518	0.179379	0.089359	11.891744	0.090131	0.090201	9.090494	3.568629	3.565922	28.800000	7.730000	18.620871
1298372.277102	7.734917	0.048952	0.048727	12.006451	0.179655	0.089355	11.894641	0.090265	0.090189	9.091203	3.564997	3.566159	28.800000	7.730000	18.620871
1298402.277818	7.734958	0.053997	0.048730	12.006477	0.179774	0.089355	11.898936	0.089515	0.090170	9.091510	3.566260	3.566265	28.800000	7.730000	18.620871
1298432.277534	7.735264	0.053697	0.048748	12.008773	0.179734	0.089346	11.901281	0.090620	0.090160	9.090039	3.561365	3.565724	28.800000	7.730000	18.620871
1298462.277249	7.735600	0.056989	0.048766	12.006485	0.179158	0.089355	11.906027	0.089396	0.090140	9.090954	3.569813	3.566073	28.800000	7.730000	18.620871
1298492.277965	7.735818	0.059279	0.048778	12.006344	0.179687	0.089356	11.906863	0.090139	0.090136	9.091040	3.569892	3.566103	28.800000	7.730000	18.620871
1298522.277681	7.735942	0.051771	0.048785	12.004982	0.180105	0.089362	11.909030	0.089831	0.090127	9.091805	3.572498	3.566385	28.800000	7.730000	18.620871
1298552.277397	7.735843	0.046371	0.048777	12.000881	0.179418	0.089379	11.912249	0.090123	0.090113	9.092064	3.563813	3.566522	28.800000	7.730000	18.620871
1298582.277113	7.736508	0.041460	0.048812	11.997127	0.178921	0.089395	11.915566	0.089665	0.090099	9.092308	3.562391	3.566649	28.800000	7.730000	18.620871
1298612.277829	7.736759	0.059168	0.048826	11.996836	0.179513	0.089396	11.917843	0.090146	0.090089	9.091904	3.569971	3.566512	28.800000	7.730000	18.620871
1298642.277544	7.736900	0.046718	0.048833	11.994062	0.179403	0.089408	11.920589	0.090423	0.090078	9.089835	3.564918	3.565824	28.800000	7.730000	18.620871
1298672.277261	7.737208	0.042984	0.048851	11.995122	0.179482	0.089403	11.922793	0.089681	0.090068	9.089366	3.566181	3.565648	28.800000	7.730000	18.620871
1298702.277977	7.737591	0.043213	0.048874	11.997907	0.178968	0.089392	11.923619	0.089681	0.090065	9.088265	3.565076	3.565231	28.800000	7.730000	18.620871
1298732.277692	7.736885	0.058008	0.048834	11.998602	0.178874	0.089389	11.926060	0.089333	0.090054	9.089311	3.567445	3.565588	28.800000	7.730000	18.620871
1298762.277408	7.735428	0.057826	0.048753	12.000755	0.179766	0.089380	11.926156	0.089823	0.090054	9.087969	3.562470	3.565093	28.800000	7.730000	18.620871
1298792.277124	7.733951	0.043742	0.048676	12.012040	0.178361	0.089332	11.924235	0.090162	0.090062	9.087936	3.561207	3.564954	28.800000	7.730000	18.620871
1298822.277840	7.732384	0.040205	0.048589	12.016718	0.179537	0.089312	11.921996	0.090083	0.090072	9.085779	3.560338	3.564148	28.800000	7.730000	18.620871
1298852.277556	7.730452	0.039613	0.048483	12.022195	0.179442	0.089289	11.920076	0.090012	0.090080	9.084556	3.561128	3.563664	28.800000	7.730000	18.620871
1298882.277272	7.728605	0.042100	0.048381	12.027284	0.179339	0.089267	11.919316	0.090241	0.090083	9.084748	3.567445	3.563674	28.800000	7.730000	18.620871
1298912.277988	7.726944	0.053855	0.048286	12.025224	0.179892	0.089276	11.921310	0.090099	0.090075	9.084956	3.565076	3.563770	28.800000	7.730000	18.620871
1298942.277704	7.725147	0.046426	0.048181	12.018933	0.179782	0.089303	11.920566	0.089854	0.090078	9.084671	3.563734	3.563741	28.800000	7.730000	18.620871
1298972.277420	7.723477	0.054881	0.048087	12.019989	0.179995	0.089298	11.908594	0.090889	0.090129	9.083881	3.559944	3.563452	28.800000	7.730000	18.620871
1299002.277135	7.722949	0.049695	0.048055	12.014879	0.179300	0.089320	11.894019	0.090391	0.090191	9.082034	3.553706	3.562863	28.800000	7.730000	18.620871
1299032.277852	7.722948	0.037363	0.048055	12.015376	0.179971	0.089318	11.870902	0.090975	0.090290	9.079567	3.559944	3.562001	28.800000	7.730000	18.620871
1299062.277567	7.723351	0.057329	0.048079	12.018299	0.179789	0.089305	11.845862	0.090525	0.090397	9.077816	3.555048	3.561358	28.800000	7.730000	18.620871
1299092.277283	7.723503	0.041476	0.048089	12.020146	0.179482	0.089298	11.827395	0.090944	0.090477	9.076045	3.557417	3.560720	28.800000	7.730000	18.620871
1299122.277999	7.723791	0.049568	0.048103	12.016272	0.179742	0.089314	11.823483	0.090794	0.090493	9.074373	3.556154	3.560179	28.800000	7.730000	18.620871
1299152.277715	7.724004	0.050405	0.048116	12.018426	0.180445	0.089305	11.821945	0.090786	0.090500	9.073126	3.558522	3.559721	28.800000	7.730000	18.620871
1299182.277431	7.724465	0.048581	0.048138	12.011140	0.179892	0.089336	11.830409	0.090273	0.090464	9.070796	3.557496	3.558988	28.800000	7.730000	18.620871
1299212.277147	7.724836	0.055718	0.048159	12.010648	0.179655	0.089338	11.838611	0.089886	0.090429	9.069057	3.563813	3.558390	28.800000	7.730000	18.620871
1299242.277863	7.725325	0.053010	0.048186	12.009920	0.179963	0.089341	11.846210	0.089689	0.090396	9.069086	3.565076	3.558409	28.800000	7.730000	18.620871
1299272.277579	7.725243	0.045858	0.048181	12.009307	0.178976	0.089343	11.852105	0.090604	0.090371	9.068971	3.558601	3.558375	28.800000	7.730000	18.620871
1299302.277295	7.725609	0.045510	0.048201	12.007979	0.180026	0.089349	11.856731	0.090360	0.090351	9.070318	3.564918	3.558863	28.800000	7.730000	18.620871
1299332.278010	7.725841	0.048692	0.048218	12.013397	0.179213	0.089326	11.859689	0.089696	0.090338	9.070929	3.559786	3.559012	28.800000	7.730000	18.620871
1299362.277726	7.726203	0.045731	0.048241	12.018323	0.178795	0.089305	11.862320	0.090794	0.090327	9.071826	3.562391	3.559269	28.800000	7.730000	18.620871
1299392.277442	7.726590	0.042771	0.048264	12.021127	0.179521	0.089293	11.863880	0.089965	0.090320	9.072984	3.557575	3.559642	28.800000	7.730000	18.620871
1299422.277158	7.726653	0.056760	0.048268	12.022552	0.179253	0.089287	11.865746	0.090881	0.090312	9.073769	3.556154	3.559899	28.800000	7.730000	18.620871
1299452.277874	7.726934	0.042424	0.048287	12.027825	0.179253	0.089265	11.867460	0.089373	0.090305	9.074209	3.558601	3.559994	28.800000	7.730000	18.620871
1299482.279590	7.726858	0.043813	0.048285	12.031976	0.179095	0.089248	11.867469	0.090817	0.090305	9.075403	3.563813	3.560364	28.800000	7.730000	18.620871
1299512.277306	7.727205	0.042282	0.048304	12.030398	0.178945	0.089254	11.870394	0.090154	0.090292	9.075935	3.558680	3.560565	28.800000	7.730000	18.620871
1299542.278022	7.727221	0.057376	0.048304	12.029266	0.179663	0.089259	11.874129	0.090589	0.090276	9.075239	3.562470	3.560336	28.800000	7.730000	18.620871
1299572.277738	7.727545	0.054194	0.048324	12.031947	0.178874	0.089248	11.874130	0.089949	0.090276	9.075775	3.561128	3.560494	28.800000	7.730000	18.620871
1299602.277453	7.727530	0.055126	0.048321	12.028037	0.179782	0.089264	11.877559	0.090162	0.090262	9.075215	3.564997	3.560342	28.800000	7.730000	18.620871
1299632.277170	7.727994	0.057881	0.048343	12.019456	0.179742	0.089300	11.883582	0.090462	0.090236	9.075416	3.565076	3.560510	28.800000	7.730000	18.620871
1299662.277885	7.728042	0.049229	0.048344	12.016890	0.179782	0.089311	11.885795	0.089689	0.090226	9.076053	3.562391	3.560759	28.800000	7.730000	18.620871
1299692.277601	7.728388	0.042637	0.048363	12.015558	0.179545	0.089317	11.888833	0.089704	0.090213	9.076233	3.563813	3.560839	28.800000	7.730000	18.620871
1299722.277317	7.728572	0.045834	0.048373	12.015853	0.179166	0.089316	11.890516	0.090478	0.090206	9.077417	3.566260	3.561250	28.800000	7.730000	18.620871
1299752.278033	7.728822	0.056855	0.048388	12.016220	0.179742	0.089314	11.894822	0.090375	0.090188	9.077635	3.561049	3.561319	28.800000	7.730000	18.620871
1299782.277749	7.729205	0.040537	0.048411	12.018882	0.180161	0.089303	11.895930	0.089823	0.090183	9.076843	3.558522	3.561012	28.800000	7.730000	18.620871
1299812.277465	7.729341	0.049647	0.048419	12.019221	0.179434	0.089301	11.897761	0.090383	0.090175	9.076114	3.559233	3.560754	28.800000	7.730000	18.620871
1299842.277181	7.729445	0.043860	0.048426	12.021369	0.179537	0.089292	11.896871	0.090312	0.090179	9.076471	3.555048	3.560852	28.800000	7.730000	18.620871
1299872.277897	7.729874	0.042732	0.048448	12.018595	0.179371	0.089304	11.900320	0.090383	0.090164	9.075441	3.563655	3.560528	28.800000	7.730000	18.620871
1299902.277613	7.729923	0.051984	0.048451	12.018778	0.179663	0.089303	11.902570	0.090415	0.090155	9.075994	3.562707	3.560717	28.800000	7.730000	18.620871
1299932.277328	7.729656	0.040789	0.048437	12.020365	0.179632	0.089297	11.902433	0.089760	0.090155	9.075348	3.561286	3.560474	28.800000	7.730000	18.620871
1299962.278044	7.730041	0.059073	0.048460	12.022498	0.179142	0.089288	11.902553	0.089925	0.090155	9.075773	3.561207	3.560599	28.800000	7.730000	18.620871
1299992.277761	7.730361	0.040276	0.048479	12.023712	0.178929	0.089282	11.905067	0.090162	0.090144	9.075447	3.562470	3.560471	28.800000	7.730000	18.620871
1300022.277476	7.730765	0.038666	0.048504	12.027406	0.179316	0.089267	11.906431	0.089996	0.090138	9.074191	3.558601	3.559990	28.800000	7.730000	18.620871
1300052.277192	7.730666	0.051226	0.048501	12.032447	0.178716	0.089246	11.904082	0.090052	0.090148	9.073507	3.561207	3.559697	28.800000	7.730000	18.620871
1300082.277908	7.730755	0.057905	0.048507	12.034621	0.179497	0.089236	11.907017	0.090375	0.090136	9.074150	3.562391	3.559897	28.800000	7.730000	18.620871
1300112.277624	7.731229	0.050058	0.048534	12.034737	0.179087	0.089236	11.909281	0.090431	0.090126	9.074510	3.563734	3.560021	28.800000	7.730000	18.620871
1300142.277340	7.731755	0.057921	0.048561	12.030616	0.179111	0.089253	11.914159	0.089902	0.090105	9.074297	3.559944	3.559992	28.800000	7.730000	18.620871
1300172.278056	7.732024	0.041839	0.048574	12.025638	0.179395	0.089274	11.920055	0.090123	0.090080	9.074457	3.561207	3.560104	28.800000	7.730000	18.620871
1300202.277771	7.732027	0.044895	0.048574	12.024896	0.179482	0.089277	11.921901	0.090454	0.090072	9.073955	3.558601	3.559937	28.800000	7.730000	18.620871
1300232.277487	7.731928	0.058481	0.048566	12.020512	0.179411	0.089296	11.923496	0.090367	0.090065	9.074213	3.562391	3.560077	28.800000	7.730000	18.620871
1300262.277204	7.731952	0.056926	0.048566	12.019114	0.179292	0.089302	11.926759	0.090336	0.090051	9.073920	3.561207	3.559991	28.800000	7.730000	18.620871
1300292.277919	7.732202	0.038366	0.048582	12.022719	0.179024	0.089287	11.924157	0.090028	0.090062	9.073863	3.559154	3.559929	28.800000	7.730000	18.620871
1300322.277635	7.732442	0.058663	0.048599	12.026801	0.179939	0.089269	11.922000	0.090415	0.090072	9.073634	3.559865	3.559805	28.800000	7.730000	18.620871
1300352.277351	7.732827	0.050492	0.048617	12.021892	0.179821	0.089290	11.925897	0.090281	0.090055	9.074742	3.558522	3.560245	28.800000	7.730000	18.620871
1300382.277067	7.731994	0.045495	0.048572	12.026216	0.179071	0.089272	11.928098	0.090194	0.090046	9.074405	3.561207	3.560080	28.800000	7.730000	18.620871
1300412.277783	7.732202	0.058386	0.048583	12.023630	0.179900	0.089283	11.932274	0.090241	0.090028	9.074282	3.555048	3.560066	28.800000	7.730000	18.620871
1300442.277499	7.732785	0.050910	0.048616	12.023076	0.179537	0.089285	11.936641	0.090352	0.090009	9.073175	3.554969	3.559685	28.800000	7.730000	18.620871
1300472.277215	7.733158	0.048842	0.048637	12.023196	0.179032	0.089285	11.938357	0.090170	0.090002	9.072198	3.561207	3.559345	28.800000	7.730000	18.620871
1300502.277931	7.733220	0.041618	0.048641	12.023943	0.178984	0.089281	11.940515	0.089531	0.089993	9.072409	3.562549	3.559411	28.800000	7.730000	18.620871
1300532.277647	7.733149	0.043782	0.048636	12.023372	0.179426	0.089284	11.941962	0.089941	0.089986	9.071924	3.554969	3.559244	28.800000	7.730000	18.620871
1300562.277362	7.733379	0.049174	0.048649	12.023324	0.179403	0.089284	11.943392	0.089673	0.089980	9.069919	3.553627	3.558546	28.800000	7.730000	18.620871
1300592.278079	7.733309	0.055355	0.048646	12.025470	0.179237	0.089275	11.945119	0.089925	0.089973	9.069216	3.561049	3.558280	28.800000	7.730000	18.620871
1300622.277794	7.733440	0.051487	0.048655	12.028104	0.179182	0.089264	11.945889	0.090533	0.089970	9.070011	3.556233	3.558527	28.800000	7.730000	18.620871
1300652.277510	7.733487	0.057487	0.048660	12.031627	0.178692	0.089249	11.945693	0.089578	0.089971	9.068869	3.552600	3.558089	28.800000	7.730000	18.620871
1300682.277226	7.733298	0.057818	0.048647	12.027759	0.179821	0.089265	11.948398	0.089515	0.089959	9.069120	3.563734	3.558221	28.800000	7.730000	18.620871
1300712.277942	7.733206	0.057597	0.048645	12.032951	0.179900	0.089243	11.948332	0.090273	0.089959	9.069157	3.559865	3.558176	28.800000	7.730000	18.620871
1300742.277658	7.733038	0.056239	0.048635	12.032473	0.179039	0.089245	11.947548	0.090178	0.089963	9.070639	3.565076	3.558700	28.800000	7.730000	18.620871
