2160067.709404	0.058276	7.825298	0.063364	12.094807	0.180050	0.088982	11.606347	0.091907	0.091431	5.218068	0.675450	0.695098	29.500000	7.460000	34.673685
2160073.709747	0.053871	7.825234	0.063359	12.093718	0.179505	0.088987	11.603280	0.091796	0.091444	5.216240	0.680503	0.694095	29.500000	7.460000	34.673685
2160079.710090	0.073552	7.825370	0.063366	12.091512	0.180232	0.088996	11.601667	0.091339	0.091451	5.214572	0.685636	0.693179	29.500000	7.460000	34.673685
2160085.709433	0.071570	7.825347	0.063364	12.091213	0.180974	0.088998	11.599015	0.091931	0.091463	5.213181	0.690768	0.692424	29.500000	7.460000	34.673685
2160091.709776	0.053539	7.825186	0.063355	12.090991	0.180105	0.088999	11.595606	0.091046	0.091477	5.212147	0.695427	0.691852	29.500000	7.460000	34.673685
2160097.710120	0.056934	7.825179	0.063355	12.090904	0.181550	0.088999	11.592585	0.091204	0.091491	5.211530	0.697953	0.691510	29.500000	7.460000	34.673685
2160103.709463	0.058008	7.825320	0.063362	12.089346	0.180318	0.089005	11.590592	0.091970	0.091499	5.211126	0.701664	0.691303	29.500000	7.460000	34.673685
2160109.709806	0.069336	7.825284	0.063360	12.088840	0.180358	0.089008	11.588115	0.091528	0.091510	5.211020	0.710350	0.691250	29.500000	7.460000	34.673685
2160115.710149	0.063021	7.825147	0.063353	12.090479	0.181139	0.089001	11.585013	0.091489	0.091524	5.211330	0.717614	0.691404	29.500000	7.460000	34.673685
2160121.709492	0.057273	7.824917	0.063341	12.092785	0.180895	0.088991	11.580980	0.091591	0.091541	5.211928	0.719430	0.691710	29.500000	7.460000	34.673685
2160127.709836	0.057700	7.825277	0.063362	12.093804	0.180816	0.088987	11.577696	0.092333	0.091555	5.212581	0.716350	0.692061	29.500000	7.460000	34.673685
2160133.710179	0.056318	7.825297	0.063364	12.094272	0.181274	0.088985	11.574763	0.092160	0.091568	5.213217	0.713271	0.692415	29.500000	7.460000	34.673685
2160139.709522	0.060905	7.825228	0.063359	12.093173	0.180555	0.088989	11.573749	0.091346	0.091573	5.213835	0.710429	0.692765	29.500000	7.460000	34.673685
2160145.709865	0.064157	7.825176	0.063357	12.094265	0.180563	0.088985	11.572614	0.091039	0.091577	5.214597	0.709086	0.693175	29.500000	7.460000	34.673685
2160151.710208	0.055442	7.825064	0.063351	12.095223	0.180461	0.088981	11.571252	0.090881	0.091583	5.215361	0.710350	0.693595	29.500000	7.460000	34.673685
2160157.709551	0.055473	7.824921	0.063343	12.096537	0.180903	0.088975	11.571250	0.091417	0.091583	5.215975	0.709086	0.693915	29.500000	7.460000	34.673685
2160163.709895	0.054344	7.825113	0.063355	12.097071	0.180445	0.088973	11.571161	0.090754	0.091584	5.216289	0.706560	0.694084	29.500000	7.460000	34.673685
2160169.710238	0.060360	7.825305	0.063366	12.097596	0.179995	0.088971	11.572351	0.092096	0.091579	5.216370	0.703007	0.694122	29.500000	7.460000	34.673685
2160175.709581	0.052813	7.825148	0.063358	12.099141	0.180776	0.088964	11.573769	0.092294	0.091572	5.216351	0.698032	0.694095	29.500000	7.460000	34.673685
2160181.709924	0.072313	7.825346	0.063369	12.099002	0.179774	0.088965	11.575090	0.091449	0.091567	5.216333	0.699217	0.694086	29.500000	7.460000	34.673685
2160187.710268	0.072170	7.825235	0.063363	12.100621	0.180145	0.088958	11.578050	0.090857	0.091554	5.216520	0.702849	0.694171	29.500000	7.460000	34.673685
2160193.709610	0.072115	7.825327	0.063370	12.102552	0.179505	0.088950	11.581123	0.091054	0.091540	5.216849	0.705375	0.694332	29.500000	7.460000	34.673685
2160199.709954	0.053855	7.825401	0.063374	12.103539	0.179758	0.088946	11.584034	0.091710	0.091528	5.217108	0.704112	0.694465	29.500000	7.460000	34.673685
2160205.709297	0.073947	7.825247	0.063368	12.106831	0.180161	0.088932	11.587833	0.090936	0.091511	5.217333	0.705375	0.694552	29.500000	7.460000	34.673685
2160211.709640	0.052008	7.825091	0.063359	12.107835	0.179955	0.088928	11.591858	0.090486	0.091494	5.217568	0.706560	0.694671	29.500000	7.460000	34.673685
2160217.709983	0.056658	7.825246	0.063368	12.108309	0.180318	0.088926	11.597317	0.090975	0.091470	5.218010	0.711692	0.694911	29.500000	7.460000	34.673685
2160223.709326	0.070663	7.824852	0.063346	12.107625	0.179774	0.088929	11.603825	0.091086	0.091442	5.218722	0.715324	0.695314	29.500000	7.460000	34.673685
2160229.709670	0.071823	7.824837	0.063344	12.105994	0.178842	0.088935	11.612048	0.090754	0.091406	5.219705	0.718956	0.695880	29.500000	7.460000	34.673685
2160235.710013	0.072013	7.825016	0.063354	12.106733	0.179813	0.088932	11.620087	0.091023	0.091371	5.220900	0.720377	0.696536	29.500000	7.460000	34.673685
2160241.709356	0.071886	7.825002	0.063355	12.109272	0.179774	0.088922	11.628008	0.090170	0.091337	5.222161	0.720377	0.697207	29.500000	7.460000	34.673685
2160247.709699	0.065168	7.825049	0.063359	12.111890	0.179608	0.088911	11.635323	0.091275	0.091305	5.223469	0.721562	0.697904	29.500000	7.460000	34.673685
2160253.710042	0.055939	7.824787	0.063346	12.114836	0.180089	0.088898	11.641646	0.090691	0.091278	5.224755	0.721483	0.698584	29.500000	7.460000	34.673685
2160259.709385	0.054194	7.824739	0.063343	12.114600	0.178913	0.088899	11.652337	0.091094	0.091231	5.225676	0.717693	0.699099	29.500000	7.460000	34.673685
2160265.709729	0.070670	7.824835	0.063348	12.114584	0.179292	0.088899	11.662228	0.090012	0.091189	5.226278	0.712955	0.699434	29.500000	7.460000	34.673685
2160271.710072	0.062555	7.824652	0.063337	12.113579	0.179758	0.088903	11.674537	0.091070	0.091135	5.226613	0.709086	0.699631	29.500000	7.460000	34.673685
2160277.709415	0.054889	7.824604	0.063336	12.114971	0.179987	0.088898	11.685457	0.090415	0.091088	5.226829	0.705454	0.699735	29.500000	7.460000	34.673685
2160283.709758	0.067623	7.824534	0.063333	12.116716	0.179497	0.088890	11.695608	0.090952	0.091044	5.227068	0.705375	0.699849	29.500000	7.460000	34.673685
2160289.710102	0.057629	7.824500	0.063333	12.120245	0.179576	0.088875	11.704042	0.090960	0.091008	5.227523	0.707902	0.700065	29.500000	7.460000	34.673685
2160295.709445	0.071152	7.824425	0.063328	12.119887	0.179553	0.088877	11.713442	0.089870	0.090967	5.228111	0.710429	0.700392	29.500000	7.460000	34.673685
2160301.709788	0.067797	7.824203	0.063316	12.120664	0.179726	0.088874	11.723635	0.090715	0.090923	5.228894	0.710192	0.700818	29.500000	7.460000	34.673685
2160307.710131	0.067521	7.824308	0.063322	12.120618	0.179118	0.088874	11.733366	0.090652	0.090881	5.229683	0.710665	0.701257	29.500000	7.460000	34.673685
2160313.709474	0.071231	7.824661	0.063342	12.120464	0.178811	0.088875	11.741759	0.090810	0.090845	5.230438	0.706560	0.701678	29.500000	7.460000	34.673685
2160319.709817	0.067299	7.824565	0.063337	12.120878	0.178645	0.088873	11.750129	0.090099	0.090809	5.231239	0.706560	0.702119	29.500000	7.460000	34.673685
2160325.710161	0.060834	7.824567	0.063336	12.119682	0.178866	0.088878	11.758159	0.090210	0.090774	5.232183	0.707981	0.702657	29.500000	7.460000	34.673685
2160331.709504	0.055410	7.824306	0.063322	12.121550	0.178834	0.088870	11.764692	0.090723	0.090746	5.233505	0.714140	0.703370	29.500000	7.460000	34.673685
2160337.709847	0.063131	7.824596	0.063339	12.121144	0.179426	0.088872	11.769965	0.090715	0.090723	5.235135	0.722904	0.704281	29.500000	7.460000	34.673685
2160343.710190	0.061663	7.824424	0.063329	12.121508	0.179332	0.088870	11.774781	0.090375	0.090703	5.237184	0.732616	0.705415	29.500000	7.460000	34.673685
2160349.709533	0.068381	7.824390	0.063327	12.121878	0.179458	0.088869	11.780475	0.090304	0.090678	5.239494	0.735458	0.706695	29.500000	7.460000	34.673685
2160355.709877	0.063818	7.824225	0.063318	12.121923	0.179703	0.088868	11.784787	0.090762	0.090660	5.241720	0.729063	0.707931	29.500000	7.460000	34.673685
2160361.710220	0.066565	7.824067	0.063310	12.122763	0.179789	0.088865	11.788401	0.090715	0.090644	5.243639	0.721483	0.708988	29.500000	7.460000	34.673685
2160367.709563	0.056026	7.824291	0.063322	12.123090	0.179924	0.088863	11.791147	0.091157	0.090632	5.245249	0.716350	0.709879	29.500000	7.460000	34.673685
2160373.709906	0.056792	7.824248	0.063321	12.124723	0.178897	0.088857	11.791849	0.090944	0.090629	5.246635	0.714061	0.710630	29.500000	7.460000	34.673685
2160379.711249	0.054194	7.823891	0.063301	12.126093	0.179932	0.088851	11.792160	0.090746	0.090628	5.247737	0.710350	0.711236	29.500000	7.460000	34.673685
2160385.709592	0.073868	7.823931	0.063302	12.123277	0.179016	0.088863	11.792739	0.090952	0.090625	5.248427	0.707823	0.711643	29.500000	7.460000	34.673685
2160391.709936	0.056231	7.823918	0.063300	12.120935	0.179639	0.088873	11.794099	0.090391	0.090620	5.248932	0.710429	0.711950	29.500000	7.460000	34.673685
2160397.710279	0.052118	7.823630	0.063283	12.119363	0.179734	0.088879	11.794683	0.090786	0.090617	5.249567	0.722746	0.712321	29.500000	7.460000	34.673685
2160403.709622	0.056034	7.823485	0.063275	12.119743	0.179647	0.088878	11.794057	0.091299	0.090620	5.250708	0.740669	0.712951	29.500000	7.460000	34.673685
2160409.709965	0.064773	7.823499	0.063277	12.121613	0.179284	0.088870	11.789628	0.090960	0.090639	5.252345	0.759146	0.713839	29.500000	7.460000	34.673685
2160415.709308	0.057676	7.823645	0.063285	12.121499	0.179853	0.088870	11.786067	0.090581	0.090654	5.254160	0.767910	0.714850	29.500000	7.460000	34.673685
2160421.709651	0.061189	7.823233	0.063262	12.122570	0.180224	0.088866	11.781687	0.091489	0.090673	5.255977	0.767831	0.715863	29.500000	7.460000	34.673685
2160427.709995	0.075186	7.823363	0.063269	12.121553	0.180326	0.088870	11.778532	0.091117	0.090687	5.257659	0.761672	0.716794	29.500000	7.460000	34.673685
2160433.709338	0.055244	7.823249	0.063262	12.120075	0.180208	0.088876	11.776886	0.091473	0.090694	5.259220	0.754092	0.717692	29.500000	7.460000	34.673685
2160439.709681	0.074910	7.823319	0.063266	12.120042	0.179016	0.088876	11.774467	0.090423	0.090704	5.260556	0.741854	0.718420	29.500000	7.460000	34.673685
2160445.710024	0.071247	7.823299	0.063266	12.121957	0.179987	0.088868	11.769288	0.090652	0.090726	5.261580	0.733800	0.718976	29.500000	7.460000	34.673685
2160451.709367	0.073734	7.823409	0.063273	12.123943	0.180366	0.088860	11.762209	0.090936	0.090757	5.262437	0.732695	0.719421	29.500000	7.460000	34.673685
2160457.709711	0.059010	7.823490	0.063277	12.123696	0.178771	0.088861	11.758098	0.090375	0.090775	5.263288	0.735142	0.719897	29.500000	7.460000	34.673685
2160463.710053	0.067252	7.823328	0.063268	12.123990	0.179671	0.088860	11.755158	0.090494	0.090787	5.264261	0.733879	0.720434	29.500000	7.460000	34.673685
2160469.711397	0.072699	7.823760	0.063293	12.124719	0.179482	0.088857	11.751695	0.091181	0.090802	5.265296	0.731431	0.721001	29.500000	7.460000	34.673685
2160475.709740	0.072084	7.823712	0.063291	12.125412	0.180279	0.088854	11.747282	0.091386	0.090821	5.266348	0.727168	0.721578	29.500000	7.460000	34.673685
2160481.710083	0.069305	7.823401	0.063274	12.127158	0.178787	0.088846	11.741799	0.091015	0.090845	5.267253	0.717772	0.722067	29.500000	7.460000	34.673685
2160487.709426	0.059610	7.823454	0.063278	12.128337	0.180476	0.088841	11.737794	0.090533	0.090862	5.267790	0.712876	0.722346	29.500000	7.460000	34.673685
2160493.709770	0.066084	7.823566	0.063284	12.127497	0.180113	0.088845	11.733913	0.091339	0.090879	5.268069	0.712955	0.722511	29.500000	7.460000	34.673685
2160499.710113	0.060573	7.823572	0.063285	12.128962	0.179355	0.088839	11.728966	0.090541	0.090900	5.268478	0.718166	0.722721	29.500000	7.460000	34.673685
2160505.709456	0.061150	7.823401	0.063275	12.128502	0.179576	0.088841	11.725225	0.091283	0.090916	5.269061	0.722825	0.723050	29.500000	7.460000	34.673685
2160511.709799	0.065144	7.823131	0.063260	12.128961	0.180626	0.088839	11.721324	0.091473	0.090933	5.269690	0.722904	0.723400	29.500000	7.460000	34.673685
2160517.710142	0.060936	7.823030	0.063255	12.130555	0.179655	0.088832	11.716815	0.091031	0.090953	5.270205	0.721562	0.723666	29.500000	7.460000	34.673685
2160523.709486	0.064331	7.822965	0.063252	12.131656	0.180216	0.088827	11.712811	0.091117	0.090970	5.270451	0.717693	0.723787	29.500000	7.460000	34.673685
2160529.709829	0.060581	7.822772	0.063241	12.130830	0.180753	0.088831	11.709736	0.091536	0.090983	5.270348	0.711534	0.723736	29.500000	7.460000	34.673685
2160535.710172	0.066447	7.822805	0.063244	12.132831	0.179695	0.088823	11.705475	0.090825	0.091002	5.270023	0.707665	0.723531	29.500000	7.460000	34.673685
2160541.709515	0.073284	7.822716	0.063239	12.132974	0.180421	0.088822	11.700237	0.090746	0.091024	5.269539	0.706402	0.723260	29.500000	7.460000	34.673685
2160547.709858	0.067931	7.822677	0.063237	12.133289	0.180689	0.088821	11.694362	0.091417	0.091050	5.269052	0.707823	0.722985	29.500000	7.460000	34.673685
2160553.710201	0.051889	7.822346	0.063217	12.131678	0.180468	0.088827	11.689929	0.090881	0.091069	5.268461	0.707744	0.722676	29.500000	7.460000	34.673685
2160559.709545	0.058631	7.822292	0.063212	12.128728	0.180145	0.088840	11.687193	0.091086	0.091081	5.267967	0.707823	0.722436	29.500000	7.460000	34.673685
2160565.709888	0.056468	7.822368	0.063215	12.125614	0.179387	0.088853	11.685263	0.091054	0.091089	5.267638	0.709086	0.722291	29.500000	7.460000	34.673685
2160571.710231	0.073315	7.822388	0.063215	12.123126	0.180942	0.088863	11.682902	0.091354	0.091099	5.267514	0.709165	0.722252	29.500000	7.460000	34.673685
2160577.709574	0.072241	7.822422	0.063217	12.123478	0.180082	0.088862	11.678376	0.090967	0.091119	5.267561	0.706481	0.722274	29.500000	7.460000	34.673685
2160583.709917	0.057013	7.822552	0.063224	12.123977	0.179766	0.088860	11.671822	0.090810	0.091147	5.267562	0.703243	0.722268	29.500000	7.460000	34.673685
2160589.710260	0.068294	7.822740	0.063234	12.121658	0.180626	0.088869	11.668768	0.091228	0.091160	5.267352	0.701190	0.722177	29.500000	7.460000	34.673685
2160595.709604	0.053658	7.822852	0.063239	12.119792	0.180911	0.088877	11.666440	0.092175	0.091170	5.266902	0.695505	0.721946	29.500000	7.460000	34.673685
2160601.709947	0.057597	7.822760	0.063233	12.118777	0.180524	0.088882	11.663527	0.091646	0.091183	5.266278	0.694242	0.721610	29.500000	7.460000	34.673685
2160607.709290	0.073876	7.822617	0.063226	12.120032	0.180753	0.088876	11.657599	0.091702	0.091209	5.265743	0.696532	0.721299	29.500000	7.460000	34.673685
2160613.709633	0.074776	7.822512	0.063219	12.119000	0.180445	0.088881	11.653432	0.091789	0.091227	5.265373	0.701743	0.721108	29.500000	7.460000	34.673685
2160619.709976	0.064284	7.822546	0.063221	12.118173	0.180492	0.088884	11.649497	0.091607	0.091244	5.265256	0.705375	0.721054	29.500000	7.460000	34.673685
2160625.709320	0.067749	7.822461	0.063216	12.118080	0.179805	0.088885	11.645321	0.091236	0.091262	5.265140	0.701664	0.720989	29.500000	7.460000	34.673685
2160631.709663	0.067023	7.822150	0.063198	12.116879	0.180729	0.088890	11.642921	0.091544	0.091272	5.264746	0.697874	0.720780	29.500000	7.460000	34.673685
2160637.710006	0.073189	7.822209	0.063200	12.115747	0.179782	0.088894	11.638393	0.090944	0.091292	5.263955	0.694163	0.720349	29.500000	7.460000	34.673685
2160643.709349	0.068310	7.822198	0.063200	12.115685	0.179837	0.088895	11.634684	0.091741	0.091308	5.262681	0.692347	0.719639	29.500000	7.460000	34.673685
2160649.709692	0.055726	7.822189	0.063199	12.114270	0.180689	0.088901	11.630736	0.091417	0.091325	5.261090	0.693058	0.718770	29.500000	7.460000	34.673685
2160655.710035	0.055758	7.822248	0.063201	12.113061	0.180871	0.088906	11.626288	0.091583	0.091344	5.259720	0.699374	0.718027	29.500000	7.460000	34.673685
2160661.709379	0.055576	7.821992	0.063187	12.113145	0.180879	0.088905	11.621166	0.092128	0.091367	5.258971	0.709165	0.717615	29.500000	7.460000	34.673685
2160667.709722	0.059018	7.822267	0.063201	12.110435	0.180776	0.088917	11.619507	0.091252	0.091374	5.258741	0.718956	0.717523	29.500000	7.460000	34.673685
2160673.710065	0.057289	7.822436	0.063209	12.108215	0.180042	0.088926	11.618241	0.091528	0.091379	5.258984	0.727720	0.717687	29.500000	7.460000	34.673685
2160679.709408	0.073631	7.822509	0.063214	12.109425	0.179876	0.088921	11.613894	0.091402	0.091398	5.259627	0.731431	0.718034	29.500000	7.460000	34.673685
2160685.709751	0.067292	7.822424	0.063210	12.110351	0.180421	0.088917	11.610659	0.091978	0.091412	5.260528	0.735142	0.718526	29.500000	7.460000	34.673685
2160691.710094	0.059121	7.822623	0.063222	12.111978	0.179797	0.088910	11.606957	0.090999	0.091428	5.261589	0.739248	0.719097	29.500000	7.460000	34.673685
2160697.709438	0.072092	7.822636	0.063223	12.112140	0.180824	0.088910	11.605252	0.091789	0.091436	5.262550	0.744380	0.719627	29.500000	7.460000	34.673685
2160703.709781	0.065010	7.822691	0.063226	12.111889	0.180413	0.088911	11.603974	0.091362	0.091441	5.263032	0.744380	0.719892	29.500000	7.460000	34.673685
2160709.710124	0.052726	7.822858	0.063237	12.114828	0.180911	0.088898	11.602140	0.091370	0.091449	5.262809	0.739880	0.719726	29.500000	7.460000	34.673685
2160715.709467	0.070426	7.822938	0.063242	12.116217	0.180397	0.088892	11.600065	0.092104	0.091458	5.261890	0.737511	0.719196	29.500000	7.460000	34.673685
2160721.709810	0.075534	7.822815	0.063237	12.119856	0.180792	0.088877	11.594409	0.092096	0.091483	5.260778	0.733800	0.718535	29.500000	7.460000	34.673685
2160727.710154	0.073884	7.822924	0.063244	12.121638	0.180318	0.088870	11.591604	0.092033	0.091495	5.259654	0.731510	0.717891	29.500000	7.460000	34.673685
2160733.709497	0.064434	7.822844	0.063240	12.123005	0.180721	0.088864	11.589243	0.092310	0.091505	5.258646	0.727641	0.717317	29.500000	7.460000	34.673685
2160739.709840	0.063336	7.822804	0.063240	12.126374	0.180003	0.088850	11.584646	0.091125	0.091525	5.257965	0.726378	0.716903	29.500000	7.460000	34.673685
2160745.710183	0.067039	7.822699	0.063234	12.127049	0.179916	0.088847	11.581627	0.091828	0.091538	5.257556	0.724088	0.716670	29.500000	7.460000	34.673685
2160751.709527	0.061529	7.822454	0.063220	12.126194	0.180074	0.088850	11.580315	0.091489	0.091544	5.257137	0.719114	0.716445	29.500000	7.460000	34.673685
2160757.709869	0.052402	7.822582	0.063227	12.125517	0.180413	0.088853	11.579474	0.092175	0.091548	5.256463	0.711692	0.716075	29.500000	7.460000	34.673685
2160763.710213	0.053966	7.822446	0.063221	12.127702	0.180784	0.088844	11.576513	0.091923	0.091560	5.255518	0.702928	0.715522	29.500000	7.460000	34.673685
2160769.709556	0.057100	7.822404	0.063219	12.130014	0.180034	0.088834	11.572508	0.091938	0.091578	5.254421	0.700480	0.714887	29.500000	7.460000	34.673685
2160775.709899	0.076110	7.822802	0.063242	12.130079	0.180800	0.088834	11.570197	0.091710	0.091588	5.253447	0.704191	0.714347	29.500000	7.460000	34.673685
2160781.710242	0.062618	7.822796	0.063242	12.130080	0.181029	0.088834	11.567908	0.091544	0.091598	5.252916	0.711218	0.714057	29.500000	7.460000	34.673685
2160787.709586	0.060431	7.822532	0.063228	12.132354	0.180847	0.088825	11.566491	0.091946	0.091604	5.252943	0.719114	0.714051	29.500000	7.460000	34.673685
2160793.709929	0.055513	7.822790	0.063243	12.132450	0.180295	0.088824	11.564880	0.091244	0.091611	5.253258	0.724009	0.714226	29.500000	7.460000	34.673685
2160799.710272	0.059871	7.823157	0.063264	12.134280	0.179900	0.088816	11.562903	0.091244	0.091620	5.253578	0.721562	0.714380	29.500000	7.460000	34.673685
2160805.709615	0.055655	7.823462	0.063283	12.136725	0.179924	0.088806	11.561203	0.091954	0.091627	5.253546	0.715245	0.714331	29.500000	7.460000	34.673685
2160811.709958	0.074602	7.823668	0.063295	12.137278	0.180761	0.088804	11.559565	0.091694	0.091634	5.253123	0.707902	0.714087	29.500000	7.460000	34.673685
2160817.709301	0.058339	7.823857	0.063307	12.139801	0.180208	0.088793	11.555213	0.091449	0.091653	5.252590	0.706402	0.713762	29.500000	7.460000	34.673685
2160823.709644	0.066226	7.823917	0.063311	12.140815	0.180658	0.088789	11.551981	0.092025	0.091667	5.252166	0.707823	0.713516	29.500000	7.460000	34.673685
2160829.710988	0.064789	7.823781	0.063304	12.141858	0.180721	0.088785	11.548344	0.091678	0.091683	5.251979	0.707823	0.713402	29.500000	7.460000	34.673685
2160835.709331	0.058497	7.824013	0.063316	12.140751	0.180113	0.088789	11.546824	0.092136	0.091690	5.251870	0.706481	0.713355	29.500000	7.460000	34.673685
2160841.709674	0.054455	7.823963	0.063311	12.138011	0.180721	0.088801	11.546006	0.092491	0.091693	5.251807	0.706560	0.713352	29.500000	7.460000	34.673685
2160847.710017	0.054621	7.824152	0.063322	12.135744	0.180508	0.088810	11.545389	0.091291	0.091696	5.251762	0.706560	0.713353	29.500000	7.460000	34.673685
2160853.709360	0.057202	7.824195	0.063325	12.136926	0.180358	0.088805	11.542538	0.091852	0.091708	5.251764	0.705454	0.713340	29.500000	7.460000	34.673685
2160859.709703	0.073607	7.824168	0.063324	12.138333	0.180824	0.088799	11.538770	0.091986	0.091725	5.251633	0.700401	0.713249	29.500000	7.460000	34.673685
2160865.710047	0.068610	7.824057	0.063318	12.139434	0.181479	0.088795	11.533989	0.092112	0.091746	5.251264	0.694005	0.713029	29.500000	7.460000	34.673685
2160871.709390	0.065626	7.824144	0.063322	12.137179	0.180168	0.088804	11.533002	0.091354	0.091750	5.250522	0.687215	0.712640	29.500000	7.460000	34.673685
2160877.709733	0.072028	7.824082	0.063317	12.135566	0.180903	0.088811	11.532142	0.092294	0.091754	5.249618	0.681925	0.712156	29.500000	7.460000	34.673685
2160883.710076	0.058860	7.824190	0.063322	12.133159	0.180397	0.088821	11.532384	0.091883	0.091753	5.248725	0.681688	0.711688	29.500000	7.460000	34.673685
2160889.709419	0.061292	7.824415	0.063334	12.130725	0.180516	0.088831	11.531195	0.091970	0.091758	5.248006	0.684215	0.711318	29.500000	7.460000	34.673685
2160895.709763	0.061868	7.824289	0.063327	12.131682	0.180500	0.088827	11.529461	0.091923	0.091765	5.247565	0.686583	0.711065	29.500000	7.460000	34.673685
2160901.710106	0.055537	7.824280	0.063327	12.131760	0.180737	0.088827	11.525668	0.092231	0.091782	5.247339	0.690531	0.710940	29.500000	7.460000	34.673685
2160907.709449	0.075076	7.824565	0.063343	12.132549	0.181337	0.088824	11.521446	0.092254	0.091800	5.247297	0.695427	0.710908	29.500000	7.460000	34.673685
2160913.709792	0.070536	7.824657	0.063347	12.131013	0.181084	0.088830	11.517889	0.092104	0.091816	5.247177	0.698111	0.710858	29.500000	7.460000	34.673685
2160919.711135	0.061994	7.824577	0.063341	12.127622	0.181337	0.088844	11.516602	0.091323	0.091821	5.246926	0.700480	0.710758	29.500000	7.460000	34.673685
2160925.709478	0.070592	7.824733	0.063348	12.124514	0.181321	0.088857	11.515855	0.092467	0.091825	5.246824	0.705375	0.710739	29.500000	7.460000	34.673685
2160931.709822	0.064678	7.824923	0.063358	12.122454	0.180792	0.088866	11.515289	0.091560	0.091827	5.247089	0.712955	0.710914	29.500000	7.460000	34.673685
2160937.710165	0.054242	7.824880	0.063353	12.118716	0.180579	0.088882	11.514654	0.091599	0.091830	5.247760	0.722825	0.711334	29.500000	7.460000	34.673685
2160943.709508	0.074736	7.825063	0.063363	12.118149	0.181282	0.088884	11.511291	0.092175	0.091845	5.249046	0.735221	0.712060	29.500000	7.460000	34.673685
2160949.710851	0.058008	7.825333	0.063378	12.117098	0.181424	0.088889	11.508061	0.092381	0.091859	5.250686	0.740512	0.712985	29.500000	7.460000	34.673685
