3024872.996798	7.726352	0.039684	0.047784	11.145216	0.186081	0.093085	11.324725	0.092120	0.092663	9.407201	3.674117	3.686480	28.800000	7.730000	18.620871
3024902.996513	7.726419	0.041437	0.047786	11.143467	0.186168	0.093093	11.324048	0.092460	0.092666	9.399675	3.662826	3.683873	28.800000	7.730000	18.620871
3024932.996229	7.726493	0.055497	0.047790	11.141621	0.185726	0.093101	11.330995	0.092862	0.092635	9.390781	3.660299	3.680792	28.800000	7.730000	18.620871
3024962.996945	7.726307	0.043245	0.047779	11.141023	0.185939	0.093104	11.333667	0.092862	0.092624	9.379605	3.652877	3.676902	28.800000	7.730000	18.620871
3024992.996661	7.726756	0.038776	0.047805	11.142046	0.185837	0.093099	11.331901	0.092586	0.092631	9.369514	3.656509	3.673372	28.800000	7.730000	18.620871
3025022.996377	7.726477	0.045171	0.047790	11.144429	0.185892	0.093088	11.332627	0.093083	0.092628	9.359259	3.657694	3.669771	28.800000	7.730000	18.620871
3025052.996093	7.726347	0.040347	0.047784	11.146030	0.186003	0.093081	11.333868	0.093383	0.092623	9.350439	3.653272	3.666677	28.800000	7.730000	18.620871
3025082.996809	7.726906	0.059026	0.047816	11.146419	0.185331	0.093080	11.334934	0.092404	0.092618	9.342680	3.650350	3.663967	28.800000	7.730000	18.620871
3025112.996525	7.727105	0.042637	0.047827	11.146858	0.185197	0.093078	11.334811	0.092752	0.092619	9.335208	3.656983	3.661359	28.800000	7.730000	18.620871
3025142.996241	7.726624	0.050689	0.047801	11.149927	0.185750	0.093064	11.337148	0.092507	0.092608	9.328341	3.651693	3.658929	28.800000	7.730000	18.620871
3025172.996956	7.726925	0.057984	0.047819	11.150586	0.185624	0.093061	11.337807	0.092602	0.092605	9.323030	3.654140	3.657070	28.800000	7.730000	18.620871
3025202.996673	7.726954	0.041003	0.047821	11.150772	0.186350	0.093060	11.342579	0.092791	0.092584	9.318460	3.652956	3.655478	28.800000	7.730000	18.620871
3025232.996388	7.727680	0.057210	0.047859	11.146280	0.185916	0.093080	11.349636	0.092294	0.092553	9.315148	3.654219	3.654377	28.800000	7.730000	18.620871
3025262.996104	7.727635	0.039400	0.047861	11.154142	0.185931	0.093045	11.351208	0.092586	0.092546	9.314490	3.661484	3.654060	28.800000	7.730000	18.620871
3025292.996820	7.727402	0.054076	0.047847	11.153619	0.185324	0.093048	11.351160	0.092104	0.092547	9.315167	3.651614	3.654300	28.800000	7.730000	18.620871
3025322.996536	7.727790	0.049166	0.047870	11.154393	0.185560	0.093044	11.360733	0.092665	0.092504	9.315661	3.654140	3.654463	28.800000	7.730000	18.620871
3025352.996252	7.727984	0.047113	0.047881	11.155209	0.185024	0.093041	11.363249	0.092302	0.092493	9.315658	3.667800	3.654457	28.800000	7.730000	18.620871
3025382.996968	7.727866	0.055442	0.047874	11.155071	0.185371	0.093041	11.364556	0.092199	0.092488	9.316379	3.650350	3.654705	28.800000	7.730000	18.620871
3025412.996684	7.727541	0.039361	0.047854	11.151024	0.185513	0.093059	11.366438	0.093060	0.092479	9.316149	3.652956	3.654671	28.800000	7.730000	18.620871
3025442.996399	7.728126	0.052513	0.047887	11.150942	0.186010	0.093060	11.375380	0.092617	0.092440	9.316884	3.655404	3.654930	28.800000	7.730000	18.620871
3025472.996116	7.728302	0.038871	0.047896	11.149365	0.185434	0.093067	11.372524	0.092870	0.092453	9.317152	3.655957	3.655042	28.800000	7.730000	18.620871
3025502.996831	7.728046	0.055521	0.047883	11.151846	0.185513	0.093056	11.374524	0.092578	0.092444	9.318627	3.660694	3.655527	28.800000	7.730000	18.620871
3025532.996547	7.727597	0.056137	0.047860	11.156456	0.185703	0.093035	11.373609	0.092373	0.092448	9.320919	3.656588	3.656272	28.800000	7.730000	18.620871
3025562.996263	7.727977	0.056208	0.047881	11.156730	0.185560	0.093034	11.375953	0.092325	0.092437	9.321732	3.660220	3.656552	28.800000	7.730000	18.620871
3025592.996979	7.728238	0.038492	0.047896	11.155926	0.185663	0.093037	11.372253	0.092657	0.092454	9.323065	3.657694	3.657026	28.800000	7.730000	18.620871
3025622.996695	7.727416	0.050745	0.047851	11.159818	0.185608	0.093020	11.372357	0.091631	0.092453	9.323999	3.661563	3.657306	28.800000	7.730000	18.620871
3025652.996411	7.727610	0.055765	0.047862	11.158388	0.185742	0.093027	11.379367	0.092341	0.092422	9.325417	3.665431	3.657817	28.800000	7.730000	18.620871
3025682.997127	7.727891	0.052497	0.047880	11.162702	0.184724	0.093007	11.377683	0.091970	0.092430	9.327512	3.665431	3.658497	28.800000	7.730000	18.620871
3025712.996843	7.728350	0.048526	0.047906	11.162482	0.184976	0.093008	11.381015	0.092081	0.092415	9.329406	3.659036	3.659160	28.800000	7.730000	18.620871
3025742.996559	7.728101	0.045787	0.047893	11.165275	0.185513	0.092996	11.384177	0.092681	0.092401	9.330177	3.659036	3.659395	28.800000	7.730000	18.620871
3025772.996274	7.728697	0.039700	0.047930	11.171115	0.184550	0.092970	11.383543	0.091623	0.092404	9.331441	3.656746	3.659767	28.800000	7.730000	18.620871
3025802.996991	7.728873	0.046892	0.047940	11.172848	0.184968	0.092963	11.380993	0.091662	0.092415	9.331605	3.660378	3.659804	28.800000	7.730000	18.620871
3025832.996706	7.728612	0.049852	0.047927	11.175642	0.184913	0.092950	11.383730	0.092073	0.092403	9.330832	3.654140	3.659502	28.800000	7.730000	18.620871
3025862.996422	7.728305	0.051100	0.047909	11.174460	0.184881	0.092955	11.388961	0.092373	0.092380	9.329504	3.648140	3.659053	28.800000	7.730000	18.620871
3025892.996138	7.728368	0.058102	0.047914	11.177141	0.184771	0.092944	11.387400	0.091938	0.092387	9.325917	3.644587	3.657770	28.800000	7.730000	18.620871
3025922.996854	7.729273	0.055568	0.047960	11.167143	0.185395	0.092988	11.395781	0.092341	0.092350	9.322342	3.643323	3.656642	28.800000	7.730000	18.620871
3025952.996570	7.729873	0.053650	0.047992	11.164205	0.185639	0.093001	11.400140	0.092531	0.092331	9.316704	3.639533	3.654711	28.800000	7.730000	18.620871
3025982.996286	7.730023	0.056737	0.047998	11.157972	0.184992	0.093028	11.408568	0.092223	0.092294	9.309562	3.638112	3.652294	28.800000	7.730000	18.620871
3026012.997002	7.730199	0.046766	0.048009	11.160663	0.185205	0.093017	11.405917	0.091994	0.092306	9.302733	3.633375	3.649881	28.800000	7.730000	18.620871
3026042.996718	7.730128	0.050689	0.048003	11.157803	0.185695	0.093029	11.411096	0.092104	0.092283	9.295124	3.635743	3.647262	28.800000	7.730000	18.620871
3026072.996434	7.729851	0.042171	0.047990	11.162514	0.185568	0.093008	11.411125	0.091781	0.092283	9.288280	3.638191	3.644821	28.800000	7.730000	18.620871
3026102.996150	7.729914	0.048108	0.047996	11.167261	0.184550	0.092987	11.410056	0.091978	0.092288	9.281859	3.637086	3.642526	28.800000	7.730000	18.620871
3026132.996865	7.730409	0.039163	0.048029	11.175511	0.185339	0.092951	11.403527	0.092791	0.092316	9.275118	3.628242	3.640078	28.800000	7.730000	18.620871
3026162.996581	7.730281	0.049197	0.048022	11.176142	0.185710	0.092948	11.409655	0.092460	0.092289	9.269027	3.633375	3.637947	28.800000	7.730000	18.620871
3026192.996297	7.730953	0.050539	0.048062	11.179642	0.185181	0.092933	11.413902	0.091757	0.092271	9.265109	3.639454	3.636540	28.800000	7.730000	18.620871
3026222.997013	7.730239	0.047634	0.048020	11.178260	0.185560	0.092939	11.423574	0.092452	0.092228	9.261884	3.635743	3.635432	28.800000	7.730000	18.620871
3026252.996729	7.729849	0.043718	0.048001	11.183086	0.184858	0.092917	11.421553	0.092381	0.092237	9.260380	3.633375	3.634850	28.800000	7.730000	18.620871
3026282.996445	7.729577	0.039250	0.047983	11.178464	0.184874	0.092938	11.428781	0.092396	0.092206	9.260013	3.639533	3.634778	28.800000	7.730000	18.620871
3026312.996161	7.728985	0.042132	0.047951	11.181153	0.185355	0.092926	11.430902	0.091970	0.092196	9.259992	3.630769	3.634737	28.800000	7.730000	18.620871
3026342.996877	7.729077	0.056721	0.047956	11.179773	0.185560	0.092932	11.432900	0.092081	0.092188	9.260503	3.639533	3.634933	28.800000	7.730000	18.620871
3026372.996593	7.728874	0.054968	0.047946	11.183617	0.184313	0.092915	11.429669	0.091820	0.092202	9.261177	3.639454	3.635122	28.800000	7.730000	18.620871
3026402.996308	7.729304	0.056050	0.047969	11.180206	0.185410	0.092930	11.439625	0.092681	0.092158	9.262559	3.644587	3.635647	28.800000	7.730000	18.620871
3026432.997025	7.728760	0.054842	0.047940	11.183542	0.184534	0.092915	11.441544	0.092262	0.092150	9.264549	3.634559	3.636301	28.800000	7.730000	18.620871
3026462.996740	7.728770	0.038729	0.047939	11.180239	0.184589	0.092930	11.444193	0.091954	0.092138	9.267512	3.637165	3.637372	28.800000	7.730000	18.620871
3026492.996456	7.728643	0.047650	0.047931	11.179923	0.185308	0.092931	11.447850	0.091946	0.092122	9.268575	3.638823	3.637745	28.800000	7.730000	18.620871
3026522.996172	7.728873	0.051810	0.047943	11.177617	0.185592	0.092941	11.450071	0.092254	0.092112	9.269720	3.644587	3.638174	28.800000	7.730000	18.620871
3026552.996888	7.728990	0.042747	0.047949	11.176649	0.185426	0.092946	11.455618	0.092286	0.092088	9.271245	3.639454	3.638717	28.800000	7.730000	18.620871
3026582.996604	7.728747	0.048929	0.047935	11.175968	0.184329	0.092949	11.451775	0.092578	0.092105	9.272046	3.643323	3.639003	28.800000	7.730000	18.620871
3026612.996320	7.729041	0.045724	0.047958	11.187204	0.185039	0.092899	11.448116	0.092499	0.092121	9.275224	3.645692	3.639982	28.800000	7.730000	18.620871
3026642.997036	7.728391	0.058505	0.047920	11.184652	0.185031	0.092910	11.453417	0.092341	0.092098	9.278188	3.648140	3.641043	28.800000	7.730000	18.620871
3026672.996752	7.727999	0.054510	0.047898	11.185246	0.185237	0.092908	11.454695	0.091678	0.092092	9.281689	3.648140	3.642257	28.800000	7.730000	18.620871
3026702.996468	7.728235	0.042021	0.047916	11.194173	0.184566	0.092868	11.445363	0.092041	0.092133	9.283642	3.645850	3.642830	28.800000	7.730000	18.620871
3026732.996183	7.728001	0.051739	0.047905	11.197721	0.184360	0.092853	11.450751	0.091575	0.092109	9.285707	3.647508	3.643513	28.800000	7.730000	18.620871
3026762.996899	7.728623	0.041942	0.047939	11.197140	0.183974	0.092855	11.454061	0.092081	0.092095	9.286149	3.640718	3.643670	28.800000	7.730000	18.620871
3026792.996615	7.728462	0.045905	0.047934	11.203906	0.185276	0.092825	11.450265	0.092436	0.092111	9.287088	3.637007	3.643916	28.800000	7.730000	18.620871
3026822.996331	7.728601	0.042874	0.047944	11.208934	0.184945	0.092803	11.451618	0.092286	0.092106	9.286169	3.626979	3.643531	28.800000	7.730000	18.620871
3026852.996047	7.728891	0.043655	0.047957	11.201387	0.184897	0.092836	11.461752	0.092562	0.092061	9.280483	3.615056	3.641635	28.800000	7.730000	18.620871
3026882.996763	7.728966	0.040750	0.047959	11.196718	0.184953	0.092857	11.463497	0.091496	0.092054	9.271419	3.596027	3.638523	28.800000	7.730000	18.620871
3026912.996479	7.729268	0.041563	0.047971	11.188841	0.185008	0.092892	11.470618	0.092120	0.092022	9.257955	3.595948	3.633921	28.800000	7.730000	18.620871
3026942.996195	7.730319	0.053555	0.048031	11.188689	0.184960	0.092893	11.473721	0.091796	0.092009	9.243679	3.588447	3.628942	28.800000	7.730000	18.620871
3026972.996911	7.730179	0.043805	0.048021	11.186321	0.184116	0.092903	11.480450	0.091228	0.091979	9.225784	3.591053	3.622731	28.800000	7.730000	18.620871
3027002.996626	7.730587	0.049702	0.048047	11.191450	0.184668	0.092880	11.480706	0.092088	0.091978	9.208469	3.583473	3.616632	28.800000	7.730000	18.620871
3027032.996342	7.730708	0.050050	0.048055	11.193740	0.184960	0.092870	11.487217	0.092460	0.091950	9.188613	3.571314	3.609678	28.800000	7.730000	18.620871
3027062.996058	7.730096	0.046403	0.048021	11.194916	0.184187	0.092865	11.490590	0.091323	0.091935	9.167702	3.564760	3.602373	28.800000	7.730000	18.620871
3027092.996774	7.730144	0.057384	0.048024	11.194626	0.185529	0.092866	11.494480	0.091299	0.091918	9.144895	3.564760	3.594426	28.800000	7.730000	18.620871
3027122.996490	7.730576	0.056681	0.048049	11.196628	0.184716	0.092857	11.495611	0.091386	0.091913	9.123654	3.559628	3.586998	28.800000	7.730000	18.620871
3027152.996206	7.730990	0.050721	0.048073	11.196693	0.184503	0.092857	11.499761	0.091386	0.091895	9.106980	3.563734	3.581189	28.800000	7.730000	18.620871
3027182.996922	7.730988	0.057400	0.048074	11.199373	0.185284	0.092845	11.501954	0.092310	0.091885	9.094162	3.562233	3.576694	28.800000	7.730000	18.620871
3027212.996638	7.730655	0.057660	0.048058	11.203879	0.184771	0.092825	11.502104	0.091836	0.091885	9.083819	3.563497	3.573036	28.800000	7.730000	18.620871
3027242.996354	7.731197	0.038350	0.048088	11.203500	0.185079	0.092827	11.508065	0.092365	0.091859	9.074430	3.566023	3.569770	28.800000	7.730000	18.620871
3027272.996069	7.731016	0.058529	0.048077	11.202234	0.184874	0.092833	11.513888	0.092388	0.091833	9.068112	3.565865	3.567581	28.800000	7.730000	18.620871
3027302.996786	7.731103	0.041563	0.048082	11.201998	0.185016	0.092834	11.515085	0.091560	0.091828	9.062266	3.557417	3.565545	28.800000	7.730000	18.620871
3027332.996501	7.731093	0.049821	0.048082	11.203541	0.183887	0.092827	11.512914	0.091694	0.091838	9.058634	3.564760	3.564267	28.800000	7.730000	18.620871
3027362.996217	7.731450	0.041097	0.048101	11.201089	0.185110	0.092838	11.518250	0.092081	0.091814	9.057194	3.565944	3.563797	28.800000	7.730000	18.620871
3027392.996933	7.731958	0.046537	0.048130	11.201537	0.184076	0.092836	11.522504	0.091504	0.091796	9.058418	3.568392	3.564219	28.800000	7.730000	18.620871
3027422.996649	7.731884	0.041350	0.048127	11.203837	0.185253	0.092826	11.521738	0.091702	0.091799	9.060412	3.572261	3.564890	28.800000	7.730000	18.620871
3027452.996365	7.731577	0.039795	0.048111	11.205677	0.184787	0.092817	11.523508	0.092041	0.091791	9.063174	3.573603	3.565830	28.800000	7.730000	18.620871
3027482.996081	7.731421	0.043063	0.048101	11.204839	0.184021	0.092821	11.531866	0.092286	0.091755	9.066118	3.576051	3.566868	28.800000	7.730000	18.620871
3027512.996797	7.731007	0.043521	0.048078	11.204058	0.183879	0.092825	11.534534	0.091757	0.091743	9.070179	3.574867	3.568292	28.800000	7.730000	18.620871
3027542.996513	7.731010	0.045526	0.048079	11.206598	0.183997	0.092813	11.531685	0.091725	0.091756	9.074455	3.583552	3.569756	28.800000	7.730000	18.620871
3027572.996229	7.731050	0.039234	0.048079	11.202721	0.184621	0.092831	11.540282	0.091473	0.091718	9.078432	3.582210	3.571187	28.800000	7.730000	18.620871
3027602.996944	7.730259	0.056200	0.048036	11.205637	0.184234	0.092818	11.546662	0.092270	0.091690	9.083551	3.573603	3.572938	28.800000	7.730000	18.620871
3027632.996661	7.730120	0.042368	0.048030	11.209329	0.184005	0.092801	11.543458	0.091425	0.091704	9.088517	3.584815	3.574627	28.800000	7.730000	18.620871
3027662.996377	7.729793	0.045305	0.048013	11.210824	0.184566	0.092795	11.544771	0.091670	0.091699	9.093953	3.583473	3.576504	28.800000	7.730000	18.620871
3027692.996092	7.729562	0.048321	0.047998	11.208134	0.184503	0.092807	11.545554	0.091654	0.091695	9.099816	3.587263	3.578580	28.800000	7.730000	18.620871
3027722.996808	7.729366	0.052844	0.047991	11.215257	0.184305	0.092775	11.539264	0.091457	0.091723	9.105147	3.588447	3.580354	28.800000	7.730000	18.620871
3027752.996524	7.729055	0.051416	0.047975	11.218196	0.184518	0.092762	11.534172	0.091804	0.091745	9.109705	3.592158	3.581909	28.800000	7.730000	18.620871
3027782.996240	7.729629	0.057068	0.048009	11.221801	0.184416	0.092746	11.536359	0.091852	0.091735	9.115103	3.596027	3.583749	28.800000	7.730000	18.620871
3027812.996956	7.730196	0.055671	0.048043	11.225761	0.184921	0.092729	11.536484	0.091362	0.091735	9.119914	3.598317	3.585381	28.800000	7.730000	18.620871
3027842.996672	7.730165	0.041374	0.048043	11.227456	0.185024	0.092721	11.541988	0.091031	0.091711	9.125928	3.596422	3.587454	28.800000	7.730000	18.620871
3027872.996387	7.730346	0.041603	0.048053	11.227014	0.184455	0.092723	11.546714	0.091599	0.091690	9.131336	3.596027	3.589341	28.800000	7.730000	18.620871
3027902.996104	7.729634	0.040497	0.048009	11.220361	0.184629	0.092753	11.557662	0.091749	0.091643	9.135714	3.598396	3.590945	28.800000	7.730000	18.620871
3027932.996819	7.729770	0.046103	0.048016	11.219091	0.183839	0.092758	11.563295	0.091883	0.091618	9.141474	3.600212	3.592969	28.800000	7.730000	18.620871
3027962.996535	7.729404	0.046213	0.047995	11.219617	0.183666	0.092756	11.568403	0.092057	0.091596	9.145678	3.599659	3.594428	28.800000	7.730000	18.620871
3027992.996251	7.729667	0.039495	0.048015	11.227972	0.184818	0.092719	11.565799	0.092033	0.091607	9.149538	3.598712	3.595675	28.800000	7.730000	18.620871
3028022.996967	7.730483	0.044760	0.048060	11.225756	0.184116	0.092729	11.571997	0.090873	0.091580	9.153676	3.605265	3.597144	28.800000	7.730000	18.620871
3028052.996683	7.730891	0.055592	0.048083	11.226201	0.183737	0.092727	11.576896	0.091646	0.091559	9.157579	3.598396	3.598500	28.800000	7.730000	18.620871
3028082.996399	7.730553	0.049537	0.048062	11.221927	0.183871	0.092746	11.586335	0.091252	0.091518	9.158387	3.592316	3.598831	28.800000	7.730000	18.620871
3028112.997115	7.729953	0.045518	0.048031	11.227736	0.184653	0.092720	11.583241	0.091141	0.091531	9.159367	3.594843	3.599105	28.800000	7.730000	18.620871
3028142.996831	7.730397	0.044374	0.048051	11.217950	0.184424	0.092763	11.591310	0.091710	0.091496	9.157799	3.594922	3.598674	28.800000	7.730000	18.620871
3028172.996547	7.730704	0.042716	0.048072	11.226216	0.184550	0.092727	11.589169	0.091654	0.091505	9.156276	3.590974	3.598045	28.800000	7.730000	18.620871
3028202.996263	7.730735	0.041508	0.048079	11.235408	0.184289	0.092686	11.583705	0.091615	0.091529	9.154729	3.597291	3.597398	28.800000	7.730000	18.620871
3028232.996978	7.730334	0.048345	0.048058	11.238138	0.184455	0.092674	11.574715	0.090865	0.091568	9.152735	3.595948	3.596670	28.800000	7.730000	18.620871
3028262.996695	7.730113	0.042826	0.048043	11.233693	0.184068	0.092694	11.577476	0.091181	0.091556	9.151417	3.592316	3.596263	28.800000	7.730000	18.620871
3028292.996410	7.729981	0.057044	0.048036	11.235089	0.184068	0.092688	11.584806	0.091528	0.091524	9.149966	3.592395	3.595741	28.800000	7.730000	18.620871
3028322.996126	7.729236	0.041539	0.047994	11.233959	0.183855	0.092693	11.584654	0.091212	0.091525	9.147877	3.599580	3.595026	28.800000	7.730000	18.620871
3028352.996842	7.729394	0.039637	0.048000	11.228632	0.184321	0.092716	11.587119	0.090873	0.091514	9.145395	3.607792	3.594223	28.800000	7.730000	18.620871
3028382.996558	7.729408	0.042305	0.048002	11.231600	0.183610	0.092703	11.597292	0.091733	0.091470	9.145750	3.597291	3.594312	28.800000	7.730000	18.620871
3028412.996274	7.729287	0.055829	0.047995	11.230949	0.184076	0.092706	11.601110	0.091378	0.091454	9.146921	3.600923	3.594728	28.800000	7.730000	18.620871
3028442.996990	7.729558	0.042471	0.048008	11.226574	0.184550	0.092725	11.606052	0.091094	0.091432	9.148652	3.599659	3.595383	28.800000	7.730000	18.620871
3028472.996706	7.729477	0.045179	0.048003	11.226172	0.183910	0.092727	11.613396	0.091891	0.091400	9.150929	3.603449	3.596182	28.800000	7.730000	18.620871
3028502.996422	7.730191	0.044405	0.048043	11.226183	0.184700	0.092727	11.615077	0.090802	0.091393	9.153461	3.600923	3.597064	28.800000	7.730000	18.620871
3028532.996138	7.730091	0.042360	0.048038	11.226565	0.184297	0.092725	11.609980	0.091252	0.091415	9.156213	3.603765	3.598019	28.800000	7.730000	18.620871
3028562.996853	7.729710	0.039534	0.048013	11.220658	0.183910	0.092751	11.620364	0.090857	0.091370	9.158530	3.605897	3.598897	28.800000	7.730000	18.620871
3028592.996569	7.729765	0.050121	0.048023	11.232955	0.183603	0.092697	11.615869	0.090802	0.091389	9.163645	3.612293	3.600535	28.800000	7.730000	18.620871
3028622.996285	7.729602	0.056215	0.048014	11.233890	0.184187	0.092693	11.620849	0.091410	0.091368	9.167267	3.612293	3.601787	28.800000	7.730000	18.620871
3028652.997001	7.729808	0.042803	0.048024	11.231056	0.184289	0.092705	11.632812	0.091710	0.091316	9.171761	3.607239	3.603387	28.800000	7.730000	18.620871
3028682.996717	7.729778	0.044381	0.048022	11.229211	0.184060	0.092714	11.642554	0.090991	0.091274	9.174771	3.609766	3.604458	28.800000	7.730000	18.620871
3028712.996433	7.729301	0.057565	0.047999	11.236699	0.184060	0.092681	11.639477	0.091181	0.091287	9.177674	3.610240	3.605385	28.800000	7.730000	18.620871
3028742.996149	7.729508	0.044579	0.048008	11.232159	0.183429	0.092701	11.644917	0.090557	0.091264	9.180293	3.608424	3.606352	28.800000	7.730000	18.620871
