620614.699131	0.044105	7.631680	0.051929	11.167819	0.190076	0.092985	10.587899	0.096202	0.095976	10.312279	3.538072	3.537284	29.500000	7.460000	34.673685
620620.699473	0.061560	7.632023	0.051946	11.164557	0.189973	0.092999	10.586038	0.095791	0.095985	10.312355	3.537914	3.537366	29.500000	7.460000	34.673685
620626.698817	0.043876	7.632632	0.051979	11.162250	0.189208	0.093009	10.583055	0.096202	0.095999	10.312511	3.537993	3.537481	29.500000	7.460000	34.673685
620632.699160	0.047302	7.632799	0.051988	11.160314	0.190242	0.093018	10.580070	0.096178	0.096012	10.312654	3.539257	3.537584	29.500000	7.460000	34.673685
620638.699503	0.050152	7.632850	0.051990	11.158185	0.189674	0.093027	10.577255	0.096509	0.096025	10.312764	3.539178	3.537670	29.500000	7.460000	34.673685
620644.698846	0.059650	7.633225	0.052009	11.155646	0.189737	0.093039	10.573858	0.096659	0.096041	10.312805	3.538072	3.537724	29.500000	7.460000	34.673685
620650.699190	0.052031	7.633342	0.052013	11.150241	0.189468	0.093063	10.572545	0.096059	0.096047	10.312819	3.538151	3.537797	29.500000	7.460000	34.673685
620656.699533	0.055647	7.633368	0.052013	11.146670	0.189247	0.093078	10.570171	0.095854	0.096058	10.312753	3.534914	3.537804	29.500000	7.460000	34.673685
620662.698876	0.050137	7.633309	0.052007	11.142217	0.189871	0.093098	10.568400	0.096391	0.096066	10.312580	3.535703	3.537761	29.500000	7.460000	34.673685
620668.699219	0.052568	7.633473	0.052014	11.136569	0.189760	0.093123	10.567598	0.096257	0.096070	10.312446	3.538072	3.537755	29.500000	7.460000	34.673685
620674.699562	0.043292	7.633480	0.052012	11.132783	0.189737	0.093140	10.564567	0.095609	0.096084	10.312357	3.537993	3.537751	29.500000	7.460000	34.673685
620680.698905	0.050389	7.633745	0.052024	11.127214	0.190589	0.093165	10.562823	0.096707	0.096092	10.312313	3.536888	3.537794	29.500000	7.460000	34.673685
620686.699249	0.049616	7.633895	0.052029	11.120431	0.189808	0.093195	10.561465	0.096407	0.096098	10.312116	3.531835	3.537766	29.500000	7.460000	34.673685
620692.699592	0.046276	7.634110	0.052039	11.116197	0.190423	0.093214	10.559602	0.096549	0.096106	10.311863	3.529624	3.537677	29.500000	7.460000	34.673685
620698.698935	0.050113	7.634275	0.052046	11.112018	0.189152	0.093232	10.556048	0.096352	0.096123	10.311534	3.533177	3.537544	29.500000	7.460000	34.673685
620704.699278	0.044089	7.634382	0.052050	11.107027	0.189902	0.093254	10.553659	0.095878	0.096134	10.311374	3.535625	3.537516	29.500000	7.460000	34.673685
620710.699621	0.043592	7.634637	0.052062	11.101936	0.190218	0.093277	10.550692	0.096083	0.096147	10.311199	3.537993	3.537480	29.500000	7.460000	34.673685
620716.698965	0.048937	7.634532	0.052054	11.097801	0.189745	0.093295	10.547615	0.095854	0.096161	10.310985	3.534361	3.537411	29.500000	7.460000	34.673685
620722.699307	0.048526	7.634619	0.052057	11.095020	0.188971	0.093308	10.544568	0.096888	0.096175	10.310555	3.529308	3.537206	29.500000	7.460000	34.673685
620728.699651	0.061631	7.634821	0.052067	11.093106	0.189129	0.093316	10.540002	0.096975	0.096196	10.310112	3.530571	3.536983	29.500000	7.460000	34.673685
620734.698994	0.051337	7.634992	0.052077	11.094216	0.188931	0.093311	10.535310	0.096802	0.096218	10.309870	3.536809	3.536835	29.500000	7.460000	34.673685
620740.699337	0.042574	7.635001	0.052079	11.096313	0.189216	0.093302	10.531354	0.096896	0.096236	10.309722	3.534361	3.536727	29.500000	7.460000	34.673685
620746.699680	0.058300	7.635407	0.052103	11.098663	0.189168	0.093291	10.527045	0.096652	0.096256	10.309560	3.531835	3.536609	29.500000	7.460000	34.673685
620752.699024	0.050658	7.635512	0.052110	11.100393	0.189421	0.093284	10.523003	0.096138	0.096275	10.309457	3.531913	3.536531	29.500000	7.460000	34.673685
620758.699367	0.042368	7.635725	0.052123	11.101557	0.190281	0.093279	10.518500	0.096083	0.096295	10.309454	3.533098	3.536515	29.500000	7.460000	34.673685
620764.699710	0.052395	7.636327	0.052156	11.101360	0.189910	0.093279	10.516380	0.096249	0.096305	10.309373	3.536809	3.536472	29.500000	7.460000	34.673685
620770.699053	0.053579	7.636679	0.052176	11.101112	0.190187	0.093281	10.512126	0.096581	0.096325	10.309289	3.536888	3.536429	29.500000	7.460000	34.673685
620776.699396	0.045850	7.637165	0.052203	11.100091	0.189168	0.093285	10.509489	0.096320	0.096337	10.309145	3.533098	3.536361	29.500000	7.460000	34.673685
620782.698740	0.047721	7.637484	0.052220	11.098333	0.189018	0.093293	10.507333	0.097070	0.096347	10.308913	3.535625	3.536253	29.500000	7.460000	34.673685
620788.699083	0.043418	7.637893	0.052245	11.100657	0.190060	0.093283	10.502709	0.096115	0.096368	10.308773	3.535625	3.536147	29.500000	7.460000	34.673685
620794.699426	0.054044	7.638277	0.052266	11.100336	0.189697	0.093284	10.500635	0.096375	0.096378	10.308698	3.538072	3.536110	29.500000	7.460000	34.673685
620800.698769	0.059610	7.638241	0.052265	11.103241	0.189397	0.093271	10.497218	0.096991	0.096393	10.308815	3.539178	3.536139	29.500000	7.460000	34.673685
620806.699112	0.050839	7.638312	0.052269	11.102276	0.189200	0.093275	10.495353	0.096723	0.096402	10.308941	3.538072	3.536221	29.500000	7.460000	34.673685
620812.699455	0.060897	7.638149	0.052260	11.103613	0.189847	0.093269	10.492360	0.096296	0.096416	10.308989	3.535703	3.536232	29.500000	7.460000	34.673685
620818.698799	0.048637	7.638191	0.052263	11.103609	0.190242	0.093269	10.489099	0.095988	0.096431	10.308962	3.536730	3.536217	29.500000	7.460000	34.673685
620824.699142	0.060084	7.637998	0.052252	11.103773	0.189918	0.093269	10.488175	0.096588	0.096435	10.309054	3.535625	3.536266	29.500000	7.460000	34.673685
620830.699485	0.042645	7.638079	0.052255	11.101476	0.189902	0.093279	10.488935	0.096604	0.096432	10.308966	3.533177	3.536245	29.500000	7.460000	34.673685
620836.698828	0.046466	7.637846	0.052242	11.101474	0.189563	0.093279	10.488300	0.095594	0.096435	10.308999	3.538151	3.536263	29.500000	7.460000	34.673685
620842.699171	0.047618	7.638030	0.052253	11.102145	0.189089	0.093276	10.488756	0.096494	0.096432	10.309007	3.535703	3.536259	29.500000	7.460000	34.673685
620848.699514	0.047934	7.638001	0.052251	11.100563	0.190045	0.093283	10.490678	0.095554	0.096424	10.308928	3.538151	3.536234	29.500000	7.460000	34.673685
620854.698858	0.046766	7.638095	0.052255	11.098675	0.189839	0.093291	10.492512	0.096375	0.096415	10.308959	3.536888	3.536275	29.500000	7.460000	34.673685
620860.699201	0.055023	7.638544	0.052279	11.097230	0.190005	0.093298	10.494738	0.095933	0.096405	10.308774	3.533177	3.536189	29.500000	7.460000	34.673685
620866.699544	0.044271	7.638541	0.052277	11.092589	0.189934	0.093318	10.498488	0.095981	0.096388	10.308469	3.535782	3.536076	29.500000	7.460000	34.673685
620872.698887	0.043237	7.638367	0.052267	11.092087	0.189800	0.093321	10.501407	0.096399	0.096374	10.308469	3.540520	3.536082	29.500000	7.460000	34.673685
620878.699230	0.061102	7.638316	0.052263	11.089618	0.189768	0.093332	10.506473	0.095570	0.096351	10.308606	3.544468	3.536188	29.500000	7.460000	34.673685
620884.699574	0.044066	7.638358	0.052264	11.086925	0.189058	0.093344	10.511701	0.095617	0.096327	10.308741	3.538151	3.536296	29.500000	7.460000	34.673685
620890.698917	0.059705	7.638152	0.052252	11.087016	0.189745	0.093343	10.516007	0.095483	0.096307	10.308829	3.537283	3.536344	29.500000	7.460000	34.673685
620896.699260	0.050902	7.637811	0.052234	11.088708	0.188900	0.093336	10.520942	0.095886	0.096284	10.308901	3.537993	3.536363	29.500000	7.460000	34.673685
620902.699603	0.045542	7.637441	0.052214	11.089861	0.189216	0.093331	10.525727	0.095317	0.096262	10.308930	3.541783	3.536365	29.500000	7.460000	34.673685
620908.698946	0.049489	7.637239	0.052203	11.092289	0.189310	0.093320	10.532930	0.095823	0.096229	10.309108	3.546916	3.536435	29.500000	7.460000	34.673685
620914.699289	0.048258	7.636812	0.052181	11.095388	0.189129	0.093306	10.540232	0.094891	0.096195	10.309403	3.548258	3.536561	29.500000	7.460000	34.673685
620920.699633	0.043695	7.636739	0.052176	11.094599	0.189160	0.093310	10.549831	0.095025	0.096151	10.309724	3.545731	3.536749	29.500000	7.460000	34.673685
620926.698976	0.050058	7.636790	0.052179	11.094454	0.188474	0.093310	10.559288	0.095925	0.096108	10.310025	3.548258	3.536918	29.500000	7.460000	34.673685
620932.699319	0.049418	7.636919	0.052187	11.094647	0.189374	0.093309	10.568565	0.095791	0.096065	10.310406	3.549363	3.537128	29.500000	7.460000	34.673685
620938.699662	0.062097	7.637130	0.052197	11.092336	0.189026	0.093320	10.579876	0.095120	0.096013	10.310680	3.546837	3.537308	29.500000	7.460000	34.673685
620944.699005	0.058726	7.637276	0.052205	11.092503	0.188521	0.093319	10.590190	0.095609	0.095966	10.310931	3.546837	3.537445	29.500000	7.460000	34.673685
620950.699348	0.059113	7.637207	0.052201	11.092290	0.188110	0.093320	10.600637	0.096044	0.095918	10.311292	3.549363	3.537648	29.500000	7.460000	34.673685
620956.699692	0.055450	7.637269	0.052205	11.092360	0.188537	0.093319	10.611287	0.094915	0.095869	10.311823	3.550705	3.537943	29.500000	7.460000	34.673685
620962.699035	0.058473	7.637372	0.052210	11.090990	0.188410	0.093326	10.622960	0.095120	0.095816	10.312394	3.550627	3.538277	29.500000	7.460000	34.673685
620968.699378	0.046466	7.637251	0.052204	11.091726	0.188845	0.093322	10.634242	0.094488	0.095764	10.312930	3.550705	3.538565	29.500000	7.460000	34.673685
620974.699721	0.051471	7.637185	0.052200	11.091969	0.188560	0.093321	10.644801	0.095120	0.095716	10.313396	3.550469	3.538822	29.500000	7.460000	34.673685
620980.699064	0.062136	7.636782	0.052180	11.097759	0.189145	0.093295	10.655087	0.095570	0.095669	10.313949	3.548258	3.539059	29.500000	7.460000	34.673685
620986.699408	0.054794	7.636489	0.052164	11.098804	0.187708	0.093291	10.666308	0.095357	0.095618	10.314472	3.549363	3.539337	29.500000	7.460000	34.673685
620992.698750	0.059792	7.635940	0.052134	11.099617	0.188300	0.093287	10.676553	0.094875	0.095571	10.315202	3.553311	3.539733	29.500000	7.460000	34.673685
620998.699094	0.052789	7.635485	0.052110	11.103270	0.187621	0.093271	10.686225	0.095444	0.095527	10.316103	3.553232	3.540190	29.500000	7.460000	34.673685
621004.699437	0.058347	7.635243	0.052099	11.108994	0.187637	0.093246	10.695305	0.094970	0.095485	10.316924	3.554495	3.540577	29.500000	7.460000	34.673685
621010.698781	0.050523	7.634705	0.052072	11.115241	0.187574	0.093218	10.705171	0.094962	0.095440	10.317648	3.553232	3.540903	29.500000	7.460000	34.673685
621016.699123	0.055884	7.634462	0.052060	11.119059	0.188750	0.093201	10.715617	0.094275	0.095393	10.318406	3.554417	3.541278	29.500000	7.460000	34.673685
621022.699467	0.054297	7.634387	0.052058	11.121947	0.187566	0.093188	10.725733	0.095365	0.095347	10.319223	3.550548	3.541698	29.500000	7.460000	34.673685
621028.698810	0.043868	7.634155	0.052046	11.123946	0.187471	0.093179	10.736413	0.094370	0.095298	10.320095	3.553153	3.542158	29.500000	7.460000	34.673685
621034.699153	0.050831	7.634115	0.052044	11.124312	0.188560	0.093178	10.747293	0.094354	0.095248	10.320790	3.553232	3.542540	29.500000	7.460000	34.673685
621040.699496	0.042589	7.634457	0.052060	11.121501	0.187447	0.093190	10.758978	0.094386	0.095195	10.321385	3.555680	3.542904	29.500000	7.460000	34.673685
621046.698839	0.043876	7.634408	0.052057	11.118226	0.188505	0.093205	10.770412	0.094560	0.095143	10.322185	3.556864	3.543389	29.500000	7.460000	34.673685
621052.699183	0.062721	7.634411	0.052057	11.117210	0.188300	0.093209	10.781820	0.094331	0.095092	10.323059	3.559312	3.543887	29.500000	7.460000	34.673685
621058.699526	0.048124	7.634003	0.052034	11.118195	0.187321	0.093205	10.790983	0.094978	0.095050	10.324020	3.558207	3.544409	29.500000	7.460000	34.673685
621064.698869	0.061260	7.633687	0.052016	11.118140	0.187637	0.093205	10.799515	0.094520	0.095011	10.324818	3.558207	3.544853	29.500000	7.460000	34.673685
621070.699212	0.044097	7.633194	0.051990	11.121596	0.187487	0.093190	10.807977	0.094417	0.094973	10.325661	3.558285	3.545280	29.500000	7.460000	34.673685
621076.699555	0.049789	7.632714	0.051966	11.127607	0.187716	0.093163	10.814273	0.094291	0.094944	10.326615	3.556785	3.545738	29.500000	7.460000	34.673685
621082.698898	0.054439	7.632109	0.051935	11.134240	0.187368	0.093134	10.819444	0.094694	0.094921	10.327615	3.560654	3.546213	29.500000	7.460000	34.673685
621088.699242	0.062121	7.631165	0.051884	11.137962	0.186918	0.093117	10.826879	0.094283	0.094887	10.328695	3.566971	3.546768	29.500000	7.460000	34.673685
621094.699585	0.049000	7.630861	0.051869	11.141542	0.187424	0.093101	10.833727	0.094623	0.094856	10.329767	3.563260	3.547320	29.500000	7.460000	34.673685
621100.698928	0.047737	7.630584	0.051854	11.143664	0.188063	0.093092	10.839718	0.094575	0.094829	10.330710	3.563181	3.547819	29.500000	7.460000	34.673685
621106.699271	0.042368	7.630066	0.051827	11.146684	0.187724	0.093078	10.846090	0.094725	0.094800	10.331576	3.559391	3.548264	29.500000	7.460000	34.673685
621112.699615	0.041863	7.629900	0.051818	11.148125	0.188497	0.093072	10.853027	0.094133	0.094769	10.332401	3.556864	3.548705	29.500000	7.460000	34.673685
621118.698957	0.046655	7.629920	0.051820	11.148957	0.188008	0.093068	10.860010	0.094702	0.094737	10.333254	3.560654	3.549169	29.500000	7.460000	34.673685
621124.699301	0.062800	7.629846	0.051817	11.152627	0.187021	0.093052	10.865178	0.094717	0.094714	10.334207	3.560654	3.549654	29.500000	7.460000	34.673685
621130.699644	0.050492	7.629759	0.051813	11.152887	0.187668	0.093051	10.869819	0.094599	0.094693	10.335221	3.565708	3.550215	29.500000	7.460000	34.673685
621136.698987	0.058268	7.629724	0.051811	11.154055	0.187195	0.093046	10.875546	0.093596	0.094667	10.336236	3.561918	3.550764	29.500000	7.460000	34.673685
621142.699330	0.042992	7.629544	0.051803	11.156948	0.188410	0.093033	10.879549	0.094757	0.094649	10.337218	3.563260	3.551275	29.500000	7.460000	34.673685
621148.699674	0.063423	7.629217	0.051785	11.157985	0.187100	0.093028	10.883305	0.094094	0.094632	10.338171	3.563181	3.551792	29.500000	7.460000	34.673685
621154.699017	0.043418	7.628751	0.051758	11.157870	0.187013	0.093029	10.887327	0.095033	0.094614	10.339103	3.563181	3.552312	29.500000	7.460000	34.673685
621160.699360	0.056405	7.628048	0.051719	11.158715	0.188174	0.093025	10.889098	0.094615	0.094606	10.340199	3.563181	3.552910	29.500000	7.460000	34.673685
621166.699703	0.043868	7.627556	0.051693	11.161369	0.187502	0.093013	10.890856	0.094536	0.094598	10.341298	3.564760	3.553489	29.500000	7.460000	34.673685
621172.699046	0.053863	7.627314	0.051679	11.161126	0.188087	0.093014	10.893148	0.094560	0.094588	10.342234	3.563260	3.554012	29.500000	7.460000	34.673685
621178.699389	0.063123	7.626971	0.051661	11.163325	0.187195	0.093005	10.892313	0.095207	0.094592	10.342989	3.561918	3.554405	29.500000	7.460000	34.673685
621184.698732	0.042447	7.626827	0.051654	11.167261	0.187400	0.092987	10.890232	0.094607	0.094601	10.343785	3.559391	3.554800	29.500000	7.460000	34.673685
621190.699076	0.048992	7.626638	0.051646	11.170380	0.187929	0.092973	10.888483	0.094678	0.094609	10.344624	3.556943	3.555235	29.500000	7.460000	34.673685
621196.699419	0.059168	7.626379	0.051633	11.174269	0.187352	0.092956	10.886315	0.095357	0.094619	10.345406	3.556943	3.555623	29.500000	7.460000	34.673685
621202.698762	0.059018	7.626451	0.051638	11.175749	0.187447	0.092950	10.884685	0.094899	0.094626	10.346097	3.558207	3.555988	29.500000	7.460000	34.673685
621208.699105	0.059413	7.626853	0.051659	11.172580	0.187313	0.092964	10.884300	0.094528	0.094628	10.346513	3.558285	3.556256	29.500000	7.460000	34.673685
621214.699449	0.057739	7.627157	0.051674	11.168917	0.188434	0.092980	10.883639	0.094346	0.094631	10.346734	3.550627	3.556420	29.500000	7.460000	34.673685
621220.698792	0.053397	7.627684	0.051702	11.165559	0.188316	0.092995	10.881338	0.094946	0.094641	10.346759	3.549995	3.556475	29.500000	7.460000	34.673685
621226.699135	0.062507	7.627765	0.051704	11.159860	0.188481	0.093020	10.879367	0.095238	0.094650	10.346840	3.555759	3.556590	29.500000	7.460000	34.673685
621232.699478	0.061821	7.628059	0.051717	11.152968	0.188710	0.093051	10.879191	0.094575	0.094651	10.346948	3.557022	3.556733	29.500000	7.460000	34.673685
621238.698821	0.058150	7.628302	0.051730	11.151208	0.188000	0.093058	10.875528	0.095104	0.094667	10.347204	3.555759	3.556897	29.500000	7.460000	34.673685
621244.699164	0.054179	7.628273	0.051726	11.148219	0.188087	0.093072	10.871441	0.095238	0.094686	10.347416	3.554417	3.557051	29.500000	7.460000	34.673685
621250.699508	0.053089	7.628376	0.051731	11.145790	0.188308	0.093082	10.868272	0.094686	0.094700	10.347571	3.554574	3.557165	29.500000	7.460000	34.673685
621256.698851	0.061971	7.628682	0.051746	11.141094	0.188102	0.093103	10.864693	0.095033	0.094716	10.347610	3.554417	3.557244	29.500000	7.460000	34.673685
621262.699194	0.057131	7.628668	0.051742	11.135458	0.188805	0.093128	10.860061	0.094433	0.094737	10.347559	3.551890	3.557282	29.500000	7.460000	34.673685
621268.699537	0.063060	7.628906	0.051752	11.129283	0.188608	0.093156	10.856078	0.095128	0.094755	10.347257	3.543441	3.557186	29.500000	7.460000	34.673685
621274.698880	0.061584	7.629108	0.051760	11.122759	0.187802	0.093184	10.852077	0.095096	0.094773	10.346982	3.549284	3.557114	29.500000	7.460000	34.673685
621280.699224	0.056263	7.628987	0.051751	11.118506	0.188024	0.093203	10.846273	0.094733	0.094800	10.346911	3.550548	3.557127	29.500000	7.460000	34.673685
621286.699567	0.061829	7.629179	0.051761	11.116154	0.188497	0.093214	10.838896	0.095681	0.094833	10.347073	3.554495	3.557247	29.500000	7.460000	34.673685
621292.698910	0.044887	7.629394	0.051772	11.114907	0.189058	0.093219	10.831655	0.095736	0.094866	10.347151	3.553232	3.557303	29.500000	7.460000	34.673685
621298.699253	0.061497	7.629738	0.051791	11.112213	0.188821	0.093231	10.825128	0.095649	0.094895	10.347058	3.553311	3.557284	29.500000	7.460000	34.673685
621304.699596	0.044374	7.629948	0.051801	11.109150	0.187992	0.093245	10.818791	0.095009	0.094924	10.346881	3.549363	3.557221	29.500000	7.460000	34.673685
621310.699939	0.050776	7.630541	0.051831	11.103766	0.188845	0.093269	10.813499	0.095104	0.094948	10.346614	3.546837	3.557137	29.500000	7.460000	34.673685
621316.699283	0.051273	7.631062	0.051858	11.097736	0.188568	0.093296	10.808030	0.095783	0.094973	10.346179	3.548179	3.556969	29.500000	7.460000	34.673685
621322.699625	0.051439	7.631333	0.051872	11.095120	0.188276	0.093307	10.801550	0.095633	0.095002	10.345979	3.548179	3.556890	29.500000	7.460000	34.673685
621328.698969	0.047010	7.631666	0.051889	11.092199	0.189105	0.093320	10.796558	0.095436	0.095025	10.345753	3.548100	3.556799	29.500000	7.460000	34.673685
621334.699312	0.043853	7.631658	0.051887	11.089492	0.189200	0.093332	10.791650	0.095152	0.095047	10.345540	3.549284	3.556714	29.500000	7.460000	34.673685
621340.699655	0.041682	7.631799	0.051895	11.089807	0.188102	0.093331	10.785390	0.095625	0.095075	10.345380	3.549679	3.556620	29.500000	7.460000	34.673685
621346.698998	0.046916	7.631801	0.051895	11.088309	0.188308	0.093337	10.779367	0.094915	0.095103	10.345124	3.550469	3.556496	29.500000	7.460000	34.673685
621352.699342	0.046363	7.631898	0.051901	11.089351	0.188245	0.093333	10.772886	0.095420	0.095132	10.344889	3.548258	3.556352	29.500000	7.460000	34.673685
621358.699685	0.043497	7.631948	0.051905	11.092874	0.188939	0.093317	10.765414	0.095333	0.095166	10.344597	3.548179	3.556147	29.500000	7.460000	34.673685
621364.699028	0.049537	7.631969	0.051908	11.096825	0.188931	0.093300	10.757798	0.095388	0.095201	10.344319	3.548179	3.555945	29.500000	7.460000	34.673685
621370.699371	0.042668	7.632177	0.051921	11.098144	0.187668	0.093294	10.751684	0.095112	0.095229	10.343986	3.549363	3.555744	29.500000	7.460000	34.673685
621376.699714	0.047950	7.632257	0.051927	11.101853	0.188300	0.093277	10.746020	0.095128	0.095254	10.343790	3.549363	3.555591	29.500000	7.460000	34.673685
621382.699058	0.061836	7.632640	0.051950	11.104375	0.189366	0.093266	10.739267	0.095246	0.095285	10.343500	3.545652	3.555397	29.500000	7.460000	34.673685
621388.699401	0.058821	7.633156	0.051979	11.104470	0.188868	0.093266	10.733037	0.095144	0.095313	10.342801	3.544310	3.555004	29.500000	7.460000	34.673685
621394.698744	0.059444	7.633652	0.052006	11.101304	0.189681	0.093280	10.729004	0.096525	0.095332	10.342121	3.550784	3.554668	29.500000	7.460000	34.673685
621400.699087	0.057408	7.633960	0.052022	11.100013	0.188174	0.093285	10.723569	0.095886	0.095356	10.341699	3.553232	3.554450	29.500000	7.460000	34.673685
621406.699430	0.060850	7.633997	0.052026	11.103928	0.188955	0.093268	10.716357	0.095949	0.095389	10.341429	3.552364	3.554254	29.500000	7.460000	34.673685
621412.698773	0.043442	7.633920	0.052025	11.109693	0.188679	0.093242	10.711257	0.095720	0.095413	10.341286	3.549363	3.554105	29.500000	7.460000	34.673685
621418.699117	0.043892	7.634024	0.052033	11.114641	0.188324	0.093221	10.706083	0.096004	0.095436	10.340986	3.544468	3.553875	29.500000	7.460000	34.673685
621424.699460	0.054029	7.634217	0.052046	11.117236	0.189113	0.093209	10.702387	0.094875	0.095453	10.340478	3.545652	3.553562	29.500000	7.460000	34.673685
621430.700803	0.042589	7.634303	0.052050	11.115349	0.189113	0.093217	10.701438	0.096028	0.095457	10.339746	3.541783	3.553175	29.500000	7.460000	34.673685
621436.699146	0.060021	7.634366	0.052053	11.114533	0.188884	0.093221	10.699600	0.095554	0.095466	10.338924	3.541783	3.552729	29.500000	7.460000	34.673685
621442.699489	0.052063	7.634282	0.052046	11.111353	0.188031	0.093235	10.699438	0.095554	0.095466	10.338182	3.545731	3.552356	29.500000	7.460000	34.673685
621448.698833	0.058284	7.634035	0.052032	11.111241	0.189034	0.093236	10.700199	0.095357	0.095463	10.337634	3.548179	3.552054	29.500000	7.460000	34.673685
621454.699176	0.062894	7.633925	0.052027	11.112738	0.188316	0.093229	10.699611	0.094670	0.095466	10.337132	3.549521	3.551757	29.500000	7.460000	34.673685
621460.700519	0.051021	7.633549	0.052008	11.116378	0.188434	0.093213	10.700589	0.094804	0.095461	10.336643	3.545731	3.551440	29.500000	7.460000	34.673685
621466.698862	0.044760	7.633544	0.052008	11.118393	0.188537	0.093204	10.702346	0.095381	0.095453	10.336005	3.544389	3.551060	29.500000	7.460000	34.673685
621472.699205	0.056231	7.633755	0.052021	11.119491	0.187424	0.093199	10.705105	0.094646	0.095441	10.335265	3.543204	3.550636	29.500000	7.460000	34.673685
621478.699548	0.042226	7.633778	0.052021	11.118134	0.188726	0.093205	10.709249	0.094654	0.095422	10.334567	3.544389	3.550265	29.500000	7.460000	34.673685
621484.698892	0.055166	7.633884	0.052025	11.114475	0.188505	0.093221	10.714733	0.095428	0.095397	10.333913	3.545652	3.549947	29.500000	7.460000	34.673685
621490.699234	0.059847	7.633800	0.052019	11.110790	0.188758	0.093238	10.719704	0.095657	0.095374	10.333407	3.550627	3.549713	29.500000	7.460000	34.673685
621496.699578	0.063479	7.633592	0.052006	11.107856	0.188584	0.093251	10.725126	0.095112	0.095349	10.333150	3.550548	3.549606	29.500000	7.460000	34.673685
621502.698921	0.057787	7.633293	0.051988	11.106304	0.187739	0.093258	10.728455	0.095081	0.095334	10.332873	3.551969	3.549470	29.500000	7.460000	34.673685
621508.699265	0.041508	7.633323	0.051989	11.104643	0.188087	0.093265	10.734115	0.094788	0.095308	10.332547	3.551890	3.549309	29.500000	7.460000	34.673685
621514.699607	0.044855	7.633230	0.051983	11.102995	0.189208	0.093272	10.739542	0.095167	0.095284	10.332335	3.549442	3.549213	29.500000	7.460000	34.673685
621520.698951	0.045124	7.633281	0.051985	11.102358	0.188205	0.093275	10.744086	0.095325	0.095263	10.332319	3.548179	3.549212	29.500000	7.460000	34.673685
621526.699294	0.053239	7.633464	0.051993	11.097303	0.188868	0.093298	10.749920	0.094536	0.095237	10.332082	3.549284	3.549140	29.500000	7.460000	34.673685
621532.699637	0.046529	7.633520	0.051994	11.093582	0.187874	0.093314	10.755903	0.095270	0.095209	10.331764	3.551890	3.549008	29.500000	7.460000	34.673685
621538.698980	0.044524	7.633330	0.051983	11.092904	0.188560	0.093317	10.760615	0.094678	0.095188	10.331577	3.551021	3.548913	29.500000	7.460000	34.673685
621544.699323	0.051637	7.633135	0.051975	11.098708	0.188355	0.093291	10.763093	0.095349	0.095177	10.331620	3.551890	3.548867	29.500000	7.460000	34.673685
621550.699667	0.049063	7.632764	0.051956	11.101449	0.187652	0.093279	10.767191	0.094646	0.095158	10.331510	3.550627	3.548772	29.500000	7.460000	34.673685
621556.699010	0.053231	7.632903	0.051962	11.099534	0.188702	0.093288	10.773377	0.094733	0.095130	10.331465	3.555838	3.548772	29.500000	7.460000	34.673685
621562.699353	0.056965	7.633488	0.051992	11.093081	0.188939	0.093316	10.779334	0.094915	0.095103	10.331328	3.549363	3.548773	29.500000	7.460000	34.673685
621568.699696	0.058394	7.633913	0.052015	11.090309	0.188702	0.093329	10.783187	0.095325	0.095085	10.331443	3.554417	3.548875	29.500000	7.460000	34.673685
621574.699039	0.042439	7.634114	0.052026	11.089402	0.189105	0.093333	10.785682	0.094465	0.095074	10.331730	3.554417	3.549043	29.500000	7.460000	34.673685
621580.699382	0.048866	7.634317	0.052038	11.090998	0.187937	0.093326	10.786786	0.095602	0.095069	10.331978	3.555601	3.549162	29.500000	7.460000	34.673685
621586.699726	0.050160	7.634639	0.052056	11.091606	0.188679	0.093323	10.789885	0.095452	0.095055	10.331970	3.553311	3.549148	29.500000	7.460000	34.673685
621592.699069	0.061821	7.634742	0.052062	11.091214	0.188189	0.093325	10.790722	0.095128	0.095051	10.331963	3.554495	3.549149	29.500000	7.460000	34.673685
621598.699412	0.055908	7.634860	0.052068	11.089815	0.188300	0.093331	10.791424	0.095128	0.095048	10.332013	3.555759	3.549194	29.500000	7.460000	34.673685
621604.698755	0.050563	7.634926	0.052071	11.087839	0.188884	0.093340	10.792112	0.095641	0.095045	10.332123	3.555680	3.549281	29.500000	7.460000	34.673685
621610.699098	0.058963	7.634534	0.052048	11.086662	0.188402	0.093345	10.791788	0.095238	0.095046	10.332282	3.551890	3.549383	29.500000	7.460000	34.673685
621616.699441	0.061347	7.633852	0.052012	11.092520	0.188118	0.093319	10.788271	0.095570	0.095062	10.332575	3.551890	3.549474	29.500000	7.460000	34.673685
621622.698785	0.042653	7.633640	0.052002	11.095328	0.187692	0.093306	10.785764	0.095602	0.095074	10.332775	3.553785	3.549552	29.500000	7.460000	34.673685
621628.699128	0.043103	7.633556	0.052000	11.100288	0.188268	0.093284	10.782983	0.094899	0.095086	10.332965	3.550627	3.549597	29.500000	7.460000	34.673685
621634.699471	0.048605	7.633892	0.052020	11.102709	0.188781	0.093273	10.780901	0.095120	0.095096	10.333150	3.550942	3.549670	29.500000	7.460000	34.673685
621640.698814	0.051605	7.634108	0.052033	11.105190	0.188781	0.093262	10.778497	0.094844	0.095107	10.333245	3.549284	3.549693	29.500000	7.460000	34.673685
