777931.799154	7.734356	0.052868	0.048688	11.992357	0.179979	0.089415	11.657222	0.090944	0.091210	9.004144	3.537914	3.535968	28.800000	7.730000	18.620871
777961.799870	7.734554	0.042487	0.048700	11.994304	0.180311	0.089407	11.666366	0.091204	0.091171	9.003939	3.536177	3.535872	28.800000	7.730000	18.620871
777991.799585	7.734799	0.054297	0.048712	11.989569	0.179789	0.089427	11.676092	0.090999	0.091129	9.002072	3.530019	3.535278	28.800000	7.730000	18.620871
778021.799301	7.734951	0.049671	0.048721	11.991341	0.179805	0.089419	11.683727	0.090612	0.091096	9.000922	3.535072	3.534855	28.800000	7.730000	18.620871
778051.800017	7.735095	0.043047	0.048732	11.996947	0.180208	0.089396	11.688496	0.091086	0.091075	9.001223	3.537520	3.534895	28.800000	7.730000	18.620871
778081.799733	7.735042	0.039195	0.048731	11.999105	0.180729	0.089387	11.695900	0.090960	0.091043	9.000121	3.536256	3.534485	28.800000	7.730000	18.620871
778111.799449	7.735493	0.039779	0.048754	11.995745	0.179821	0.089401	11.705757	0.090873	0.091000	8.998944	3.533808	3.534114	28.800000	7.730000	18.620871
778141.799165	7.735137	0.057929	0.048735	11.997490	0.179647	0.089393	11.711660	0.090557	0.090975	8.999602	3.536177	3.534324	28.800000	7.730000	18.620871
778171.799881	7.735670	0.059050	0.048765	11.997761	0.179742	0.089392	11.719596	0.090817	0.090941	9.000029	3.532545	3.534469	28.800000	7.730000	18.620871
778201.806597	7.735686	0.055481	0.048765	11.995942	0.180389	0.089400	11.724200	0.091062	0.090921	9.000280	3.537598	3.534578	28.800000	7.730000	18.620871
778231.800313	7.735722	0.053697	0.048766	11.994100	0.179939	0.089408	11.724639	0.091181	0.090919	8.999511	3.527571	3.534329	28.800000	7.730000	18.620871
778261.800029	7.736006	0.044895	0.048782	11.993922	0.180934	0.089408	11.724499	0.091496	0.090919	8.997380	3.532703	3.533591	28.800000	7.730000	18.620871
778291.799745	7.736262	0.042045	0.048797	11.994444	0.180800	0.089406	11.727855	0.091370	0.090905	8.997651	3.526150	3.533678	28.800000	7.730000	18.620871
778321.799460	7.736142	0.053800	0.048790	11.993331	0.179355	0.089411	11.730332	0.090273	0.090894	8.997042	3.533730	3.533480	28.800000	7.730000	18.620871
778351.799176	7.736356	0.052410	0.048802	11.994825	0.179813	0.089405	11.739682	0.091086	0.090854	8.996403	3.534993	3.533240	28.800000	7.730000	18.620871
778381.799892	7.736406	0.059729	0.048806	11.995653	0.180089	0.089401	11.753418	0.091489	0.090795	8.996373	3.530097	3.533217	28.800000	7.730000	18.620871
778411.800608	7.736717	0.052039	0.048824	11.996100	0.179711	0.089399	11.763044	0.090533	0.090753	8.996164	3.536177	3.533141	28.800000	7.730000	18.620871
778441.806324	7.736279	0.043229	0.048799	11.996116	0.179853	0.089399	11.775427	0.090857	0.090700	8.996067	3.532703	3.533107	28.800000	7.730000	18.620871
778471.800040	7.735305	0.055552	0.048745	11.998358	0.179821	0.089390	11.784061	0.090336	0.090663	8.995271	3.531282	3.532803	28.800000	7.730000	18.620871
778501.802756	7.734203	0.046900	0.048681	11.994570	0.179908	0.089406	11.794697	0.089910	0.090617	8.994460	3.536177	3.532565	28.800000	7.730000	18.620871
778531.799471	7.733059	0.052545	0.048616	11.995757	0.179963	0.089401	11.801318	0.090644	0.090589	8.995347	3.535072	3.532860	28.800000	7.730000	18.620871
778561.799188	7.732013	0.051992	0.048557	11.994558	0.180082	0.089406	11.810276	0.089996	0.090550	8.996977	3.533808	3.533443	28.800000	7.730000	18.620871
778591.801904	7.730629	0.039637	0.048478	11.993707	0.180192	0.089409	11.816406	0.090320	0.090524	8.997590	3.533730	3.533669	28.800000	7.730000	18.620871
778621.799619	7.729153	0.045818	0.048394	11.992687	0.179221	0.089414	11.824878	0.090517	0.090487	8.998699	3.533730	3.534065	28.800000	7.730000	18.620871
778651.799335	7.728302	0.040568	0.048347	11.995415	0.179939	0.089402	11.830537	0.090675	0.090463	8.998742	3.535072	3.534048	28.800000	7.730000	18.620871
778681.800051	7.727607	0.046418	0.048307	11.993421	0.179616	0.089411	11.839671	0.090739	0.090424	8.998815	3.537520	3.534099	28.800000	7.730000	18.620871
778711.799767	7.726772	0.049631	0.048260	11.993177	0.179821	0.089412	11.846348	0.089752	0.090395	8.999750	3.535072	3.534425	28.800000	7.730000	18.620871
778741.799483	7.725841	0.041476	0.048206	11.991854	0.180350	0.089417	11.854296	0.090446	0.090361	8.999741	3.536177	3.534439	28.800000	7.730000	18.620871
778771.799199	7.724750	0.041437	0.048144	11.991161	0.179174	0.089420	11.861450	0.090596	0.090331	9.000293	3.531361	3.534638	28.800000	7.730000	18.620871
778801.799915	7.724679	0.041224	0.048140	11.990876	0.179055	0.089421	11.867697	0.090565	0.090304	9.001360	3.537598	3.535015	28.800000	7.730000	18.620871
778831.799631	7.725034	0.048739	0.048159	11.989543	0.179663	0.089427	11.874145	0.089523	0.090276	9.000475	3.532545	3.534721	28.800000	7.730000	18.620871
778861.799346	7.725104	0.042021	0.048164	11.990595	0.179639	0.089423	11.881954	0.089665	0.090243	9.000747	3.535072	3.534805	28.800000	7.730000	18.620871
778891.803063	7.725329	0.054100	0.048177	11.991547	0.178811	0.089419	11.889114	0.090012	0.090212	8.999952	3.531203	3.534514	28.800000	7.730000	18.620871
778921.805779	7.726171	0.052126	0.048224	11.990977	0.179063	0.089421	11.896115	0.090075	0.090182	8.999640	3.533808	3.534413	28.800000	7.730000	18.620871
778951.799494	7.726443	0.048195	0.048240	11.991485	0.179584	0.089419	11.902949	0.089783	0.090153	8.999698	3.536335	3.534428	28.800000	7.730000	18.620871
778981.799210	7.727229	0.041453	0.048283	11.989713	0.180082	0.089426	11.911534	0.089673	0.090116	8.999467	3.531282	3.534366	28.800000	7.730000	18.620871
779011.799926	7.727513	0.039921	0.048299	11.988706	0.180287	0.089431	11.918390	0.089531	0.090087	8.999374	3.536967	3.534349	28.800000	7.730000	18.620871
779041.799642	7.727290	0.043553	0.048287	11.991086	0.178605	0.089421	11.921908	0.090123	0.090072	8.999144	3.536256	3.534239	28.800000	7.730000	18.620871
779071.799358	7.727892	0.055331	0.048323	11.994059	0.179466	0.089408	11.927243	0.090131	0.090049	8.998740	3.535072	3.534063	28.800000	7.730000	18.620871
779101.800074	7.727375	0.057258	0.048293	11.992663	0.179916	0.089414	11.934732	0.089973	0.090017	8.998008	3.531282	3.533823	28.800000	7.730000	18.620871
779131.799790	7.727868	0.052087	0.048324	11.997560	0.178716	0.089393	11.937343	0.090675	0.090006	8.997591	3.532624	3.533622	28.800000	7.730000	18.620871
779161.799506	7.728071	0.044642	0.048333	11.993303	0.179892	0.089411	11.945272	0.090233	0.089972	8.997241	3.532545	3.533550	28.800000	7.730000	18.620871
779191.799222	7.728401	0.043253	0.048350	11.991146	0.178779	0.089420	11.954104	0.090083	0.089935	8.997047	3.531361	3.533507	28.800000	7.730000	18.620871
779221.799937	7.728638	0.041863	0.048364	11.990621	0.179284	0.089422	11.959697	0.089878	0.089911	8.995913	3.529940	3.533117	28.800000	7.730000	18.620871
779251.799654	7.728837	0.040387	0.048376	11.992064	0.179111	0.089416	11.964165	0.090060	0.089892	8.994427	3.531282	3.532583	28.800000	7.730000	18.620871
779281.799369	7.728907	0.044942	0.048378	11.989006	0.179276	0.089429	11.971799	0.089523	0.089859	8.994287	3.538625	3.532570	28.800000	7.730000	18.620871
779311.800085	7.729283	0.046103	0.048402	11.993625	0.179600	0.089410	11.975233	0.089499	0.089845	8.993981	3.531282	3.532409	28.800000	7.730000	18.620871
779341.799801	7.728940	0.041011	0.048382	11.993283	0.178826	0.089411	11.981008	0.090178	0.089820	8.992677	3.531203	3.531958	28.800000	7.730000	18.620871
779371.799517	7.728758	0.040726	0.048370	11.991893	0.178842	0.089417	11.987997	0.089791	0.089790	8.991655	3.527571	3.531619	28.800000	7.730000	18.620871
779401.799233	7.728734	0.044034	0.048371	11.993961	0.178629	0.089408	11.992029	0.090194	0.089773	8.990695	3.530019	3.531259	28.800000	7.730000	18.620871
779431.799949	7.728933	0.058181	0.048383	11.995863	0.179458	0.089400	11.997112	0.089910	0.089752	8.990159	3.531203	3.531050	28.800000	7.730000	18.620871
779461.799664	7.729219	0.039534	0.048400	11.998110	0.179268	0.089391	12.000803	0.089831	0.089736	8.989108	3.530019	3.530656	28.800000	7.730000	18.620871
779491.799380	7.729087	0.040000	0.048394	11.999657	0.178550	0.089384	12.006059	0.089396	0.089714	8.987452	3.527650	3.530060	28.800000	7.730000	18.620871
779521.800097	7.728754	0.040237	0.048375	11.999509	0.178432	0.089385	12.009497	0.089199	0.089699	8.987744	3.535151	3.530167	28.800000	7.730000	18.620871
779551.799812	7.728654	0.055829	0.048368	11.998038	0.179687	0.089391	12.017477	0.089846	0.089665	8.988970	3.527571	3.530609	28.800000	7.730000	18.620871
779581.799528	7.729131	0.045771	0.048396	11.998998	0.178408	0.089387	12.021468	0.088954	0.089648	8.987591	3.531835	3.530118	28.800000	7.730000	18.620871
779611.800244	7.729318	0.040600	0.048406	11.998902	0.179418	0.089387	12.027550	0.089965	0.089622	8.986337	3.528676	3.529681	28.800000	7.730000	18.620871
779641.799960	7.729808	0.044066	0.048434	11.999333	0.178858	0.089386	12.031706	0.089554	0.089605	8.986770	3.531282	3.529828	28.800000	7.730000	18.620871
779671.799676	7.730037	0.039897	0.048449	12.002690	0.179221	0.089371	12.034334	0.089333	0.089593	8.986588	3.527571	3.529726	28.800000	7.730000	18.620871
779701.799392	7.730399	0.040584	0.048469	12.001807	0.178803	0.089375	12.037537	0.089617	0.089580	8.986396	3.532545	3.529670	28.800000	7.730000	18.620871
779731.800107	7.731066	0.055560	0.048507	12.001611	0.179008	0.089376	12.041465	0.089712	0.089563	8.985902	3.526229	3.529499	28.800000	7.730000	18.620871
779761.799824	7.731199	0.057510	0.048513	11.998866	0.179213	0.089388	12.047014	0.089696	0.089540	8.985639	3.526150	3.529439	28.800000	7.730000	18.620871
779791.799540	7.732315	0.055781	0.048576	11.998418	0.179087	0.089389	12.051259	0.088907	0.089522	8.985598	3.523702	3.529430	28.800000	7.730000	18.620871
779821.799255	7.732381	0.039274	0.048580	12.000065	0.178297	0.089382	12.055430	0.089712	0.089504	8.985192	3.530019	3.529269	28.800000	7.730000	18.620871
779851.799971	7.732738	0.047421	0.048601	12.001455	0.179205	0.089377	12.058330	0.088749	0.089492	8.983735	3.524965	3.528745	28.800000	7.730000	18.620871
779881.799687	7.733371	0.055016	0.048637	12.001402	0.178921	0.089377	12.065408	0.089594	0.089462	8.982142	3.527571	3.528189	28.800000	7.730000	18.620871
779911.799403	7.733090	0.057763	0.048623	12.005395	0.178811	0.089360	12.068396	0.089578	0.089449	8.981066	3.523386	3.527771	28.800000	7.730000	18.620871
779941.802119	7.733376	0.043892	0.048641	12.007643	0.178550	0.089350	12.072565	0.089381	0.089431	8.979838	3.528755	3.527316	28.800000	7.730000	18.620871
779971.799835	7.733658	0.057463	0.048656	12.005805	0.178889	0.089358	12.077773	0.089175	0.089409	8.979226	3.526307	3.527124	28.800000	7.730000	18.620871
780001.799551	7.733947	0.042376	0.048670	12.002572	0.178321	0.089372	12.084610	0.089010	0.089380	8.978494	3.528755	3.526904	28.800000	7.730000	18.620871
780031.799267	7.733747	0.044879	0.048660	12.003771	0.178795	0.089367	12.087446	0.089396	0.089368	8.978347	3.522439	3.526841	28.800000	7.730000	18.620871
780061.799983	7.734115	0.049766	0.048680	12.003102	0.178653	0.089370	12.091069	0.089033	0.089353	8.977309	3.525123	3.526486	28.800000	7.730000	18.620871
780091.799698	7.734035	0.043055	0.048677	12.005287	0.178542	0.089360	12.093812	0.089381	0.089341	8.976971	3.525044	3.526344	28.800000	7.730000	18.620871
780121.799415	7.733760	0.041863	0.048661	12.005140	0.178700	0.089361	12.098031	0.089965	0.089324	8.976973	3.528834	3.526346	28.800000	7.730000	18.620871
780151.800130	7.734475	0.039897	0.048705	12.011209	0.178874	0.089335	12.099900	0.089704	0.089316	8.977259	3.526229	3.526378	28.800000	7.730000	18.620871
780181.799846	7.734856	0.056997	0.048726	12.009887	0.178416	0.089341	12.104226	0.089057	0.089297	8.977993	3.525123	3.526648	28.800000	7.730000	18.620871
780211.799562	7.735602	0.042305	0.048768	12.009367	0.178763	0.089343	12.109812	0.088686	0.089274	8.978438	3.526150	3.526810	28.800000	7.730000	18.620871
780241.802278	7.736309	0.046813	0.048806	12.006043	0.179371	0.089357	12.118377	0.089349	0.089238	8.978076	3.524965	3.526721	28.800000	7.730000	18.620871
780271.799994	7.736328	0.040537	0.048807	12.006354	0.177974	0.089356	12.124077	0.088883	0.089214	8.977403	3.523702	3.526482	28.800000	7.730000	18.620871
780301.799710	7.736072	0.058710	0.048793	12.006416	0.179126	0.089356	12.129154	0.088623	0.089192	8.976642	3.519754	3.526214	28.800000	7.730000	18.620871
780331.799426	7.736760	0.039542	0.048833	12.009603	0.179071	0.089342	12.133543	0.089357	0.089174	8.975400	3.524965	3.525748	28.800000	7.730000	18.620871
780361.800142	7.736331	0.040750	0.048811	12.013022	0.179126	0.089328	12.136505	0.088796	0.089161	8.975156	3.523623	3.525625	28.800000	7.730000	18.620871
780391.799858	7.735291	0.046631	0.048754	12.016352	0.178037	0.089314	12.136418	0.089389	0.089161	8.975049	3.524097	3.525550	28.800000	7.730000	18.620871
780421.799573	7.734318	0.042013	0.048700	12.019099	0.178716	0.089302	12.139554	0.089602	0.089148	8.973000	3.521096	3.524802	28.800000	7.730000	18.620871
780451.799289	7.732893	0.047737	0.048618	12.015562	0.178590	0.089317	12.145920	0.089018	0.089121	8.970620	3.522754	3.524014	28.800000	7.730000	18.620871
780481.802005	7.730954	0.039045	0.048507	12.014266	0.177642	0.089322	12.149834	0.088323	0.089105	8.970021	3.523781	3.523820	28.800000	7.730000	18.620871
780511.799721	7.729390	0.039503	0.048418	12.012401	0.178155	0.089330	12.155690	0.089223	0.089080	8.968966	3.519675	3.523471	28.800000	7.730000	18.620871
780541.800437	7.727719	0.055379	0.048324	12.013397	0.178929	0.089326	12.160804	0.089302	0.089059	8.967164	3.518570	3.522832	28.800000	7.730000	18.620871
780571.799153	7.725917	0.054605	0.048220	12.010208	0.177863	0.089340	12.165245	0.088946	0.089040	8.965531	3.518570	3.522299	28.800000	7.730000	18.620871
780601.799869	7.724148	0.054368	0.048123	12.016699	0.177674	0.089312	12.164159	0.088402	0.089044	8.964770	3.522360	3.521962	28.800000	7.730000	18.620871
780631.799585	7.723119	0.045037	0.048067	12.019764	0.178053	0.089299	12.167147	0.089191	0.089032	8.964536	3.521412	3.521845	28.800000	7.730000	18.620871
780661.799301	7.721336	0.048187	0.047966	12.020102	0.178274	0.089298	12.169616	0.089073	0.089021	8.963925	3.524965	3.521629	28.800000	7.730000	18.620871
780691.800016	7.720703	0.039763	0.047929	12.017690	0.178076	0.089308	12.176007	0.089254	0.088994	8.964256	3.524965	3.521772	28.800000	7.730000	18.620871
780721.799733	7.720419	0.048574	0.047913	12.017709	0.177682	0.089308	12.181929	0.088946	0.088970	8.965185	3.521333	3.522095	28.800000	7.730000	18.620871
780751.799448	7.720979	0.053231	0.047942	12.013387	0.178297	0.089326	12.191298	0.088662	0.088930	8.964896	3.519675	3.522043	28.800000	7.730000	18.620871
780781.799164	7.721401	0.058000	0.047966	12.012156	0.177508	0.089331	12.197724	0.088544	0.088903	8.964841	3.522360	3.522038	28.800000	7.730000	18.620871
780811.799880	7.721779	0.050492	0.047986	12.010112	0.177666	0.089340	12.203332	0.088457	0.088879	8.964267	3.518570	3.521860	28.800000	7.730000	18.620871
780841.801596	7.722277	0.046474	0.048016	12.013721	0.178155	0.089325	12.202396	0.088931	0.088883	8.965092	3.519754	3.522108	28.800000	7.730000	18.620871
780871.799312	7.722806	0.042321	0.048048	12.017475	0.178597	0.089309	12.204124	0.088694	0.088876	8.965096	3.518570	3.522067	28.800000	7.730000	18.620871
780901.811028	7.723620	0.046718	0.048096	12.022294	0.178187	0.089288	12.204399	0.088607	0.088875	8.964492	3.522439	3.521802	28.800000	7.730000	18.620871
780931.799744	7.724145	0.046671	0.048128	12.024820	0.178447	0.089278	12.204662	0.088031	0.088874	8.963898	3.522991	3.521567	28.800000	7.730000	18.620871
780961.799460	7.724268	0.052955	0.048136	12.028238	0.177587	0.089263	12.206996	0.088110	0.088864	8.963340	3.518570	3.521334	28.800000	7.730000	18.620871
780991.799176	7.724848	0.055963	0.048168	12.025672	0.178534	0.089274	12.214303	0.088725	0.088833	8.960936	3.521017	3.520525	28.800000	7.730000	18.620871
781021.799891	7.725186	0.045392	0.048185	12.022014	0.178274	0.089290	12.217168	0.089057	0.088821	8.960219	3.516201	3.520314	28.800000	7.730000	18.620871
781051.799607	7.725756	0.055852	0.048218	12.022838	0.177697	0.089286	12.217640	0.088299	0.088819	8.959263	3.515332	3.519972	28.800000	7.730000	18.620871
781081.806324	7.725357	0.057463	0.048195	12.022825	0.178053	0.089286	12.220260	0.088686	0.088808	8.956474	3.516911	3.518999	28.800000	7.730000	18.620871
781111.800039	7.725462	0.040418	0.048203	12.025718	0.178029	0.089274	12.219247	0.089373	0.088813	8.955270	3.519833	3.518549	28.800000	7.730000	18.620871
781141.799755	7.726090	0.057384	0.048242	12.032523	0.177516	0.089245	12.217709	0.088868	0.088819	8.954863	3.518570	3.518330	28.800000	7.730000	18.620871
781171.799471	7.726256	0.044034	0.048255	12.038725	0.177587	0.089219	12.219786	0.089128	0.088810	8.954527	3.518570	3.518144	28.800000	7.730000	18.620871
781201.799187	7.726050	0.059286	0.048245	12.043235	0.178479	0.089200	12.224080	0.088931	0.088792	8.954417	3.513911	3.518052	28.800000	7.730000	18.620871
781231.801903	7.726168	0.043505	0.048251	12.041799	0.177942	0.089206	12.230123	0.088868	0.088767	8.954254	3.519754	3.518013	28.800000	7.730000	18.620871
781261.799619	7.725836	0.040971	0.048232	12.040806	0.177405	0.089210	12.236725	0.088410	0.088739	8.953233	3.516280	3.517669	28.800000	7.730000	18.620871
781291.799335	7.726401	0.054723	0.048263	12.039874	0.178171	0.089214	12.236269	0.089128	0.088741	8.953250	3.514148	3.517686	28.800000	7.730000	18.620871
781321.800051	7.726651	0.047618	0.048277	12.039060	0.178487	0.089218	12.227617	0.088339	0.088777	8.951956	3.517464	3.517244	28.800000	7.730000	18.620871
781351.805767	7.726737	0.041650	0.048279	12.033797	0.178455	0.089240	12.215343	0.088662	0.088829	8.952110	3.511621	3.517355	28.800000	7.730000	18.620871
781381.799482	7.727221	0.042297	0.048308	12.036914	0.178566	0.089227	12.197068	0.088860	0.088906	8.951083	3.509095	3.516961	28.800000	7.730000	18.620871
781411.801198	7.727797	0.040300	0.048341	12.037839	0.178716	0.089223	12.181122	0.089199	0.088973	8.950461	3.513911	3.516734	28.800000	7.730000	18.620871
781441.799914	7.727900	0.041192	0.048346	12.036179	0.177887	0.089230	12.174274	0.088631	0.089002	8.948671	3.507989	3.516127	28.800000	7.730000	18.620871
781471.801630	7.727809	0.040616	0.048341	12.035576	0.178187	0.089232	12.177341	0.088710	0.088989	8.947333	3.513990	3.515671	28.800000	7.730000	18.620871
781501.799346	7.727974	0.056958	0.048352	12.038644	0.178218	0.089219	12.182649	0.089310	0.088967	8.946090	3.510358	3.515202	28.800000	7.730000	18.620871
781531.800062	7.728354	0.041350	0.048373	12.037986	0.178258	0.089222	12.190585	0.089010	0.088933	8.944808	3.516280	3.514764	28.800000	7.730000	18.620871
781561.800778	7.728427	0.041224	0.048377	12.037895	0.177721	0.089223	12.196056	0.089191	0.088910	8.944104	3.511542	3.514518	28.800000	7.730000	18.620871
781591.799494	7.729161	0.044895	0.048420	12.040050	0.177792	0.089213	12.198450	0.089136	0.088900	8.942912	3.515174	3.514079	28.800000	7.730000	18.620871
781621.799210	7.729842	0.044595	0.048458	12.039827	0.177721	0.089214	12.200522	0.088354	0.088891	8.942874	3.513911	3.514067	28.800000	7.730000	18.620871
781651.799925	7.730109	0.040600	0.048472	12.038248	0.178045	0.089221	12.204935	0.089278	0.088873	8.942215	3.517543	3.513859	28.800000	7.730000	18.620871
781681.799641	7.730150	0.040008	0.048475	12.038400	0.178029	0.089220	12.211092	0.088189	0.088847	8.943642	3.516280	3.514354	28.800000	7.730000	18.620871
781711.799357	7.730589	0.050587	0.048500	12.038476	0.177366	0.089220	12.218943	0.088765	0.088814	8.944192	3.512727	3.514543	28.800000	7.730000	18.620871
781741.800073	7.730865	0.050160	0.048515	12.037659	0.178108	0.089224	12.227163	0.088133	0.088779	8.944046	3.516201	3.514505	28.800000	7.730000	18.620871
781771.799789	7.731450	0.048368	0.048548	12.038019	0.177303	0.089222	12.234186	0.088844	0.088750	8.945976	3.515095	3.515171	28.800000	7.730000	18.620871
781801.800505	7.732043	0.055821	0.048582	12.039083	0.177705	0.089218	12.240621	0.088702	0.088723	8.947115	3.522360	3.515560	28.800000	7.730000	18.620871
781831.799221	7.732667	0.057479	0.048618	12.040741	0.177011	0.089211	12.245402	0.088899	0.088703	8.948714	3.517464	3.516095	28.800000	7.730000	18.620871
781861.799937	7.732883	0.040711	0.048631	12.041812	0.178124	0.089206	12.250412	0.087952	0.088682	8.948578	3.512806	3.516036	28.800000	7.730000	18.620871
781891.801653	7.733152	0.044310	0.048647	12.042668	0.177847	0.089202	12.254294	0.088733	0.088665	8.948966	3.518491	3.516161	28.800000	7.730000	18.620871
781921.806369	7.732931	0.056689	0.048635	12.043758	0.178005	0.089198	12.256544	0.089018	0.088656	8.948233	3.510437	3.515892	28.800000	7.730000	18.620871
781951.800085	7.733132	0.041208	0.048648	12.046332	0.177240	0.089187	12.259897	0.088086	0.088642	8.947293	3.516280	3.515536	28.800000	7.730000	18.620871
781981.799800	7.733789	0.041547	0.048685	12.046953	0.177097	0.089184	12.264856	0.089081	0.088621	8.947064	3.518570	3.515450	28.800000	7.730000	18.620871
782011.799516	7.734134	0.043774	0.048714	12.064751	0.176797	0.089109	12.266772	0.088860	0.088613	8.948112	3.510358	3.515614	28.800000	7.730000	18.620871
782041.799232	7.734031	0.050737	0.048712	12.070883	0.177334	0.089083	12.271796	0.089065	0.088592	8.949128	3.518570	3.515901	28.800000	7.730000	18.620871
782071.799948	7.734381	0.052505	0.048733	12.074518	0.177303	0.089068	12.276226	0.088599	0.088573	8.947846	3.515095	3.515413	28.800000	7.730000	18.620871
782101.799664	7.734912	0.042060	0.048765	12.076545	0.177950	0.089059	12.281679	0.088425	0.088551	8.947732	3.513911	3.515348	28.800000	7.730000	18.620871
782131.799380	7.735091	0.044184	0.048777	12.081124	0.178155	0.089040	12.281502	0.088623	0.088551	8.946813	3.516280	3.514979	28.800000	7.730000	18.620871
782161.800096	7.735427	0.045984	0.048792	12.072577	0.177295	0.089076	12.280159	0.088141	0.088557	8.946180	3.510358	3.514854	28.800000	7.730000	18.620871
782191.799812	7.736228	0.049347	0.048835	12.069772	0.177374	0.089088	12.279638	0.088820	0.088559	8.945060	3.506568	3.514491	28.800000	7.730000	18.620871
782221.799528	7.737128	0.057944	0.048887	12.070450	0.178100	0.089085	12.278800	0.088196	0.088563	8.943781	3.512806	3.514042	28.800000	7.730000	18.620871
782251.799243	7.736940	0.043245	0.048876	12.070138	0.177500	0.089086	12.279167	0.088173	0.088561	8.944159	3.513911	3.514176	28.800000	7.730000	18.620871
782281.799959	7.737012	0.058742	0.048879	12.068633	0.177650	0.089093	12.285292	0.088473	0.088536	8.943993	3.507910	3.514136	28.800000	7.730000	18.620871
782311.799675	7.737082	0.040355	0.048882	12.066495	0.177137	0.089102	12.294624	0.088923	0.088496	8.941835	3.512727	3.513408	28.800000	7.730000	18.620871
782341.800391	7.736591	0.039645	0.048856	12.069389	0.177563	0.089090	12.298310	0.088765	0.088481	8.941322	3.513911	3.513196	28.800000	7.730000	18.620871
782371.800107	7.735719	0.050658	0.048806	12.069539	0.177642	0.089089	12.305666	0.088591	0.088450	8.940814	3.513911	3.513017	28.800000	7.730000	18.620871
782401.799823	7.734352	0.040766	0.048730	12.070751	0.176837	0.089084	12.312024	0.087612	0.088424	8.940044	3.512806	3.512736	28.800000	7.730000	18.620871
