345691.999451	7.738924	0.056792	0.049047	12.180854	0.180453	0.088621	11.398153	0.093225	0.092340	8.838214	3.473406	3.475995	28.800000	7.730000	18.620871
345697.999794	7.739187	0.051195	0.049065	12.185641	0.181487	0.088601	11.389632	0.093288	0.092377	8.838086	3.477117	3.475898	28.800000	7.730000	18.620871
345703.999137	7.739451	0.048439	0.049079	12.184896	0.181739	0.088604	11.382571	0.093004	0.092408	8.838068	3.479564	3.475901	28.800000	7.730000	18.620871
345709.999481	7.739698	0.040537	0.049094	12.185500	0.181479	0.088601	11.376072	0.093067	0.092437	8.838103	3.479327	3.475907	28.800000	7.730000	18.620871
345715.999824	7.739450	0.055813	0.049082	12.189818	0.181084	0.088583	11.368310	0.092128	0.092471	8.838305	3.475932	3.475928	28.800000	7.730000	18.620871
345721.999167	7.739144	0.052805	0.049068	12.195893	0.181045	0.088558	11.359007	0.093360	0.092512	8.838370	3.472142	3.475883	28.800000	7.730000	18.620871
345727.999510	7.739125	0.055047	0.049068	12.198566	0.181747	0.088547	11.351806	0.092917	0.092544	8.838523	3.474511	3.475907	28.800000	7.730000	18.620871
345733.999854	7.739209	0.056002	0.049073	12.198871	0.182032	0.088545	11.343899	0.092988	0.092579	8.838615	3.474590	3.475935	28.800000	7.730000	18.620871
345739.999197	7.739036	0.054731	0.049063	12.199067	0.181929	0.088545	11.336709	0.093810	0.092610	8.838486	3.476011	3.475887	28.800000	7.730000	18.620871
345745.999540	7.738800	0.057573	0.049052	12.202751	0.181818	0.088529	11.328694	0.093099	0.092646	8.838606	3.479406	3.475889	28.800000	7.730000	18.620871
345751.999883	7.738452	0.046474	0.049034	12.205694	0.181708	0.088517	11.320003	0.092665	0.092684	8.838856	3.479564	3.475944	28.800000	7.730000	18.620871
345757.999226	7.738278	0.041082	0.049026	12.209091	0.180729	0.088503	11.311230	0.093683	0.092723	8.839221	3.479327	3.476034	28.800000	7.730000	18.620871
345763.999569	7.737757	0.042060	0.049000	12.214866	0.181068	0.088478	11.301665	0.092910	0.092765	8.839572	3.479406	3.476090	28.800000	7.730000	18.620871
345769.999913	7.737624	0.045226	0.048995	12.219841	0.180997	0.088458	11.293193	0.093502	0.092802	8.839919	3.474590	3.476155	28.800000	7.730000	18.620871
345775.999256	7.737589	0.041437	0.048992	12.218132	0.182000	0.088465	11.286532	0.093367	0.092832	8.839796	3.474590	3.476129	28.800000	7.730000	18.620871
345781.999599	7.737438	0.041903	0.048979	12.210631	0.181116	0.088496	11.282211	0.093375	0.092851	8.839179	3.473406	3.475997	28.800000	7.730000	18.620871
345787.999942	7.737180	0.043387	0.048962	12.206571	0.181424	0.088513	11.276642	0.093083	0.092875	8.838578	3.475853	3.475834	28.800000	7.730000	18.620871
345793.999285	7.736967	0.055489	0.048951	12.207850	0.181361	0.088508	11.270331	0.093470	0.092903	8.838373	3.474590	3.475749	28.800000	7.730000	18.620871
345799.999629	7.736479	0.056855	0.048926	12.212392	0.182110	0.088489	11.260687	0.093738	0.092946	8.838521	3.474669	3.475752	28.800000	7.730000	18.620871
345805.999972	7.736071	0.049245	0.048905	12.216162	0.181858	0.088473	11.250636	0.093596	0.092990	8.838880	3.475932	3.475836	28.800000	7.730000	18.620871
345811.999315	7.735653	0.056437	0.048882	12.216896	0.182032	0.088470	11.244846	0.092736	0.093016	8.839106	3.475853	3.475905	28.800000	7.730000	18.620871
345817.999658	7.735412	0.056263	0.048867	12.214847	0.181858	0.088479	11.238763	0.093533	0.093043	8.839225	3.475774	3.475971	28.800000	7.730000	18.620871
345824.000001	7.735078	0.057652	0.048845	12.208642	0.182529	0.088505	11.233569	0.093873	0.093066	8.839429	3.477117	3.476112	28.800000	7.730000	18.620871
345829.999344	7.734594	0.051242	0.048817	12.207983	0.182687	0.088507	11.226856	0.093604	0.093096	8.839758	3.477196	3.476233	28.800000	7.730000	18.620871
345835.999688	7.734339	0.040205	0.048803	12.208318	0.181637	0.088506	11.219742	0.093431	0.093127	8.840155	3.479485	3.476369	28.800000	7.730000	18.620871
345842.000031	7.733901	0.040063	0.048779	12.210083	0.181550	0.088499	11.211246	0.093707	0.093165	8.840503	3.475932	3.476469	28.800000	7.730000	18.620871
345847.999374	7.733720	0.039913	0.048767	12.206751	0.182347	0.088512	11.204587	0.092988	0.093194	8.840585	3.475932	3.476534	28.800000	7.730000	18.620871
345853.999717	7.733174	0.046868	0.048736	12.207932	0.182189	0.088508	11.197648	0.093644	0.093225	8.840729	3.477117	3.476571	28.800000	7.730000	18.620871
345860.000060	7.732872	0.047966	0.048719	12.207861	0.181937	0.088508	11.190725	0.093873	0.093256	8.840768	3.477117	3.476586	28.800000	7.730000	18.620871
345865.999403	7.732901	0.055047	0.048719	12.204122	0.182268	0.088523	11.184070	0.093715	0.093285	8.840584	3.475853	3.476562	28.800000	7.730000	18.620871
345871.999747	7.732616	0.051447	0.048702	12.202204	0.182474	0.088531	11.177999	0.093604	0.093312	8.840427	3.475932	3.476530	28.800000	7.730000	18.620871
345878.000090	7.732088	0.055576	0.048673	12.204550	0.181850	0.088522	11.170498	0.094062	0.093346	8.840531	3.477117	3.476539	28.800000	7.730000	18.620871
345883.999433	7.731448	0.050437	0.048639	12.207846	0.182845	0.088508	11.162207	0.093699	0.093383	8.840712	3.476011	3.476566	28.800000	7.730000	18.620871
345889.999776	7.730889	0.057392	0.048608	12.210165	0.182537	0.088498	11.154587	0.094236	0.093416	8.840785	3.478617	3.476565	28.800000	7.730000	18.620871
345895.999119	7.730462	0.052308	0.048582	12.206110	0.182403	0.088515	11.148734	0.093462	0.093443	8.840629	3.477196	3.476557	28.800000	7.730000	18.620871
345901.999463	7.729779	0.043513	0.048542	12.203049	0.182734	0.088528	11.143416	0.093746	0.093466	8.840685	3.478380	3.476612	28.800000	7.730000	18.620871
345907.999806	7.729400	0.053563	0.048519	12.201184	0.182663	0.088536	11.137736	0.094346	0.093492	8.840820	3.479959	3.476680	28.800000	7.730000	18.620871
345913.999149	7.728858	0.044129	0.048486	12.197288	0.181763	0.088552	11.131138	0.093881	0.093521	8.841129	3.480749	3.476833	28.800000	7.730000	18.620871
345919.999492	7.727839	0.050129	0.048429	12.198641	0.182497	0.088546	11.123753	0.094149	0.093554	8.841574	3.477117	3.476970	28.800000	7.730000	18.620871
345925.999835	7.727128	0.040545	0.048390	12.201185	0.181897	0.088536	11.117559	0.094236	0.093581	8.841485	3.473327	3.476908	28.800000	7.730000	18.620871
345931.999178	7.726453	0.044934	0.048354	12.205467	0.182474	0.088518	11.108212	0.093825	0.093623	8.841203	3.473327	3.476762	28.800000	7.730000	18.620871
345937.999522	7.725786	0.055173	0.048316	12.204425	0.183010	0.088522	11.101069	0.094220	0.093655	8.840820	3.475932	3.476640	28.800000	7.730000	18.620871
345943.999865	7.724782	0.049545	0.048259	12.204527	0.182213	0.088522	11.094320	0.094220	0.093685	8.840656	3.472063	3.476582	28.800000	7.730000	18.620871
345949.999208	7.724436	0.049213	0.048238	12.200518	0.182560	0.088539	11.089644	0.093652	0.093706	8.840356	3.473485	3.476524	28.800000	7.730000	18.620871
345955.999551	7.724267	0.041871	0.048227	12.199023	0.182063	0.088545	11.084369	0.093960	0.093729	8.840274	3.474590	3.476511	28.800000	7.730000	18.620871
345961.999895	7.723770	0.050097	0.048200	12.200876	0.182655	0.088537	11.076657	0.094252	0.093764	8.840176	3.474669	3.476456	28.800000	7.730000	18.620871
345967.999238	7.722837	0.039408	0.048150	12.206799	0.182387	0.088512	11.067925	0.094362	0.093803	8.840085	3.474669	3.476357	28.800000	7.730000	18.620871
345973.999581	7.722099	0.050555	0.048110	12.208710	0.182742	0.088504	11.060794	0.093936	0.093835	8.839864	3.470879	3.476258	28.800000	7.730000	18.620871
345979.999924	7.721653	0.055039	0.048083	12.206405	0.183058	0.088514	11.055346	0.094165	0.093859	8.839386	3.469616	3.476118	28.800000	7.730000	18.620871
345985.999267	7.721313	0.046229	0.048061	12.201469	0.182876	0.088535	11.050491	0.094354	0.093881	8.838873	3.469616	3.475994	28.800000	7.730000	18.620871
345991.999610	7.720754	0.048234	0.048028	12.198960	0.182624	0.088545	11.045053	0.094709	0.093905	8.838497	3.472142	3.475893	28.800000	7.730000	18.620871
345997.999953	7.720453	0.042124	0.048012	12.200880	0.183082	0.088537	11.038347	0.094662	0.093935	8.838511	3.476011	3.475876	28.800000	7.730000	18.620871
346003.999297	7.719947	0.042534	0.047986	12.205035	0.182695	0.088520	11.029779	0.093849	0.093974	8.838531	3.477196	3.475836	28.800000	7.730000	18.620871
346009.999640	7.719437	0.055734	0.047959	12.208215	0.182276	0.088506	11.022450	0.094338	0.094006	8.838515	3.477275	3.475795	28.800000	7.730000	18.620871
346015.999983	7.719002	0.039589	0.047936	12.212188	0.182253	0.088490	11.015106	0.093912	0.094039	8.838497	3.475932	3.475745	28.800000	7.730000	18.620871
346021.999326	7.718528	0.040221	0.047910	12.214409	0.183089	0.088480	11.007059	0.094370	0.094075	8.838739	3.477117	3.475806	28.800000	7.730000	18.620871
346027.999670	7.718102	0.048037	0.047886	12.212970	0.183129	0.088486	11.000617	0.093983	0.094104	8.838886	3.476011	3.475872	28.800000	7.730000	18.620871
346034.000012	7.717859	0.053902	0.047871	12.212248	0.183784	0.088489	10.993976	0.094267	0.094134	8.838964	3.477117	3.475908	28.800000	7.730000	18.620871
346039.999356	7.717474	0.040166	0.047849	12.210710	0.183042	0.088496	10.988310	0.093896	0.094160	8.839093	3.477117	3.475969	28.800000	7.730000	18.620871
346045.999699	7.717208	0.045392	0.047835	12.212648	0.183129	0.088488	10.980894	0.093699	0.094193	8.839075	3.475537	3.475940	28.800000	7.730000	18.620871
346052.000042	7.717040	0.050737	0.047826	12.213096	0.182979	0.088486	10.974440	0.093999	0.094222	8.838836	3.475774	3.475851	28.800000	7.730000	18.620871
346057.999385	7.716557	0.049316	0.047798	12.211915	0.183097	0.088491	10.968714	0.094528	0.094248	8.838641	3.477196	3.475797	28.800000	7.730000	18.620871
346063.999728	7.716349	0.055473	0.047785	12.210825	0.183966	0.088495	10.963552	0.094315	0.094271	8.838392	3.473879	3.475722	28.800000	7.730000	18.620871
346070.000072	7.716207	0.046134	0.047774	12.205289	0.182450	0.088519	10.958985	0.094220	0.094291	8.837910	3.469616	3.475616	28.800000	7.730000	18.620871
346075.999415	7.715705	0.052237	0.047747	12.207057	0.183421	0.088511	10.950892	0.095041	0.094328	8.837783	3.472458	3.475553	28.800000	7.730000	18.620871
346081.999758	7.715313	0.039258	0.047724	12.206150	0.182576	0.088515	10.945028	0.095231	0.094354	8.837647	3.472221	3.475516	28.800000	7.730000	18.620871
346087.999101	7.714760	0.047974	0.047695	12.210179	0.182932	0.088498	10.937291	0.094575	0.094389	8.837613	3.470879	3.475457	28.800000	7.730000	18.620871
346093.999444	7.714166	0.043379	0.047662	12.210743	0.182387	0.088496	10.930671	0.095144	0.094419	8.837346	3.473406	3.475359	28.800000	7.730000	18.620871
346099.999787	7.713756	0.048874	0.047639	12.212629	0.183105	0.088488	10.922953	0.094954	0.094453	8.837278	3.472221	3.475314	28.800000	7.730000	18.620871
346105.999131	7.713368	0.041429	0.047617	12.212702	0.183808	0.088488	10.916191	0.094749	0.094484	8.837202	3.476011	3.475288	28.800000	7.730000	18.620871
346111.999474	7.713163	0.048795	0.047605	12.210567	0.183721	0.088496	10.910035	0.094978	0.094512	8.837319	3.480749	3.475354	28.800000	7.730000	18.620871
346117.999817	7.713396	0.057376	0.047614	12.204159	0.183374	0.088523	10.905720	0.094354	0.094531	8.837377	3.479564	3.475446	28.800000	7.730000	18.620871
346123.999160	7.713415	0.052939	0.047614	12.201725	0.183326	0.088533	10.900752	0.095238	0.094554	8.837412	3.478380	3.475484	28.800000	7.730000	18.620871
346129.999504	7.713095	0.057794	0.047598	12.204878	0.182663	0.088520	10.893225	0.095207	0.094587	8.837659	3.478459	3.475535	28.800000	7.730000	18.620871
346135.999846	7.712871	0.043537	0.047588	12.210943	0.183563	0.088495	10.885141	0.095144	0.094624	8.837871	3.479564	3.475540	28.800000	7.730000	18.620871
346141.999190	7.712570	0.039029	0.047573	12.214595	0.182908	0.088480	10.878278	0.095167	0.094655	8.838011	3.476011	3.475548	28.800000	7.730000	18.620871
346147.999533	7.712559	0.043276	0.047573	12.214635	0.183484	0.088479	10.871590	0.094717	0.094685	8.838006	3.476090	3.475546	28.800000	7.730000	18.620871
346153.999876	7.712595	0.045076	0.047574	12.213661	0.183658	0.088484	10.866276	0.095365	0.094709	8.837997	3.478459	3.475554	28.800000	7.730000	18.620871
346159.999219	7.712825	0.040284	0.047586	12.211345	0.183010	0.088493	10.860675	0.095365	0.094734	8.837899	3.476011	3.475546	28.800000	7.730000	18.620871
346165.999563	7.712956	0.040639	0.047591	12.206760	0.183026	0.088512	10.855355	0.095073	0.094759	8.837691	3.474669	3.475524	28.800000	7.730000	18.620871
346171.999906	7.712899	0.056429	0.047587	12.204565	0.183460	0.088522	10.850887	0.094560	0.094779	8.837586	3.473406	3.475512	28.800000	7.730000	18.620871
346177.999249	7.713393	0.042060	0.047613	12.201492	0.183934	0.088534	10.845823	0.094765	0.094802	8.837342	3.475932	3.475462	28.800000	7.730000	18.620871
346183.999592	7.713489	0.058252	0.047618	12.201451	0.183871	0.088535	10.840046	0.095578	0.094828	8.837373	3.476011	3.475473	28.800000	7.730000	18.620871
346189.999935	7.713278	0.049781	0.047608	12.205222	0.184116	0.088519	10.832806	0.095546	0.094861	8.837498	3.478380	3.475474	28.800000	7.730000	18.620871
346195.999279	7.713323	0.048266	0.047612	12.206632	0.183760	0.088513	10.826368	0.094875	0.094890	8.837636	3.479564	3.475508	28.800000	7.730000	18.620871
346201.999621	7.713709	0.055694	0.047635	12.209168	0.183382	0.088502	10.818346	0.094938	0.094926	8.837762	3.476011	3.475521	28.800000	7.730000	18.620871
346207.999965	7.714067	0.053776	0.047655	12.208861	0.184313	0.088504	10.812101	0.094773	0.094954	8.837718	3.478459	3.475510	28.800000	7.730000	18.620871
346213.999308	7.714392	0.052481	0.047673	12.207855	0.183776	0.088508	10.806270	0.094504	0.094981	8.837445	3.473485	3.475424	28.800000	7.730000	18.620871
346219.999651	7.714694	0.048352	0.047689	12.206503	0.183863	0.088513	10.800192	0.095752	0.095008	8.837115	3.474827	3.475326	28.800000	7.730000	18.620871
346225.999994	7.715127	0.055379	0.047711	12.200921	0.184976	0.088537	10.795220	0.094796	0.095031	8.836952	3.474353	3.475333	28.800000	7.730000	18.620871
346231.999337	7.715438	0.052710	0.047727	12.198914	0.184187	0.088545	10.789224	0.095073	0.095058	8.836901	3.474748	3.475338	28.800000	7.730000	18.620871
346237.999681	7.715802	0.054021	0.047746	12.195536	0.183847	0.088559	10.783788	0.095412	0.095083	8.836755	3.473564	3.475323	28.800000	7.730000	18.620871
346244.000024	7.716191	0.052323	0.047767	12.193230	0.184353	0.088569	10.776161	0.095586	0.095117	8.836561	3.470879	3.475282	28.800000	7.730000	18.620871
346249.999367	7.716121	0.042155	0.047765	12.196335	0.184226	0.088556	10.770132	0.095349	0.095145	8.836586	3.470879	3.475255	28.800000	7.730000	18.620871
346255.999710	7.716344	0.046205	0.047779	12.198849	0.184779	0.088546	10.763478	0.095823	0.095175	8.836522	3.473485	3.475205	28.800000	7.730000	18.620871
346262.000053	7.716455	0.050816	0.047786	12.200911	0.184526	0.088537	10.756720	0.095681	0.095206	8.836624	3.476011	3.475219	28.800000	7.730000	18.620871
346267.999396	7.716439	0.055142	0.047787	12.204243	0.184163	0.088523	10.749398	0.095436	0.095239	8.836859	3.478459	3.475264	28.800000	7.730000	18.620871
346273.999740	7.716699	0.039795	0.047801	12.205944	0.183784	0.088516	10.742029	0.096028	0.095272	8.837244	3.479801	3.475381	28.800000	7.730000	18.620871
346280.000083	7.717121	0.041476	0.047825	12.202620	0.183492	0.088530	10.736442	0.095167	0.095298	8.837779	3.480907	3.475605	28.800000	7.730000	18.620871
346285.999426	7.717177	0.055821	0.047826	12.199579	0.183610	0.088542	10.731611	0.095088	0.095320	8.838295	3.479643	3.475819	28.800000	7.730000	18.620871
346291.999769	7.717549	0.046781	0.047845	12.195662	0.184368	0.088559	10.726083	0.096028	0.095345	8.838594	3.476011	3.475965	28.800000	7.730000	18.620871
346297.999113	7.717841	0.056555	0.047861	12.193568	0.184700	0.088568	10.720417	0.095657	0.095371	8.838641	3.476327	3.476004	28.800000	7.730000	18.620871
346303.999455	7.717873	0.046608	0.047861	12.191014	0.184455	0.088578	10.715673	0.095128	0.095392	8.838614	3.480512	3.476024	28.800000	7.730000	18.620871
346309.999799	7.718357	0.057439	0.047887	12.189162	0.184968	0.088586	10.709469	0.095957	0.095421	8.838818	3.484776	3.476117	28.800000	7.730000	18.620871
346315.999142	7.718638	0.048874	0.047903	12.189029	0.184645	0.088587	10.704358	0.095957	0.095444	8.839276	3.482091	3.476278	28.800000	7.730000	18.620871
346321.999485	7.718723	0.049363	0.047908	12.189141	0.184534	0.088586	10.697796	0.095791	0.095474	8.839533	3.478459	3.476365	28.800000	7.730000	18.620871
346327.999828	7.719265	0.039811	0.047940	12.191836	0.184171	0.088575	10.690351	0.096652	0.095508	8.839692	3.478538	3.476390	28.800000	7.730000	18.620871
346333.999172	7.719421	0.046284	0.047950	12.194174	0.184866	0.088565	10.683022	0.096107	0.095541	8.839905	3.480907	3.476439	28.800000	7.730000	18.620871
346339.999515	7.719469	0.049947	0.047953	12.195452	0.184550	0.088560	10.676308	0.095815	0.095572	8.840107	3.480828	3.476495	28.800000	7.730000	18.620871
346345.999858	7.719784	0.049521	0.047973	12.197948	0.184495	0.088549	10.669122	0.095688	0.095605	8.840557	3.484697	3.476626	28.800000	7.730000	18.620871
346351.999201	7.719650	0.045889	0.047968	12.202213	0.184037	0.088531	10.661694	0.096178	0.095639	8.841117	3.479564	3.476771	28.800000	7.730000	18.620871
346357.999544	7.719603	0.040237	0.047967	12.206467	0.183674	0.088514	10.654219	0.096620	0.095673	8.841471	3.479880	3.476847	28.800000	7.730000	18.620871
346363.999887	7.719479	0.045281	0.047962	12.210142	0.184724	0.088498	10.646783	0.095759	0.095707	8.841897	3.481065	3.476955	28.800000	7.730000	18.620871
346369.999230	7.719838	0.054692	0.047983	12.210430	0.185126	0.088497	10.640491	0.096525	0.095736	8.842266	3.474748	3.477080	28.800000	7.730000	18.620871
346375.999574	7.720247	0.042582	0.048006	12.211840	0.183847	0.088491	10.635073	0.095538	0.095760	8.842438	3.473564	3.477123	28.800000	7.730000	18.620871
346381.999917	7.720570	0.055694	0.048025	12.211794	0.184147	0.088491	10.629369	0.095704	0.095786	8.842592	3.477196	3.477179	28.800000	7.730000	18.620871
346387.999260	7.720859	0.057210	0.048040	12.210352	0.184668	0.088497	10.625065	0.096146	0.095806	8.842883	3.478459	3.477297	28.800000	7.730000	18.620871
346393.999603	7.721359	0.046845	0.048067	12.207973	0.184803	0.088507	10.621855	0.096367	0.095821	8.843243	3.478459	3.477448	28.800000	7.730000	18.620871
346399.999947	7.721568	0.048605	0.048077	12.203298	0.185395	0.088527	10.616624	0.095586	0.095845	8.843447	3.477196	3.477572	28.800000	7.730000	18.620871
346405.999290	7.721891	0.039739	0.048093	12.199678	0.184218	0.088542	10.611493	0.095933	0.095868	8.843559	3.478538	3.477651	28.800000	7.730000	18.620871
346411.999633	7.721977	0.047468	0.048097	12.198367	0.185047	0.088548	10.605211	0.096273	0.095897	8.843508	3.479564	3.477647	28.800000	7.730000	18.620871
346417.999976	7.722099	0.054502	0.048104	12.198599	0.185166	0.088547	10.597654	0.096281	0.095932	8.843586	3.483433	3.477673	28.800000	7.730000	18.620871
346423.999319	7.722193	0.040482	0.048112	12.202720	0.184337	0.088529	10.590288	0.097125	0.095965	8.843969	3.482170	3.477760	28.800000	7.730000	18.620871
346429.999662	7.722526	0.048510	0.048133	12.207342	0.184834	0.088510	10.583277	0.096296	0.095998	8.844252	3.482249	3.477807	28.800000	7.730000	18.620871
346436.000006	7.722703	0.055023	0.048144	12.209217	0.185103	0.088502	10.576161	0.095965	0.096030	8.844547	3.484776	3.477889	28.800000	7.730000	18.620871
346441.999349	7.722527	0.041350	0.048136	12.212656	0.184305	0.088488	10.569207	0.095815	0.096062	8.844971	3.483512	3.477999	28.800000	7.730000	18.620871
346447.999692	7.722554	0.057526	0.048139	12.214862	0.185063	0.088479	10.563655	0.095870	0.096088	8.845353	3.483512	3.478108	28.800000	7.730000	18.620871
346454.000035	7.722613	0.056318	0.048142	12.215586	0.185434	0.088475	10.555824	0.096391	0.096124	8.845787	3.485170	3.478251	28.800000	7.730000	18.620871
346459.999378	7.722680	0.056665	0.048147	12.217042	0.185355	0.088469	10.549577	0.095791	0.096152	8.846264	3.483433	3.478401	28.800000	7.730000	18.620871
346465.999722	7.722977	0.043600	0.048164	12.217925	0.185118	0.088466	10.542692	0.096478	0.096184	8.846798	3.484776	3.478578	28.800000	7.730000	18.620871
346472.000065	7.723236	0.044524	0.048177	12.215005	0.185229	0.088478	10.538284	0.096083	0.096204	8.847229	3.483354	3.478761	28.800000	7.730000	18.620871
346477.999408	7.723482	0.053216	0.048191	12.213607	0.185039	0.088484	10.533543	0.096115	0.096226	8.847698	3.484776	3.478940	28.800000	7.730000	18.620871
346483.999751	7.723731	0.054194	0.048204	12.212408	0.184503	0.088489	10.529363	0.096825	0.096245	8.848167	3.487302	3.479118	28.800000	7.730000	18.620871
346490.000094	7.723879	0.048155	0.048213	12.212248	0.185245	0.088489	10.523048	0.097109	0.096274	8.848710	3.486039	3.479308	28.800000	7.730000	18.620871
346495.999437	7.723776	0.054794	0.048206	12.212188	0.185260	0.088490	10.518087	0.097046	0.096297	8.849058	3.480907	3.479428	28.800000	7.730000	18.620871
346501.999781	7.724097	0.044413	0.048223	12.209964	0.184337	0.088499	10.514695	0.096099	0.096313	8.849085	3.479643	3.479462	28.800000	7.730000	18.620871
346507.999124	7.724338	0.046924	0.048238	12.211689	0.185576	0.088492	10.508143	0.096770	0.096343	8.849172	3.477275	3.479472	28.800000	7.730000	18.620871
346513.999467	7.724401	0.054652	0.048241	12.210509	0.185434	0.088497	10.502604	0.096731	0.096369	8.849363	3.480907	3.479554	28.800000	7.730000	18.620871
346519.999810	7.724360	0.052347	0.048242	12.216248	0.185095	0.088473	10.495749	0.096707	0.096400	8.849880	3.479880	3.479670	28.800000	7.730000	18.620871
346525.999153	7.724598	0.041871	0.048256	12.217037	0.185253	0.088469	10.489202	0.096170	0.096430	8.850241	3.482249	3.479788	28.800000	7.730000	18.620871
346531.999496	7.724552	0.055513	0.048253	12.216555	0.185087	0.088471	10.484192	0.097228	0.096453	8.850761	3.484697	3.479975	28.800000	7.730000	18.620871
346537.999840	7.724853	0.052497	0.048271	12.219180	0.185695	0.088460	10.476264	0.096920	0.096490	8.851500	3.486039	3.480204	28.800000	7.730000	18.620871
346543.999183	7.725113	0.056665	0.048286	12.220242	0.185939	0.088456	10.470235	0.096620	0.096518	8.852324	3.486118	3.480481	28.800000	7.730000	18.620871
346549.999526	7.725117	0.055166	0.048286	12.219792	0.186145	0.088458	10.465446	0.096233	0.096540	8.853075	3.482170	3.480746	28.800000	7.730000	18.620871
346555.999869	7.725495	0.048305	0.048308	12.220513	0.185742	0.088455	10.459336	0.096991	0.096568	8.853708	3.482249	3.480958	28.800000	7.730000	18.620871
346561.999212	7.725720	0.045542	0.048319	12.217745	0.184676	0.088466	10.455298	0.096328	0.096587	8.854039	3.482249	3.481103	28.800000	7.730000	18.620871
