1827306.992984	0.052379	7.656480	0.053738	11.957162	0.182332	0.089564	11.186232	0.093099	0.093276	10.363789	3.549284	3.556374	29.500000	7.460000	34.673685
1827312.992328	0.046395	7.656367	0.053731	11.957033	0.183066	0.089565	11.192436	0.092815	0.093248	10.363863	3.556943	3.556418	29.500000	7.460000	34.673685
1827318.993671	0.046450	7.656235	0.053724	11.957879	0.181692	0.089561	11.198039	0.093281	0.093223	10.364160	3.559312	3.556574	29.500000	7.460000	34.673685
1827324.993014	0.061536	7.656060	0.053715	11.959860	0.182332	0.089553	11.203006	0.092649	0.093201	10.364556	3.561996	3.556772	29.500000	7.460000	34.673685
1827330.992357	0.057171	7.655972	0.053711	11.962220	0.182347	0.089543	11.207749	0.092262	0.093180	10.364977	3.561918	3.556977	29.500000	7.460000	34.673685
1827336.992701	0.047058	7.655614	0.053692	11.963569	0.182647	0.089537	11.213162	0.093115	0.093156	10.365172	3.559391	3.557066	29.500000	7.460000	34.673685
1827342.993043	0.049331	7.655602	0.053692	11.965930	0.182663	0.089527	11.217637	0.092712	0.093136	10.365310	3.556864	3.557114	29.500000	7.460000	34.673685
1827348.992387	0.047950	7.655571	0.053692	11.968836	0.181353	0.089515	11.221957	0.092696	0.093117	10.365473	3.562154	3.557170	29.500000	7.460000	34.673685
1827354.992730	0.050752	7.655515	0.053689	11.969769	0.182466	0.089511	11.225727	0.093036	0.093101	10.365641	3.563181	3.557253	29.500000	7.460000	34.673685
1827360.993073	0.057676	7.655362	0.053682	11.971793	0.181511	0.089502	11.230009	0.092238	0.093082	10.365868	3.561918	3.557354	29.500000	7.460000	34.673685
1827366.992416	0.049560	7.655185	0.053672	11.972577	0.182174	0.089499	11.234882	0.092294	0.093060	10.366021	3.561996	3.557430	29.500000	7.460000	34.673685
1827372.992759	0.062484	7.655290	0.053677	11.970241	0.182813	0.089509	11.242332	0.093352	0.093027	10.366125	3.560654	3.557515	29.500000	7.460000	34.673685
1827378.993103	0.046521	7.655398	0.053682	11.967700	0.181432	0.089520	11.249153	0.092965	0.092997	10.366111	3.558285	3.557538	29.500000	7.460000	34.673685
1827384.992446	0.051384	7.655357	0.053681	11.969867	0.182860	0.089510	11.253884	0.091946	0.092976	10.366346	3.563181	3.557644	29.500000	7.460000	34.673685
1827390.992789	0.059658	7.655060	0.053664	11.970617	0.182474	0.089507	11.258355	0.092988	0.092956	10.366578	3.561839	3.557763	29.500000	7.460000	34.673685
1827396.993132	0.060147	7.654841	0.053653	11.973861	0.182489	0.089493	11.262048	0.092894	0.092940	10.366733	3.561918	3.557809	29.500000	7.460000	34.673685
1827402.992476	0.060108	7.654756	0.053649	11.974321	0.182142	0.089492	11.266240	0.092862	0.092921	10.366713	3.551021	3.557789	29.500000	7.460000	34.673685
1827408.992818	0.045195	7.654774	0.053651	11.976548	0.181842	0.089482	11.269531	0.092917	0.092907	10.366554	3.558207	3.557675	29.500000	7.460000	34.673685
1827414.993162	0.053176	7.654643	0.053644	11.977801	0.182237	0.089477	11.274131	0.092065	0.092886	10.366596	3.557180	3.557685	29.500000	7.460000	34.673685
1827420.992505	0.061986	7.654703	0.053647	11.976649	0.181724	0.089482	11.278539	0.092996	0.092867	10.366545	3.554495	3.557670	29.500000	7.460000	34.673685
1827426.992848	0.046513	7.654457	0.053633	11.975391	0.182355	0.089487	11.283848	0.093146	0.092843	10.366578	3.558207	3.557705	29.500000	7.460000	34.673685
1827432.993191	0.045795	7.654311	0.053625	11.976646	0.181897	0.089482	11.290188	0.092467	0.092815	10.366719	3.563260	3.557769	29.500000	7.460000	34.673685
1827438.992535	0.048850	7.654172	0.053617	11.976561	0.181589	0.089482	11.296280	0.092483	0.092789	10.366917	3.561918	3.557879	29.500000	7.460000	34.673685
1827444.992877	0.044887	7.653961	0.053606	11.977940	0.182292	0.089476	11.301099	0.092649	0.092767	10.367066	3.560654	3.557945	29.500000	7.460000	34.673685
1827450.992221	0.059515	7.653679	0.053590	11.978674	0.182158	0.089473	11.305561	0.092183	0.092748	10.367303	3.568313	3.558072	29.500000	7.460000	34.673685
1827456.992564	0.057123	7.653412	0.053576	11.981387	0.182268	0.089462	11.308072	0.092325	0.092736	10.367662	3.563260	3.558236	29.500000	7.460000	34.673685
1827462.992907	0.059965	7.653475	0.053579	11.978749	0.181692	0.089473	11.314475	0.092578	0.092708	10.367825	3.561918	3.558358	29.500000	7.460000	34.673685
1827468.992250	0.052387	7.653290	0.053568	11.978763	0.182553	0.089473	11.319412	0.092728	0.092686	10.367937	3.560654	3.558419	29.500000	7.460000	34.673685
1827474.992593	0.047942	7.653191	0.053563	11.979100	0.181289	0.089471	11.323582	0.092286	0.092668	10.367942	3.559312	3.558417	29.500000	7.460000	34.673685
1827480.992937	0.054352	7.653184	0.053563	11.979820	0.182134	0.089468	11.328258	0.092262	0.092647	10.367869	3.560575	3.558367	29.500000	7.460000	34.673685
1827486.992280	0.062523	7.653054	0.053556	11.980453	0.181171	0.089466	11.332088	0.092223	0.092631	10.367766	3.558364	3.558303	29.500000	7.460000	34.673685
1827492.992623	0.046829	7.652957	0.053551	11.981330	0.181258	0.089462	11.337839	0.092381	0.092605	10.367809	3.558207	3.558316	29.500000	7.460000	34.673685
1827498.992966	0.045321	7.652668	0.053534	11.981282	0.181834	0.089462	11.341842	0.092688	0.092588	10.368034	3.560733	3.558444	29.500000	7.460000	34.673685
1827504.992310	0.053587	7.652513	0.053526	11.981886	0.181732	0.089459	11.346448	0.092610	0.092567	10.368319	3.560654	3.558595	29.500000	7.460000	34.673685
1827510.992652	0.060558	7.652322	0.053514	11.980555	0.180989	0.089465	11.352643	0.091938	0.092540	10.368523	3.559391	3.558723	29.500000	7.460000	34.673685
1827516.992996	0.048526	7.652088	0.053500	11.979190	0.181408	0.089471	11.359673	0.092073	0.092509	10.368759	3.559470	3.558872	29.500000	7.460000	34.673685
1827522.992339	0.048455	7.651914	0.053491	11.979163	0.181139	0.089471	11.364812	0.091796	0.092486	10.368959	3.563181	3.558983	29.500000	7.460000	34.673685
1827528.992682	0.061268	7.651611	0.053474	11.980192	0.181803	0.089467	11.369797	0.091733	0.092465	10.369177	3.561918	3.559092	29.500000	7.460000	34.673685
1827534.993025	0.054052	7.651509	0.053468	11.979466	0.181313	0.089470	11.375513	0.091867	0.092439	10.369128	3.557022	3.559072	29.500000	7.460000	34.673685
1827540.992368	0.054060	7.651427	0.053463	11.978441	0.182134	0.089474	11.381218	0.091473	0.092414	10.369284	3.564523	3.559174	29.500000	7.460000	34.673685
1827546.992712	0.058442	7.651314	0.053456	11.978032	0.182237	0.089476	11.386319	0.092452	0.092392	10.369495	3.561918	3.559294	29.500000	7.460000	34.673685
1827552.993055	0.055284	7.651282	0.053455	11.979421	0.181511	0.089470	11.391247	0.092467	0.092370	10.369510	3.563260	3.559285	29.500000	7.460000	34.673685
1827558.993398	0.050555	7.651177	0.053449	11.979592	0.180997	0.089469	11.397243	0.092546	0.092344	10.369517	3.560733	3.559286	29.500000	7.460000	34.673685
1827564.992741	0.053271	7.651205	0.053452	11.981808	0.181361	0.089460	11.400472	0.092357	0.092330	10.369597	3.561996	3.559306	29.500000	7.460000	34.673685
1827570.993084	0.049852	7.651181	0.053451	11.982049	0.180824	0.089459	11.406694	0.092562	0.092302	10.369917	3.563260	3.559483	29.500000	7.460000	34.673685
1827576.992427	0.055758	7.651109	0.053448	11.984113	0.181337	0.089450	11.410071	0.092112	0.092288	10.370434	3.564444	3.559741	29.500000	7.460000	34.673685
1827582.992771	0.059192	7.650890	0.053435	11.984037	0.181132	0.089450	11.414181	0.092231	0.092270	10.370724	3.561918	3.559903	29.500000	7.460000	34.673685
1827588.994114	0.054431	7.650795	0.053430	11.983800	0.181455	0.089451	11.418194	0.092160	0.092252	10.370902	3.558207	3.560007	29.500000	7.460000	34.673685
1827594.992457	0.058986	7.650605	0.053418	11.981532	0.181400	0.089461	11.424219	0.091907	0.092226	10.371145	3.559391	3.560167	29.500000	7.460000	34.673685
1827600.994801	0.054652	7.650460	0.053409	11.979636	0.181605	0.089469	11.430406	0.091473	0.092198	10.371281	3.556943	3.560266	29.500000	7.460000	34.673685
1827606.993144	0.061079	7.650533	0.053412	11.978560	0.181550	0.089474	11.436495	0.092381	0.092172	10.371505	3.555838	3.560404	29.500000	7.460000	34.673685
1827612.992486	0.046324	7.650443	0.053408	11.980325	0.181668	0.089466	11.441300	0.091536	0.092151	10.371724	3.561839	3.560504	29.500000	7.460000	34.673685
1827618.993830	0.047855	7.650347	0.053402	11.979082	0.181100	0.089471	11.446214	0.091473	0.092129	10.371769	3.558207	3.560544	29.500000	7.460000	34.673685
1827624.993173	0.052844	7.650218	0.053394	11.977524	0.181361	0.089478	11.451441	0.091504	0.092106	10.371561	3.555759	3.560447	29.500000	7.460000	34.673685
1827630.992516	0.046150	7.650287	0.053397	11.976465	0.180429	0.089482	11.455926	0.092523	0.092087	10.371355	3.557022	3.560346	29.500000	7.460000	34.673685
1827636.992859	0.054952	7.650080	0.053386	11.976695	0.181439	0.089481	11.460620	0.092041	0.092066	10.371189	3.554495	3.560251	29.500000	7.460000	34.673685
1827642.993203	0.046276	7.649803	0.053369	11.975189	0.181226	0.089488	11.464879	0.091646	0.092047	10.370964	3.556864	3.560144	29.500000	7.460000	34.673685
1827648.992546	0.048810	7.649436	0.053347	11.973125	0.180689	0.089497	11.471950	0.091544	0.092017	10.371006	3.563339	3.560192	29.500000	7.460000	34.673685
1827654.992889	0.053981	7.649189	0.053333	11.972736	0.181029	0.089498	11.477662	0.091283	0.091992	10.370941	3.559391	3.560161	29.500000	7.460000	34.673685
1827660.992232	0.048660	7.649171	0.053332	11.972438	0.181187	0.089500	11.482158	0.091812	0.091972	10.370630	3.553153	3.559992	29.500000	7.460000	34.673685
1827666.992575	0.046103	7.649021	0.053325	11.974847	0.181211	0.089489	11.484176	0.091804	0.091963	10.370382	3.555680	3.559825	29.500000	7.460000	34.673685
1827672.992918	0.049545	7.648717	0.053309	11.976849	0.181874	0.089481	11.486687	0.090936	0.091952	10.370332	3.561918	3.559772	29.500000	7.460000	34.673685
1827678.995262	0.043853	7.648477	0.053295	11.978058	0.180255	0.089476	11.489941	0.092057	0.091938	10.370438	3.558207	3.559817	29.500000	7.460000	34.673685
1827684.992605	0.045755	7.648407	0.053292	11.978912	0.181100	0.089472	11.493419	0.091283	0.091923	10.370269	3.554495	3.559713	29.500000	7.460000	34.673685
1827690.992948	0.055158	7.648223	0.053282	11.978883	0.180705	0.089472	11.498570	0.091512	0.091900	10.370007	3.558285	3.559567	29.500000	7.460000	34.673685
1827696.992291	0.049900	7.648321	0.053285	11.975642	0.180445	0.089486	11.505663	0.091110	0.091869	10.369843	3.559391	3.559515	29.500000	7.460000	34.673685
1827702.992634	0.059823	7.648413	0.053289	11.971774	0.180011	0.089502	11.512328	0.091102	0.091840	10.369864	3.561918	3.559574	29.500000	7.460000	34.673685
1827708.993978	0.052355	7.648300	0.053281	11.968962	0.181195	0.089514	11.518866	0.091141	0.091812	10.369972	3.555759	3.559668	29.500000	7.460000	34.673685
1827714.992321	0.059831	7.648313	0.053279	11.964336	0.181550	0.089534	11.527079	0.091023	0.091776	10.369775	3.558285	3.559614	29.500000	7.460000	34.673685
1827720.992664	0.059421	7.648398	0.053283	11.963022	0.181037	0.089539	11.532815	0.091402	0.091751	10.369884	3.556864	3.559691	29.500000	7.460000	34.673685
1827726.993007	0.052245	7.648324	0.053279	11.963253	0.180232	0.089538	11.539016	0.091062	0.091724	10.369886	3.556943	3.559689	29.500000	7.460000	34.673685
1827732.992350	0.044476	7.648144	0.053268	11.961740	0.181384	0.089545	11.545647	0.090865	0.091695	10.369722	3.556075	3.559616	29.500000	7.460000	34.673685
1827738.992693	0.059776	7.648044	0.053263	11.963199	0.181053	0.089539	11.550515	0.091575	0.091674	10.369503	3.555838	3.559477	29.500000	7.460000	34.673685
1827744.993037	0.060731	7.647695	0.053244	11.964429	0.181013	0.089533	11.554431	0.091465	0.091657	10.369265	3.548495	3.559330	29.500000	7.460000	34.673685
1827750.992380	0.043932	7.647396	0.053229	11.967708	0.180982	0.089520	11.557013	0.091796	0.091645	10.368854	3.553153	3.559062	29.500000	7.460000	34.673685
1827756.992723	0.045597	7.647210	0.053219	11.968679	0.180074	0.089515	11.559827	0.092223	0.091633	10.368542	3.556864	3.558876	29.500000	7.460000	34.673685
1827762.993066	0.046908	7.646980	0.053207	11.969978	0.181392	0.089510	11.562448	0.091915	0.091622	10.368422	3.558285	3.558794	29.500000	7.460000	34.673685
1827768.992409	0.056365	7.646900	0.053203	11.972464	0.180247	0.089499	11.565886	0.091654	0.091607	10.368405	3.559312	3.558754	29.500000	7.460000	34.673685
1827774.992753	0.044958	7.646768	0.053197	11.973585	0.181708	0.089495	11.569989	0.091489	0.091589	10.368486	3.563339	3.558786	29.500000	7.460000	34.673685
1827780.993096	0.046813	7.646571	0.053186	11.974183	0.180437	0.089492	11.574314	0.091844	0.091570	10.368540	3.559391	3.558809	29.500000	7.460000	34.673685
1827786.992439	0.051739	7.646469	0.053179	11.972920	0.181139	0.089497	11.579201	0.090170	0.091549	10.368502	3.558207	3.558803	29.500000	7.460000	34.673685
1827792.992782	0.047681	7.646312	0.053170	11.971688	0.181045	0.089503	11.583850	0.091039	0.091529	10.368505	3.560575	3.558819	29.500000	7.460000	34.673685
1827798.993125	0.046813	7.646363	0.053173	11.971497	0.180847	0.089504	11.587737	0.091204	0.091512	10.368508	3.559233	3.558823	29.500000	7.460000	34.673685
1827804.992468	0.045755	7.646217	0.053163	11.968981	0.180832	0.089514	11.593852	0.091283	0.091485	10.368441	3.561207	3.558817	29.500000	7.460000	34.673685
1827810.992812	0.055260	7.646153	0.053159	11.967339	0.180855	0.089521	11.600833	0.091378	0.091455	10.368413	3.558207	3.558821	29.500000	7.460000	34.673685
1827816.993155	0.061000	7.645997	0.053150	11.967682	0.180476	0.089520	11.606312	0.091875	0.091431	10.368393	3.556864	3.558805	29.500000	7.460000	34.673685
1827822.992498	0.052868	7.645900	0.053145	11.967739	0.181092	0.089519	11.612246	0.091102	0.091405	10.368189	3.554338	3.558691	29.500000	7.460000	34.673685
1827828.992841	0.045242	7.645700	0.053134	11.968453	0.180713	0.089516	11.617462	0.091133	0.091383	10.367970	3.556943	3.558561	29.500000	7.460000	34.673685
1827834.993185	0.057218	7.645471	0.053121	11.969966	0.180666	0.089510	11.621568	0.091544	0.091365	10.368136	3.561996	3.558635	29.500000	7.460000	34.673685
1827840.992527	0.063723	7.645487	0.053123	11.971934	0.179766	0.089502	11.624197	0.091591	0.091353	10.368169	3.558285	3.558630	29.500000	7.460000	34.673685
1827846.992871	0.049805	7.645356	0.053117	11.974297	0.180247	0.089492	11.626688	0.090596	0.091343	10.368016	3.558207	3.558516	29.500000	7.460000	34.673685
1827852.993214	0.046458	7.645254	0.053112	11.975568	0.180453	0.089486	11.630766	0.090486	0.091325	10.367940	3.560654	3.558459	29.500000	7.460000	34.673685
1827858.992557	0.045439	7.645185	0.053109	11.976804	0.180082	0.089481	11.634741	0.090652	0.091308	10.367878	3.559391	3.558409	29.500000	7.460000	34.673685
1827864.994900	0.060842	7.645170	0.053108	11.977108	0.180650	0.089480	11.638419	0.091417	0.091292	10.367896	3.560654	3.558416	29.500000	7.460000	34.673685
1827870.992243	0.050571	7.645049	0.053102	11.977998	0.180468	0.089476	11.642491	0.090596	0.091274	10.367824	3.559312	3.558365	29.500000	7.460000	34.673685
1827876.992587	0.045431	7.644925	0.053094	11.977308	0.180184	0.089479	11.647466	0.090983	0.091252	10.367607	3.557101	3.558252	29.500000	7.460000	34.673685
1827882.992930	0.051005	7.644809	0.053088	11.978607	0.180468	0.089473	11.650591	0.090407	0.091239	10.367438	3.560496	3.558143	29.500000	7.460000	34.673685
1827888.993273	0.049268	7.644727	0.053083	11.977516	0.180224	0.089478	11.656356	0.091560	0.091214	10.367486	3.563339	3.558185	29.500000	7.460000	34.673685
1827894.992616	0.045187	7.644481	0.053069	11.977387	0.180461	0.089479	11.661022	0.090794	0.091194	10.367694	3.553548	3.558298	29.500000	7.460000	34.673685
1827900.992959	0.062334	7.644212	0.053053	11.976002	0.180421	0.089484	11.666157	0.091023	0.091172	10.367573	3.556943	3.558249	29.500000	7.460000	34.673685
1827906.992302	0.057115	7.644386	0.053063	11.974920	0.180453	0.089489	11.672658	0.090754	0.091143	10.367650	3.559312	3.558306	29.500000	7.460000	34.673685
1827912.992646	0.046781	7.644376	0.053061	11.973228	0.180334	0.089496	11.678670	0.090707	0.091117	10.367582	3.555680	3.558286	29.500000	7.460000	34.673685
1827918.992989	0.046308	7.644322	0.053058	11.972272	0.180595	0.089500	11.684865	0.090281	0.091091	10.367184	3.553153	3.558077	29.500000	7.460000	34.673685
1827924.992332	0.048724	7.644181	0.053049	11.970390	0.180247	0.089508	11.692033	0.091212	0.091060	10.367081	3.553074	3.558043	29.500000	7.460000	34.673685
1827930.992675	0.061331	7.644213	0.053051	11.972076	0.179742	0.089501	11.696508	0.090802	0.091040	10.366842	3.548258	3.557888	29.500000	7.460000	34.673685
1827936.993019	0.060052	7.644037	0.053042	11.973373	0.180184	0.089496	11.700650	0.091228	0.091022	10.366678	3.553943	3.557784	29.500000	7.460000	34.673685
1827942.992362	0.045368	7.644021	0.053042	11.975652	0.180089	0.089486	11.704906	0.090754	0.091004	10.366738	3.555759	3.557789	29.500000	7.460000	34.673685
1827948.993705	0.043947	7.643932	0.053038	11.977262	0.180918	0.089479	11.708560	0.091236	0.090988	10.366539	3.563181	3.557660	29.500000	7.460000	34.673685
1827954.993048	0.052631	7.643613	0.053021	11.978826	0.180358	0.089472	11.711772	0.090967	0.090974	10.366470	3.555127	3.557601	29.500000	7.460000	34.673685
1827960.992391	0.045645	7.643527	0.053017	11.980145	0.180658	0.089467	11.714288	0.091031	0.090963	10.366533	3.558207	3.557623	29.500000	7.460000	34.673685
1827966.992734	0.044831	7.643347	0.053006	11.978640	0.180192	0.089473	11.718687	0.090573	0.090944	10.366553	3.553232	3.557650	29.500000	7.460000	34.673685
1827972.993077	0.053137	7.643147	0.052993	11.976213	0.180153	0.089484	11.723339	0.090604	0.090924	10.366323	3.554495	3.557550	29.500000	7.460000	34.673685
1827978.994421	0.044895	7.643118	0.052990	11.974153	0.179805	0.089492	11.729106	0.090289	0.090900	10.366043	3.554417	3.557420	29.500000	7.460000	34.673685
1827984.992764	0.051471	7.642988	0.052982	11.972009	0.179624	0.089501	11.735080	0.091070	0.090874	10.365981	3.554417	3.557413	29.500000	7.460000	34.673685
1827990.993107	0.060242	7.642887	0.052975	11.970282	0.180618	0.089509	11.740836	0.090920	0.090849	10.365866	3.553232	3.557368	29.500000	7.460000	34.673685
1827996.992450	0.061576	7.642751	0.052967	11.969498	0.180421	0.089512	11.746539	0.090944	0.090824	10.365618	3.553153	3.557240	29.500000	7.460000	34.673685
1828002.992794	0.060250	7.642605	0.052960	11.972132	0.179576	0.089501	11.749112	0.090802	0.090813	10.365433	3.554417	3.557104	29.500000	7.460000	34.673685
1828008.995137	0.058576	7.642415	0.052950	11.972103	0.180563	0.089501	11.751841	0.091054	0.090801	10.365204	3.550627	3.556978	29.500000	7.460000	34.673685
1828014.992480	0.063700	7.642519	0.052956	11.974093	0.179908	0.089492	11.755099	0.090154	0.090787	10.365126	3.553153	3.556911	29.500000	7.460000	34.673685
1828020.992823	0.062484	7.642611	0.052961	11.972896	0.180547	0.089498	11.759894	0.090139	0.090767	10.364852	3.550627	3.556773	29.500000	7.460000	34.673685
1828026.993166	0.045826	7.642604	0.052961	11.972971	0.180437	0.089497	11.763626	0.089989	0.090751	10.364822	3.558207	3.556758	29.500000	7.460000	34.673685
1828032.992509	0.042992	7.642438	0.052952	11.973811	0.179576	0.089494	11.766908	0.091007	0.090737	10.364890	3.555680	3.556785	29.500000	7.460000	34.673685
1828038.993853	0.051013	7.642313	0.052944	11.972833	0.180224	0.089498	11.770058	0.090162	0.090723	10.364884	3.553153	3.556793	29.500000	7.460000	34.673685
1828044.993196	0.058536	7.642316	0.052944	11.972130	0.179805	0.089501	11.773464	0.090612	0.090708	10.364770	3.551890	3.556739	29.500000	7.460000	34.673685
1828050.992539	0.057573	7.642337	0.052945	11.972318	0.180153	0.089500	11.778777	0.090281	0.090686	10.364807	3.550863	3.556756	29.500000	7.460000	34.673685
1828056.992882	0.058805	7.642202	0.052937	11.971873	0.180918	0.089502	11.783930	0.090762	0.090663	10.364653	3.554495	3.556676	29.500000	7.460000	34.673685
1828062.992225	0.060076	7.642162	0.052935	11.970797	0.179971	0.089506	11.789136	0.090249	0.090641	10.364426	3.553548	3.556562	29.500000	7.460000	34.673685
1828068.993568	0.051921	7.642190	0.052935	11.969207	0.180089	0.089513	11.793278	0.090328	0.090623	10.364174	3.552443	3.556440	29.500000	7.460000	34.673685
1828074.992911	0.057952	7.642029	0.052927	11.970182	0.180382	0.089509	11.796813	0.090589	0.090608	10.363887	3.553153	3.556268	29.500000	7.460000	34.673685
1828080.992255	0.059579	7.641963	0.052922	11.968256	0.180445	0.089517	11.802548	0.090067	0.090583	10.363574	3.553232	3.556119	29.500000	7.460000	34.673685
1828086.992598	0.061165	7.641667	0.052905	11.967402	0.179466	0.089521	11.807484	0.090486	0.090562	10.363297	3.551890	3.555975	29.500000	7.460000	34.673685
1828092.992941	0.061252	7.641633	0.052903	11.968210	0.179774	0.089517	11.811689	0.090194	0.090544	10.363162	3.555759	3.555891	29.500000	7.460000	34.673685
1828098.992284	0.051447	7.641594	0.052901	11.968155	0.179118	0.089518	11.816461	0.090628	0.090524	10.363002	3.555759	3.555803	29.500000	7.460000	34.673685
1828104.992628	0.063368	7.641516	0.052898	11.971322	0.179861	0.089504	11.819675	0.090557	0.090510	10.362856	3.553153	3.555682	29.500000	7.460000	34.673685
1828110.992970	0.050508	7.641534	0.052901	11.973792	0.180224	0.089494	11.822674	0.090549	0.090497	10.362697	3.555601	3.555565	29.500000	7.460000	34.673685
1828116.992314	0.057976	7.641442	0.052896	11.974768	0.179268	0.089490	11.827069	0.090146	0.090478	10.362642	3.556864	3.555524	29.500000	7.460000	34.673685
1828122.992657	0.060534	7.641289	0.052888	11.975623	0.179245	0.089486	11.831771	0.090044	0.090458	10.362781	3.556864	3.555592	29.500000	7.460000	34.673685
1828128.993000	0.060194	7.641323	0.052889	11.975202	0.179695	0.089488	11.835643	0.089523	0.090441	10.362749	3.554417	3.555577	29.500000	7.460000	34.673685
1828134.992343	0.045195	7.641136	0.052879	11.975033	0.180121	0.089489	11.840192	0.090636	0.090422	10.362455	3.554417	3.555414	29.500000	7.460000	34.673685
1828140.992687	0.052197	7.641082	0.052876	11.974779	0.180295	0.089490	11.844805	0.089531	0.090402	10.362378	3.560575	3.555378	29.500000	7.460000	34.673685
1828146.993030	0.044895	7.641048	0.052874	11.974707	0.179734	0.089490	11.849280	0.090123	0.090383	10.362429	3.556864	3.555406	29.500000	7.460000	34.673685
1828152.992373	0.049221	7.640993	0.052869	11.971291	0.179647	0.089504	11.855647	0.090162	0.090355	10.361885	3.543047	3.555139	29.500000	7.460000	34.673685
1828158.992716	0.061276	7.640769	0.052857	11.973584	0.179150	0.089495	11.859581	0.090399	0.090339	10.361438	3.550548	3.554869	29.500000	7.460000	34.673685
1828164.993059	0.050910	7.640780	0.052859	11.974925	0.179711	0.089489	11.863046	0.090549	0.090324	10.361247	3.557496	3.554746	29.500000	7.460000	34.673685
1828170.992403	0.062231	7.640657	0.052853	11.977364	0.179253	0.089479	11.865200	0.090123	0.090315	10.361034	3.549284	3.554596	29.500000	7.460000	34.673685
1828176.992746	0.049024	7.640319	0.052834	11.978940	0.178645	0.089472	11.867610	0.090596	0.090304	10.360677	3.549205	3.554379	29.500000	7.460000	34.673685
1828182.993089	0.052773	7.640189	0.052827	11.978590	0.179679	0.089473	11.871332	0.089665	0.090288	10.360438	3.555680	3.554252	29.500000	7.460000	34.673685
1828188.992432	0.047058	7.639966	0.052815	11.979928	0.178976	0.089468	11.875025	0.090367	0.090272	10.360102	3.551890	3.554046	29.500000	7.460000	34.673685
1828194.992775	0.053050	7.639877	0.052810	11.980077	0.179663	0.089467	11.879413	0.089989	0.090254	10.359624	3.548179	3.553781	29.500000	7.460000	34.673685
1828200.993118	0.059729	7.639673	0.052799	11.981520	0.179876	0.089461	11.882189	0.090083	0.090242	10.359400	3.549284	3.553638	29.500000	7.460000	34.673685
1828206.992462	0.049379	7.639552	0.052793	11.983073	0.179695	0.089454	11.884091	0.090336	0.090234	10.359187	3.554417	3.553502	29.500000	7.460000	34.673685
1828212.992805	0.045076	7.639423	0.052788	11.987186	0.179553	0.089437	11.884697	0.090415	0.090231	10.359149	3.553311	3.553432	29.500000	7.460000	34.673685
1828218.993148	0.050192	7.639314	0.052783	11.989986	0.179955	0.089425	11.886265	0.090154	0.090224	10.359203	3.548100	3.553427	29.500000	7.460000	34.673685
1828224.992491	0.045874	7.639244	0.052780	11.991813	0.179537	0.089417	11.888043	0.089507	0.090217	10.359087	3.552285	3.553342	29.500000	7.460000	34.673685
1828230.992834	0.049860	7.639049	0.052770	11.993218	0.178732	0.089411	11.890142	0.089231	0.090208	10.359326	3.548100	3.553458	29.500000	7.460000	34.673685
1828236.993177	0.056137	7.638898	0.052762	11.993344	0.178889	0.089411	11.894111	0.089610	0.090191	10.359239	3.548258	3.553406	29.500000	7.460000	34.673685
1828242.992520	0.046521	7.638818	0.052757	11.992881	0.178874	0.089413	11.897784	0.089862	0.090175	10.359018	3.549363	3.553289	29.500000	7.460000	34.673685
1828248.992864	0.046442	7.638521	0.052740	11.992988	0.179624	0.089412	11.901014	0.089531	0.090161	10.358832	3.553153	3.553183	29.500000	7.460000	34.673685
1828254.993207	0.060305	7.638397	0.052732	11.991402	0.178913	0.089419	11.905449	0.090739	0.090142	10.358612	3.551811	3.553082	29.500000	7.460000	34.673685
1828260.992550	0.047855	7.638138	0.052717	11.990857	0.179016	0.089421	11.909598	0.090154	0.090125	10.358334	3.548179	3.552932	29.500000	7.460000	34.673685
1828266.992893	0.061963	7.637991	0.052710	11.992580	0.179521	0.089414	11.911894	0.089870	0.090115	10.358015	3.545573	3.552735	29.500000	7.460000	34.673685
1828272.992237	0.051581	7.637875	0.052705	11.995088	0.179592	0.089404	11.913286	0.090265	0.090109	10.357952	3.552206	3.552671	29.500000	7.460000	34.673685
1828278.992579	0.043647	7.637659	0.052693	11.996483	0.179434	0.089398	11.915709	0.089136	0.090099	10.358141	3.561839	3.552763	29.500000	7.460000	34.673685
1828284.992923	0.046931	7.637491	0.052684	11.997229	0.179063	0.089394	11.917839	0.090194	0.090089	10.358268	3.555680	3.552822	29.500000	7.460000	34.673685
1828290.992266	0.055450	7.637403	0.052680	11.998574	0.178882	0.089389	11.920197	0.090178	0.090079	10.358252	3.550627	3.552796	29.500000	7.460000	34.673685
1828296.992609	0.047910	7.637313	0.052675	11.998643	0.179521	0.089389	11.922132	0.090439	0.090071	10.358157	3.551732	3.552743	29.500000	7.460000	34.673685
1828302.992952	0.047824	7.637334	0.052677	12.000759	0.179553	0.089380	11.923417	0.090407	0.090066	10.358108	3.554417	3.552691	29.500000	7.460000	34.673685
1828308.992296	0.051479	7.637137	0.052665	12.000249	0.178795	0.089382	11.926012	0.090304	0.090055	10.358143	3.551732	3.552717	29.500000	7.460000	34.673685
1828314.992639	0.043939	7.637003	0.052658	12.001607	0.179387	0.089376	11.928171	0.089862	0.090045	10.358154	3.549205	3.552705	29.500000	7.460000	34.673685
1828320.992982	0.043782	7.636897	0.052653	12.002041	0.179411	0.089374	11.930922	0.089917	0.090034	10.358013	3.546758	3.552622	29.500000	7.460000	34.673685
