259267.999281	7.711305	0.052979	0.047414	12.048282	0.181289	0.089179	11.507845	0.092357	0.091860	8.893056	3.486750	3.496605	28.800000	7.730000	18.620871
259273.999624	7.711281	0.055039	0.047412	12.048354	0.181282	0.089178	11.506247	0.092238	0.091867	8.892696	3.486197	3.496478	28.800000	7.730000	18.620871
259279.999968	7.711111	0.055773	0.047403	12.048373	0.180350	0.089178	11.505540	0.091789	0.091870	8.892241	3.489355	3.496319	28.800000	7.730000	18.620871
259285.999310	7.711199	0.054052	0.047408	12.048595	0.180437	0.089177	11.505010	0.092144	0.091872	8.891607	3.490540	3.496096	28.800000	7.730000	18.620871
259291.999654	7.711211	0.056113	0.047410	12.051168	0.181716	0.089166	11.503253	0.092310	0.091880	8.891266	3.490540	3.495948	28.800000	7.730000	18.620871
259297.999997	7.711107	0.044010	0.047404	12.052377	0.180563	0.089161	11.501331	0.091323	0.091888	8.890991	3.490540	3.495839	28.800000	7.730000	18.620871
259303.999340	7.711122	0.041003	0.047405	12.051727	0.180863	0.089164	11.500487	0.092231	0.091892	8.890792	3.490540	3.495777	28.800000	7.730000	18.620871
259309.999683	7.711269	0.039250	0.047413	12.051481	0.181242	0.089165	11.497798	0.092246	0.091904	8.890655	3.490618	3.495732	28.800000	7.730000	18.620871
259316.000027	7.711341	0.041879	0.047415	12.048021	0.181432	0.089180	11.497365	0.091536	0.091905	8.890394	3.488250	3.495680	28.800000	7.730000	18.620871
259321.999370	7.711340	0.044887	0.047415	12.046955	0.180784	0.089184	11.496345	0.092096	0.091910	8.890300	3.494566	3.495660	28.800000	7.730000	18.620871
259327.999713	7.711377	0.048305	0.047416	12.046052	0.180950	0.089188	11.495121	0.091623	0.091915	8.890439	3.495751	3.495718	28.800000	7.730000	18.620871
259334.000056	7.711429	0.056879	0.047419	12.046376	0.181100	0.089187	11.491789	0.092262	0.091930	8.890326	3.491882	3.495672	28.800000	7.730000	18.620871
259339.999399	7.711562	0.044224	0.047426	12.044076	0.180729	0.089196	11.488578	0.091694	0.091944	8.889836	3.490540	3.495526	28.800000	7.730000	18.620871
259345.999743	7.711687	0.056137	0.047431	12.040559	0.181574	0.089211	11.487454	0.092641	0.091949	8.889144	3.489276	3.495324	28.800000	7.730000	18.620871
259352.000086	7.711523	0.056997	0.047422	12.041621	0.181424	0.089207	11.484793	0.091946	0.091960	8.888790	3.491803	3.495190	28.800000	7.730000	18.620871
259357.999429	7.711588	0.050445	0.047427	12.043095	0.181124	0.089201	11.481546	0.091725	0.091975	8.888612	3.494487	3.495112	28.800000	7.730000	18.620871
259363.999772	7.711656	0.055576	0.047431	12.043021	0.180903	0.089201	11.479140	0.092688	0.091985	8.888457	3.494408	3.495059	28.800000	7.730000	18.620871
259369.999115	7.711570	0.055663	0.047425	12.040901	0.182134	0.089210	11.477144	0.091741	0.091994	8.888100	3.491882	3.494957	28.800000	7.730000	18.620871
259375.999458	7.711685	0.048305	0.047431	12.040673	0.181329	0.089211	11.473917	0.092491	0.092008	8.887649	3.493303	3.494803	28.800000	7.730000	18.620871
259381.999802	7.711808	0.042439	0.047438	12.040486	0.181139	0.089212	11.470383	0.091891	0.092023	8.887385	3.490540	3.494712	28.800000	7.730000	18.620871
259387.999145	7.711953	0.053808	0.047447	12.042592	0.180903	0.089203	11.467153	0.091852	0.092038	8.886910	3.490540	3.494523	28.800000	7.730000	18.620871
259393.999488	7.711842	0.057202	0.047443	12.046767	0.181139	0.089185	11.461247	0.092602	0.092063	8.886634	3.494487	3.494381	28.800000	7.730000	18.620871
259399.999831	7.712017	0.042084	0.047453	12.046833	0.181692	0.089185	11.455214	0.093138	0.092090	8.886359	3.490618	3.494284	28.800000	7.730000	18.620871
259405.999174	7.712046	0.053500	0.047454	12.046058	0.181258	0.089188	11.450713	0.092396	0.092109	8.885929	3.486907	3.494141	28.800000	7.730000	18.620871
259411.999517	7.712229	0.044097	0.047463	12.043459	0.181771	0.089199	11.446587	0.092515	0.092128	8.885138	3.484381	3.493893	28.800000	7.730000	18.620871
259417.999861	7.712220	0.055379	0.047464	12.045295	0.181400	0.089191	11.441201	0.092594	0.092151	8.884460	3.484381	3.493636	28.800000	7.730000	18.620871
259423.999204	7.712270	0.038934	0.047466	12.044547	0.182300	0.089194	11.434951	0.092933	0.092179	8.883549	3.486907	3.493326	28.800000	7.730000	18.620871
259429.999547	7.712395	0.044516	0.047474	12.045490	0.182387	0.089190	11.427097	0.092136	0.092213	8.882628	3.488171	3.492994	28.800000	7.730000	18.620871
259435.999890	7.712463	0.055505	0.047479	12.047875	0.181629	0.089180	11.419178	0.092294	0.092248	8.881498	3.485644	3.492574	28.800000	7.730000	18.620871
259441.999233	7.712661	0.043426	0.047490	12.048569	0.181574	0.089177	11.410439	0.093123	0.092286	8.880768	3.488171	3.492313	28.800000	7.730000	18.620871
259447.999577	7.712572	0.056105	0.047486	12.050338	0.182008	0.089170	11.402380	0.093162	0.092321	8.880225	3.485565	3.492105	28.800000	7.730000	18.620871
259453.999920	7.712603	0.044468	0.047489	12.052038	0.182308	0.089163	11.393092	0.093012	0.092362	8.879952	3.488329	3.491992	28.800000	7.730000	18.620871
259459.999263	7.712733	0.051068	0.047497	12.052880	0.181582	0.089159	11.384522	0.093138	0.092400	8.879287	3.481775	3.491747	28.800000	7.730000	18.620871
259465.999606	7.712719	0.040947	0.047497	12.054942	0.182403	0.089151	11.374422	0.093012	0.092444	8.878454	3.482249	3.491434	28.800000	7.730000	18.620871
259471.999949	7.712665	0.048108	0.047494	12.054275	0.182268	0.089153	11.364994	0.092475	0.092486	8.877684	3.484302	3.491174	28.800000	7.730000	18.620871
259477.999292	7.712707	0.050342	0.047495	12.052526	0.182624	0.089161	11.357026	0.092760	0.092521	8.876781	3.479249	3.490883	28.800000	7.730000	18.620871
259483.999636	7.712914	0.040624	0.047506	12.050863	0.182450	0.089168	11.349060	0.092996	0.092556	8.875981	3.481854	3.490618	28.800000	7.730000	18.620871
259489.999979	7.713017	0.049079	0.047512	12.052476	0.181716	0.089161	11.340304	0.092467	0.092594	8.875158	3.479249	3.490311	28.800000	7.730000	18.620871
259495.999322	7.712969	0.039961	0.047510	12.053303	0.182426	0.089157	11.330877	0.093138	0.092636	8.874193	3.482170	3.489972	28.800000	7.730000	18.620871
259501.999665	7.713075	0.056934	0.047516	12.053279	0.182087	0.089158	11.321564	0.093083	0.092677	8.873346	3.482407	3.489672	28.800000	7.730000	18.620871
259508.000009	7.713111	0.040466	0.047519	12.054117	0.182426	0.089154	11.312241	0.093667	0.092718	8.872525	3.476880	3.489381	28.800000	7.730000	18.620871
259513.999352	7.713119	0.057747	0.047520	12.055643	0.181889	0.089148	11.303637	0.093810	0.092756	8.871527	3.479327	3.489016	28.800000	7.730000	18.620871
259519.999695	7.713406	0.055687	0.047537	12.057628	0.181834	0.089139	11.293974	0.093762	0.092799	8.870473	3.478696	3.488626	28.800000	7.730000	18.620871
259526.000038	7.713343	0.047326	0.047535	12.060195	0.182663	0.089128	11.284719	0.093865	0.092840	8.869477	3.478143	3.488250	28.800000	7.730000	18.620871
259532.001381	7.713542	0.056831	0.047548	12.063237	0.182047	0.089116	11.275675	0.093462	0.092880	8.868716	3.480591	3.487945	28.800000	7.730000	18.620871
259537.999724	7.713664	0.041879	0.047555	12.063481	0.183082	0.089115	11.265900	0.093162	0.092923	8.867804	3.478143	3.487630	28.800000	7.730000	18.620871
259544.000068	7.713781	0.053642	0.047561	12.061516	0.182284	0.089123	11.258175	0.093738	0.092957	8.866754	3.475774	3.487286	28.800000	7.730000	18.620871
259549.999411	7.714016	0.041832	0.047575	12.063859	0.182371	0.089113	11.248703	0.093936	0.092999	8.865841	3.476959	3.486941	28.800000	7.730000	18.620871
259555.999754	7.714085	0.057708	0.047580	12.065185	0.181700	0.089107	11.239532	0.094086	0.093039	8.864848	3.475695	3.486580	28.800000	7.730000	18.620871
259562.000097	7.714122	0.056721	0.047583	12.066813	0.182466	0.089100	11.231975	0.093431	0.093073	8.863987	3.476090	3.486262	28.800000	7.730000	18.620871
259567.999440	7.714293	0.039653	0.047592	12.065129	0.181984	0.089108	11.224306	0.093052	0.093107	8.863373	3.478064	3.486067	28.800000	7.730000	18.620871
259573.999784	7.714596	0.052434	0.047609	12.065014	0.182947	0.089108	11.215795	0.093186	0.093145	8.862820	3.478222	3.485875	28.800000	7.730000	18.620871
259579.999126	7.714738	0.056152	0.047616	12.063745	0.182671	0.089113	11.209458	0.093660	0.093173	8.862092	3.471826	3.485636	28.800000	7.730000	18.620871
259585.999470	7.715074	0.045597	0.047634	12.061421	0.183271	0.089123	11.201806	0.094228	0.093207	8.860972	3.470642	3.485271	28.800000	7.730000	18.620871
259591.999813	7.715299	0.053966	0.047645	12.058617	0.182797	0.089135	11.194907	0.093604	0.093237	8.859686	3.471984	3.484854	28.800000	7.730000	18.620871
259597.999156	7.715411	0.037868	0.047651	12.059030	0.182158	0.089133	11.187199	0.093652	0.093272	8.858787	3.475695	3.484536	28.800000	7.730000	18.620871
259603.999499	7.715601	0.051447	0.047660	12.054543	0.182410	0.089152	11.181587	0.092838	0.093296	8.857869	3.476959	3.484266	28.800000	7.730000	18.620871
259609.999843	7.715688	0.045968	0.047664	12.053769	0.182560	0.089155	11.174854	0.093857	0.093326	8.857148	3.476880	3.484019	28.800000	7.730000	18.620871
259615.999186	7.715918	0.042092	0.047677	12.053325	0.183421	0.089157	11.167165	0.093478	0.093361	8.856418	3.475695	3.483770	28.800000	7.730000	18.620871
259621.999529	7.716132	0.039526	0.047689	12.053592	0.182371	0.089156	11.160483	0.093833	0.093390	8.855490	3.473090	3.483441	28.800000	7.730000	18.620871
259627.999872	7.716233	0.038611	0.047697	12.056287	0.182529	0.089145	11.151749	0.094125	0.093429	8.854211	3.470484	3.482963	28.800000	7.730000	18.620871
259633.999215	7.716427	0.044405	0.047709	12.059844	0.183247	0.089130	11.143433	0.093778	0.093466	8.853077	3.471826	3.482529	28.800000	7.730000	18.620871
259639.999558	7.716597	0.048921	0.047719	12.059974	0.183113	0.089129	11.135257	0.094086	0.093503	8.851883	3.471826	3.482112	28.800000	7.730000	18.620871
259645.999901	7.716806	0.039534	0.047732	12.061441	0.182403	0.089123	11.127675	0.094686	0.093536	8.851068	3.474432	3.481813	28.800000	7.730000	18.620871
259651.999245	7.716832	0.044863	0.047734	12.062020	0.182726	0.089121	11.119468	0.094023	0.093573	8.850176	3.476011	3.481495	28.800000	7.730000	18.620871
259657.999588	7.717076	0.045416	0.047747	12.061894	0.182584	0.089121	11.111791	0.093802	0.093607	8.849119	3.476880	3.481127	28.800000	7.730000	18.620871
259663.999931	7.717296	0.040821	0.047760	12.062391	0.182695	0.089119	11.103771	0.094859	0.093643	8.848093	3.476801	3.480764	28.800000	7.730000	18.620871
259669.999274	7.717545	0.046718	0.047774	12.063130	0.182900	0.089116	11.095380	0.094481	0.093680	8.847005	3.471905	3.480376	28.800000	7.730000	18.620871
259675.999618	7.717696	0.058276	0.047783	12.062895	0.182616	0.089117	11.088930	0.093960	0.093709	8.845685	3.468115	3.479916	28.800000	7.730000	18.620871
259682.000961	7.717757	0.049845	0.047786	12.061785	0.183603	0.089122	11.081636	0.095065	0.093742	8.844229	3.468194	3.479422	28.800000	7.730000	18.620871
259687.999304	7.717981	0.045960	0.047798	12.060622	0.183042	0.089127	11.075280	0.093486	0.093770	8.843084	3.471905	3.479037	28.800000	7.730000	18.620871
259693.999647	7.718246	0.056658	0.047813	12.061554	0.183287	0.089123	11.069108	0.094354	0.093798	8.842083	3.477354	3.478678	28.800000	7.730000	18.620871
259699.999990	7.718387	0.056602	0.047822	12.062142	0.183255	0.089120	11.063581	0.093904	0.093822	8.841218	3.475695	3.478371	28.800000	7.730000	18.620871
259705.999333	7.718387	0.054187	0.047822	12.063710	0.182679	0.089114	11.057297	0.094670	0.093850	8.840318	3.470563	3.478039	28.800000	7.730000	18.620871
259711.999677	7.718572	0.053910	0.047834	12.065200	0.183579	0.089107	11.048874	0.094275	0.093888	8.839538	3.471984	3.477756	28.800000	7.730000	18.620871
259718.000020	7.718766	0.041200	0.047847	12.069239	0.183303	0.089090	11.040998	0.094346	0.093923	8.838968	3.473248	3.477512	28.800000	7.730000	18.620871
259723.999363	7.718853	0.039108	0.047853	12.072703	0.182924	0.089076	11.033096	0.094915	0.093959	8.838388	3.473090	3.477271	28.800000	7.730000	18.620871
259729.999706	7.718920	0.045692	0.047859	12.075980	0.182434	0.089062	11.024656	0.093833	0.093997	8.837603	3.472932	3.476960	28.800000	7.730000	18.620871
259736.000049	7.719094	0.039061	0.047871	12.079484	0.182963	0.089047	11.017801	0.093991	0.094027	8.836871	3.470563	3.476666	28.800000	7.730000	18.620871
259741.999393	7.719327	0.057289	0.047885	12.081947	0.183800	0.089037	11.011152	0.094354	0.094057	8.836032	3.474432	3.476346	28.800000	7.730000	18.620871
259747.999736	7.719347	0.050642	0.047886	12.081645	0.183113	0.089038	11.004955	0.094867	0.094085	8.835468	3.479249	3.476152	28.800000	7.730000	18.620871
259754.000079	7.719273	0.040063	0.047883	12.083243	0.183129	0.089031	10.998277	0.094433	0.094115	8.834983	3.475695	3.475965	28.800000	7.730000	18.620871
259759.999422	7.719550	0.048795	0.047898	12.081458	0.184250	0.089039	10.991841	0.094694	0.094144	8.834298	3.473169	3.475746	28.800000	7.730000	18.620871
259765.999765	7.720004	0.042250	0.047923	12.080833	0.183326	0.089041	10.986483	0.093904	0.094168	8.833701	3.469300	3.475545	28.800000	7.730000	18.620871
259771.999108	7.720083	0.046742	0.047928	12.081110	0.184250	0.089040	10.979305	0.094173	0.094200	8.832971	3.470563	3.475288	28.800000	7.730000	18.620871
259777.999452	7.720321	0.041555	0.047941	12.081295	0.183966	0.089039	10.972165	0.094678	0.094232	8.832414	3.470642	3.475091	28.800000	7.730000	18.620871
259783.999794	7.720620	0.054455	0.047958	12.080070	0.184305	0.089045	10.965838	0.094828	0.094260	8.831767	3.469300	3.474880	28.800000	7.730000	18.620871
259789.999138	7.720768	0.052616	0.047966	12.080814	0.183926	0.089041	10.960031	0.094938	0.094287	8.831172	3.469379	3.474664	28.800000	7.730000	18.620871
259795.999481	7.721031	0.047263	0.047981	12.080680	0.183366	0.089042	10.953176	0.095025	0.094317	8.830540	3.469300	3.474445	28.800000	7.730000	18.620871
259801.999824	7.721033	0.045850	0.047981	12.079527	0.183200	0.089047	10.947719	0.095333	0.094342	8.829800	3.470800	3.474200	28.800000	7.730000	18.620871
259807.999167	7.720987	0.041153	0.047979	12.080867	0.183634	0.089041	10.941524	0.094560	0.094370	8.829418	3.471905	3.474052	28.800000	7.730000	18.620871
259813.999511	7.721244	0.052205	0.047994	12.081692	0.183476	0.089038	10.934887	0.094931	0.094400	8.829007	3.470563	3.473899	28.800000	7.730000	18.620871
259820.000854	7.721392	0.048874	0.048003	12.083060	0.183318	0.089032	10.929650	0.094820	0.094423	8.828621	3.473169	3.473749	28.800000	7.730000	18.620871
259825.999197	7.721560	0.051242	0.048013	12.083494	0.184163	0.089030	10.922870	0.094536	0.094454	8.828473	3.475616	3.473693	28.800000	7.730000	18.620871
259831.999540	7.721692	0.043253	0.048020	12.083589	0.183050	0.089030	10.918755	0.094228	0.094472	8.828243	3.475695	3.473612	28.800000	7.730000	18.620871
259837.999883	7.721932	0.044168	0.048033	12.083079	0.184218	0.089032	10.912829	0.094307	0.094499	8.828030	3.475616	3.473543	28.800000	7.730000	18.620871
259843.999227	7.721891	0.040063	0.048030	12.081043	0.184416	0.089040	10.907288	0.094291	0.094524	8.827813	3.471905	3.473490	28.800000	7.730000	18.620871
259849.999570	7.722059	0.044926	0.048039	12.080184	0.184045	0.089044	10.900321	0.095041	0.094555	8.827412	3.468273	3.473360	28.800000	7.730000	18.620871
259855.999913	7.722055	0.056468	0.048039	12.080822	0.184053	0.089041	10.893830	0.094875	0.094585	8.827034	3.470642	3.473221	28.800000	7.730000	18.620871
259861.999256	7.722143	0.052181	0.048044	12.080492	0.183460	0.089043	10.887706	0.094954	0.094612	8.826686	3.469379	3.473103	28.800000	7.730000	18.620871
259867.999599	7.722307	0.052694	0.048052	12.078859	0.183982	0.089050	10.882127	0.095002	0.094638	8.826139	3.467010	3.472931	28.800000	7.730000	18.620871
259873.999942	7.722543	0.050066	0.048065	12.078077	0.183468	0.089053	10.876143	0.095586	0.094665	8.825556	3.469616	3.472736	28.800000	7.730000	18.620871
259879.999286	7.722697	0.042447	0.048073	12.076101	0.183966	0.089061	10.870360	0.094449	0.094691	8.825154	3.469300	3.472618	28.800000	7.730000	18.620871
259885.999629	7.722794	0.045368	0.048077	12.073374	0.183547	0.089073	10.864731	0.095207	0.094716	8.824959	3.471905	3.472582	28.800000	7.730000	18.620871
259891.999972	7.723011	0.057021	0.048089	12.072598	0.183674	0.089076	10.859577	0.094662	0.094739	8.825036	3.473169	3.472617	28.800000	7.730000	18.620871
259897.999315	7.723365	0.059247	0.048107	12.069547	0.184226	0.089089	10.854326	0.095041	0.094763	8.824794	3.470642	3.472565	28.800000	7.730000	18.620871
259903.999658	7.723595	0.058979	0.048120	12.068958	0.184676	0.089091	10.847499	0.095167	0.094794	8.824419	3.471116	3.472440	28.800000	7.730000	18.620871
259910.000001	7.723608	0.052316	0.048122	12.071065	0.184416	0.089083	10.840506	0.094986	0.094826	8.824001	3.468194	3.472270	28.800000	7.730000	18.620871
259915.999345	7.723697	0.049095	0.048128	12.074171	0.183516	0.089069	10.832807	0.095436	0.094861	8.823512	3.467010	3.472065	28.800000	7.730000	18.620871
259921.999688	7.723829	0.054976	0.048138	12.078046	0.184724	0.089053	10.826539	0.095017	0.094889	8.823338	3.470563	3.471963	28.800000	7.730000	18.620871
259928.000031	7.723795	0.046118	0.048137	12.079652	0.184613	0.089046	10.822181	0.095586	0.094909	8.823350	3.471905	3.471950	28.800000	7.730000	18.620871
259933.999374	7.724029	0.038887	0.048151	12.080581	0.183532	0.089042	10.817978	0.094891	0.094928	8.823477	3.474353	3.471984	28.800000	7.730000	18.620871
259939.999717	7.724143	0.044847	0.048158	12.082514	0.184724	0.089034	10.812738	0.095846	0.094951	8.823595	3.468194	3.472002	28.800000	7.730000	18.620871
259946.000061	7.724463	0.054408	0.048176	12.082784	0.184384	0.089033	10.808633	0.095057	0.094970	8.823212	3.468115	3.471864	28.800000	7.730000	18.620871
259951.999403	7.724732	0.048747	0.048192	12.082856	0.184866	0.089033	10.803885	0.094481	0.094992	8.822778	3.466931	3.471711	28.800000	7.730000	18.620871
259957.999747	7.724799	0.042068	0.048195	12.082325	0.184392	0.089035	10.799644	0.095041	0.095011	8.822251	3.465747	3.471533	28.800000	7.730000	18.620871
259964.000090	7.724989	0.046766	0.048206	12.083208	0.184384	0.089031	10.794548	0.095254	0.095034	8.821636	3.465747	3.471309	28.800000	7.730000	18.620871
259969.999434	7.725054	0.040742	0.048209	12.081991	0.183989	0.089036	10.789324	0.094970	0.095058	8.821166	3.468194	3.471160	28.800000	7.730000	18.620871
259975.999776	7.725347	0.040687	0.048225	12.080342	0.184163	0.089043	10.785183	0.095570	0.095076	8.821079	3.466536	3.471150	28.800000	7.730000	18.620871
259981.999120	7.725443	0.052102	0.048231	12.080229	0.184203	0.089044	10.780014	0.095167	0.095100	8.820900	3.464641	3.471088	28.800000	7.730000	18.620871
259987.999463	7.725645	0.051913	0.048242	12.079628	0.184992	0.089046	10.776157	0.095096	0.095117	8.820624	3.467010	3.470998	28.800000	7.730000	18.620871
259993.999806	7.725879	0.047595	0.048255	12.079375	0.183650	0.089048	10.771080	0.095546	0.095140	8.820195	3.467010	3.470850	28.800000	7.730000	18.620871
259999.999149	7.726006	0.042613	0.048261	12.076839	0.184218	0.089058	10.768171	0.095467	0.095154	8.819552	3.468194	3.470655	28.800000	7.730000	18.620871
260005.999492	7.726289	0.038476	0.048275	12.074465	0.184629	0.089068	10.763610	0.095554	0.095174	8.819197	3.467089	3.470559	28.800000	7.730000	18.620871
260011.999835	7.726644	0.058442	0.048295	12.073140	0.184660	0.089074	10.759504	0.095673	0.095193	8.818860	3.464562	3.470455	28.800000	7.730000	18.620871
260017.999179	7.727009	0.050634	0.048315	12.072452	0.184953	0.089077	10.753181	0.095736	0.095222	8.818425	3.467010	3.470311	28.800000	7.730000	18.620871
260023.999522	7.727192	0.052134	0.048325	12.071653	0.184384	0.089080	10.749418	0.095641	0.095239	8.818058	3.468273	3.470193	28.800000	7.730000	18.620871
260029.999865	7.727223	0.057281	0.048326	12.070432	0.184739	0.089085	10.745713	0.095041	0.095256	8.817764	3.469300	3.470104	28.800000	7.730000	18.620871
260035.999208	7.727331	0.039439	0.048332	12.069499	0.185000	0.089089	10.741655	0.095341	0.095274	8.817668	3.471905	3.470083	28.800000	7.730000	18.620871
260041.999551	7.727600	0.039818	0.048346	12.068675	0.184929	0.089093	10.736132	0.096044	0.095299	8.817552	3.469300	3.470049	28.800000	7.730000	18.620871
260047.999895	7.727706	0.048502	0.048355	12.073248	0.184945	0.089073	10.729419	0.095294	0.095330	8.817272	3.469300	3.469899	28.800000	7.730000	18.620871
260053.999238	7.727846	0.050673	0.048365	12.076689	0.184250	0.089059	10.723828	0.095570	0.095355	8.816867	3.468194	3.469720	28.800000	7.730000	18.620871
260059.999581	7.727978	0.040253	0.048372	12.075598	0.184447	0.089063	10.720766	0.095286	0.095369	8.816386	3.465826	3.469565	28.800000	7.730000	18.620871
260065.999924	7.728086	0.046860	0.048376	12.072672	0.185008	0.089076	10.718854	0.095049	0.095378	8.815940	3.464404	3.469443	28.800000	7.730000	18.620871
260071.999267	7.728366	0.039353	0.048390	12.069650	0.184155	0.089089	10.714472	0.095696	0.095398	8.815593	3.468747	3.469357	28.800000	7.730000	18.620871
260077.999610	7.728688	0.042345	0.048407	12.066285	0.184779	0.089103	10.709437	0.095128	0.095421	8.815270	3.465747	3.469281	28.800000	7.730000	18.620871
260083.999954	7.728960	0.054984	0.048421	12.064258	0.185418	0.089111	10.703208	0.096059	0.095449	8.815110	3.468510	3.469249	28.800000	7.730000	18.620871
260089.999297	7.729063	0.054202	0.048426	12.063191	0.184897	0.089116	10.697245	0.096596	0.095476	8.815025	3.468273	3.469231	28.800000	7.730000	18.620871
260095.999640	7.729160	0.053681	0.048432	12.064213	0.185031	0.089111	10.691779	0.096217	0.095501	8.814987	3.471353	3.469207	28.800000	7.730000	18.620871
260101.999983	7.729435	0.055773	0.048448	12.064962	0.185339	0.089108	10.686796	0.095799	0.095524	8.815122	3.473248	3.469246	28.800000	7.730000	18.620871
260107.999326	7.729473	0.055544	0.048449	12.061558	0.185679	0.089123	10.682028	0.095965	0.095546	8.815019	3.470563	3.469248	28.800000	7.730000	18.620871
260113.999670	7.729973	0.054502	0.048476	12.058915	0.185789	0.089134	10.678631	0.095254	0.095561	8.814907	3.469300	3.469239	28.800000	7.730000	18.620871
260120.000013	7.730295	0.039195	0.048492	12.055389	0.184416	0.089149	10.674437	0.095586	0.095580	8.814802	3.473169	3.469241	28.800000	7.730000	18.620871
260125.999356	7.730569	0.041374	0.048507	12.054022	0.185103	0.089154	10.669239	0.095570	0.095604	8.814689	3.474432	3.469217	28.800000	7.730000	18.620871
260131.999699	7.730821	0.053350	0.048520	12.052450	0.185253	0.089161	10.663619	0.096502	0.095630	8.814597	3.475695	3.469203	28.800000	7.730000	18.620871
260138.000042	7.731159	0.057115	0.048539	12.052542	0.185576	0.089161	10.656551	0.096099	0.095662	8.814588	3.474511	3.469199	28.800000	7.730000	18.620871
260143.999385	7.731471	0.040008	0.048557	12.053501	0.184803	0.089157	10.649311	0.096004	0.095695	8.814592	3.471905	3.469189	28.800000	7.730000	18.620871
260149.999729	7.731557	0.041610	0.048563	12.055818	0.184874	0.089147	10.642684	0.096257	0.095726	8.814745	3.470563	3.469217	28.800000	7.730000	18.620871
260156.000072	7.731702	0.058379	0.048573	12.058019	0.184834	0.089138	10.636265	0.096241	0.095755	8.814893	3.470563	3.469244	28.800000	7.730000	18.620871
260161.999415	7.731836	0.051210	0.048582	12.060318	0.185316	0.089128	10.630633	0.096052	0.095781	8.815063	3.471826	3.469277	28.800000	7.730000	18.620871
