1469132.278015	7.722287	0.042321	0.048007	11.995006	0.178605	0.089404	11.966509	0.089057	0.089882	8.910843	3.502699	3.503407	28.800000	7.730000	18.620871
1469162.277731	7.721665	0.041239	0.047973	11.997836	0.178582	0.089392	11.969046	0.089507	0.089871	8.910546	3.501357	3.503268	28.800000	7.730000	18.620871
1469192.277447	7.722028	0.052016	0.047993	11.997745	0.179324	0.089392	11.973430	0.090115	0.089852	8.909286	3.498830	3.502829	28.800000	7.730000	18.620871
1469222.277163	7.723004	0.039826	0.048047	11.995414	0.178811	0.089402	11.977735	0.089933	0.089834	8.908561	3.502778	3.502606	28.800000	7.730000	18.620871
1469252.277879	7.723152	0.041468	0.048054	11.992504	0.179418	0.089415	11.985496	0.090146	0.089801	8.908230	3.505305	3.502525	28.800000	7.730000	18.620871
1469282.277595	7.723156	0.051005	0.048056	11.996212	0.178803	0.089399	11.985635	0.090075	0.089800	8.907973	3.500172	3.502392	28.800000	7.730000	18.620871
1469312.277310	7.722758	0.046095	0.048034	11.995860	0.179418	0.089400	11.989936	0.089412	0.089782	8.907642	3.503962	3.502279	28.800000	7.730000	18.620871
1469342.278026	7.722703	0.045021	0.048031	11.995792	0.179332	0.089401	11.992961	0.089491	0.089769	8.906832	3.498830	3.501999	28.800000	7.730000	18.620871
1469372.277742	7.722305	0.054597	0.048008	11.995722	0.178605	0.089401	11.997609	0.090012	0.089749	8.905780	3.502699	3.501633	28.800000	7.730000	18.620871
1469402.277458	7.722608	0.048724	0.048027	11.999149	0.179221	0.089386	11.997144	0.089744	0.089751	8.905624	3.498830	3.501537	28.800000	7.730000	18.620871
1469432.277174	7.722808	0.054850	0.048036	11.995855	0.178574	0.089400	12.004596	0.089396	0.089720	8.904158	3.500093	3.501066	28.800000	7.730000	18.620871
1469462.277890	7.723447	0.043095	0.048073	11.996321	0.179237	0.089398	12.006399	0.089902	0.089712	8.903182	3.498751	3.500718	28.800000	7.730000	18.620871
1469492.277606	7.723845	0.038729	0.048096	11.998393	0.178250	0.089390	12.009692	0.089357	0.089698	8.903133	3.501357	3.500679	28.800000	7.730000	18.620871
1469522.277322	7.723128	0.055797	0.048058	12.001639	0.179189	0.089376	12.010774	0.089633	0.089694	8.902892	3.503883	3.500557	28.800000	7.730000	18.620871
1469552.278038	7.723306	0.042637	0.048068	12.002081	0.179213	0.089374	12.015210	0.089973	0.089675	8.902034	3.501831	3.500251	28.800000	7.730000	18.620871
1469582.277753	7.723515	0.045645	0.048081	12.005027	0.178511	0.089361	12.018303	0.089412	0.089662	8.900568	3.497725	3.499708	28.800000	7.730000	18.620871
1469612.277470	7.723940	0.040766	0.048105	12.005019	0.178803	0.089362	12.023535	0.089554	0.089639	8.899746	3.493856	3.499419	28.800000	7.730000	18.620871
1469642.277185	7.724249	0.041753	0.048123	12.005536	0.178795	0.089359	12.026003	0.089523	0.089629	8.898405	3.497646	3.498949	28.800000	7.730000	18.620871
1469672.277901	7.724918	0.051447	0.048160	12.004431	0.178882	0.089364	12.030736	0.089412	0.089609	8.897071	3.495277	3.498496	28.800000	7.730000	18.620871
1469702.278617	7.724616	0.056137	0.048143	12.003117	0.179284	0.089370	12.035245	0.089878	0.089590	8.895952	3.500093	3.498121	28.800000	7.730000	18.620871
1469732.277333	7.724574	0.042289	0.048142	12.006017	0.179016	0.089357	12.036599	0.089949	0.089584	8.896775	3.501436	3.498375	28.800000	7.730000	18.620871
1469762.278049	7.724274	0.044871	0.048126	12.007686	0.178929	0.089350	12.039388	0.089578	0.089572	8.897362	3.497725	3.498561	28.800000	7.730000	18.620871
1469792.277765	7.723932	0.045842	0.048108	12.011249	0.178266	0.089335	12.041266	0.089625	0.089564	8.897063	3.491329	3.498414	28.800000	7.730000	18.620871
1469822.277481	7.723367	0.039874	0.048078	12.014031	0.179324	0.089323	12.041725	0.089365	0.089562	8.895919	3.497646	3.497987	28.800000	7.730000	18.620871
1469852.277196	7.723852	0.058252	0.048104	12.012028	0.179300	0.089332	12.045887	0.090052	0.089544	8.894613	3.498751	3.497553	28.800000	7.730000	18.620871
1469882.277913	7.723453	0.049031	0.048080	12.009357	0.178968	0.089343	12.049804	0.089041	0.089528	8.893658	3.495119	3.497250	28.800000	7.730000	18.620871
1469912.277628	7.723714	0.037940	0.048094	12.007097	0.178542	0.089353	12.051878	0.089231	0.089519	8.892852	3.491250	3.496994	28.800000	7.730000	18.620871
1469942.281344	7.723546	0.057021	0.048083	12.004782	0.178361	0.089363	12.053684	0.089617	0.089511	8.892197	3.491408	3.496791	28.800000	7.730000	18.620871
1469972.277060	7.723000	0.047318	0.048051	12.001919	0.178834	0.089375	12.056085	0.088852	0.089501	8.890912	3.496303	3.496377	28.800000	7.730000	18.620871
1470002.277776	7.722745	0.040908	0.048038	12.006139	0.179024	0.089357	12.054649	0.089910	0.089507	8.890637	3.492750	3.496231	28.800000	7.730000	18.620871
1470032.277492	7.722828	0.044445	0.048044	12.007684	0.178353	0.089350	12.055718	0.089428	0.089503	8.888414	3.493935	3.495439	28.800000	7.730000	18.620871
1470062.277208	7.723353	0.041942	0.048074	12.008421	0.178590	0.089347	12.057709	0.089602	0.089494	8.887316	3.498119	3.495050	28.800000	7.730000	18.620871
1470092.277924	7.723710	0.051226	0.048095	12.010244	0.179118	0.089339	12.060340	0.089704	0.089483	8.887000	3.498830	3.494922	28.800000	7.730000	18.620871
1470122.277640	7.724000	0.048787	0.048113	12.012655	0.178140	0.089329	12.063889	0.089452	0.089468	8.887239	3.491329	3.494976	28.800000	7.730000	18.620871
1470152.277356	7.724176	0.038500	0.048123	12.013425	0.179174	0.089326	12.065650	0.088986	0.089461	8.886255	3.495198	3.494624	28.800000	7.730000	18.620871
1470182.277071	7.723892	0.055465	0.048106	12.011191	0.179134	0.089335	12.070874	0.088868	0.089439	8.884921	3.493935	3.494184	28.800000	7.730000	18.620871
1470212.277787	7.724166	0.039874	0.048122	12.011604	0.179047	0.089334	12.076346	0.089467	0.089415	8.884286	3.493935	3.493958	28.800000	7.730000	18.620871
1470242.277503	7.723633	0.048502	0.048090	12.008363	0.179229	0.089347	12.081845	0.089894	0.089392	8.884807	3.493856	3.494177	28.800000	7.730000	18.620871
1470272.277219	7.724237	0.048960	0.048123	12.006666	0.178384	0.089355	12.086043	0.089239	0.089374	8.884927	3.493856	3.494237	28.800000	7.730000	18.620871
1470302.277935	7.724856	0.046410	0.048157	12.004396	0.178013	0.089364	12.090092	0.089523	0.089357	8.884309	3.491645	3.494047	28.800000	7.730000	18.620871
1470332.277651	7.724750	0.059429	0.048154	12.009219	0.179355	0.089344	12.088477	0.089018	0.089364	8.884652	3.495198	3.494113	28.800000	7.730000	18.620871
1470362.277367	7.724976	0.041863	0.048168	12.011699	0.178882	0.089333	12.088123	0.088962	0.089366	8.883015	3.488802	3.493511	28.800000	7.730000	18.620871
1470392.277083	7.724701	0.056271	0.048152	12.010999	0.178803	0.089336	12.092537	0.089294	0.089347	8.882092	3.491329	3.493200	28.800000	7.730000	18.620871
1470422.277799	7.724701	0.051984	0.048151	12.010423	0.177997	0.089339	12.095077	0.088646	0.089336	8.880773	3.488802	3.492747	28.800000	7.730000	18.620871
1470452.277514	7.724654	0.059421	0.048150	12.012573	0.178534	0.089330	12.097292	0.088607	0.089327	8.880206	3.492671	3.492524	28.800000	7.730000	18.620871
1470482.277231	7.724762	0.042368	0.048154	12.009120	0.178803	0.089344	12.102006	0.088899	0.089307	8.880638	3.492671	3.492714	28.800000	7.730000	18.620871
1470512.277946	7.725206	0.040276	0.048179	12.007643	0.179111	0.089350	12.104984	0.089554	0.089294	8.880629	3.493856	3.492727	28.800000	7.730000	18.620871
1470542.277662	7.725321	0.058734	0.048187	12.010937	0.179126	0.089336	12.102706	0.088986	0.089304	8.880327	3.495198	3.492585	28.800000	7.730000	18.620871
1470572.277378	7.725423	0.048495	0.048194	12.014362	0.178147	0.089322	12.103601	0.089294	0.089300	8.881334	3.493303	3.492898	28.800000	7.730000	18.620871
1470602.279094	7.725203	0.044492	0.048181	12.012599	0.178290	0.089329	12.107149	0.088915	0.089285	8.880473	3.491329	3.492618	28.800000	7.730000	18.620871
1470632.277810	7.725240	0.041216	0.048184	12.014454	0.178771	0.089322	12.109699	0.089341	0.089274	8.880996	3.488723	3.492779	28.800000	7.730000	18.620871
1470662.277526	7.725482	0.049134	0.048198	12.015659	0.178163	0.089317	12.111443	0.088773	0.089267	8.880149	3.482644	3.492469	28.800000	7.730000	18.620871
1470692.277242	7.725419	0.043821	0.048195	12.016509	0.178661	0.089313	12.115504	0.088536	0.089250	8.879103	3.492671	3.492096	28.800000	7.730000	18.620871
1470722.277958	7.725691	0.054116	0.048212	12.018657	0.179087	0.089304	12.115280	0.088820	0.089251	8.879238	3.490382	3.492120	28.800000	7.730000	18.620871
1470752.277674	7.726061	0.043908	0.048232	12.018962	0.179008	0.089303	12.117398	0.089120	0.089242	8.879245	3.493935	3.492119	28.800000	7.730000	18.620871
1470782.277390	7.726138	0.039913	0.048237	12.018296	0.179158	0.089305	12.118042	0.088812	0.089239	8.877828	3.492987	3.491632	28.800000	7.730000	18.620871
1470812.277105	7.726235	0.044247	0.048243	12.018875	0.178968	0.089303	12.119849	0.089610	0.089231	8.876957	3.493935	3.491321	28.800000	7.730000	18.620871
1470842.277822	7.725827	0.040521	0.048219	12.017645	0.179087	0.089308	12.124249	0.089673	0.089213	8.875225	3.491329	3.490731	28.800000	7.730000	18.620871
1470872.277537	7.725878	0.040221	0.048220	12.013492	0.177942	0.089326	12.129644	0.089207	0.089190	8.874081	3.496461	3.490380	28.800000	7.730000	18.620871
1470902.277253	7.726140	0.046695	0.048236	12.016607	0.177934	0.089313	12.133047	0.088623	0.089176	8.874599	3.490145	3.490525	28.800000	7.730000	18.620871
1470932.277969	7.725920	0.041579	0.048227	12.022637	0.178297	0.089287	12.135793	0.089112	0.089164	8.873914	3.490066	3.490218	28.800000	7.730000	18.620871
1470962.277685	7.725788	0.052023	0.048221	12.025357	0.178076	0.089276	12.139269	0.089578	0.089149	8.874803	3.492671	3.490501	28.800000	7.730000	18.620871
1470992.277401	7.725690	0.045913	0.048217	12.029050	0.178511	0.089260	12.139796	0.088718	0.089147	8.874912	3.485170	3.490492	28.800000	7.730000	18.620871
1471022.278117	7.725898	0.050373	0.048232	12.034765	0.178345	0.089236	12.141451	0.089120	0.089140	8.873260	3.487618	3.489854	28.800000	7.730000	18.620871
1471052.285833	7.725829	0.038808	0.048229	12.036378	0.178100	0.089229	12.140591	0.089270	0.089144	8.872956	3.488723	3.489730	28.800000	7.730000	18.620871
1471082.277549	7.726096	0.046103	0.048243	12.033848	0.177879	0.089240	12.141622	0.088923	0.089139	8.873161	3.486355	3.489828	28.800000	7.730000	18.620871
1471112.277265	7.726231	0.048195	0.048250	12.032988	0.178629	0.089243	12.143614	0.088907	0.089131	8.871959	3.486276	3.489418	28.800000	7.730000	18.620871
1471142.282981	7.726641	0.040355	0.048271	12.029413	0.178116	0.089258	12.145320	0.088781	0.089124	8.871053	3.486434	3.489143	28.800000	7.730000	18.620871
1471172.277696	7.727009	0.055181	0.048292	12.028406	0.178337	0.089263	12.147786	0.089049	0.089113	8.870466	3.487697	3.488951	28.800000	7.730000	18.620871
1471202.277412	7.727269	0.059136	0.048306	12.027335	0.177808	0.089267	12.150135	0.088852	0.089104	8.867461	3.482565	3.487913	28.800000	7.730000	18.620871
1471232.277128	7.727091	0.050152	0.048296	12.027768	0.178171	0.089265	12.152320	0.088757	0.089094	8.866153	3.483907	3.487452	28.800000	7.730000	18.620871
1471262.277844	7.727126	0.039511	0.048299	12.030032	0.177950	0.089256	12.152047	0.088544	0.089095	8.865841	3.486355	3.487318	28.800000	7.730000	18.620871
1471292.277560	7.727574	0.045345	0.048326	12.033401	0.178811	0.089242	12.152556	0.089246	0.089093	8.865638	3.488802	3.487212	28.800000	7.730000	18.620871
1471322.277276	7.727818	0.053018	0.048339	12.031892	0.177824	0.089248	12.154210	0.088607	0.089086	8.866399	3.488723	3.487494	28.800000	7.730000	18.620871
1471352.284992	7.728427	0.046963	0.048373	12.031247	0.178345	0.089251	12.156560	0.089018	0.089076	8.865424	3.482644	3.487160	28.800000	7.730000	18.620871
1471382.277708	7.728759	0.051566	0.048391	12.028749	0.178629	0.089261	12.159573	0.089452	0.089064	8.863657	3.483907	3.486574	28.800000	7.730000	18.620871
1471412.277423	7.728433	0.044903	0.048370	12.025178	0.178353	0.089276	12.162210	0.089239	0.089053	8.863391	3.491408	3.486523	28.800000	7.730000	18.620871
1471442.279140	7.727748	0.051692	0.048332	12.025038	0.178147	0.089277	12.162234	0.089065	0.089053	8.864415	3.492750	3.486882	28.800000	7.730000	18.620871
1471472.277855	7.727616	0.056523	0.048326	12.028253	0.178582	0.089263	12.160621	0.089073	0.089059	8.863762	3.483907	3.486616	28.800000	7.730000	18.620871
1471502.277571	7.728293	0.057731	0.048366	12.031387	0.178329	0.089250	12.159857	0.089089	0.089063	8.864503	3.484144	3.486839	28.800000	7.730000	18.620871
1471532.277287	7.728124	0.052497	0.048357	12.031910	0.178329	0.089248	12.162382	0.089057	0.089052	8.864224	3.486434	3.486737	28.800000	7.730000	18.620871
1471562.278003	7.728238	0.058529	0.048364	12.034600	0.178163	0.089236	12.162113	0.089057	0.089053	8.862666	3.488802	3.486162	28.800000	7.730000	18.620871
1471592.277719	7.728426	0.056768	0.048375	12.035391	0.178889	0.089233	12.164932	0.088994	0.089041	8.862143	3.485328	3.485970	28.800000	7.730000	18.620871
1471622.277435	7.728091	0.053326	0.048356	12.035006	0.178274	0.089235	12.165193	0.089294	0.089040	8.861232	3.480117	3.485655	28.800000	7.730000	18.620871
1471652.277151	7.727433	0.048345	0.048319	12.034284	0.177405	0.089238	12.167519	0.089160	0.089030	8.860070	3.486355	3.485261	28.800000	7.730000	18.620871
1471682.277867	7.727583	0.050445	0.048328	12.036165	0.178613	0.089230	12.168091	0.089049	0.089028	8.860341	3.486355	3.485335	28.800000	7.730000	18.620871
1471712.277583	7.727298	0.045321	0.048314	12.039374	0.178147	0.089216	12.168878	0.089246	0.089025	8.860201	3.483907	3.485249	28.800000	7.730000	18.620871
1471742.277298	7.727546	0.042163	0.048329	12.041717	0.178637	0.089206	12.168758	0.089112	0.089025	8.858158	3.477985	3.484506	28.800000	7.730000	18.620871
1471772.278014	7.727739	0.045858	0.048341	12.044136	0.177966	0.089196	12.171532	0.089089	0.089013	8.856364	3.485170	3.483859	28.800000	7.730000	18.620871
1471802.277730	7.727025	0.044153	0.048302	12.046796	0.178550	0.089185	12.170671	0.089286	0.089017	8.855873	3.480117	3.483657	28.800000	7.730000	18.620871
1471832.277446	7.726719	0.038989	0.048287	12.049886	0.177626	0.089172	12.170584	0.088725	0.089017	8.855746	3.480038	3.483576	28.800000	7.730000	18.620871
1471862.277162	7.726993	0.053373	0.048302	12.050096	0.178242	0.089171	12.171848	0.089357	0.089012	8.855074	3.478696	3.483339	28.800000	7.730000	18.620871
1471892.277878	7.727578	0.058647	0.048335	12.049464	0.177776	0.089174	12.174347	0.088520	0.089001	8.853600	3.482644	3.482834	28.800000	7.730000	18.620871
1471922.277594	7.727705	0.047239	0.048340	12.046027	0.178124	0.089188	12.177429	0.089041	0.088988	8.852705	3.483907	3.482561	28.800000	7.730000	18.620871
1471952.279310	7.727618	0.053034	0.048335	12.045571	0.178463	0.089190	12.176658	0.089365	0.088992	8.853957	3.483828	3.483002	28.800000	7.730000	18.620871
1471982.278026	7.727908	0.042045	0.048351	12.044456	0.178053	0.089195	12.174428	0.088883	0.089001	8.853641	3.485170	3.482905	28.800000	7.730000	18.620871
1472012.277741	7.727706	0.055702	0.048339	12.043902	0.178503	0.089197	12.175749	0.089112	0.088996	8.853840	3.483986	3.482981	28.800000	7.730000	18.620871
1472042.277457	7.727420	0.039637	0.048323	12.044316	0.177721	0.089195	12.174908	0.088528	0.088999	8.853970	3.478854	3.483022	28.800000	7.730000	18.620871
1472072.277174	7.727820	0.043545	0.048347	12.046492	0.177476	0.089186	12.173522	0.088741	0.089005	8.854486	3.486513	3.483178	28.800000	7.730000	18.620871
1472102.277889	7.728128	0.049434	0.048367	12.050390	0.178408	0.089170	12.173029	0.089057	0.089007	8.855608	3.485091	3.483525	28.800000	7.730000	18.620871
1472132.277605	7.728068	0.044358	0.048362	12.048631	0.177240	0.089177	12.174662	0.088465	0.089000	8.855304	3.482565	3.483439	28.800000	7.730000	18.620871
1472162.277321	7.728027	0.056065	0.048359	12.047566	0.177429	0.089182	12.177116	0.088489	0.088990	8.856039	3.483907	3.483707	28.800000	7.730000	18.620871
1472192.278037	7.727558	0.046529	0.048333	12.048067	0.177603	0.089180	12.179715	0.088820	0.088979	8.856544	3.484223	3.483877	28.800000	7.730000	18.620871
1472222.277753	7.727301	0.040908	0.048318	12.047448	0.177934	0.089182	12.182626	0.089033	0.088967	8.856511	3.480117	3.483873	28.800000	7.730000	18.620871
1472252.278469	7.727400	0.039961	0.048320	12.040677	0.178518	0.089211	12.190450	0.088844	0.088934	8.854709	3.483828	3.483320	28.800000	7.730000	18.620871
1472282.277184	7.727221	0.042455	0.048311	12.042335	0.177745	0.089204	12.192321	0.088528	0.088926	8.854280	3.487776	3.483153	28.800000	7.730000	18.620871
1472312.277901	7.727664	0.043529	0.048336	12.042169	0.177768	0.089204	12.194856	0.088931	0.088915	8.853949	3.485723	3.483039	28.800000	7.730000	18.620871
1472342.277617	7.728018	0.057029	0.048357	12.044588	0.178282	0.089194	12.194947	0.089033	0.088915	8.853911	3.480117	3.482998	28.800000	7.730000	18.620871
1472372.279333	7.727877	0.051226	0.048351	12.048161	0.178171	0.089179	12.194588	0.088812	0.088916	8.853122	3.477669	3.482680	28.800000	7.730000	18.620871
1472402.278049	7.727756	0.048502	0.048349	12.057482	0.177555	0.089140	12.190505	0.088733	0.088933	8.851264	3.481933	3.481930	28.800000	7.730000	18.620871
1472432.277764	7.727785	0.057297	0.048352	12.059108	0.178274	0.089133	12.193967	0.088836	0.088919	8.851127	3.484381	3.481865	28.800000	7.730000	18.620871
1472462.277480	7.727958	0.048155	0.048363	12.062415	0.178274	0.089119	12.191145	0.088568	0.088931	8.851025	3.476406	3.481789	28.800000	7.730000	18.620871
1472492.284196	7.728462	0.041847	0.048390	12.059165	0.178353	0.089133	12.194069	0.089104	0.088918	8.850193	3.482644	3.481538	28.800000	7.730000	18.620871
1472522.277912	7.728841	0.046166	0.048413	12.061058	0.178432	0.089125	12.193675	0.089262	0.088920	8.849061	3.480275	3.481122	28.800000	7.730000	18.620871
1472552.277628	7.728868	0.040655	0.048412	12.056148	0.178384	0.089145	12.196841	0.089317	0.088907	8.848925	3.477590	3.481128	28.800000	7.730000	18.620871
1472582.278344	7.729206	0.060052	0.048431	12.057510	0.178321	0.089140	12.194448	0.088654	0.088917	8.848757	3.481301	3.481055	28.800000	7.730000	18.620871
1472612.278059	7.729406	0.047484	0.048442	12.056851	0.178345	0.089142	12.194096	0.089144	0.088918	8.847748	3.480038	3.480710	28.800000	7.730000	18.620871
1472642.277775	7.729083	0.059105	0.048425	12.058827	0.177571	0.089134	12.193254	0.088789	0.088922	8.847803	3.480038	3.480708	28.800000	7.730000	18.620871
1472672.277492	7.729308	0.056879	0.048437	12.057291	0.177950	0.089141	12.193757	0.089381	0.088920	8.848060	3.480117	3.480816	28.800000	7.730000	18.620871
1472702.277207	7.730109	0.054455	0.048483	12.057865	0.178447	0.089138	12.193707	0.089010	0.088920	8.848243	3.480117	3.480873	28.800000	7.730000	18.620871
1472732.277923	7.729901	0.053405	0.048471	12.058691	0.177903	0.089135	12.194066	0.088891	0.088918	8.847735	3.478854	3.480687	28.800000	7.730000	18.620871
1472762.277639	7.729630	0.047247	0.048458	12.061958	0.178195	0.089121	12.194702	0.088970	0.088916	8.847481	3.483907	3.480564	28.800000	7.730000	18.620871
1472792.277355	7.729897	0.047524	0.048474	12.064466	0.178013	0.089110	12.194696	0.089073	0.088916	8.848063	3.478696	3.480735	28.800000	7.730000	18.620871
1472822.278071	7.729841	0.045621	0.048472	12.066177	0.178487	0.089103	12.194282	0.088378	0.088918	8.848905	3.481301	3.481011	28.800000	7.730000	18.620871
1472852.277787	7.729760	0.058529	0.048468	12.067845	0.178076	0.089096	12.192600	0.089389	0.088925	8.848527	3.473879	3.480859	28.800000	7.730000	18.620871
1472882.282503	7.729724	0.058615	0.048466	12.067869	0.178811	0.089096	12.192855	0.089633	0.088924	8.847967	3.483828	3.480665	28.800000	7.730000	18.620871
1472912.277219	7.729312	0.054494	0.048441	12.064127	0.178400	0.089112	12.193399	0.089333	0.088921	8.847772	3.482644	3.480639	28.800000	7.730000	18.620871
1472942.277935	7.729413	0.057937	0.048445	12.060452	0.178305	0.089127	12.194216	0.088639	0.088918	8.846959	3.483828	3.480396	28.800000	7.730000	18.620871
1472972.277650	7.729149	0.054771	0.048431	12.062164	0.178211	0.089120	12.193364	0.089254	0.088921	8.846279	3.473958	3.480138	28.800000	7.730000	18.620871
1473002.277366	7.729433	0.039518	0.048447	12.061890	0.178495	0.089121	12.196493	0.088773	0.088908	8.844942	3.480038	3.479676	28.800000	7.730000	18.620871
1473032.277082	7.729650	0.039155	0.048461	12.064948	0.177137	0.089108	12.196406	0.088433	0.088909	8.844437	3.478775	3.479467	28.800000	7.730000	18.620871
1473062.277798	7.729343	0.045550	0.048444	12.067471	0.177840	0.089098	12.195971	0.089175	0.088910	8.843574	3.480038	3.479137	28.800000	7.730000	18.620871
1473092.277514	7.729520	0.044697	0.048456	12.069932	0.177563	0.089087	12.196711	0.089294	0.088907	8.842897	3.476327	3.478873	28.800000	7.730000	18.620871
1473122.277230	7.729475	0.055126	0.048455	12.072051	0.177753	0.089078	12.197418	0.088315	0.088904	8.840922	3.475143	3.478161	28.800000	7.730000	18.620871
1473152.277946	7.729431	0.043576	0.048454	12.076057	0.177855	0.089061	12.194678	0.089223	0.088916	8.839884	3.475064	3.477754	28.800000	7.730000	18.620871
1473182.277662	7.729435	0.040561	0.048452	12.072451	0.177540	0.089077	12.197869	0.088496	0.088902	8.838780	3.472695	3.477407	28.800000	7.730000	18.620871
1473212.277378	7.729008	0.041895	0.048428	12.071355	0.177326	0.089081	12.200948	0.088252	0.088890	8.838139	3.483828	3.477199	28.800000	7.730000	18.620871
1473242.280094	7.729047	0.042463	0.048430	12.072570	0.177390	0.089076	12.198439	0.088796	0.088900	8.837291	3.476406	3.476887	28.800000	7.730000	18.620871
1473272.277810	7.728580	0.041547	0.048403	12.070834	0.178471	0.089084	12.199229	0.088623	0.088897	8.838682	3.486750	3.477394	28.800000	7.730000	18.620871
1473302.277525	7.728591	0.040418	0.048403	12.069966	0.178368	0.089087	12.201956	0.088962	0.088885	8.841990	3.486355	3.478559	28.800000	7.730000	18.620871
1473332.277241	7.727611	0.042289	0.048350	12.074430	0.178637	0.089068	12.198925	0.089389	0.088898	8.842396	3.476327	3.478648	28.800000	7.730000	18.620871
1473362.277957	7.727232	0.044074	0.048330	12.076916	0.177776	0.089058	12.197070	0.088670	0.088906	8.842923	3.477669	3.478804	28.800000	7.730000	18.620871
1473392.277673	7.727639	0.052931	0.048352	12.075058	0.178290	0.089066	12.201214	0.088473	0.088888	8.841728	3.474116	3.478408	28.800000	7.730000	18.620871
1473422.277389	7.727819	0.043892	0.048360	12.071579	0.178021	0.089080	12.201774	0.088496	0.088886	8.842389	3.476406	3.478678	28.800000	7.730000	18.620871
1473452.277105	7.728293	0.056302	0.048387	12.070670	0.178479	0.089084	12.202421	0.088852	0.088883	8.842545	3.478775	3.478744	28.800000	7.730000	18.620871
1473482.277821	7.728326	0.051945	0.048387	12.066879	0.178140	0.089100	12.204741	0.088702	0.088874	8.843239	3.478538	3.479029	28.800000	7.730000	18.620871
1473512.277536	7.728443	0.045053	0.048392	12.064567	0.178361	0.089110	12.205041	0.089207	0.088872	8.843446	3.478775	3.479123	28.800000	7.730000	18.620871
1473542.277253	7.728577	0.058205	0.048400	12.064527	0.178171	0.089110	12.203724	0.089199	0.088878	8.843160	3.480117	3.479026	28.800000	7.730000	18.620871
