259270.701436	0.047539	7.601185	0.050182	11.116421	0.188481	0.093213	10.796139	0.095878	0.095027	10.386245	3.573603	3.579011	29.500000	7.460000	34.673685
259276.698779	0.059602	7.600981	0.050169	11.113057	0.188387	0.093228	10.793148	0.094623	0.095040	10.385726	3.572182	3.578759	29.500000	7.460000	34.673685
259282.699122	0.048352	7.601187	0.050180	11.111236	0.189555	0.093236	10.790117	0.095191	0.095054	10.385082	3.570998	3.578421	29.500000	7.460000	34.673685
259288.699465	0.044389	7.600837	0.050159	11.109052	0.188205	0.093245	10.786893	0.094962	0.095069	10.384379	3.573524	3.578058	29.500000	7.460000	34.673685
259294.698809	0.054960	7.600894	0.050161	11.107440	0.188229	0.093252	10.783405	0.095167	0.095084	10.383761	3.574235	3.577734	29.500000	7.460000	34.673685
259300.699152	0.052694	7.600772	0.050155	11.108175	0.188552	0.093249	10.778592	0.095159	0.095106	10.383277	3.570840	3.577457	29.500000	7.460000	34.673685
259306.699495	0.040316	7.600317	0.050128	11.107108	0.187905	0.093254	10.774248	0.095933	0.095126	10.382787	3.573524	3.577198	29.500000	7.460000	34.673685
259312.698838	0.050334	7.600376	0.050131	11.105535	0.188513	0.093261	10.770971	0.095736	0.095141	10.382284	3.573524	3.576941	29.500000	7.460000	34.673685
259318.699181	0.041192	7.600180	0.050119	11.103951	0.188363	0.093268	10.768163	0.095917	0.095154	10.381560	3.568550	3.576558	29.500000	7.460000	34.673685
259324.699524	0.045053	7.599959	0.050105	11.101134	0.187708	0.093280	10.766845	0.094836	0.095160	10.380984	3.569655	3.576272	29.500000	7.460000	34.673685
259330.700868	0.046253	7.599627	0.050084	11.096469	0.189216	0.093301	10.767197	0.095381	0.095158	10.380179	3.566023	3.575881	29.500000	7.460000	34.673685
259336.699211	0.046631	7.599483	0.050076	11.096508	0.189445	0.093301	10.762894	0.095981	0.095178	10.379495	3.570919	3.575500	29.500000	7.460000	34.673685
259342.699554	0.042826	7.599566	0.050080	11.094594	0.188308	0.093310	10.758374	0.096178	0.095198	10.379033	3.572261	3.575267	29.500000	7.460000	34.673685
259348.698897	0.056713	7.599615	0.050083	11.094821	0.188008	0.093309	10.753934	0.095088	0.095218	10.378537	3.567603	3.574983	29.500000	7.460000	34.673685
259354.699240	0.047034	7.599808	0.050092	11.092508	0.188371	0.093319	10.752321	0.095886	0.095226	10.378011	3.567208	3.574720	29.500000	7.460000	34.673685
259360.699584	0.040158	7.599866	0.050096	11.092579	0.188387	0.093318	10.747672	0.095341	0.095247	10.377669	3.569734	3.574530	29.500000	7.460000	34.673685
259366.698927	0.041074	7.600231	0.050117	11.093565	0.188679	0.093314	10.742612	0.096470	0.095270	10.377346	3.569576	3.574342	29.500000	7.460000	34.673685
259372.699270	0.045195	7.600036	0.050105	11.091601	0.188868	0.093323	10.738760	0.095807	0.095287	10.376924	3.568550	3.574127	29.500000	7.460000	34.673685
259378.699613	0.055300	7.600141	0.050110	11.090693	0.189200	0.093327	10.735814	0.095159	0.095301	10.376374	3.565865	3.573830	29.500000	7.460000	34.673685
259384.698956	0.039589	7.599724	0.050085	11.090324	0.188931	0.093329	10.733637	0.095104	0.095311	10.375844	3.568471	3.573542	29.500000	7.460000	34.673685
259390.699299	0.057423	7.599443	0.050071	11.090264	0.188355	0.093329	10.730738	0.095704	0.095324	10.375383	3.569576	3.573291	29.500000	7.460000	34.673685
259396.699643	0.041674	7.599590	0.050078	11.089416	0.188576	0.093333	10.728462	0.095191	0.095334	10.375006	3.570998	3.573087	29.500000	7.460000	34.673685
259402.698986	0.060297	7.599836	0.050093	11.091369	0.188963	0.093324	10.724271	0.094812	0.095353	10.374588	3.572182	3.572830	29.500000	7.460000	34.673685
259408.699329	0.044303	7.599728	0.050088	11.093009	0.189208	0.093317	10.720398	0.095902	0.095371	10.374218	3.573524	3.572607	29.500000	7.460000	34.673685
259414.699672	0.040474	7.599502	0.050076	11.094093	0.188505	0.093312	10.717051	0.095831	0.095386	10.373979	3.570998	3.572462	29.500000	7.460000	34.673685
259420.699015	0.046537	7.599674	0.050085	11.093842	0.189326	0.093313	10.714502	0.095617	0.095398	10.373778	3.570998	3.572354	29.500000	7.460000	34.673685
259426.699358	0.057731	7.600070	0.050109	11.095659	0.189697	0.093305	10.710935	0.095278	0.095414	10.373590	3.564681	3.572227	29.500000	7.460000	34.673685
259432.699702	0.042739	7.600391	0.050127	11.095843	0.188158	0.093304	10.708280	0.095838	0.095426	10.373246	3.563418	3.572031	29.500000	7.460000	34.673685
259438.699045	0.043584	7.600132	0.050113	11.096560	0.188560	0.093301	10.706752	0.095112	0.095433	10.372797	3.568471	3.571775	29.500000	7.460000	34.673685
259444.699388	0.043679	7.600330	0.050125	11.098277	0.188008	0.093293	10.705106	0.095333	0.095441	10.372689	3.570919	3.571697	29.500000	7.460000	34.673685
259450.698731	0.048447	7.600648	0.050142	11.097593	0.188695	0.093296	10.704740	0.094828	0.095442	10.372680	3.572182	3.571700	29.500000	7.460000	34.673685
259456.699074	0.060297	7.600801	0.050152	11.100559	0.189074	0.093283	10.704844	0.095396	0.095442	10.372675	3.570919	3.571661	29.500000	7.460000	34.673685
259462.701418	0.041642	7.600611	0.050142	11.102143	0.187795	0.093276	10.706038	0.095254	0.095436	10.372515	3.569655	3.571553	29.500000	7.460000	34.673685
259468.698761	0.041887	7.600653	0.050145	11.101844	0.188450	0.093277	10.708308	0.094899	0.095426	10.372273	3.572261	3.571421	29.500000	7.460000	34.673685
259474.699104	0.042510	7.600656	0.050145	11.102834	0.188939	0.093273	10.709602	0.095262	0.095420	10.372253	3.573524	3.571400	29.500000	7.460000	34.673685
259480.700447	0.047326	7.600615	0.050144	11.105612	0.188110	0.093261	10.710278	0.095467	0.095417	10.372482	3.575498	3.571496	29.500000	7.460000	34.673685
259486.698791	0.062642	7.600701	0.050150	11.107522	0.188987	0.093252	10.713333	0.094315	0.095403	10.372703	3.574709	3.571594	29.500000	7.460000	34.673685
259492.699133	0.051187	7.600455	0.050137	11.107622	0.188110	0.093252	10.718075	0.094536	0.095381	10.372752	3.572577	3.571619	29.500000	7.460000	34.673685
259498.699477	0.041547	7.600673	0.050148	11.105693	0.187195	0.093260	10.725813	0.095057	0.095346	10.372695	3.573603	3.571611	29.500000	7.460000	34.673685
259504.698820	0.048163	7.601086	0.050172	11.107384	0.188031	0.093253	10.732720	0.094717	0.095315	10.372940	3.577156	3.571729	29.500000	7.460000	34.673685
259510.699163	0.042242	7.600706	0.050150	11.106783	0.187321	0.093255	10.740013	0.094362	0.095282	10.373224	3.578578	3.571894	29.500000	7.460000	34.673685
259516.699506	0.057139	7.600720	0.050151	11.106271	0.187431	0.093258	10.748257	0.094859	0.095244	10.373363	3.574946	3.571975	29.500000	7.460000	34.673685
259522.698849	0.048092	7.600817	0.050155	11.104793	0.187724	0.093264	10.757323	0.094338	0.095203	10.373355	3.578578	3.571988	29.500000	7.460000	34.673685
259528.699193	0.044042	7.601118	0.050173	11.105376	0.187708	0.093262	10.765747	0.094646	0.095165	10.373430	3.578499	3.572023	29.500000	7.460000	34.673685
259534.699536	0.055102	7.601316	0.050185	11.108241	0.188252	0.093249	10.772227	0.094844	0.095135	10.373621	3.582052	3.572094	29.500000	7.460000	34.673685
259540.698879	0.057337	7.601370	0.050187	11.105585	0.187495	0.093261	10.782762	0.094473	0.095087	10.373733	3.580867	3.572190	29.500000	7.460000	34.673685
259546.700222	0.042289	7.600888	0.050159	11.103824	0.188189	0.093269	10.795884	0.094907	0.095028	10.373943	3.584815	3.572330	29.500000	7.460000	34.673685
259552.699565	0.041539	7.600747	0.050151	11.103800	0.187826	0.093269	10.807024	0.094504	0.094977	10.374329	3.583868	3.572544	29.500000	7.460000	34.673685
259558.698908	0.042376	7.600641	0.050145	11.102788	0.187645	0.093273	10.818654	0.094212	0.094925	10.374608	3.584815	3.572712	29.500000	7.460000	34.673685
259564.699252	0.052994	7.600639	0.050144	11.101439	0.187621	0.093279	10.832152	0.094323	0.094863	10.374900	3.580867	3.572890	29.500000	7.460000	34.673685
259570.699595	0.048724	7.600636	0.050144	11.102129	0.186524	0.093276	10.843201	0.094481	0.094813	10.375233	3.583552	3.573067	29.500000	7.460000	34.673685
259576.698938	0.042250	7.600798	0.050154	11.103356	0.187029	0.093271	10.853653	0.094465	0.094766	10.375580	3.582210	3.573246	29.500000	7.460000	34.673685
259582.699281	0.046797	7.601052	0.050169	11.105809	0.187668	0.093260	10.863411	0.093849	0.094722	10.376007	3.582210	3.573453	29.500000	7.460000	34.673685
259588.699625	0.041579	7.601371	0.050188	11.106674	0.187416	0.093256	10.871848	0.094323	0.094684	10.376453	3.584736	3.573691	29.500000	7.460000	34.673685
259594.698967	0.049229	7.601360	0.050188	11.107792	0.187139	0.093251	10.880942	0.094133	0.094643	10.376882	3.583473	3.573916	29.500000	7.460000	34.673685
259600.700311	0.052852	7.601632	0.050204	11.109373	0.187424	0.093244	10.890180	0.094607	0.094601	10.377327	3.583552	3.574144	29.500000	7.460000	34.673685
259606.699654	0.061221	7.601398	0.050192	11.110063	0.187629	0.093241	10.898752	0.094781	0.094563	10.377754	3.584815	3.574374	29.500000	7.460000	34.673685
259612.698997	0.054179	7.601344	0.050188	11.110016	0.186737	0.093241	10.907031	0.094441	0.094525	10.378211	3.587816	3.574628	29.500000	7.460000	34.673685
259618.699340	0.049276	7.601769	0.050212	11.110596	0.187068	0.093238	10.913914	0.094433	0.094494	10.378688	3.586079	3.574882	29.500000	7.460000	34.673685
259624.699684	0.042053	7.601924	0.050222	11.112604	0.187013	0.093230	10.920465	0.093446	0.094465	10.379264	3.583552	3.575178	29.500000	7.460000	34.673685
259630.701027	0.056681	7.602136	0.050234	11.112476	0.187463	0.093230	10.927855	0.093841	0.094431	10.379866	3.587342	3.575514	29.500000	7.460000	34.673685
259636.699370	0.040403	7.602445	0.050251	11.112306	0.187802	0.093231	10.934099	0.094260	0.094403	10.380538	3.587184	3.575889	29.500000	7.460000	34.673685
259642.699713	0.040221	7.602762	0.050270	11.114445	0.187834	0.093221	10.937645	0.094157	0.094387	10.381206	3.589237	3.576234	29.500000	7.460000	34.673685
259648.699056	0.059610	7.603191	0.050296	11.116898	0.187534	0.093210	10.939193	0.094978	0.094380	10.381816	3.586158	3.576544	29.500000	7.460000	34.673685
259654.699399	0.061679	7.603428	0.050310	11.118159	0.187431	0.093205	10.939319	0.094670	0.094380	10.382555	3.588526	3.576946	29.500000	7.460000	34.673685
259660.702743	0.042384	7.603485	0.050314	11.121566	0.187313	0.093190	10.938193	0.095065	0.094385	10.383237	3.580946	3.577277	29.500000	7.460000	34.673685
259666.699086	0.043118	7.603116	0.050294	11.122657	0.187921	0.093185	10.939970	0.094102	0.094377	10.383705	3.588605	3.577524	29.500000	7.460000	34.673685
259672.699429	0.046679	7.603162	0.050298	11.125451	0.188624	0.093173	10.939386	0.095278	0.094379	10.384277	3.583552	3.577808	29.500000	7.460000	34.673685
259678.698772	0.058284	7.603130	0.050297	11.126279	0.188418	0.093169	10.937921	0.094220	0.094386	10.384816	3.584736	3.578098	29.500000	7.460000	34.673685
259684.699115	0.042921	7.603112	0.050296	11.126183	0.187866	0.093169	10.937906	0.094646	0.094386	10.385452	3.584736	3.578458	29.500000	7.460000	34.673685
259690.699459	0.052766	7.602960	0.050287	11.126324	0.188063	0.093169	10.936409	0.094299	0.094393	10.385971	3.583789	3.578745	29.500000	7.460000	34.673685
259696.698802	0.055339	7.603436	0.050316	11.129238	0.187779	0.093156	10.930898	0.095065	0.094418	10.386352	3.581025	3.578916	29.500000	7.460000	34.673685
259702.699145	0.044879	7.603815	0.050337	11.128564	0.188031	0.093159	10.927484	0.094141	0.094433	10.386748	3.583552	3.579148	29.500000	7.460000	34.673685
259708.699488	0.060265	7.604048	0.050351	11.130857	0.187937	0.093149	10.923330	0.094867	0.094452	10.387159	3.582131	3.579345	29.500000	7.460000	34.673685
259714.698831	0.060242	7.604302	0.050367	11.134178	0.188545	0.093134	10.915513	0.095183	0.094487	10.387496	3.580867	3.579492	29.500000	7.460000	34.673685
259720.701174	0.053066	7.604211	0.050362	11.135277	0.188916	0.093129	10.909100	0.095294	0.094516	10.387810	3.579683	3.579653	29.500000	7.460000	34.673685
259726.699518	0.061039	7.604386	0.050373	11.135765	0.187881	0.093127	10.904575	0.093928	0.094536	10.388156	3.579683	3.579843	29.500000	7.460000	34.673685
259732.698861	0.059484	7.604513	0.050380	11.135398	0.188726	0.093128	10.899799	0.094196	0.094558	10.388584	3.578499	3.580087	29.500000	7.460000	34.673685
259738.699204	0.050563	7.604111	0.050357	11.135515	0.187984	0.093128	10.895952	0.094773	0.094575	10.389117	3.579683	3.580382	29.500000	7.460000	34.673685
259744.699547	0.058197	7.604263	0.050365	11.135408	0.187905	0.093128	10.890562	0.094686	0.094599	10.389567	3.578499	3.580631	29.500000	7.460000	34.673685
259750.701890	0.057281	7.604521	0.050380	11.135734	0.187589	0.093127	10.885303	0.094875	0.094623	10.389936	3.580946	3.580832	29.500000	7.460000	34.673685
259756.699234	0.046118	7.605080	0.050412	11.136252	0.187810	0.093125	10.879960	0.095057	0.094647	10.390222	3.580946	3.580982	29.500000	7.460000	34.673685
259762.699576	0.041626	7.605290	0.050424	11.136943	0.188252	0.093122	10.874487	0.094781	0.094672	10.390567	3.582289	3.581169	29.500000	7.460000	34.673685
259768.698920	0.040995	7.605086	0.050412	11.136238	0.188237	0.093125	10.869453	0.094844	0.094695	10.390856	3.575340	3.581336	29.500000	7.460000	34.673685
259774.699263	0.060976	7.604749	0.050394	11.137199	0.188008	0.093120	10.863579	0.094946	0.094721	10.390960	3.574788	3.581381	29.500000	7.460000	34.673685
259780.699606	0.058576	7.604877	0.050400	11.135231	0.188521	0.093129	10.858456	0.094812	0.094744	10.390982	3.574788	3.581416	29.500000	7.460000	34.673685
259786.698949	0.054984	7.604918	0.050402	11.135402	0.188142	0.093128	10.852507	0.095167	0.094771	10.391103	3.579604	3.581483	29.500000	7.460000	34.673685
259792.699293	0.052008	7.605021	0.050408	11.134780	0.189034	0.093131	10.848637	0.095720	0.094789	10.391180	3.576130	3.581532	29.500000	7.460000	34.673685
259798.699636	0.040205	7.604812	0.050395	11.133078	0.187937	0.093139	10.845607	0.094244	0.094803	10.391220	3.573524	3.581576	29.500000	7.460000	34.673685
259804.698979	0.048913	7.604511	0.050377	11.131296	0.188300	0.093147	10.842657	0.095578	0.094816	10.391158	3.571156	3.581561	29.500000	7.460000	34.673685
259810.699322	0.058702	7.604757	0.050390	11.129074	0.188466	0.093156	10.839612	0.095033	0.094830	10.390951	3.574788	3.581473	29.500000	7.460000	34.673685
259816.699665	0.047468	7.604635	0.050384	11.129930	0.187400	0.093153	10.833973	0.094852	0.094855	10.390798	3.572261	3.581378	29.500000	7.460000	34.673685
259822.699008	0.061426	7.604579	0.050380	11.129502	0.188876	0.093155	10.829308	0.095767	0.094876	10.390694	3.574709	3.581326	29.500000	7.460000	34.673685
259828.699352	0.060321	7.604635	0.050383	11.129184	0.187866	0.093156	10.824327	0.094954	0.094899	10.390648	3.575104	3.581304	29.500000	7.460000	34.673685
259834.699695	0.046584	7.604769	0.050391	11.130170	0.188316	0.093152	10.819500	0.095617	0.094921	10.390517	3.574788	3.581217	29.500000	7.460000	34.673685
259840.699038	0.059302	7.604854	0.050396	11.129810	0.188671	0.093153	10.814945	0.095846	0.094941	10.390224	3.573524	3.581058	29.500000	7.460000	34.673685
259846.699381	0.056950	7.604323	0.050366	11.130007	0.188505	0.093152	10.810827	0.094883	0.094960	10.389893	3.569734	3.580874	29.500000	7.460000	34.673685
259852.699724	0.044326	7.604709	0.050388	11.129540	0.188560	0.093154	10.806588	0.094394	0.094979	10.389444	3.573130	3.580627	29.500000	7.460000	34.673685
259858.699068	0.060636	7.604516	0.050376	11.128558	0.188560	0.093159	10.801880	0.095878	0.095001	10.389077	3.573682	3.580435	29.500000	7.460000	34.673685
259864.699411	0.060273	7.604800	0.050391	11.126560	0.187968	0.093168	10.799111	0.094433	0.095013	10.388651	3.576051	3.580223	29.500000	7.460000	34.673685
259870.698754	0.051266	7.604995	0.050401	11.123570	0.188102	0.093181	10.796973	0.095167	0.095023	10.388325	3.573682	3.580079	29.500000	7.460000	34.673685
259876.699097	0.048005	7.604920	0.050397	11.123748	0.187929	0.093180	10.794496	0.095491	0.095034	10.388007	3.570998	3.579898	29.500000	7.460000	34.673685
259882.699440	0.048487	7.605169	0.050409	11.121164	0.188726	0.093192	10.791895	0.095941	0.095046	10.387514	3.570998	3.579655	29.500000	7.460000	34.673685
259888.698783	0.048605	7.605609	0.050434	11.121242	0.189271	0.093191	10.786796	0.094536	0.095069	10.387226	3.576209	3.579496	29.500000	7.460000	34.673685
259894.699127	0.057881	7.605599	0.050434	11.121356	0.188647	0.093191	10.782024	0.094741	0.095091	10.386917	3.574788	3.579322	29.500000	7.460000	34.673685
259900.699470	0.042203	7.605763	0.050443	11.120788	0.188339	0.093193	10.778580	0.094583	0.095106	10.386671	3.578578	3.579195	29.500000	7.460000	34.673685
259906.698813	0.046884	7.605522	0.050427	11.117241	0.188489	0.093209	10.776710	0.094457	0.095115	10.386338	3.575577	3.579053	29.500000	7.460000	34.673685
259912.699156	0.054250	7.605371	0.050418	11.115149	0.188916	0.093218	10.773796	0.095894	0.095128	10.385943	3.573524	3.578859	29.500000	7.460000	34.673685
259918.699499	0.058276	7.605347	0.050416	11.113563	0.189160	0.093225	10.771144	0.095357	0.095140	10.385463	3.573524	3.578611	29.500000	7.460000	34.673685
259924.698843	0.060779	7.605783	0.050439	11.111942	0.188142	0.093232	10.769515	0.096059	0.095148	10.385034	3.576367	3.578392	29.500000	7.460000	34.673685
259930.699186	0.044934	7.605868	0.050445	11.113273	0.189571	0.093227	10.763768	0.095633	0.095174	10.384853	3.577788	3.578274	29.500000	7.460000	34.673685
259936.699529	0.058923	7.605846	0.050443	11.112197	0.188134	0.093231	10.758671	0.095531	0.095197	10.384408	3.572261	3.578036	29.500000	7.460000	34.673685
259942.698872	0.042321	7.605918	0.050447	11.111645	0.189421	0.093234	10.755114	0.095767	0.095213	10.383828	3.569734	3.577726	29.500000	7.460000	34.673685
259948.699215	0.041595	7.605796	0.050440	11.111989	0.188213	0.093232	10.751029	0.095357	0.095232	10.383236	3.572261	3.577387	29.500000	7.460000	34.673685
259954.699558	0.042921	7.605594	0.050428	11.111644	0.188837	0.093234	10.745673	0.095175	0.095256	10.382753	3.573524	3.577128	29.500000	7.460000	34.673685
259960.698902	0.044326	7.605477	0.050422	11.111626	0.188189	0.093234	10.742258	0.095531	0.095271	10.382243	3.574867	3.576840	29.500000	7.460000	34.673685
259966.699244	0.050231	7.605369	0.050415	11.109913	0.189058	0.093242	10.739790	0.095617	0.095283	10.381818	3.569576	3.576626	29.500000	7.460000	34.673685
259972.699588	0.042203	7.605424	0.050417	11.108783	0.189018	0.093247	10.735246	0.095878	0.095303	10.381249	3.568471	3.576321	29.500000	7.460000	34.673685
259978.698931	0.041121	7.605715	0.050434	11.108526	0.188229	0.093248	10.731860	0.095081	0.095319	10.380779	3.570919	3.576064	29.500000	7.460000	34.673685
259984.699275	0.043489	7.605842	0.050441	11.108520	0.189302	0.093248	10.729041	0.095554	0.095332	10.380409	3.573445	3.575860	29.500000	7.460000	34.673685
259990.700617	0.062018	7.605483	0.050421	11.108973	0.188466	0.093246	10.725145	0.095649	0.095349	10.379971	3.573524	3.575610	29.500000	7.460000	34.673685
259996.698961	0.045992	7.605364	0.050415	11.110326	0.188347	0.093240	10.720423	0.095088	0.095371	10.379688	3.574709	3.575441	29.500000	7.460000	34.673685
260002.699304	0.060447	7.605417	0.050418	11.110804	0.188087	0.093238	10.716848	0.096604	0.095387	10.379587	3.574709	3.575376	29.500000	7.460000	34.673685
260008.699647	0.060123	7.605100	0.050400	11.111047	0.189066	0.093236	10.713302	0.095704	0.095403	10.379293	3.575972	3.575213	29.500000	7.460000	34.673685
260014.698990	0.048163	7.605200	0.050406	11.111475	0.188995	0.093235	10.709465	0.096036	0.095421	10.379021	3.573524	3.575056	29.500000	7.460000	34.673685
260020.704334	0.044082	7.605320	0.050413	11.111691	0.188205	0.093234	10.706349	0.094859	0.095435	10.378722	3.570919	3.574884	29.500000	7.460000	34.673685
260026.699677	0.059429	7.605298	0.050412	11.111506	0.189010	0.093234	10.701768	0.095112	0.095456	10.378428	3.572182	3.574726	29.500000	7.460000	34.673685
260032.699020	0.047918	7.605291	0.050411	11.111446	0.188758	0.093235	10.697916	0.096225	0.095473	10.378096	3.569655	3.574543	29.500000	7.460000	34.673685
260038.699363	0.059752	7.605675	0.050433	11.111661	0.188671	0.093234	10.694428	0.096557	0.095489	10.377735	3.567208	3.574336	29.500000	7.460000	34.673685
260044.699706	0.042376	7.605734	0.050436	11.110555	0.188821	0.093239	10.692401	0.095594	0.095498	10.377317	3.568471	3.574117	29.500000	7.460000	34.673685
260050.699049	0.046568	7.606145	0.050460	11.112427	0.188908	0.093230	10.688078	0.095436	0.095518	10.377052	3.572261	3.573949	29.500000	7.460000	34.673685
260056.699392	0.049347	7.606582	0.050485	11.113532	0.189295	0.093225	10.684159	0.095625	0.095536	10.376775	3.573051	3.573781	29.500000	7.460000	34.673685
260062.698736	0.040182	7.606728	0.050494	11.114381	0.188434	0.093222	10.680540	0.095515	0.095553	10.376482	3.570998	3.573607	29.500000	7.460000	34.673685
260068.699079	0.041760	7.606891	0.050502	11.113357	0.188995	0.093226	10.677165	0.095404	0.095568	10.376025	3.569655	3.573368	29.500000	7.460000	34.673685
260074.699422	0.060352	7.606675	0.050489	11.111492	0.189729	0.093234	10.674118	0.095633	0.095582	10.375699	3.569655	3.573210	29.500000	7.460000	34.673685
260080.700765	0.045858	7.606519	0.050481	11.111485	0.189445	0.093235	10.672258	0.095325	0.095590	10.375576	3.570998	3.573140	29.500000	7.460000	34.673685
260086.699108	0.058300	7.606241	0.050464	11.110465	0.189121	0.093239	10.670032	0.096273	0.095601	10.375331	3.568471	3.573015	29.500000	7.460000	34.673685
260092.699451	0.050334	7.606082	0.050455	11.109760	0.188845	0.093242	10.667035	0.094923	0.095614	10.374954	3.568550	3.572813	29.500000	7.460000	34.673685
260098.698795	0.041958	7.606008	0.050450	11.108687	0.188987	0.093247	10.664506	0.095412	0.095626	10.374637	3.569576	3.572651	29.500000	7.460000	34.673685
260104.701138	0.048518	7.605948	0.050446	11.107979	0.188481	0.093250	10.661742	0.095246	0.095638	10.374459	3.569655	3.572563	29.500000	7.460000	34.673685
260110.706481	0.059176	7.606229	0.050462	11.106327	0.189002	0.093257	10.660529	0.095933	0.095644	10.374353	3.569655	3.572524	29.500000	7.460000	34.673685
260116.698824	0.051992	7.606339	0.050467	11.104779	0.189452	0.093264	10.658715	0.095633	0.095652	10.374227	3.570919	3.572473	29.500000	7.460000	34.673685
260122.699167	0.054447	7.606394	0.050470	11.104070	0.189579	0.093267	10.655538	0.095120	0.095667	10.374137	3.570998	3.572431	29.500000	7.460000	34.673685
260128.699511	0.050650	7.605977	0.050446	11.104041	0.189729	0.093268	10.652846	0.095246	0.095679	10.374011	3.569734	3.572360	29.500000	7.460000	34.673685
260134.698853	0.060439	7.606036	0.050449	11.102632	0.189452	0.093274	10.649687	0.095894	0.095694	10.373813	3.571392	3.572268	29.500000	7.460000	34.673685
260140.700197	0.051226	7.605961	0.050444	11.102238	0.188900	0.093276	10.645563	0.095775	0.095712	10.373725	3.572261	3.572224	29.500000	7.460000	34.673685
260146.699540	0.040671	7.605864	0.050437	11.099523	0.188742	0.093288	10.644892	0.095909	0.095715	10.373596	3.568787	3.572185	29.500000	7.460000	34.673685
260152.698884	0.058971	7.605650	0.050424	11.096653	0.188971	0.093300	10.643569	0.095570	0.095721	10.373440	3.567208	3.572132	29.500000	7.460000	34.673685
260158.699226	0.041382	7.605655	0.050423	11.094543	0.188766	0.093310	10.641049	0.096738	0.095733	10.373210	3.565944	3.572029	29.500000	7.460000	34.673685
260164.699570	0.042487	7.605699	0.050425	11.093225	0.188781	0.093316	10.637754	0.095183	0.095748	10.372853	3.564681	3.571849	29.500000	7.460000	34.673685
