2610392.996898	7.711504	0.043308	0.047666	12.503758	0.174958	0.087279	12.568501	0.087415	0.087358	9.043557	3.550153	3.543974	28.800000	7.730000	18.620871
2610422.996614	7.710993	0.041366	0.047641	12.510885	0.175258	0.087250	12.564493	0.087454	0.087375	9.046912	3.554022	3.545066	28.800000	7.730000	18.620871
2610452.996329	7.710814	0.041595	0.047642	12.531608	0.174634	0.087164	12.556450	0.087739	0.087408	9.050798	3.545178	3.546183	28.800000	7.730000	18.620871
2610482.996045	7.711606	0.051842	0.047687	12.531914	0.174745	0.087163	12.559148	0.086989	0.087397	9.053034	3.553943	3.546961	28.800000	7.730000	18.620871
2610512.996761	7.712154	0.049868	0.047708	12.513744	0.174492	0.087238	12.562659	0.087865	0.087383	9.054902	3.551416	3.547819	28.800000	7.730000	18.620871
2610542.996477	7.712146	0.052079	0.047704	12.506010	0.174587	0.087270	12.563123	0.086996	0.087381	9.057634	3.556390	3.548858	28.800000	7.730000	18.620871
2610572.996193	7.712070	0.043245	0.047701	12.508422	0.174753	0.087260	12.559094	0.087154	0.087397	9.061783	3.555127	3.550276	28.800000	7.730000	18.620871
2610602.996909	7.711979	0.046734	0.047695	12.506433	0.174326	0.087268	12.559060	0.086973	0.087397	9.065059	3.555206	3.551440	28.800000	7.730000	18.620871
2610632.996625	7.712213	0.047658	0.047704	12.498744	0.174200	0.087300	12.558632	0.087557	0.087399	9.066187	3.552758	3.551920	28.800000	7.730000	18.620871
2610662.996341	7.712315	0.045234	0.047717	12.512463	0.174413	0.087243	12.550864	0.087352	0.087431	9.068034	3.550074	3.552407	28.800000	7.730000	18.620871
2610692.996057	7.713152	0.051550	0.047768	12.519521	0.174682	0.087214	12.549033	0.087360	0.087439	9.067580	3.543915	3.552168	28.800000	7.730000	18.620871
2610722.996772	7.712792	0.044231	0.047746	12.516208	0.174161	0.087228	12.552149	0.087849	0.087426	9.065544	3.546600	3.551495	28.800000	7.730000	18.620871
2610752.996488	7.712738	0.048850	0.047737	12.505579	0.174745	0.087271	12.553758	0.087241	0.087419	9.064309	3.547547	3.551187	28.800000	7.730000	18.620871
2610782.996204	7.712505	0.054992	0.047727	12.510820	0.174169	0.087250	12.548180	0.087920	0.087442	9.062963	3.548732	3.550656	28.800000	7.730000	18.620871
2610812.996920	7.713816	0.046868	0.047797	12.502407	0.175424	0.087284	12.551005	0.087186	0.087431	9.062252	3.547626	3.550503	28.800000	7.730000	18.620871
2610842.996636	7.714125	0.045400	0.047817	12.507476	0.174666	0.087264	12.543462	0.087960	0.087462	9.061749	3.551179	3.550270	28.800000	7.730000	18.620871
2610872.996352	7.714043	0.047358	0.047811	12.505735	0.174603	0.087271	12.543251	0.087052	0.087463	9.059599	3.548732	3.549540	28.800000	7.730000	18.620871
2610902.996068	7.714257	0.052071	0.047826	12.509901	0.174721	0.087254	12.536894	0.087644	0.087489	9.058681	3.550074	3.549173	28.800000	7.730000	18.620871
2610932.996784	7.713449	0.041760	0.047783	12.515174	0.175021	0.087232	12.535413	0.087131	0.087495	9.058048	3.547626	3.548894	28.800000	7.730000	18.620871
2610962.996500	7.714590	0.043860	0.047844	12.509850	0.174753	0.087254	12.536288	0.087675	0.087491	9.056081	3.548732	3.548269	28.800000	7.730000	18.620871
2610992.996215	7.714019	0.042139	0.047813	12.511258	0.174326	0.087248	12.536083	0.087557	0.087492	9.057370	3.553943	3.548703	28.800000	7.730000	18.620871
2611022.996932	7.714556	0.054913	0.047841	12.507301	0.175155	0.087264	12.534314	0.087675	0.087500	9.059480	3.555206	3.549486	28.800000	7.730000	18.620871
2611052.996647	7.713915	0.055347	0.047807	12.512402	0.174326	0.087243	12.532959	0.087565	0.087505	9.060526	3.556390	3.549793	28.800000	7.730000	18.620871
2611082.996363	7.714114	0.052987	0.047818	12.511904	0.174840	0.087245	12.530531	0.087510	0.087515	9.063940	3.561207	3.550990	28.800000	7.730000	18.620871
2611112.996079	7.713299	0.050105	0.047782	12.529262	0.175282	0.087174	12.524109	0.087257	0.087542	9.067250	3.556312	3.551949	28.800000	7.730000	18.620871
2611142.996795	7.713941	0.041200	0.047817	12.528481	0.174958	0.087177	12.523330	0.087833	0.087545	9.069202	3.555206	3.552636	28.800000	7.730000	18.620871
2611172.996511	7.714357	0.053681	0.047846	12.536966	0.175013	0.087142	12.518934	0.087912	0.087563	9.073073	3.561286	3.553894	28.800000	7.730000	18.620871
2611202.996227	7.713590	0.046774	0.047800	12.532795	0.175313	0.087159	12.520057	0.086823	0.087559	9.074556	3.560023	3.554453	28.800000	7.730000	18.620871
2611232.996943	7.713863	0.052552	0.047815	12.532805	0.174421	0.087159	12.519793	0.087770	0.087560	9.077206	3.548732	3.555377	28.800000	7.730000	18.620871
2611262.996659	7.713700	0.042984	0.047805	12.530180	0.174690	0.087170	12.517961	0.087446	0.087567	9.079433	3.560023	3.556183	28.800000	7.730000	18.620871
2611292.996375	7.713450	0.054021	0.047791	12.531467	0.174603	0.087165	12.516842	0.087754	0.087572	9.082373	3.562707	3.557194	28.800000	7.730000	18.620871
2611322.996090	7.714105	0.041421	0.047827	12.528452	0.174682	0.087177	12.517643	0.088031	0.087569	9.085316	3.562628	3.558256	28.800000	7.730000	18.620871
2611352.996807	7.714295	0.048779	0.047838	12.530079	0.174642	0.087171	12.515318	0.087099	0.087578	9.088313	3.575261	3.559286	28.800000	7.730000	18.620871
2611382.996522	7.714825	0.054692	0.047865	12.523993	0.174626	0.087196	12.516601	0.087920	0.087573	9.090131	3.560102	3.559982	28.800000	7.730000	18.620871
2611412.996238	7.714790	0.053594	0.047863	12.523602	0.175187	0.087197	12.515427	0.087249	0.087578	9.090906	3.565234	3.560257	28.800000	7.730000	18.620871
2611442.996954	7.714423	0.054305	0.047842	12.524076	0.174919	0.087195	12.514816	0.087541	0.087580	9.093147	3.570129	3.561033	28.800000	7.730000	18.620871
2611472.996670	7.714702	0.042905	0.047858	12.524443	0.175258	0.087194	12.512444	0.087754	0.087590	9.095030	3.570129	3.561688	28.800000	7.730000	18.620871
2611502.996386	7.714870	0.045605	0.047867	12.522662	0.174287	0.087201	12.513039	0.087723	0.087588	9.098166	3.567760	3.562801	28.800000	7.730000	18.620871
2611532.996102	7.714785	0.047231	0.047865	12.527905	0.175219	0.087179	12.509358	0.087091	0.087603	9.100164	3.563813	3.563442	28.800000	7.730000	18.620871
2611562.996818	7.714906	0.044681	0.047870	12.524007	0.174319	0.087195	12.509997	0.087881	0.087600	9.102319	3.563023	3.564231	28.800000	7.730000	18.620871
2611592.996533	7.714450	0.044097	0.047847	12.530626	0.174382	0.087168	12.505057	0.088331	0.087621	9.102453	3.562549	3.564204	28.800000	7.730000	18.620871
2611622.996250	7.714216	0.053555	0.047834	12.531197	0.174895	0.087166	12.504706	0.087273	0.087622	9.100669	3.559944	3.563575	28.800000	7.730000	18.620871
2611652.996965	7.713837	0.044847	0.047816	12.536289	0.174863	0.087145	12.501983	0.087652	0.087633	9.099396	3.561286	3.563075	28.800000	7.730000	18.620871
2611682.996681	7.713797	0.042597	0.047814	12.537112	0.175266	0.087142	12.501896	0.087841	0.087634	9.097914	3.558759	3.562549	28.800000	7.730000	18.620871
2611712.996397	7.714059	0.051416	0.047829	12.538472	0.175155	0.087136	12.500609	0.087210	0.087639	9.097322	3.558996	3.562327	28.800000	7.730000	18.620871
2611742.996113	7.714201	0.043821	0.047836	12.534962	0.173987	0.087150	12.502172	0.088070	0.087633	9.096025	3.568866	3.561914	28.800000	7.730000	18.620871
2611772.996829	7.713988	0.042155	0.047828	12.542725	0.175037	0.087118	12.496285	0.087328	0.087657	9.094763	3.557575	3.561383	28.800000	7.730000	18.620871
2611802.996545	7.714339	0.049710	0.047845	12.538357	0.175550	0.087136	12.498761	0.087202	0.087647	9.093046	3.558601	3.560834	28.800000	7.730000	18.620871
2611832.996261	7.714557	0.049213	0.047863	12.549155	0.174721	0.087092	12.494874	0.087762	0.087663	9.092527	3.565234	3.560536	28.800000	7.730000	18.620871
2611862.996977	7.714426	0.054360	0.047859	12.555927	0.174990	0.087064	12.491515	0.087225	0.087677	9.093155	3.563970	3.560679	28.800000	7.730000	18.620871
2611892.996693	7.714530	0.045408	0.047862	12.549284	0.174516	0.087092	12.496193	0.087146	0.087657	9.092524	3.557654	3.560533	28.800000	7.730000	18.620871
2611922.996408	7.714714	0.045897	0.047866	12.538051	0.175392	0.087138	12.501474	0.087739	0.087635	9.093020	3.562628	3.560833	28.800000	7.730000	18.620871
2611952.996124	7.714696	0.050129	0.047869	12.544146	0.175084	0.087113	12.494674	0.087849	0.087664	9.094303	3.561286	3.561211	28.800000	7.730000	18.620871
2611982.996840	7.715013	0.041571	0.047878	12.527914	0.174540	0.087179	12.502091	0.087952	0.087633	9.095057	3.558759	3.561656	28.800000	7.730000	18.620871
2612012.996556	7.714814	0.049774	0.047870	12.533962	0.174405	0.087155	12.500171	0.087810	0.087641	9.095584	3.560023	3.561772	28.800000	7.730000	18.620871
2612042.996272	7.714917	0.046134	0.047880	12.541085	0.175590	0.087125	12.493806	0.087281	0.087667	9.097072	3.561286	3.562211	28.800000	7.730000	18.620871
2612072.996988	7.714911	0.042968	0.047880	12.543444	0.174358	0.087116	12.494071	0.087375	0.087666	9.097542	3.557654	3.562348	28.800000	7.730000	18.620871
2612102.996704	7.714421	0.042210	0.047855	12.548857	0.174729	0.087093	12.494568	0.087746	0.087664	9.098910	3.568866	3.562764	28.800000	7.730000	18.620871
2612132.996420	7.714423	0.055987	0.047863	12.562896	0.174153	0.087036	12.487814	0.088094	0.087692	9.101449	3.571314	3.563492	28.800000	7.730000	18.620871
2612162.996136	7.714136	0.045171	0.047841	12.552781	0.175408	0.087077	12.491820	0.087889	0.087675	9.101669	3.566339	3.563682	28.800000	7.730000	18.620871
2612192.996852	7.713687	0.041358	0.047813	12.547287	0.174208	0.087100	12.493811	0.087415	0.087667	9.104037	3.568787	3.564569	28.800000	7.730000	18.620871
2612222.996568	7.713124	0.049979	0.047781	12.547162	0.174192	0.087100	12.495438	0.088086	0.087660	9.106683	3.570129	3.565493	28.800000	7.730000	18.620871
2612252.996284	7.712819	0.050602	0.047760	12.539818	0.175116	0.087130	12.499875	0.087052	0.087642	9.108797	3.571392	3.566313	28.800000	7.730000	18.620871
2612282.996999	7.712525	0.045787	0.047734	12.522476	0.174745	0.087202	12.506854	0.087731	0.087613	9.109407	3.585210	3.566720	28.800000	7.730000	18.620871
2612312.996715	7.712794	0.047239	0.047755	12.532533	0.175503	0.087160	12.501670	0.087825	0.087635	9.113457	3.575261	3.568019	28.800000	7.730000	18.620871
2612342.996431	7.712486	0.047713	0.047745	12.548036	0.174011	0.087097	12.496062	0.087818	0.087658	9.116553	3.572656	3.568925	28.800000	7.730000	18.620871
2612372.996147	7.712450	0.045708	0.047749	12.558941	0.174769	0.087052	12.490415	0.088204	0.087681	9.120307	3.574788	3.570112	28.800000	7.730000	18.620871
2612402.996863	7.712461	0.052994	0.047753	12.565906	0.175053	0.087023	12.485015	0.087146	0.087704	9.123391	3.575182	3.571111	28.800000	7.730000	18.620871
2612432.996579	7.712800	0.056105	0.047778	12.576088	0.174666	0.086981	12.478134	0.087462	0.087732	9.124323	3.570129	3.571319	28.800000	7.730000	18.620871
2612462.996294	7.713384	0.044042	0.047806	12.566302	0.174847	0.087022	12.483434	0.087328	0.087710	9.123198	3.563497	3.571037	28.800000	7.730000	18.620871
2612492.997011	7.713196	0.049426	0.047792	12.560716	0.175258	0.087045	12.485758	0.087312	0.087701	9.117035	3.539730	3.568951	28.800000	7.730000	18.620871
2612522.996727	7.713616	0.051684	0.047811	12.551391	0.175140	0.087083	12.488776	0.087494	0.087688	9.104551	3.517464	3.564703	28.800000	7.730000	18.620871
2612552.996442	7.713161	0.042242	0.047787	12.554276	0.174982	0.087071	12.487901	0.087683	0.087692	9.087025	3.500251	3.558560	28.800000	7.730000	18.620871
2612582.996158	7.714157	0.054273	0.047840	12.547917	0.175313	0.087097	12.490858	0.087904	0.087679	9.065472	3.487776	3.551117	28.800000	7.730000	18.620871
2612612.996874	7.714242	0.042779	0.047848	12.553183	0.174776	0.087075	12.486966	0.087778	0.087696	9.037937	3.470168	3.541457	28.800000	7.730000	18.620871
2612642.996590	7.714507	0.055008	0.047863	12.554107	0.174271	0.087072	12.485587	0.087186	0.087701	9.007349	3.460378	3.530782	28.800000	7.730000	18.620871
2612672.996306	7.714947	0.042313	0.047889	12.555915	0.174247	0.087064	12.482246	0.087833	0.087715	8.973065	3.448060	3.518809	28.800000	7.730000	18.620871
2612702.997022	7.714715	0.050279	0.047875	12.553395	0.174919	0.087075	12.483033	0.087541	0.087712	8.936716	3.445533	3.506164	28.800000	7.730000	18.620871
2612732.996738	7.715089	0.054637	0.047904	12.567964	0.175447	0.087015	12.478047	0.088015	0.087732	8.900236	3.441743	3.493239	28.800000	7.730000	18.620871
2612762.996454	7.715575	0.054502	0.047927	12.560482	0.173971	0.087046	12.482153	0.087360	0.087715	8.862765	3.435506	3.480301	28.800000	7.730000	18.620871
2612792.996170	7.715828	0.050271	0.047941	12.559277	0.174808	0.087050	12.482565	0.087462	0.087714	8.830495	3.439217	3.469064	28.800000	7.730000	18.620871
2612822.996886	7.715425	0.054818	0.047918	12.559105	0.174271	0.087051	12.486674	0.087873	0.087697	8.803757	3.431795	3.459743	28.800000	7.730000	18.620871
2612852.996602	7.715463	0.046418	0.047917	12.554066	0.174311	0.087072	12.487814	0.087296	0.087692	8.781257	3.434242	3.451955	28.800000	7.730000	18.620871
2612882.996317	7.715881	0.055450	0.047937	12.547039	0.174745	0.087101	12.491377	0.087446	0.087677	8.763202	3.429189	3.445739	28.800000	7.730000	18.620871
2612912.997033	7.715899	0.049331	0.047940	12.550047	0.175084	0.087088	12.489253	0.087091	0.087686	8.749774	3.431716	3.441023	28.800000	7.730000	18.620871
2612942.996749	7.715799	0.056279	0.047933	12.547537	0.175219	0.087099	12.492638	0.087889	0.087672	8.740225	3.435506	3.437722	28.800000	7.730000	18.620871
2612972.996465	7.715580	0.045163	0.047921	12.548251	0.174769	0.087096	12.492671	0.086902	0.087672	8.735199	3.439770	3.435962	28.800000	7.730000	18.620871
2613002.996181	7.715100	0.044555	0.047899	12.557864	0.174145	0.087056	12.490457	0.088465	0.087681	8.732235	3.440480	3.434821	28.800000	7.730000	18.620871
2613032.996897	7.715420	0.050097	0.047916	12.556396	0.174997	0.087062	12.489252	0.088007	0.087686	8.731707	3.443007	3.434653	28.800000	7.730000	18.620871
2613062.996613	7.714795	0.044934	0.047885	12.563730	0.174358	0.087032	12.486404	0.087439	0.087698	8.733883	3.435664	3.435329	28.800000	7.730000	18.620871
2613092.996329	7.715192	0.040561	0.047900	12.551339	0.174650	0.087083	12.490845	0.087810	0.087679	8.735335	3.446086	3.435974	28.800000	7.730000	18.620871
2613122.996045	7.714738	0.046529	0.047877	12.555928	0.174713	0.087064	12.485167	0.087241	0.087703	8.738566	3.449166	3.437050	28.800000	7.730000	18.620871
2613152.996760	7.714699	0.041753	0.047873	12.552146	0.174571	0.087080	12.482696	0.087644	0.087713	8.743215	3.449008	3.438713	28.800000	7.730000	18.620871
2613182.996476	7.714617	0.052442	0.047873	12.560627	0.174295	0.087045	12.480464	0.087699	0.087722	8.749429	3.452087	3.440784	28.800000	7.730000	18.620871
2613212.996192	7.714720	0.052189	0.047874	12.551118	0.174571	0.087084	12.483558	0.087368	0.087710	8.755987	3.454140	3.443177	28.800000	7.730000	18.620871
2613242.996908	7.714466	0.046781	0.047870	12.571020	0.174595	0.087002	12.471915	0.088070	0.087758	8.763495	3.458009	3.445572	28.800000	7.730000	18.620871
2613272.996624	7.714414	0.042921	0.047871	12.578413	0.175345	0.086972	12.469083	0.088299	0.087770	8.769950	3.461799	3.447740	28.800000	7.730000	18.620871
2613302.996340	7.714803	0.042637	0.047886	12.566301	0.174224	0.087022	12.476557	0.088275	0.087739	8.776777	3.467800	3.450256	28.800000	7.730000	18.620871
2613332.996056	7.714675	0.054968	0.047880	12.568596	0.174705	0.087012	12.473916	0.087723	0.087750	8.784817	3.468905	3.453033	28.800000	7.730000	18.620871
2613362.996772	7.714749	0.048676	0.047885	12.569678	0.175140	0.087008	12.474212	0.087881	0.087748	8.793674	3.471511	3.456109	28.800000	7.730000	18.620871
2613392.996488	7.715048	0.040758	0.047898	12.562691	0.175266	0.087036	12.477330	0.088268	0.087735	8.801117	3.471669	3.458782	28.800000	7.730000	18.620871
2613422.996203	7.715468	0.042984	0.047917	12.552934	0.174421	0.087077	12.485084	0.088031	0.087703	8.809593	3.477985	3.461847	28.800000	7.730000	18.620871
2613452.996920	7.715748	0.043789	0.047937	12.560383	0.174397	0.087046	12.482416	0.088149	0.087714	8.818260	3.475301	3.464785	28.800000	7.730000	18.620871
2613482.996635	7.715440	0.045716	0.047920	12.561825	0.173995	0.087040	12.483958	0.087794	0.087708	8.826232	3.483986	3.467549	28.800000	7.730000	18.620871
2613512.996351	7.714586	0.049395	0.047882	12.580845	0.174587	0.086962	12.478863	0.088125	0.087729	8.835102	3.483986	3.470428	28.800000	7.730000	18.620871
2613542.996067	7.714523	0.044918	0.047883	12.589204	0.174240	0.086928	12.479978	0.087612	0.087724	8.842728	3.483907	3.472993	28.800000	7.730000	18.620871
2613572.996783	7.714648	0.040521	0.047890	12.589469	0.174563	0.086927	12.476305	0.087754	0.087740	8.850921	3.490145	3.475847	28.800000	7.730000	18.620871
2613602.996499	7.714592	0.044484	0.047886	12.588288	0.174271	0.086931	12.476097	0.087628	0.087741	8.859186	3.491487	3.478741	28.800000	7.730000	18.620871
2613632.996215	7.714444	0.053247	0.047876	12.585686	0.173845	0.086942	12.478479	0.087770	0.087731	8.865912	3.488881	3.481116	28.800000	7.730000	18.620871
2613662.996931	7.714402	0.053010	0.047862	12.564044	0.173987	0.087031	12.484769	0.087975	0.087705	8.871684	3.495277	3.483371	28.800000	7.730000	18.620871
2613692.996647	7.714021	0.042416	0.047834	12.551133	0.175076	0.087084	12.488363	0.088110	0.087690	8.879895	3.500409	3.486378	28.800000	7.730000	18.620871
2613722.996363	7.714152	0.042163	0.047847	12.561431	0.174634	0.087042	12.487862	0.087668	0.087692	8.887089	3.498909	3.488771	28.800000	7.730000	18.620871
2613752.996078	7.714547	0.054463	0.047871	12.564910	0.174832	0.087027	12.486041	0.087573	0.087699	8.894265	3.501515	3.491234	28.800000	7.730000	18.620871
2613782.996795	7.715325	0.054692	0.047906	12.547674	0.174145	0.087098	12.493191	0.088212	0.087670	8.900992	3.511542	3.493773	28.800000	7.730000	18.620871
2613812.996511	7.715137	0.049371	0.047894	12.545291	0.175226	0.087108	12.494560	0.087873	0.087664	8.908615	3.507831	3.496457	28.800000	7.730000	18.620871
2613842.996226	7.715550	0.044200	0.047915	12.541025	0.174453	0.087125	12.498991	0.088102	0.087646	8.915220	3.509095	3.498808	28.800000	7.730000	18.620871
2613872.996942	7.715795	0.043821	0.047925	12.533529	0.174303	0.087156	12.502252	0.088196	0.087632	8.921740	3.513911	3.501165	28.800000	7.730000	18.620871
2613902.996658	7.715543	0.046608	0.047911	12.533381	0.174342	0.087157	12.506122	0.088015	0.087616	8.928035	3.517385	3.503362	28.800000	7.730000	18.620871
2613932.996374	7.714628	0.042882	0.047871	12.555219	0.174224	0.087067	12.498185	0.088189	0.087649	8.935195	3.515016	3.505613	28.800000	7.730000	18.620871
2613962.996090	7.715165	0.053294	0.047904	12.561465	0.174847	0.087041	12.496094	0.087296	0.087658	8.941770	3.515174	3.507835	28.800000	7.730000	18.620871
2613992.996806	7.715790	0.053231	0.047939	12.559192	0.174737	0.087051	12.494817	0.087944	0.087663	8.946575	3.518570	3.509536	28.800000	7.730000	18.620871
2614022.996521	7.714694	0.053666	0.047879	12.564826	0.174161	0.087028	12.492468	0.088054	0.087673	8.951788	3.517464	3.511291	28.800000	7.730000	18.620871
2614052.996237	7.713695	0.053373	0.047827	12.572412	0.175100	0.086997	12.489485	0.088370	0.087685	8.957539	3.523702	3.513211	28.800000	7.730000	18.620871
2614082.996953	7.714055	0.049521	0.047839	12.556344	0.174729	0.087063	12.492730	0.087194	0.087672	8.961502	3.522281	3.514773	28.800000	7.730000	18.620871
2614112.996669	7.713916	0.048384	0.047837	12.568156	0.174074	0.087014	12.487604	0.087525	0.087693	8.965907	3.522754	3.516176	28.800000	7.730000	18.620871
2614142.996385	7.714036	0.049181	0.047851	12.581220	0.174729	0.086960	12.484100	0.087533	0.087707	8.972208	3.520938	3.518226	28.800000	7.730000	18.620871
2614172.996101	7.715064	0.042471	0.047901	12.565734	0.174121	0.087024	12.489515	0.087991	0.087685	8.976171	3.530019	3.519782	28.800000	7.730000	18.620871
2614202.996817	7.714439	0.054968	0.047861	12.557821	0.174042	0.087056	12.489208	0.087810	0.087686	8.980857	3.524965	3.521504	28.800000	7.730000	18.620871
2614232.996533	7.713484	0.044634	0.047813	12.569201	0.175353	0.087010	12.486829	0.087794	0.087696	8.984745	3.533730	3.522732	28.800000	7.730000	18.620871
2614262.996249	7.714272	0.052473	0.047855	12.563101	0.175195	0.087035	12.488986	0.088023	0.087687	8.989534	3.531282	3.524470	28.800000	7.730000	18.620871
2614292.996965	7.713888	0.042242	0.047837	12.571642	0.174137	0.087000	12.484723	0.087399	0.087705	8.994796	3.535151	3.526209	28.800000	7.730000	18.620871
2614322.996681	7.713444	0.046987	0.047816	12.578352	0.174863	0.086972	12.482806	0.087975	0.087713	9.000825	3.538546	3.528236	28.800000	7.730000	18.620871
2614352.996397	7.712885	0.055923	0.047787	12.583415	0.174887	0.086951	12.485467	0.087186	0.087702	9.006186	3.535072	3.530048	28.800000	7.730000	18.620871
2614382.996112	7.713183	0.046403	0.047798	12.573716	0.175440	0.086991	12.489595	0.087589	0.087685	9.011000	3.543599	3.531835	28.800000	7.730000	18.620871
2614412.996829	7.712583	0.045005	0.047766	12.576065	0.174737	0.086982	12.493372	0.087154	0.087669	9.016215	3.539809	3.533627	28.800000	7.730000	18.620871
2614442.996544	7.713875	0.044389	0.047828	12.556091	0.174674	0.087064	12.503131	0.087431	0.087629	9.020772	3.547547	3.535440	28.800000	7.730000	18.620871
2614472.996260	7.713885	0.051597	0.047831	12.559097	0.174792	0.087051	12.503056	0.087889	0.087629	9.025802	3.547468	3.537160	28.800000	7.730000	18.620871
2614502.996976	7.714492	0.045708	0.047858	12.546940	0.174895	0.087101	12.507715	0.087975	0.087610	9.028913	3.547547	3.538389	28.800000	7.730000	18.620871
2614532.996692	7.714510	0.055118	0.047866	12.559461	0.174721	0.087050	12.502912	0.087289	0.087629	9.035576	3.546284	3.540568	28.800000	7.730000	18.620871
2614562.996408	7.715106	0.043742	0.047894	12.547690	0.174019	0.087098	12.507447	0.087636	0.087611	9.038948	3.547547	3.541877	28.800000	7.730000	18.620871
2614592.996124	7.714741	0.053942	0.047883	12.567341	0.175297	0.087017	12.498353	0.088339	0.087648	9.044243	3.543757	3.543500	28.800000	7.730000	18.620871
2614622.996840	7.714719	0.042353	0.047879	12.562291	0.174800	0.087038	12.499258	0.087604	0.087645	9.045664	3.538625	3.544049	28.800000	7.730000	18.620871
2614652.996556	7.714631	0.047476	0.047880	12.572608	0.174753	0.086996	12.496167	0.086949	0.087657	9.046300	3.538625	3.544157	28.800000	7.730000	18.620871
2614682.996272	7.714116	0.041058	0.047847	12.564723	0.174350	0.087028	12.500842	0.087754	0.087638	9.046030	3.536177	3.544147	28.800000	7.730000	18.620871
2614712.996987	7.714269	0.052079	0.047858	12.570039	0.174469	0.087006	12.498082	0.087589	0.087649	9.043778	3.531519	3.543302	28.800000	7.730000	18.620871
2614742.996703	7.713241	0.041753	0.047798	12.567011	0.174082	0.087019	12.499159	0.087960	0.087645	9.040561	3.528676	3.542211	28.800000	7.730000	18.620871
2614772.996419	7.713276	0.041626	0.047803	12.572793	0.174871	0.086995	12.496628	0.087581	0.087656	9.036278	3.528597	3.540653	28.800000	7.730000	18.620871
2614802.996135	7.712874	0.040142	0.047781	12.573324	0.175250	0.086993	12.496787	0.087802	0.087655	9.032211	3.524886	3.539228	28.800000	7.730000	18.620871
2614832.996851	7.712900	0.044160	0.047786	12.580067	0.174437	0.086965	12.495133	0.087983	0.087662	9.026894	3.528676	3.537300	28.800000	7.730000	18.620871
2614862.996567	7.712790	0.054668	0.047783	12.586890	0.174366	0.086937	12.493406	0.088094	0.087669	9.021546	3.526229	3.535357	28.800000	7.730000	18.620871
2614892.996283	7.713392	0.054368	0.047810	12.573516	0.174934	0.086992	12.501464	0.087107	0.087635	9.014139	3.523623	3.532925	28.800000	7.730000	18.620871
2614922.996999	7.713025	0.045953	0.047794	12.581355	0.174334	0.086960	12.500327	0.088244	0.087640	9.009373	3.527492	3.531179	28.800000	7.730000	18.620871
2614952.996715	7.713075	0.050255	0.047793	12.575116	0.174658	0.086985	12.500761	0.087857	0.087638	9.005538	3.527492	3.529912	28.800000	7.730000	18.620871
2614982.996430	7.713501	0.046837	0.047815	12.571684	0.175447	0.087000	12.499333	0.087202	0.087644	9.002385	3.529940	3.528852	28.800000	7.730000	18.620871
2615012.996146	7.713453	0.048866	0.047813	12.572270	0.175013	0.086997	12.497214	0.087423	0.087653	9.001096	3.529940	3.528398	28.800000	7.730000	18.620871
2615042.996862	7.713193	0.042234	0.047801	12.578092	0.174658	0.086973	12.491476	0.087225	0.087677	8.999932	3.528676	3.527928	28.800000	7.730000	18.620871
2615072.996578	7.713584	0.051518	0.047817	12.565099	0.175124	0.087027	12.494732	0.087746	0.087663	8.999209	3.526150	3.527820	28.800000	7.730000	18.620871
2615102.996294	7.713591	0.042629	0.047817	12.564331	0.174847	0.087030	12.495544	0.087415	0.087660	8.999063	3.527492	3.527780	28.800000	7.730000	18.620871
2615132.997010	7.713010	0.046363	0.047784	12.565393	0.174319	0.087025	12.495931	0.087431	0.087658	8.999647	3.532545	3.527972	28.800000	7.730000	18.620871
2615162.996726	7.713429	0.053950	0.047808	12.564790	0.174619	0.087028	12.497285	0.087944	0.087653	9.001432	3.531282	3.528601	28.800000	7.730000	18.620871
2615192.996442	7.713397	0.041255	0.047805	12.562503	0.174863	0.087037	12.499164	0.087968	0.087645	9.002601	3.532545	3.529036	28.800000	7.730000	18.620871
2615222.996158	7.713264	0.044760	0.047801	12.569824	0.174437	0.087007	12.496222	0.087786	0.087657	9.005674	3.538625	3.530026	28.800000	7.730000	18.620871
2615252.996873	7.712790	0.045345	0.047777	12.575166	0.175037	0.086985	12.492072	0.087415	0.087674	9.008690	3.535388	3.531016	28.800000	7.730000	18.620871
2615282.996590	7.713290	0.041753	0.047807	12.578279	0.174390	0.086972	12.491598	0.087368	0.087676	9.011464	3.527571	3.531945	28.800000	7.730000	18.620871
2615312.996305	7.713288	0.043213	0.047805	12.574663	0.175179	0.086987	12.490965	0.087628	0.087679	9.014181	3.539888	3.532937	28.800000	7.730000	18.620871
2615342.997021	7.712555	0.052900	0.047770	12.587448	0.174011	0.086935	12.486989	0.087636	0.087695	9.017503	3.538625	3.533952	28.800000	7.730000	18.620871
2615372.996737	7.712459	0.047050	0.047766	12.589217	0.174303	0.086928	12.486701	0.087225	0.087697	9.020395	3.541152	3.534942	28.800000	7.730000	18.620871
2615402.996453	7.712431	0.054123	0.047764	12.589266	0.174792	0.086927	12.488133	0.087589	0.087691	9.024376	3.545415	3.536331	28.800000	7.730000	18.620871
2615432.996169	7.712060	0.047160	0.047744	12.590173	0.174800	0.086924	12.485655	0.087533	0.087701	9.028230	3.547468	3.537663	28.800000	7.730000	18.620871
2615462.996885	7.712201	0.048352	0.047752	12.590550	0.174247	0.086922	12.483811	0.087928	0.087709	9.030929	3.546205	3.538600	28.800000	7.730000	18.620871
