1123682.277405	7.731850	0.047405	0.048556	12.010215	0.179718	0.089340	11.950458	0.089341	0.089950	9.051451	3.546363	3.552252	28.800000	7.730000	18.620871
1123712.277121	7.731513	0.044658	0.048537	12.010656	0.178984	0.089338	11.954863	0.090131	0.089931	9.048076	3.541704	3.551075	28.800000	7.730000	18.620871
1123742.277837	7.732196	0.048210	0.048575	12.009720	0.178534	0.089342	11.961170	0.089302	0.089905	9.045136	3.546363	3.550060	28.800000	7.730000	18.620871
1123772.277553	7.732248	0.047050	0.048578	12.010259	0.178590	0.089339	11.965771	0.089752	0.089885	9.043024	3.537756	3.549318	28.800000	7.730000	18.620871
1123802.277269	7.732303	0.042195	0.048578	12.006378	0.179339	0.089356	11.972998	0.089839	0.089854	9.038982	3.542573	3.547948	28.800000	7.730000	18.620871
1123832.277985	7.732699	0.039692	0.048601	12.004095	0.179205	0.089365	11.979037	0.090186	0.089829	9.034322	3.536256	3.546346	28.800000	7.730000	18.620871
1123862.277700	7.732463	0.044216	0.048586	12.002312	0.179600	0.089373	11.986315	0.089917	0.089798	9.029481	3.538704	3.544685	28.800000	7.730000	18.620871
1123892.277416	7.733014	0.043995	0.048616	11.999220	0.178534	0.089386	11.993648	0.089610	0.089766	9.027300	3.542652	3.543960	28.800000	7.730000	18.620871
1123922.277133	7.733535	0.054850	0.048646	12.000386	0.179087	0.089381	11.999010	0.089839	0.089744	9.025122	3.543915	3.543187	28.800000	7.730000	18.620871
1123952.277848	7.733752	0.045005	0.048659	12.002098	0.178621	0.089374	12.002584	0.089428	0.089728	9.023545	3.537677	3.542614	28.800000	7.730000	18.620871
1123982.277564	7.733732	0.040584	0.048661	12.008737	0.178984	0.089346	12.001324	0.089712	0.089734	9.021192	3.535151	3.541720	28.800000	7.730000	18.620871
1124012.277280	7.734404	0.054187	0.048697	12.004068	0.179561	0.089366	12.009574	0.089760	0.089699	9.017009	3.533966	3.540315	28.800000	7.730000	18.620871
1124042.277996	7.734736	0.042834	0.048717	12.006621	0.179316	0.089355	12.012590	0.090004	0.089686	9.014846	3.538783	3.539532	28.800000	7.730000	18.620871
1124072.277712	7.734755	0.046868	0.048719	12.008819	0.179087	0.089345	12.012149	0.090360	0.089688	9.011600	3.530097	3.538375	28.800000	7.730000	18.620871
1124102.277428	7.735445	0.058331	0.048761	12.013030	0.178361	0.089328	12.004202	0.089949	0.089721	9.009385	3.538783	3.537557	28.800000	7.730000	18.620871
1124132.277143	7.736193	0.047950	0.048802	12.011641	0.179032	0.089334	11.998478	0.089870	0.089746	9.007009	3.528755	3.536746	28.800000	7.730000	18.620871
1124162.277860	7.736145	0.053539	0.048802	12.016200	0.179174	0.089314	11.988549	0.089262	0.089788	9.004816	3.529308	3.535930	28.800000	7.730000	18.620871
1124192.277575	7.736935	0.060313	0.048846	12.014398	0.179379	0.089322	11.986253	0.090107	0.089798	9.000824	3.527808	3.534554	28.800000	7.730000	18.620871
1124222.277291	7.736818	0.056808	0.048839	12.013959	0.178329	0.089324	11.985869	0.089223	0.089799	8.996289	3.526307	3.532976	28.800000	7.730000	18.620871
1124252.278008	7.737665	0.058686	0.048885	12.009691	0.178511	0.089342	11.998561	0.089862	0.089745	8.994170	3.532782	3.532289	28.800000	7.730000	18.620871
1124282.277723	7.737297	0.050808	0.048861	12.005007	0.178976	0.089362	12.013043	0.089641	0.089684	8.991386	3.530019	3.531373	28.800000	7.730000	18.620871
1124312.277439	7.736026	0.049071	0.048792	12.010786	0.179063	0.089337	12.020521	0.089712	0.089652	8.990235	3.533887	3.530907	28.800000	7.730000	18.620871
1124342.277155	7.734663	0.057479	0.048716	12.011507	0.179118	0.089334	12.028397	0.089870	0.089619	8.988721	3.530097	3.530368	28.800000	7.730000	18.620871
1124372.277871	7.733253	0.046489	0.048634	12.008112	0.179095	0.089348	12.041035	0.089175	0.089565	8.986313	3.523860	3.529569	28.800000	7.730000	18.620871
1124402.277587	7.731765	0.056721	0.048549	12.005829	0.178771	0.089358	12.050147	0.088812	0.089526	8.984464	3.528755	3.528947	28.800000	7.730000	18.620871
1124432.277303	7.729817	0.056065	0.048440	12.008312	0.179000	0.089348	12.054479	0.089720	0.089508	8.983154	3.521096	3.528463	28.800000	7.730000	18.620871
1124462.278018	7.728706	0.053342	0.048375	12.005027	0.179071	0.089361	12.061676	0.089539	0.089478	8.981568	3.525439	3.527950	28.800000	7.730000	18.620871
1124492.277734	7.727436	0.041792	0.048304	12.007024	0.178155	0.089353	12.067087	0.088883	0.089455	8.981796	3.526229	3.528007	28.800000	7.730000	18.620871
1124522.277451	7.725881	0.057368	0.048217	12.008199	0.178921	0.089348	12.070341	0.089546	0.089441	8.980887	3.517622	3.527674	28.800000	7.730000	18.620871
1124552.277166	7.724321	0.039384	0.048130	12.011300	0.178345	0.089335	12.071666	0.089633	0.089435	8.977415	3.518728	3.526426	28.800000	7.730000	18.620871
1124582.277882	7.722709	0.039163	0.048041	12.015583	0.178913	0.089317	12.073727	0.089570	0.089426	8.975674	3.526307	3.525775	28.800000	7.730000	18.620871
1124612.277598	7.722215	0.050752	0.048013	12.014739	0.178542	0.089320	12.079353	0.089317	0.089403	8.974048	3.527729	3.525219	28.800000	7.730000	18.620871
1124642.277314	7.722684	0.041389	0.048038	12.011750	0.178258	0.089333	12.083715	0.088828	0.089384	8.972383	3.526229	3.524672	28.800000	7.730000	18.620871
1124672.278030	7.722596	0.052623	0.048035	12.015368	0.178661	0.089318	12.084596	0.089499	0.089380	8.970788	3.522517	3.524075	28.800000	7.730000	18.620871
1124702.277746	7.722715	0.043000	0.048042	12.015893	0.178218	0.089316	12.086945	0.089602	0.089371	8.969304	3.521096	3.523550	28.800000	7.730000	18.620871
1124732.277462	7.723048	0.042953	0.048061	12.015609	0.178850	0.089317	12.089815	0.089625	0.089358	8.967705	3.525123	3.522998	28.800000	7.730000	18.620871
1124762.277178	7.723708	0.051423	0.048099	12.017691	0.178653	0.089308	12.091041	0.089491	0.089353	8.966899	3.521017	3.522693	28.800000	7.730000	18.620871
1124792.277894	7.723646	0.052852	0.048095	12.016854	0.179047	0.089311	12.097405	0.089965	0.089326	8.964446	3.518649	3.521847	28.800000	7.730000	18.620871
1124822.277609	7.724062	0.056776	0.048116	12.011050	0.178503	0.089336	12.104857	0.089562	0.089295	8.961741	3.515569	3.520969	28.800000	7.730000	18.620871
1124852.277325	7.724591	0.051510	0.048143	12.007196	0.178803	0.089352	12.110902	0.089349	0.089269	8.960692	3.519833	3.520647	28.800000	7.730000	18.620871
1124882.278041	7.725307	0.054960	0.048181	12.001726	0.178503	0.089375	12.118813	0.089365	0.089236	8.959066	3.512806	3.520137	28.800000	7.730000	18.620871
1124912.277757	7.725548	0.055608	0.048194	11.999883	0.178558	0.089383	12.124346	0.089215	0.089212	8.956516	3.516675	3.519269	28.800000	7.730000	18.620871
1124942.277473	7.725620	0.038745	0.048199	12.002354	0.178471	0.089373	12.124033	0.088986	0.089214	8.954340	3.513990	3.518486	28.800000	7.730000	18.620871
1124972.280189	7.725908	0.045834	0.048216	12.002817	0.178937	0.089371	12.128008	0.088694	0.089197	8.952442	3.517543	3.517820	28.800000	7.730000	18.620871
1125002.277905	7.726359	0.052694	0.048244	12.008288	0.178700	0.089348	12.125065	0.089499	0.089209	8.950355	3.512806	3.517028	28.800000	7.730000	18.620871
1125032.277621	7.726557	0.050839	0.048258	12.012852	0.178976	0.089328	12.124245	0.089215	0.089213	8.948554	3.509174	3.516346	28.800000	7.730000	18.620871
1125062.277337	7.726305	0.045558	0.048245	12.015368	0.178163	0.089318	12.123398	0.088599	0.089216	8.946731	3.512885	3.515688	28.800000	7.730000	18.620871
1125092.278052	7.726682	0.055789	0.048265	12.012937	0.178140	0.089328	12.129867	0.088362	0.089189	8.945352	3.517306	3.515234	28.800000	7.730000	18.620871
1125122.277769	7.727270	0.046103	0.048298	12.012307	0.179111	0.089331	12.131242	0.089507	0.089183	8.945713	3.513990	3.515367	28.800000	7.730000	18.620871
1125152.277484	7.727234	0.044287	0.048297	12.014617	0.178345	0.089321	12.134551	0.089499	0.089169	8.944496	3.510437	3.514917	28.800000	7.730000	18.620871
1125182.277200	7.727758	0.040616	0.048326	12.012508	0.178961	0.089330	12.139285	0.088654	0.089149	8.942928	3.511621	3.514394	28.800000	7.730000	18.620871
1125212.277916	7.727818	0.039676	0.048330	12.014595	0.178897	0.089321	12.142695	0.089246	0.089135	8.940854	3.509095	3.513645	28.800000	7.730000	18.620871
1125242.277632	7.728255	0.045060	0.048353	12.012135	0.178345	0.089331	12.144254	0.089428	0.089128	8.938238	3.512095	3.512762	28.800000	7.730000	18.620871
1125272.277348	7.728843	0.043418	0.048388	12.015198	0.177824	0.089318	12.146199	0.089231	0.089120	8.936153	3.508542	3.511999	28.800000	7.730000	18.620871
1125302.277064	7.729227	0.042787	0.048411	12.015974	0.178353	0.089315	12.149238	0.089902	0.089107	8.934920	3.509332	3.511562	28.800000	7.730000	18.620871
1125332.277780	7.729707	0.054850	0.048437	12.014276	0.177887	0.089322	12.154016	0.089246	0.089087	8.933583	3.506015	3.511116	28.800000	7.730000	18.620871
1125362.278496	7.730148	0.051802	0.048461	12.012723	0.179111	0.089329	12.155941	0.088583	0.089079	8.932602	3.510437	3.510791	28.800000	7.730000	18.620871
1125392.277212	7.730593	0.049466	0.048488	12.015803	0.178140	0.089316	12.156961	0.089357	0.089075	8.930996	3.510437	3.510195	28.800000	7.730000	18.620871
1125422.277927	7.731184	0.057060	0.048521	12.016221	0.178653	0.089314	12.157742	0.089096	0.089071	8.928794	3.502936	3.509421	28.800000	7.730000	18.620871
1125452.277643	7.731241	0.055750	0.048525	12.017709	0.178834	0.089308	12.160497	0.089349	0.089060	8.926992	3.501515	3.508776	28.800000	7.730000	18.620871
1125482.279359	7.731669	0.051266	0.048553	12.023420	0.178053	0.089284	12.157380	0.088275	0.089073	8.924163	3.501594	3.507726	28.800000	7.730000	18.620871
1125512.277075	7.731772	0.056800	0.048561	12.028445	0.177966	0.089262	12.158632	0.089460	0.089068	8.923644	3.505305	3.507490	28.800000	7.730000	18.620871
1125542.277791	7.732189	0.046829	0.048588	12.035070	0.177555	0.089234	12.156416	0.088623	0.089077	8.922432	3.505463	3.506993	28.800000	7.730000	18.620871
1125572.277507	7.732106	0.041074	0.048587	12.042841	0.178187	0.089202	12.155631	0.088710	0.089080	8.922220	3.503015	3.506833	28.800000	7.730000	18.620871
1125602.277223	7.732194	0.042005	0.048594	12.045270	0.177737	0.089191	12.154010	0.089278	0.089087	8.920427	3.505542	3.506180	28.800000	7.730000	18.620871
1125632.277939	7.732307	0.047524	0.048599	12.042436	0.179047	0.089203	12.152350	0.089546	0.089094	8.918486	3.503015	3.505537	28.800000	7.730000	18.620871
1125662.277655	7.732153	0.053239	0.048589	12.039809	0.178037	0.089214	12.142821	0.089002	0.089134	8.915747	3.497883	3.504607	28.800000	7.730000	18.620871
1125692.277370	7.732127	0.057629	0.048587	12.039065	0.178076	0.089218	12.133810	0.089578	0.089172	8.912922	3.503015	3.503632	28.800000	7.730000	18.620871
1125722.277086	7.733023	0.040411	0.048633	12.030639	0.178471	0.089253	12.125409	0.089973	0.089208	8.910084	3.500646	3.502739	28.800000	7.730000	18.620871
1125752.277802	7.733106	0.041808	0.048638	12.030271	0.178700	0.089255	12.115842	0.089310	0.089248	8.908284	3.495435	3.502116	28.800000	7.730000	18.620871
1125782.277518	7.733190	0.041847	0.048645	12.035034	0.178290	0.089235	12.110148	0.088560	0.089272	8.906980	3.501594	3.501608	28.800000	7.730000	18.620871
1125812.277234	7.733888	0.046324	0.048681	12.029668	0.178503	0.089257	12.116432	0.088860	0.089246	8.904679	3.497962	3.500863	28.800000	7.730000	18.620871
1125842.277950	7.734817	0.053350	0.048732	12.025098	0.178092	0.089277	12.122018	0.088591	0.089222	8.903026	3.499067	3.500339	28.800000	7.730000	18.620871
1125872.277666	7.735286	0.043355	0.048757	12.022995	0.178463	0.089285	12.128467	0.088812	0.089195	8.901359	3.498119	3.499781	28.800000	7.730000	18.620871
1125902.277382	7.736072	0.046024	0.048796	12.012648	0.178866	0.089329	12.140754	0.088757	0.089143	8.899453	3.497962	3.499232	28.800000	7.730000	18.620871
1125932.277098	7.736290	0.055481	0.048809	12.013867	0.178582	0.089324	12.144487	0.089436	0.089127	8.898029	3.499146	3.498724	28.800000	7.730000	18.620871
1125962.277814	7.736310	0.053050	0.048814	12.020293	0.178842	0.089297	12.147000	0.088978	0.089117	8.897888	3.501594	3.498603	28.800000	7.730000	18.620871
1125992.277530	7.736095	0.052087	0.048806	12.028362	0.177887	0.089263	12.148174	0.088812	0.089112	8.898781	3.502067	3.498824	28.800000	7.730000	18.620871
1126022.277246	7.736719	0.046489	0.048846	12.037385	0.178953	0.089225	12.151221	0.089049	0.089099	8.899290	3.499067	3.498900	28.800000	7.730000	18.620871
1126052.277961	7.736055	0.049671	0.048815	12.050036	0.177587	0.089171	12.149049	0.088654	0.089108	8.899461	3.503015	3.498820	28.800000	7.730000	18.620871
1126082.277678	7.734354	0.039005	0.048721	12.053670	0.178274	0.089156	12.152429	0.089539	0.089094	8.900246	3.496777	3.499049	28.800000	7.730000	18.620871
1126112.277393	7.733039	0.052939	0.048650	12.060370	0.178518	0.089128	12.152853	0.088354	0.089092	8.899762	3.495514	3.498806	28.800000	7.730000	18.620871
1126142.277109	7.731040	0.046987	0.048537	12.060977	0.178376	0.089125	12.153873	0.089207	0.089088	8.899207	3.496619	3.498607	28.800000	7.730000	18.620871
1126172.277825	7.729732	0.045408	0.048463	12.061788	0.177800	0.089122	12.144584	0.088718	0.089127	8.898620	3.492908	3.498393	28.800000	7.730000	18.620871
1126202.277541	7.728072	0.056610	0.048368	12.058579	0.178724	0.089135	12.134287	0.089767	0.089170	8.897862	3.491566	3.498165	28.800000	7.730000	18.620871
1126232.277257	7.726695	0.056610	0.048290	12.059682	0.177840	0.089131	12.122716	0.089499	0.089219	8.896665	3.494251	3.497733	28.800000	7.730000	18.620871
1126262.277973	7.725563	0.046505	0.048225	12.056803	0.178203	0.089143	12.115340	0.089546	0.089250	8.895206	3.491645	3.497256	28.800000	7.730000	18.620871
1126292.277689	7.724480	0.057139	0.048166	12.060560	0.178503	0.089127	12.109168	0.089128	0.089277	8.892610	3.494172	3.496309	28.800000	7.730000	18.620871
1126322.277404	7.723897	0.052521	0.048132	12.059094	0.178100	0.089133	12.113702	0.088954	0.089257	8.890027	3.490303	3.495427	28.800000	7.730000	18.620871
1126352.277121	7.724125	0.045581	0.048147	12.063117	0.178471	0.089116	12.119882	0.089420	0.089231	8.889424	3.492908	3.495172	28.800000	7.730000	18.620871
1126382.277836	7.724444	0.047302	0.048163	12.060133	0.177808	0.089129	12.129186	0.088686	0.089192	8.887807	3.494172	3.494641	28.800000	7.730000	18.620871
1126412.277552	7.725012	0.056579	0.048196	12.061902	0.178795	0.089121	12.133365	0.089239	0.089174	8.887590	3.498041	3.494547	28.800000	7.730000	18.620871
1126442.277268	7.725585	0.040900	0.048227	12.059273	0.178290	0.089132	12.137310	0.088844	0.089158	8.887589	3.496698	3.494575	28.800000	7.730000	18.620871
1126472.277984	7.726225	0.044816	0.048264	12.059568	0.178495	0.089131	12.141904	0.089807	0.089138	8.886987	3.492908	3.494362	28.800000	7.730000	18.620871
1126502.278700	7.726529	0.048952	0.048279	12.056650	0.177563	0.089143	12.146891	0.088457	0.089117	8.886752	3.492987	3.494313	28.800000	7.730000	18.620871
1126532.277416	7.727161	0.049118	0.048312	12.050591	0.178684	0.089169	12.151468	0.089665	0.089098	8.886479	3.494172	3.494286	28.800000	7.730000	18.620871
1126562.277132	7.727221	0.040103	0.048315	12.049095	0.178590	0.089175	12.157255	0.089396	0.089074	8.885551	3.489118	3.493979	28.800000	7.730000	18.620871
1126592.277848	7.727729	0.052339	0.048343	12.049517	0.177871	0.089173	12.161923	0.089175	0.089054	8.885067	3.491645	3.493805	28.800000	7.730000	18.620871
1126622.277564	7.728420	0.058702	0.048383	12.050399	0.178471	0.089170	12.163866	0.089246	0.089046	8.884959	3.488250	3.493758	28.800000	7.730000	18.620871
1126652.277279	7.728752	0.048116	0.048404	12.054168	0.178408	0.089154	12.165191	0.088986	0.089040	8.883505	3.491724	3.493208	28.800000	7.730000	18.620871
1126682.277995	7.728380	0.049339	0.048388	12.063340	0.177579	0.089115	12.163394	0.089025	0.089048	8.883173	3.491645	3.492989	28.800000	7.730000	18.620871
1126712.277711	7.728558	0.040584	0.048397	12.062469	0.178179	0.089119	12.166182	0.089057	0.089036	8.882429	3.491645	3.492738	28.800000	7.730000	18.620871
1126742.277427	7.728515	0.043592	0.048397	12.065647	0.177626	0.089105	12.167670	0.088473	0.089030	8.880775	3.490382	3.492128	28.800000	7.730000	18.620871
1126772.278143	7.729310	0.058536	0.048442	12.067281	0.177697	0.089098	12.168013	0.088749	0.089028	8.879747	3.495514	3.491751	28.800000	7.730000	18.620871
1126802.277859	7.729169	0.041429	0.048437	12.071546	0.177982	0.089081	12.170399	0.088875	0.089018	8.879189	3.490461	3.491508	28.800000	7.730000	18.620871
1126832.277575	7.729910	0.049481	0.048479	12.071141	0.178076	0.089082	12.176857	0.089112	0.088991	8.879586	3.494882	3.491652	28.800000	7.730000	18.620871
1126862.277291	7.729854	0.045937	0.048479	12.078098	0.178432	0.089053	12.176538	0.088907	0.088992	8.878498	3.489039	3.491195	28.800000	7.730000	18.620871
1126892.278007	7.729948	0.046687	0.048483	12.075492	0.178218	0.089064	12.180048	0.089025	0.088977	8.877872	3.491566	3.491006	28.800000	7.730000	18.620871
1126922.277722	7.730362	0.048802	0.048507	12.076424	0.178108	0.089060	12.182069	0.089381	0.088969	8.878091	3.490303	3.491071	28.800000	7.730000	18.620871
1126952.277439	7.731074	0.048424	0.048543	12.068036	0.177958	0.089095	12.187006	0.088694	0.088948	8.877611	3.490382	3.490998	28.800000	7.730000	18.620871
1126982.277154	7.731565	0.047413	0.048570	12.066259	0.177634	0.089103	12.186516	0.089239	0.088950	8.876765	3.484144	3.490721	28.800000	7.730000	18.620871
1127012.277870	7.732069	0.040497	0.048596	12.062055	0.178518	0.089121	12.187498	0.089483	0.088946	8.874842	3.486592	3.490098	28.800000	7.730000	18.620871
1127042.277586	7.731833	0.056579	0.048583	12.062244	0.178447	0.089120	12.188693	0.089160	0.088941	8.874569	3.490382	3.490003	28.800000	7.730000	18.620871
1127072.277302	7.731569	0.055537	0.048569	12.064917	0.178400	0.089108	12.191093	0.088575	0.088931	8.874335	3.485407	3.489891	28.800000	7.730000	18.620871
1127102.278018	7.732347	0.057415	0.048613	12.064822	0.178226	0.089109	12.193174	0.089128	0.088922	8.873116	3.490461	3.489467	28.800000	7.730000	18.620871
1127132.277734	7.732827	0.057992	0.048643	12.069128	0.177729	0.089091	12.194851	0.088686	0.088915	8.871924	3.491566	3.489002	28.800000	7.730000	18.620871
1127162.277450	7.732860	0.050208	0.048646	12.072213	0.178329	0.089078	12.198455	0.088828	0.088900	8.872812	3.489118	3.489278	28.800000	7.730000	18.620871
1127192.277165	7.733067	0.054163	0.048658	12.073080	0.178495	0.089074	12.202356	0.088552	0.088884	8.873002	3.489039	3.489334	28.800000	7.730000	18.620871
1127222.277882	7.733672	0.041003	0.048691	12.069391	0.178361	0.089090	12.206437	0.088639	0.088866	8.871352	3.487934	3.488800	28.800000	7.730000	18.620871
1127252.277597	7.733574	0.040671	0.048687	12.073930	0.177421	0.089070	12.206800	0.088883	0.088865	8.870925	3.494882	3.488601	28.800000	7.730000	18.620871
1127282.277313	7.733613	0.050097	0.048688	12.071569	0.177405	0.089080	12.211032	0.088931	0.088847	8.870777	3.488013	3.488577	28.800000	7.730000	18.620871
1127312.278029	7.734237	0.045866	0.048721	12.067475	0.177990	0.089098	12.214199	0.088252	0.088834	8.870701	3.484144	3.488595	28.800000	7.730000	18.620871
1127342.277745	7.734645	0.054273	0.048745	12.068145	0.178147	0.089095	12.215076	0.088891	0.088830	8.869833	3.485407	3.488285	28.800000	7.730000	18.620871
1127372.277461	7.734937	0.048479	0.048762	12.069642	0.178495	0.089089	12.215751	0.089286	0.088827	8.868647	3.487934	3.487855	28.800000	7.730000	18.620871
1127402.277177	7.735197	0.042416	0.048777	12.069405	0.178566	0.089090	12.217634	0.088354	0.088819	8.869645	3.486513	3.488204	28.800000	7.730000	18.620871
1127432.277893	7.735046	0.040142	0.048771	12.074152	0.178124	0.089070	12.216910	0.088828	0.088822	8.869140	3.487934	3.487975	28.800000	7.730000	18.620871
1127462.277609	7.735079	0.053942	0.048773	12.074168	0.177263	0.089069	12.219618	0.088575	0.088811	8.867900	3.486671	3.487543	28.800000	7.730000	18.620871
1127492.277325	7.734921	0.038918	0.048763	12.073265	0.178132	0.089073	12.221865	0.089191	0.088802	8.868247	3.484065	3.487673	28.800000	7.730000	18.620871
1127522.278040	7.735964	0.054660	0.048821	12.070984	0.177990	0.089083	12.224147	0.089018	0.088792	8.868221	3.485486	3.487690	28.800000	7.730000	18.620871
1127552.277757	7.736263	0.056847	0.048835	12.065258	0.177863	0.089107	12.228428	0.088568	0.088774	8.867830	3.487934	3.487619	28.800000	7.730000	18.620871
1127582.277472	7.736316	0.051589	0.048836	12.061885	0.177634	0.089121	12.232540	0.089412	0.088757	8.867495	3.486671	3.487540	28.800000	7.730000	18.620871
1127612.277188	7.736484	0.056255	0.048848	12.066372	0.177097	0.089102	12.232905	0.088946	0.088755	8.867104	3.482881	3.487353	28.800000	7.730000	18.620871
1127642.277904	7.736430	0.043987	0.048846	12.066896	0.178297	0.089100	12.233757	0.088804	0.088752	8.866366	3.487855	3.487091	28.800000	7.730000	18.620871
1127672.277620	7.736120	0.056121	0.048827	12.066400	0.177240	0.089102	12.237540	0.088852	0.088736	8.866280	3.484065	3.487065	28.800000	7.730000	18.620871
1127702.277336	7.735539	0.050255	0.048800	12.076227	0.176876	0.089061	12.234597	0.088275	0.088748	8.865165	3.488250	3.486568	28.800000	7.730000	18.620871
1127732.278052	7.734670	0.043253	0.048751	12.076770	0.178400	0.089058	12.234863	0.088883	0.088747	8.864603	3.484065	3.486364	28.800000	7.730000	18.620871
1127762.277768	7.733109	0.057455	0.048661	12.074553	0.178013	0.089068	12.237174	0.088994	0.088737	8.864506	3.481538	3.486356	28.800000	7.730000	18.620871
1127792.277484	7.731530	0.044437	0.048573	12.075549	0.177121	0.089064	12.240016	0.088196	0.088725	8.863142	3.484460	3.485869	28.800000	7.730000	18.620871
1127822.283200	7.729999	0.044026	0.048488	12.080146	0.177926	0.089044	12.239609	0.088670	0.088727	8.863036	3.484223	3.485780	28.800000	7.730000	18.620871
1127852.277915	7.728263	0.048984	0.048388	12.075821	0.177871	0.089062	12.243976	0.088528	0.088709	8.861252	3.487934	3.485207	28.800000	7.730000	18.620871
1127882.277631	7.726401	0.039218	0.048283	12.076658	0.178329	0.089059	12.246105	0.088860	0.088700	8.860940	3.486671	3.485089	28.800000	7.730000	18.620871
1127912.277347	7.724727	0.044721	0.048189	12.078026	0.177200	0.089053	12.246755	0.088315	0.088697	8.861596	3.485486	3.485302	28.800000	7.730000	18.620871
1127942.277063	7.723749	0.053831	0.048135	12.080613	0.177768	0.089042	12.245405	0.088315	0.088703	8.861996	3.482881	3.485411	28.800000	7.730000	18.620871
