2162252.277211	7.763106	0.059279	0.051057	13.366804	0.175511	0.083803	11.672047	0.091544	0.091146	0.915735	0.693847	0.700466	28.800000	7.730000	18.620871
2162282.277927	7.764235	0.055679	0.051121	13.366741	0.175069	0.083803	11.657634	0.091244	0.091208	0.911537	0.688794	0.699003	28.800000	7.730000	18.620871
2162312.277643	7.764214	0.053760	0.051120	13.366377	0.174571	0.083805	11.645316	0.091560	0.091262	0.908414	0.702612	0.697923	28.800000	7.730000	18.620871
2162342.277359	7.763648	0.054416	0.051089	13.368487	0.175274	0.083796	11.633061	0.090999	0.091315	0.907740	0.699295	0.697663	28.800000	7.730000	18.620871
2162372.277075	7.762391	0.049276	0.051014	13.361092	0.175155	0.083826	11.624676	0.091773	0.091351	0.903864	0.687610	0.696392	28.800000	7.730000	18.620871
2162402.277791	7.761469	0.057976	0.050962	13.362044	0.175219	0.083822	11.611474	0.091283	0.091409	0.901294	0.694084	0.695489	28.800000	7.730000	18.620871
2162432.277507	7.762386	0.043568	0.051008	13.351097	0.174919	0.083865	11.605499	0.091678	0.091435	0.900823	0.700164	0.695450	28.800000	7.730000	18.620871
2162462.278223	7.763659	0.046931	0.051077	13.345808	0.175787	0.083886	11.597365	0.091749	0.091470	0.899511	0.690136	0.695047	28.800000	7.730000	18.620871
2162492.277938	7.765270	0.047792	0.051165	13.337760	0.175534	0.083917	11.587696	0.091370	0.091512	0.896844	0.696216	0.694212	28.800000	7.730000	18.620871
2162522.277654	7.766641	0.055442	0.051240	13.333517	0.174942	0.083934	11.576570	0.091489	0.091560	0.896621	0.698032	0.694184	28.800000	7.730000	18.620871
2162552.277370	7.767717	0.058608	0.051296	13.323463	0.175700	0.083974	11.570428	0.091717	0.091587	0.896990	0.690057	0.694423	28.800000	7.730000	18.620871
2162582.277086	7.766943	0.050926	0.051253	13.325900	0.176379	0.083964	11.555630	0.091457	0.091651	0.897096	0.697479	0.694434	28.800000	7.730000	18.620871
2162612.277802	7.766115	0.044366	0.051205	13.322948	0.175108	0.083976	11.543954	0.092191	0.091702	0.897109	0.693847	0.694472	28.800000	7.730000	18.620871
2162642.277518	7.766169	0.059184	0.051207	13.320794	0.176197	0.083984	11.533575	0.091994	0.091747	0.894786	0.696137	0.693685	28.800000	7.730000	18.620871
2162672.277234	7.766788	0.050271	0.051240	13.317044	0.176079	0.083999	11.523434	0.091473	0.091792	0.896495	0.697479	0.694324	28.800000	7.730000	18.620871
2162702.277950	7.767975	0.060447	0.051307	13.316186	0.176663	0.084003	11.510554	0.092199	0.091848	0.899668	0.703717	0.695444	28.800000	7.730000	18.620871
2162732.277666	7.769745	0.056373	0.051402	13.306719	0.176300	0.084040	11.502368	0.091710	0.091884	0.900322	0.701269	0.695775	28.800000	7.730000	18.620871
2162762.277381	7.770697	0.044192	0.051453	13.301600	0.176418	0.084060	11.490876	0.091986	0.091934	0.903706	0.706165	0.697013	28.800000	7.730000	18.620871
2162792.279098	7.771305	0.053468	0.051485	13.295378	0.175266	0.084085	11.481414	0.091907	0.091975	0.905785	0.700401	0.697809	28.800000	7.730000	18.620871
2162822.282814	7.770887	0.053808	0.051456	13.286662	0.176174	0.084119	11.472094	0.092396	0.092016	0.905973	0.697400	0.697972	28.800000	7.730000	18.620871
2162852.277529	7.769724	0.044910	0.051383	13.273117	0.176411	0.084173	11.466246	0.091654	0.092041	0.906156	0.700085	0.698191	28.800000	7.730000	18.620871
2162882.277245	7.768609	0.043979	0.051317	13.268302	0.176671	0.084192	11.454962	0.092452	0.092091	0.910143	0.709876	0.699637	28.800000	7.730000	18.620871
2162912.277961	7.769223	0.045589	0.051346	13.257940	0.176032	0.084233	11.446845	0.092696	0.092126	0.912908	0.703717	0.700717	28.800000	7.730000	18.620871
2162942.277677	7.770165	0.045384	0.051395	13.249296	0.176987	0.084267	11.438833	0.091938	0.092162	0.915173	0.702612	0.701601	28.800000	7.730000	18.620871
2162972.277393	7.771121	0.046118	0.051448	13.246664	0.176805	0.084277	11.428691	0.091938	0.092206	0.915645	0.696216	0.701794	28.800000	7.730000	18.620871
2163002.277109	7.771779	0.054573	0.051485	13.247124	0.176158	0.084276	11.415612	0.092025	0.092263	0.915312	0.705059	0.701674	28.800000	7.730000	18.620871
2163032.277825	7.771585	0.047105	0.051472	13.242220	0.176868	0.084295	11.409106	0.092349	0.092292	0.915979	0.700085	0.701961	28.800000	7.730000	18.620871
2163062.277541	7.770072	0.055994	0.051384	13.238130	0.176087	0.084311	11.401857	0.092136	0.092324	0.914147	0.704980	0.701368	28.800000	7.730000	18.620871
2163092.279257	7.768169	0.054913	0.051272	13.232538	0.176955	0.084333	11.394938	0.092483	0.092354	0.914989	0.702691	0.701725	28.800000	7.730000	18.620871
2163122.277973	7.766577	0.049742	0.051180	13.228257	0.176071	0.084350	11.389439	0.092838	0.092378	0.916789	0.706165	0.702404	28.800000	7.730000	18.620871
2163152.278688	7.765415	0.054818	0.051114	13.228166	0.176790	0.084351	11.379769	0.092681	0.092421	0.919064	0.706244	0.703195	28.800000	7.730000	18.620871
2163182.277404	7.765257	0.047192	0.051101	13.222289	0.177508	0.084374	11.370147	0.092002	0.092463	0.918001	0.700006	0.702888	28.800000	7.730000	18.620871
2163212.277120	7.765363	0.044800	0.051105	13.217701	0.176908	0.084392	11.360818	0.092641	0.092504	0.917891	0.706244	0.702904	28.800000	7.730000	18.620871
2163242.277836	7.765506	0.048108	0.051112	13.215566	0.176813	0.084401	11.350381	0.092783	0.092550	0.919620	0.714850	0.703535	28.800000	7.730000	18.620871
2163272.277552	7.765049	0.060976	0.051081	13.207109	0.177855	0.084434	11.341166	0.092941	0.092591	0.924202	0.711297	0.705229	28.800000	7.730000	18.620871
2163302.277268	7.763796	0.053689	0.051004	13.195115	0.176979	0.084482	11.335142	0.093454	0.092617	0.927539	0.716192	0.706527	28.800000	7.730000	18.620871
2163332.277984	7.762266	0.058308	0.050912	13.186589	0.177350	0.084516	11.329164	0.092625	0.092643	0.929501	0.711218	0.707303	28.800000	7.730000	18.620871
2163362.277699	7.761478	0.048597	0.050866	13.183894	0.177524	0.084526	11.320411	0.092365	0.092682	0.932804	0.714850	0.708488	28.800000	7.730000	18.620871
2163392.277416	7.761808	0.054123	0.050881	13.176793	0.177697	0.084555	11.312711	0.092712	0.092716	0.935186	0.713666	0.709396	28.800000	7.730000	18.620871
2163422.277132	7.762714	0.058158	0.050930	13.172405	0.176868	0.084572	11.304128	0.092602	0.092754	0.937684	0.714929	0.710319	28.800000	7.730000	18.620871
2163452.277847	7.764147	0.059129	0.051008	13.165475	0.177476	0.084600	11.299895	0.092152	0.092773	0.940694	0.715561	0.711444	28.800000	7.730000	18.620871
2163482.277563	7.765883	0.050081	0.051105	13.162273	0.177034	0.084612	11.290929	0.092223	0.092812	0.945381	0.720298	0.713121	28.800000	7.730000	18.620871
2163512.277279	7.767255	0.052260	0.051177	13.152932	0.177816	0.084650	11.284977	0.093533	0.092838	0.949446	0.718640	0.714641	28.800000	7.730000	18.620871
2163542.283996	7.767229	0.049876	0.051172	13.144803	0.177429	0.084682	11.281566	0.093060	0.092854	0.950909	0.716587	0.715238	28.800000	7.730000	18.620871
2163572.277711	7.766494	0.050121	0.051126	13.138513	0.177958	0.084707	11.274509	0.093502	0.092885	0.952801	0.729773	0.715975	28.800000	7.730000	18.620871
2163602.277427	7.766211	0.054408	0.051109	13.135649	0.177729	0.084718	11.264923	0.093517	0.092927	0.956545	0.724878	0.717306	28.800000	7.730000	18.620871
2163632.277143	7.766810	0.050737	0.051140	13.131110	0.178337	0.084737	11.259171	0.092965	0.092953	0.960755	0.728589	0.718826	28.800000	7.730000	18.620871
2163662.277859	7.767196	0.045889	0.051161	13.128479	0.178140	0.084747	11.252069	0.093091	0.092984	0.965111	0.727878	0.720374	28.800000	7.730000	18.620871
2163692.277575	7.767986	0.044697	0.051203	13.124996	0.178171	0.084761	11.241683	0.093241	0.093030	0.968256	0.724167	0.721513	28.800000	7.730000	18.620871
2163722.277290	7.769196	0.050255	0.051268	13.117107	0.178676	0.084792	11.236986	0.093131	0.093051	0.969914	0.721167	0.722177	28.800000	7.730000	18.620871
2163752.278007	7.769902	0.045439	0.051303	13.106839	0.178376	0.084833	11.232768	0.093431	0.093069	0.972113	0.732379	0.723065	28.800000	7.730000	18.620871
2163782.278722	7.768409	0.055979	0.051213	13.097664	0.178179	0.084870	11.227294	0.093170	0.093094	0.974904	0.728510	0.724136	28.800000	7.730000	18.620871
2163812.277438	7.766473	0.049726	0.051095	13.081986	0.178163	0.084933	11.225622	0.093012	0.093101	0.977369	0.731116	0.725176	28.800000	7.730000	18.620871
2163842.277154	7.764526	0.052481	0.050979	13.073000	0.177532	0.084968	11.222014	0.093754	0.093117	0.982434	0.734669	0.727045	28.800000	7.730000	18.620871
2163872.277870	7.763546	0.046260	0.050921	13.068418	0.178732	0.084987	11.214526	0.093936	0.093150	0.984927	0.732379	0.727960	28.800000	7.730000	18.620871
2163902.278586	7.763507	0.050910	0.050917	13.065199	0.178566	0.085000	11.207708	0.093217	0.093181	0.986307	0.731037	0.728480	28.800000	7.730000	18.620871
2163932.277302	7.762956	0.048179	0.050881	13.056316	0.178605	0.085035	11.204987	0.093312	0.093193	0.987813	0.729773	0.729103	28.800000	7.730000	18.620871
2163962.278018	7.763013	0.044184	0.050883	13.054506	0.177847	0.085042	11.198533	0.093573	0.093221	0.987699	0.728510	0.729084	28.800000	7.730000	18.620871
2163992.277734	7.762749	0.044247	0.050865	13.048997	0.178732	0.085065	11.192530	0.093470	0.093248	0.989358	0.732300	0.729724	28.800000	7.730000	18.620871
2164022.277450	7.760911	0.043332	0.050756	13.040110	0.178029	0.085100	11.189955	0.093217	0.093259	0.992075	0.733721	0.730776	28.800000	7.730000	18.620871
2164052.277165	7.757859	0.053121	0.050582	13.038171	0.178558	0.085108	11.181762	0.093604	0.093296	0.994695	0.734827	0.731708	28.800000	7.730000	18.620871
2164082.277881	7.755442	0.043758	0.050442	13.033288	0.178076	0.085127	11.175830	0.093478	0.093322	0.996894	0.738932	0.732532	28.800000	7.730000	18.620871
2164112.277597	7.754550	0.050634	0.050390	13.030560	0.178621	0.085138	11.169442	0.093652	0.093350	0.999363	0.741538	0.733420	28.800000	7.730000	18.620871
2164142.277313	7.754498	0.045029	0.050384	13.025634	0.179576	0.085158	11.164834	0.093328	0.093371	1.001831	0.746354	0.734340	28.800000	7.730000	18.620871
2164172.278029	7.754783	0.055615	0.050399	13.022379	0.179197	0.085171	11.157745	0.093912	0.093402	1.006433	0.747697	0.735977	28.800000	7.730000	18.620871
2164202.277745	7.755366	0.059073	0.050427	13.013825	0.178842	0.085205	11.155983	0.092791	0.093410	1.010821	0.747697	0.737609	28.800000	7.730000	18.620871
2164232.277461	7.754752	0.044010	0.050389	13.008349	0.178945	0.085227	11.151368	0.093754	0.093431	1.014931	0.746512	0.739104	28.800000	7.730000	18.620871
2164262.277177	7.753743	0.048976	0.050327	12.999718	0.179237	0.085262	11.147956	0.093510	0.093446	1.020647	0.753855	0.741197	28.800000	7.730000	18.620871
2164292.277893	7.752198	0.050358	0.050237	12.994082	0.178937	0.085285	11.141259	0.094149	0.093476	1.026245	0.748960	0.743209	28.800000	7.730000	18.620871
2164322.277608	7.750589	0.050981	0.050142	12.988857	0.178376	0.085306	11.135268	0.093131	0.093502	1.031233	0.752592	0.745001	28.800000	7.730000	18.620871
2164352.277324	7.750404	0.044697	0.050129	12.982845	0.179347	0.085330	11.130917	0.093873	0.093522	1.036336	0.751882	0.746854	28.800000	7.730000	18.620871
2164382.282041	7.751714	0.058860	0.050201	12.978891	0.179442	0.085346	11.125023	0.093770	0.093548	1.040905	0.755119	0.748491	28.800000	7.730000	18.620871
2164412.277756	7.753048	0.046695	0.050275	12.975357	0.178850	0.085360	11.118179	0.093296	0.093579	1.045325	0.758830	0.750066	28.800000	7.730000	18.620871
2164442.277472	7.754324	0.044524	0.050344	12.969218	0.178645	0.085385	11.114608	0.094157	0.093595	1.048858	0.754092	0.751369	28.800000	7.730000	18.620871
2164472.278188	7.755311	0.048045	0.050397	12.962947	0.179782	0.085410	11.112906	0.093020	0.093602	1.049882	0.753776	0.751794	28.800000	7.730000	18.620871
2164502.277904	7.754563	0.043379	0.050351	12.957101	0.179158	0.085433	11.109230	0.093462	0.093619	1.052009	0.758672	0.752605	28.800000	7.730000	18.620871
2164532.277620	7.752925	0.050389	0.050255	12.951868	0.178968	0.085454	11.104193	0.093636	0.093641	1.054451	0.756224	0.753511	28.800000	7.730000	18.620871
2164562.278336	7.751393	0.051352	0.050165	12.946201	0.179718	0.085477	11.099441	0.092838	0.093662	1.057976	0.762620	0.754806	28.800000	7.730000	18.620871
2164592.278052	7.751544	0.044571	0.050170	12.938365	0.179300	0.085509	11.098177	0.093865	0.093668	1.061936	0.770437	0.756272	28.800000	7.730000	18.620871
2164622.277768	7.751326	0.058465	0.050155	12.934562	0.178850	0.085524	11.093491	0.093770	0.093689	1.067938	0.771384	0.758413	28.800000	7.730000	18.620871
2164652.277483	7.752314	0.052868	0.050208	12.928571	0.179166	0.085548	11.088684	0.093865	0.093710	1.072348	0.768936	0.760018	28.800000	7.730000	18.620871
2164682.277199	7.753193	0.044642	0.050256	12.925279	0.179750	0.085561	11.084458	0.093999	0.093729	1.079608	0.785123	0.762590	28.800000	7.730000	18.620871
2164712.278915	7.752329	0.049150	0.050206	12.924363	0.178945	0.085565	11.080487	0.093991	0.093747	1.086359	0.776280	0.764944	28.800000	7.730000	18.620871
2164742.277631	7.750480	0.045637	0.050102	12.925396	0.179458	0.085561	11.076130	0.093604	0.093766	1.091022	0.770121	0.766564	28.800000	7.730000	18.620871
