1987592.277231	7.734726	0.045060	0.048660	11.900269	0.177500	0.089806	12.409197	0.088196	0.088018	8.850621	3.486513	3.483527	28.800000	7.730000	18.620871
1987622.277946	7.734102	0.044271	0.048625	11.900496	0.178068	0.089805	12.429399	0.087715	0.087934	8.850430	3.481144	3.483458	28.800000	7.730000	18.620871
1987652.277662	7.734099	0.050973	0.048625	11.902451	0.177074	0.089797	12.444503	0.088007	0.087872	8.850530	3.482407	3.483470	28.800000	7.730000	18.620871
1987682.277379	7.733920	0.039803	0.048615	11.902333	0.177421	0.089797	12.460874	0.087770	0.087804	8.849760	3.479880	3.483203	28.800000	7.730000	18.620871
1987712.278094	7.733592	0.044050	0.048595	11.899492	0.177066	0.089809	12.477289	0.087486	0.087736	8.850143	3.483986	3.483370	28.800000	7.730000	18.620871
1987742.277810	7.733614	0.053555	0.048598	11.901850	0.177571	0.089799	12.486654	0.087091	0.087697	8.850213	3.487460	3.483368	28.800000	7.730000	18.620871
1987772.277526	7.733266	0.040292	0.048577	11.898933	0.177090	0.089812	12.499135	0.086965	0.087645	8.850659	3.483670	3.483556	28.800000	7.730000	18.620871
1987802.277242	7.733488	0.057415	0.048588	11.896383	0.177855	0.089823	12.507821	0.087012	0.087609	8.848711	3.483670	3.482907	28.800000	7.730000	18.620871
1987832.277958	7.733310	0.041760	0.048576	11.894089	0.177050	0.089832	12.515902	0.087304	0.087576	8.847412	3.479880	3.482480	28.800000	7.730000	18.620871
1987862.277674	7.732997	0.051495	0.048560	11.897258	0.177776	0.089819	12.519603	0.087549	0.087560	8.845623	3.481144	3.481820	28.800000	7.730000	18.620871
1987892.277390	7.732905	0.049552	0.048556	11.899521	0.177121	0.089809	12.522297	0.086862	0.087549	8.844664	3.477511	3.481459	28.800000	7.730000	18.620871
1987922.277106	7.732863	0.057613	0.048556	11.904386	0.177303	0.089789	12.524205	0.087896	0.087541	8.843691	3.478538	3.481062	28.800000	7.730000	18.620871
1987952.277822	7.732856	0.039676	0.048559	11.909199	0.177555	0.089768	12.527518	0.087865	0.087528	8.842974	3.480038	3.480756	28.800000	7.730000	18.620871
1987982.277537	7.732588	0.049987	0.048546	11.914267	0.177737	0.089746	12.530308	0.087431	0.087516	8.843370	3.482486	3.480835	28.800000	7.730000	18.620871
1988012.277253	7.732125	0.052687	0.048520	11.913993	0.177326	0.089748	12.537767	0.087810	0.087485	8.841778	3.477511	3.480282	28.800000	7.730000	18.620871
1988042.277969	7.732371	0.057960	0.048532	11.910098	0.177184	0.089764	12.549463	0.087320	0.087437	8.840282	3.477590	3.479807	28.800000	7.730000	18.620871
1988072.277685	7.732576	0.042226	0.048543	11.908753	0.177113	0.089770	12.557429	0.087439	0.087404	8.839109	3.479880	3.479412	28.800000	7.730000	18.620871
1988102.277401	7.732819	0.058331	0.048556	11.908764	0.177074	0.089770	12.564603	0.086752	0.087375	8.838540	3.477432	3.479213	28.800000	7.730000	18.620871
1988132.277117	7.732679	0.052166	0.048547	11.906222	0.176482	0.089781	12.575428	0.086807	0.087330	8.837909	3.481222	3.479025	28.800000	7.730000	18.620871
1988162.277833	7.732831	0.040995	0.048555	11.905587	0.176474	0.089783	12.584063	0.087296	0.087294	8.839050	3.479327	3.479430	28.800000	7.730000	18.620871
1988192.277549	7.733401	0.039897	0.048590	11.909438	0.176300	0.089767	12.588922	0.086854	0.087274	8.837795	3.476169	3.478947	28.800000	7.730000	18.620871
1988222.279265	7.733173	0.042297	0.048578	11.911340	0.177303	0.089759	12.596225	0.087983	0.087244	8.836696	3.476169	3.478541	28.800000	7.730000	18.620871
1988252.277981	7.733261	0.041358	0.048582	11.910614	0.176576	0.089762	12.606499	0.086886	0.087202	8.835990	3.476169	3.478303	28.800000	7.730000	18.620871
1988282.277697	7.734158	0.046703	0.048633	11.911090	0.177232	0.089760	12.609692	0.086262	0.087189	8.834755	3.473642	3.477868	28.800000	7.730000	18.620871
1988312.277412	7.733589	0.053910	0.048603	11.913570	0.177105	0.089749	12.614240	0.087399	0.087170	8.834785	3.477511	3.477849	28.800000	7.730000	18.620871
1988342.277128	7.733418	0.050737	0.048593	11.914114	0.176663	0.089747	12.617797	0.087502	0.087155	8.834488	3.478696	3.477739	28.800000	7.730000	18.620871
1988372.277844	7.733673	0.057787	0.048607	11.913046	0.177216	0.089752	12.621304	0.087178	0.087141	8.833253	3.471195	3.477321	28.800000	7.730000	18.620871
1988402.277560	7.733722	0.039842	0.048611	11.915449	0.176505	0.089741	12.621690	0.086539	0.087139	8.830517	3.467563	3.476339	28.800000	7.730000	18.620871
1988432.277276	7.733723	0.040884	0.048611	11.915835	0.176774	0.089740	12.623505	0.086831	0.087132	8.828937	3.473721	3.475783	28.800000	7.730000	18.620871
1988462.277992	7.733598	0.050587	0.048605	11.917346	0.177074	0.089733	12.623416	0.087352	0.087132	8.827024	3.477432	3.475098	28.800000	7.730000	18.620871
1988492.277708	7.733762	0.050113	0.048616	11.919842	0.176268	0.089723	12.622693	0.087707	0.087135	8.826252	3.471274	3.474800	28.800000	7.730000	18.620871
1988522.277424	7.734201	0.040837	0.048641	11.921958	0.176821	0.089714	12.619020	0.087186	0.087150	8.825473	3.469931	3.474501	28.800000	7.730000	18.620871
1988552.277140	7.734200	0.056334	0.048641	11.920679	0.177058	0.089719	12.619307	0.087083	0.087149	8.824380	3.468589	3.474135	28.800000	7.730000	18.620871
1988582.277855	7.734161	0.056989	0.048639	11.921602	0.176411	0.089715	12.620336	0.086839	0.087145	8.823381	3.473642	3.473778	28.800000	7.730000	18.620871
1988612.277571	7.734627	0.044942	0.048666	11.923191	0.177050	0.089709	12.618387	0.087739	0.087153	8.821184	3.466220	3.472990	28.800000	7.730000	18.620871
1988642.277287	7.734452	0.050413	0.048658	11.925729	0.176932	0.089698	12.613855	0.087675	0.087172	8.819101	3.469931	3.472234	28.800000	7.730000	18.620871
1988672.278003	7.734711	0.057044	0.048671	11.922912	0.176340	0.089710	12.616202	0.087415	0.087162	8.817040	3.471195	3.471552	28.800000	7.730000	18.620871
1988702.277719	7.734930	0.044453	0.048684	11.923209	0.177137	0.089708	12.614941	0.087541	0.087167	8.817431	3.471274	3.471686	28.800000	7.730000	18.620871
1988732.277435	7.735251	0.039795	0.048705	11.928979	0.176916	0.089684	12.608000	0.087099	0.087196	8.816559	3.468668	3.471311	28.800000	7.730000	18.620871
1988762.277151	7.735503	0.044721	0.048718	11.926850	0.177405	0.089693	12.608972	0.087012	0.087192	8.815404	3.467721	3.470932	28.800000	7.730000	18.620871
1988792.277867	7.735371	0.057171	0.048709	11.924607	0.177105	0.089703	12.609525	0.087075	0.087189	8.814093	3.472537	3.470504	28.800000	7.730000	18.620871
1988822.277583	7.735562	0.045684	0.048722	11.929071	0.177768	0.089684	12.606958	0.086949	0.087200	8.813267	3.463773	3.470164	28.800000	7.730000	18.620871
1988852.277298	7.735514	0.056871	0.048720	11.929751	0.176955	0.089681	12.606952	0.087139	0.087200	8.811147	3.464325	3.469416	28.800000	7.730000	18.620871
1988882.278015	7.735998	0.048645	0.048747	11.929539	0.176868	0.089682	12.606910	0.087336	0.087200	8.808794	3.463773	3.468595	28.800000	7.730000	18.620871
1988912.277730	7.735951	0.049845	0.048746	11.932336	0.176616	0.089670	12.603467	0.086452	0.087214	8.808188	3.467563	3.468355	28.800000	7.730000	18.620871
1988942.277446	7.735733	0.041366	0.048734	11.932023	0.176821	0.089671	12.603445	0.087999	0.087214	8.807209	3.466220	3.468017	28.800000	7.730000	18.620871
1988972.277162	7.736267	0.056894	0.048764	11.932864	0.177318	0.089667	12.599495	0.087549	0.087231	8.805528	3.463773	3.467418	28.800000	7.730000	18.620871
1989002.277878	7.735964	0.059121	0.048750	11.938961	0.177358	0.089642	12.591997	0.087273	0.087262	8.805296	3.466299	3.467266	28.800000	7.730000	18.620871
1989032.277594	7.735708	0.048037	0.048735	11.936434	0.176261	0.089652	12.591770	0.087407	0.087263	8.804754	3.466299	3.467108	28.800000	7.730000	18.620871
1989062.277310	7.735639	0.058513	0.048732	11.939062	0.176971	0.089641	12.588663	0.086823	0.087275	8.804068	3.467563	3.466839	28.800000	7.730000	18.620871
1989092.278026	7.735822	0.053563	0.048745	11.944266	0.176971	0.089619	12.584068	0.087407	0.087294	8.803412	3.465115	3.466546	28.800000	7.730000	18.620871
1989122.277742	7.734982	0.052631	0.048698	11.944819	0.176782	0.089617	12.582226	0.087336	0.087302	8.803097	3.465036	3.466433	28.800000	7.730000	18.620871
1989152.277458	7.733629	0.043434	0.048621	11.942890	0.177192	0.089625	12.580889	0.087352	0.087307	8.802911	3.466220	3.466390	28.800000	7.730000	18.620871
1989182.277174	7.731834	0.044650	0.048519	11.943722	0.177263	0.089621	12.577496	0.086689	0.087321	8.801576	3.465115	3.465915	28.800000	7.730000	18.620871
1989212.277889	7.730175	0.054455	0.048425	11.942267	0.177145	0.089628	12.576087	0.086981	0.087327	8.800738	3.457614	3.465640	28.800000	7.730000	18.620871
1989242.277606	7.729043	0.039463	0.048362	11.945505	0.176640	0.089614	12.571083	0.087723	0.087348	8.798731	3.462588	3.464902	28.800000	7.730000	18.620871
1989272.277321	7.727535	0.053018	0.048276	11.944305	0.177240	0.089619	12.569507	0.086949	0.087354	8.798624	3.465984	3.464879	28.800000	7.730000	18.620871
1989302.278037	7.726395	0.043339	0.048211	11.943288	0.177445	0.089623	12.569798	0.087620	0.087353	8.797076	3.465115	3.464351	28.800000	7.730000	18.620871
1989332.277753	7.725651	0.044524	0.048171	11.946049	0.176316	0.089611	12.566343	0.087881	0.087367	8.796110	3.461325	3.463980	28.800000	7.730000	18.620871
1989362.277469	7.724335	0.046024	0.048096	11.946025	0.177255	0.089612	12.562524	0.086973	0.087383	8.795123	3.467563	3.463638	28.800000	7.730000	18.620871
1989392.277185	7.722962	0.056902	0.048016	11.940619	0.177121	0.089635	12.564870	0.087502	0.087373	8.794307	3.460062	3.463417	28.800000	7.730000	18.620871
1989422.277901	7.722121	0.041168	0.047970	11.944282	0.176940	0.089619	12.559988	0.087589	0.087394	8.791694	3.460062	3.462461	28.800000	7.730000	18.620871
1989452.277617	7.721604	0.045218	0.047943	11.948631	0.176734	0.089600	12.553714	0.087833	0.087419	8.791219	3.461325	3.462246	28.800000	7.730000	18.620871
1989482.277332	7.722001	0.039297	0.047965	11.948187	0.176892	0.089602	12.552295	0.087178	0.087425	8.791854	3.458798	3.462471	28.800000	7.730000	18.620871
1989512.278049	7.722815	0.055481	0.048012	11.949023	0.177184	0.089599	12.550699	0.087857	0.087432	8.791185	3.465115	3.462230	28.800000	7.730000	18.620871
1989542.277764	7.723515	0.044871	0.048053	11.951398	0.176750	0.089589	12.546611	0.087273	0.087449	8.791441	3.462588	3.462291	28.800000	7.730000	18.620871
1989572.277480	7.723833	0.057321	0.048070	11.950090	0.176750	0.089594	12.546662	0.087770	0.087449	8.791202	3.461404	3.462222	28.800000	7.730000	18.620871
1989602.277196	7.723981	0.049639	0.048077	11.947409	0.176324	0.089606	12.547862	0.087928	0.087444	8.790881	3.461325	3.462142	28.800000	7.730000	18.620871
1989632.277912	7.724173	0.048495	0.048089	11.950154	0.177042	0.089594	12.544202	0.086949	0.087459	8.790014	3.461246	3.461808	28.800000	7.730000	18.620871
1989662.283628	7.724084	0.044626	0.048087	11.954659	0.177232	0.089575	12.539827	0.087139	0.087477	8.788934	3.458719	3.461378	28.800000	7.730000	18.620871
1989692.277344	7.724620	0.055931	0.048117	11.953571	0.177208	0.089580	12.537711	0.087794	0.087486	8.787628	3.455166	3.460934	28.800000	7.730000	18.620871
1989722.277060	7.725629	0.050310	0.048173	11.952940	0.176663	0.089582	12.537225	0.087020	0.087488	8.786684	3.458877	3.460614	28.800000	7.730000	18.620871
1989752.277776	7.726274	0.057415	0.048212	11.956558	0.177776	0.089567	12.533098	0.087383	0.087505	8.785431	3.458798	3.460134	28.800000	7.730000	18.620871
1989782.277492	7.726533	0.050989	0.048227	11.957420	0.177468	0.089563	12.530362	0.087162	0.087516	8.784301	3.462588	3.459731	28.800000	7.730000	18.620871
1989812.277207	7.726866	0.056634	0.048245	11.956862	0.177437	0.089566	12.531239	0.087652	0.087512	8.784714	3.462667	3.459881	28.800000	7.730000	18.620871
1989842.277924	7.726662	0.055426	0.048237	11.962012	0.177753	0.089544	12.527304	0.087289	0.087529	8.785751	3.458877	3.460180	28.800000	7.730000	18.620871
1989872.277639	7.726826	0.045479	0.048247	11.963681	0.176837	0.089537	12.524992	0.088181	0.087538	8.785003	3.455166	3.459899	28.800000	7.730000	18.620871
1989902.277355	7.727277	0.056160	0.048271	11.961171	0.177453	0.089547	12.524894	0.087415	0.087539	8.783841	3.457693	3.459524	28.800000	7.730000	18.620871
1989932.277071	7.727698	0.043363	0.048295	11.961601	0.177018	0.089545	12.522224	0.087107	0.087550	8.783509	3.460141	3.459404	28.800000	7.730000	18.620871
1989962.277787	7.728729	0.043260	0.048354	11.964019	0.177618	0.089535	12.517847	0.087075	0.087568	8.783474	3.460141	3.459365	28.800000	7.730000	18.620871
1989992.277503	7.729169	0.040600	0.048379	11.963677	0.177397	0.089537	12.517085	0.087707	0.087571	8.783916	3.458877	3.459522	28.800000	7.730000	18.620871
1990022.277219	7.730004	0.046181	0.048429	11.969069	0.176742	0.089514	12.511965	0.087218	0.087592	8.784823	3.462509	3.459776	28.800000	7.730000	18.620871
1990052.277935	7.729750	0.045029	0.048417	11.973107	0.176703	0.089497	12.506724	0.087849	0.087614	8.785103	3.460457	3.459825	28.800000	7.730000	18.620871
1990082.277651	7.730454	0.043513	0.048458	11.974527	0.176979	0.089491	12.506578	0.087415	0.087614	8.785987	3.461325	3.460116	28.800000	7.730000	18.620871
1990112.277367	7.730912	0.045921	0.048483	11.972940	0.177634	0.089497	12.504089	0.087928	0.087625	8.785050	3.458325	3.459808	28.800000	7.730000	18.620871
1990142.277082	7.730903	0.057526	0.048482	11.972946	0.176955	0.089497	12.500445	0.087620	0.087640	8.784373	3.461325	3.459573	28.800000	7.730000	18.620871
1990172.279799	7.731896	0.041634	0.048536	11.967634	0.177097	0.089520	12.499426	0.088181	0.087644	8.784335	3.463852	3.459625	28.800000	7.730000	18.620871
1990202.277514	7.732085	0.046047	0.048548	11.970187	0.176868	0.089509	12.497825	0.087983	0.087651	8.784931	3.463852	3.459799	28.800000	7.730000	18.620871
1990232.277230	7.732170	0.055055	0.048554	11.972436	0.177129	0.089500	12.493808	0.087478	0.087667	8.784908	3.459114	3.459765	28.800000	7.730000	18.620871
1990262.277946	7.731928	0.044871	0.048540	11.972323	0.177011	0.089500	12.493275	0.087360	0.087669	8.785040	3.455640	3.459811	28.800000	7.730000	18.620871
1990292.277662	7.732377	0.057218	0.048567	11.975277	0.177342	0.089487	12.492331	0.087873	0.087673	8.784755	3.460141	3.459678	28.800000	7.730000	18.620871
1990322.277378	7.732140	0.045187	0.048556	11.980400	0.177437	0.089466	12.489056	0.087139	0.087687	8.786268	3.462667	3.460145	28.800000	7.730000	18.620871
1990352.283094	7.732071	0.038492	0.048552	11.979211	0.177263	0.089471	12.488857	0.088189	0.087688	8.787418	3.460141	3.460560	28.800000	7.730000	18.620871
1990382.277810	7.732373	0.041176	0.048568	11.977185	0.176671	0.089479	12.490239	0.087857	0.087682	8.786900	3.457061	3.460403	28.800000	7.730000	18.620871
1990412.277525	7.732705	0.040924	0.048593	11.989529	0.176797	0.089427	12.487696	0.087415	0.087693	8.787252	3.458877	3.460381	28.800000	7.730000	18.620871
1990442.277241	7.732873	0.042953	0.048609	12.002439	0.176426	0.089372	12.487073	0.087849	0.087695	8.786820	3.458798	3.460078	28.800000	7.730000	18.620871
1990472.277957	7.733498	0.050587	0.048649	12.011118	0.177082	0.089336	12.486420	0.088354	0.087698	8.786498	3.461404	3.459869	28.800000	7.730000	18.620871
1990502.277673	7.733795	0.057550	0.048671	12.020346	0.177026	0.089297	12.483383	0.087944	0.087710	8.786312	3.458877	3.459699	28.800000	7.730000	18.620871
1990532.277389	7.734131	0.043868	0.048695	12.029404	0.177097	0.089258	12.477868	0.088062	0.087733	8.785909	3.458719	3.459459	28.800000	7.730000	18.620871
1990562.277105	7.735121	0.049608	0.048751	12.028780	0.176703	0.089261	12.471461	0.088189	0.087760	8.785537	3.457693	3.459336	28.800000	7.730000	18.620871
1990592.277821	7.735845	0.051005	0.048788	12.022022	0.177547	0.089290	12.457971	0.088173	0.087816	8.785287	3.458798	3.459325	28.800000	7.730000	18.620871
1990622.277537	7.736185	0.055268	0.048804	12.015075	0.177942	0.089319	12.439873	0.088710	0.087891	8.783394	3.451376	3.458743	28.800000	7.730000	18.620871
1990652.277253	7.736920	0.040071	0.048842	12.009633	0.177942	0.089342	12.412023	0.088639	0.088007	8.780131	3.456509	3.457666	28.800000	7.730000	18.620871
1990682.277968	7.737916	0.053152	0.048898	12.007561	0.177358	0.089351	12.376686	0.088070	0.088154	8.778508	3.447823	3.457123	28.800000	7.730000	18.620871
1990712.277685	7.738215	0.058331	0.048913	12.005422	0.178076	0.089360	12.342114	0.088118	0.088298	8.774905	3.448850	3.455888	28.800000	7.730000	18.620871
1990742.277400	7.738189	0.054021	0.048910	12.002964	0.178163	0.089370	12.315755	0.088725	0.088408	8.772087	3.445297	3.454936	28.800000	7.730000	18.620871
1990772.277116	7.737597	0.040268	0.048880	12.008256	0.177934	0.089348	12.293393	0.088149	0.088502	8.770081	3.453903	3.454178	28.800000	7.730000	18.620871
1990802.277832	7.736295	0.052087	0.048809	12.012787	0.178155	0.089329	12.282260	0.088386	0.088548	8.768447	3.452719	3.453555	28.800000	7.730000	18.620871
1990832.277548	7.735059	0.058063	0.048739	12.014050	0.177997	0.089323	12.284001	0.088496	0.088541	8.767791	3.457693	3.453314	28.800000	7.730000	18.620871
1990862.287265	7.734139	0.044484	0.048688	12.016267	0.177318	0.089314	12.286656	0.088773	0.088530	8.767302	3.451455	3.453117	28.800000	7.730000	18.620871
1990892.277980	7.732521	0.039092	0.048597	12.016086	0.177287	0.089315	12.290178	0.088844	0.088515	8.766206	3.450113	3.452739	28.800000	7.730000	18.620871
1990922.288696	7.731003	0.050934	0.048510	12.015029	0.178605	0.089319	12.291362	0.088860	0.088510	8.765694	3.453903	3.452573	28.800000	7.730000	18.620871
1990952.277412	7.729817	0.056144	0.048442	12.012216	0.178424	0.089331	12.290501	0.089231	0.088514	8.766552	3.452877	3.452902	28.800000	7.730000	18.620871
1990982.277128	7.727723	0.046474	0.048324	12.013246	0.178574	0.089327	12.284573	0.088560	0.088539	8.765678	3.447744	3.452587	28.800000	7.730000	18.620871
1991012.278843	7.726610	0.046860	0.048260	12.012034	0.177350	0.089332	12.281528	0.087999	0.088551	8.766238	3.453982	3.452796	28.800000	7.730000	18.620871
1991042.277559	7.725379	0.051723	0.048195	12.019320	0.178171	0.089301	12.277313	0.088425	0.088569	8.768476	3.461246	3.453499	28.800000	7.730000	18.620871
1991072.277275	7.724670	0.039124	0.048158	12.025759	0.178061	0.089274	12.276594	0.088133	0.088572	8.770247	3.453903	3.454039	28.800000	7.730000	18.620871
1991102.277991	7.724641	0.053658	0.048160	12.032904	0.177524	0.089244	12.276111	0.088425	0.088574	8.770097	3.450745	3.453907	28.800000	7.730000	18.620871
1991132.277707	7.725043	0.049402	0.048183	12.033617	0.178108	0.089241	12.280484	0.087825	0.088556	8.769847	3.458877	3.453812	28.800000	7.730000	18.620871
1991162.277423	7.725305	0.043821	0.048200	12.037559	0.176900	0.089224	12.282275	0.088852	0.088548	8.770346	3.453903	3.453942	28.800000	7.730000	18.620871
1991192.277139	7.726122	0.057613	0.048246	12.037711	0.177855	0.089223	12.275086	0.088433	0.088578	8.771117	3.456351	3.454210	28.800000	7.730000	18.620871
1991222.277855	7.726684	0.052734	0.048276	12.033941	0.178590	0.089239	12.267080	0.088252	0.088612	8.771635	3.453982	3.454432	28.800000	7.730000	18.620871
1991252.277571	7.727080	0.043142	0.048298	12.032772	0.178116	0.089244	12.255559	0.088457	0.088660	8.770773	3.452640	3.454144	28.800000	7.730000	18.620871
1991282.277287	7.727931	0.040411	0.048347	12.034280	0.178850	0.089238	12.242059	0.088741	0.088717	8.772011	3.456430	3.454559	28.800000	7.730000	18.620871
1991312.278003	7.728416	0.042810	0.048373	12.030958	0.177603	0.089252	12.232194	0.089120	0.088758	8.773099	3.448850	3.454975	28.800000	7.730000	18.620871
1991342.277719	7.729310	0.042684	0.048422	12.028145	0.178274	0.089264	12.231047	0.089096	0.088763	8.772173	3.456430	3.454684	28.800000	7.730000	18.620871
1991372.277434	7.729502	0.057637	0.048434	12.030760	0.178471	0.089253	12.228080	0.089254	0.088775	8.771685	3.452640	3.454485	28.800000	7.730000	18.620871
1991402.277150	7.730132	0.055908	0.048470	12.031202	0.177997	0.089251	12.232781	0.088804	0.088756	8.772192	3.456430	3.454658	28.800000	7.730000	18.620871
1991432.277866	7.730794	0.041753	0.048507	12.031070	0.178297	0.089251	12.237548	0.088662	0.088736	8.772855	3.458325	3.454889	28.800000	7.730000	18.620871
1991462.277582	7.731252	0.043916	0.048536	12.036891	0.177863	0.089227	12.238438	0.088860	0.088732	8.772748	3.457614	3.454787	28.800000	7.730000	18.620871
1991492.277298	7.732223	0.042755	0.048594	12.041747	0.178590	0.089206	12.237590	0.088212	0.088736	8.772977	3.456430	3.454812	28.800000	7.730000	18.620871
1991522.278014	7.732443	0.052095	0.048606	12.040618	0.178290	0.089211	12.241974	0.088939	0.088717	8.772829	3.458798	3.454773	28.800000	7.730000	18.620871
1991552.277730	7.732997	0.058134	0.048636	12.039346	0.178068	0.089216	12.244034	0.088789	0.088708	8.774401	3.457772	3.455335	28.800000	7.730000	18.620871
1991582.277446	7.733184	0.055710	0.048649	12.042887	0.178005	0.089201	12.241086	0.089302	0.088721	8.775147	3.456351	3.455556	28.800000	7.730000	18.620871
1991612.277162	7.733041	0.039755	0.048641	12.043933	0.177540	0.089197	12.240861	0.088339	0.088722	8.776177	3.457772	3.455903	28.800000	7.730000	18.620871
1991642.277877	7.733549	0.043110	0.048670	12.044866	0.178068	0.089193	12.240949	0.088962	0.088721	8.777123	3.456509	3.456222	28.800000	7.730000	18.620871
1991672.277594	7.734272	0.042605	0.048712	12.046836	0.178503	0.089185	12.239924	0.088236	0.088726	8.778723	3.458798	3.456760	28.800000	7.730000	18.620871
1991702.277309	7.734535	0.045210	0.048727	12.046083	0.177105	0.089188	12.239679	0.089254	0.088727	8.780588	3.458877	3.457418	28.800000	7.730000	18.620871
1991732.278025	7.734827	0.057360	0.048743	12.044855	0.178211	0.089193	12.241808	0.088860	0.088718	8.781579	3.454061	3.457775	28.800000	7.730000	18.620871
1991762.277741	7.735277	0.046829	0.048768	12.044530	0.177240	0.089195	12.241516	0.088757	0.088719	8.781308	3.458798	3.457685	28.800000	7.730000	18.620871
1991792.277457	7.735743	0.055134	0.048794	12.044129	0.177942	0.089196	12.241661	0.088868	0.088718	8.781934	3.461325	3.457910	28.800000	7.730000	18.620871
1991822.277173	7.736026	0.056539	0.048812	12.047624	0.178242	0.089181	12.238141	0.088536	0.088733	8.783214	3.463852	3.458315	28.800000	7.730000	18.620871
1991852.277889	7.736758	0.046150	0.048856	12.051945	0.177240	0.089163	12.235937	0.088346	0.088742	8.784699	3.457535	3.458785	28.800000	7.730000	18.620871
1991882.277605	7.737079	0.049987	0.048874	12.052360	0.178147	0.089161	12.235901	0.088039	0.088743	8.785906	3.461562	3.459203	28.800000	7.730000	18.620871
1991912.277320	7.736869	0.047516	0.048863	12.054344	0.177792	0.089153	12.233986	0.088299	0.088751	8.786430	3.457772	3.459361	28.800000	7.730000	18.620871
1991942.278037	7.736762	0.055426	0.048857	12.052599	0.178211	0.089160	12.232946	0.088907	0.088755	8.787590	3.461404	3.459787	28.800000	7.730000	18.620871
