864361.799667	7.729116	0.043150	0.048411	12.028208	0.177547	0.089263	12.129990	0.089246	0.089189	9.178835	3.585289	3.596460	28.800000	7.730000	18.620871
864391.799383	7.729197	0.053973	0.048417	12.030842	0.177926	0.089252	12.149753	0.088473	0.089105	9.176744	3.592711	3.595709	28.800000	7.730000	18.620871
864421.800099	7.728247	0.040797	0.048364	12.033206	0.178558	0.089242	12.163282	0.089325	0.089048	9.177016	3.595317	3.595778	28.800000	7.730000	18.620871
864451.799815	7.726808	0.043947	0.048285	12.037701	0.178274	0.089223	12.161914	0.088994	0.089054	9.176286	3.595317	3.595470	28.800000	7.730000	18.620871
864481.799531	7.727562	0.043837	0.048329	12.039369	0.178266	0.089216	12.171608	0.089033	0.089013	9.174457	3.590263	3.594814	28.800000	7.730000	18.620871
864511.799246	7.726358	0.056342	0.048261	12.040592	0.178155	0.089211	12.180305	0.088552	0.088976	9.173303	3.597764	3.594400	28.800000	7.730000	18.620871
864541.799963	7.727173	0.047942	0.048308	12.041020	0.178140	0.089209	12.189851	0.089317	0.088936	9.172004	3.595396	3.593942	28.800000	7.730000	18.620871
864571.799678	7.727199	0.043963	0.048308	12.039768	0.178447	0.089215	12.197399	0.088410	0.088904	9.172187	3.594290	3.594020	28.800000	7.730000	18.620871
864601.799394	7.726600	0.039668	0.048274	12.039003	0.178282	0.089218	12.217528	0.088591	0.088820	9.170982	3.594053	3.593609	28.800000	7.730000	18.620871
864631.800110	7.727173	0.043245	0.048307	12.040510	0.178005	0.089211	12.236980	0.088820	0.088738	9.169777	3.587816	3.593168	28.800000	7.730000	18.620871
864661.800826	7.726166	0.051123	0.048251	12.041236	0.177240	0.089208	12.249490	0.088189	0.088686	9.168288	3.587895	3.592645	28.800000	7.730000	18.620871
864691.799542	7.727548	0.043932	0.048329	12.042132	0.178361	0.089205	12.260727	0.089065	0.088638	9.167060	3.594053	3.592206	28.800000	7.730000	18.620871
864721.801258	7.726365	0.056784	0.048263	12.043873	0.177445	0.089197	12.265964	0.088402	0.088616	9.166117	3.587895	3.591855	28.800000	7.730000	18.620871
864751.799973	7.726301	0.041389	0.048260	12.044419	0.178305	0.089195	12.276671	0.088307	0.088572	9.164802	3.589000	3.591391	28.800000	7.730000	18.620871
864781.799689	7.728127	0.044950	0.048364	12.044932	0.178092	0.089193	12.279914	0.088994	0.088558	9.163764	3.581420	3.591023	28.800000	7.730000	18.620871
864811.799406	7.728729	0.053405	0.048397	12.044464	0.177255	0.089195	12.286589	0.088149	0.088530	9.162632	3.591606	3.590636	28.800000	7.730000	18.620871
864841.800121	7.730058	0.044366	0.048473	12.044945	0.177311	0.089193	12.286012	0.088196	0.088532	9.161630	3.586552	3.590281	28.800000	7.730000	18.620871
864871.799837	7.728881	0.044437	0.048407	12.045901	0.177958	0.089189	12.290548	0.088481	0.088514	9.158371	3.585368	3.589131	28.800000	7.730000	18.620871
864901.799553	7.729231	0.050760	0.048427	12.046309	0.177287	0.089187	12.291394	0.088789	0.088510	9.156386	3.587895	3.588436	28.800000	7.730000	18.620871
864931.799269	7.730008	0.057005	0.048471	12.046479	0.177729	0.089186	12.306749	0.088599	0.088446	9.155033	3.580631	3.587962	28.800000	7.730000	18.620871
864961.799985	7.729256	0.056910	0.048429	12.046846	0.177524	0.089185	12.316673	0.088504	0.088404	9.153248	3.576525	3.587334	28.800000	7.730000	18.620871
864991.799701	7.728368	0.055497	0.048379	12.047885	0.177532	0.089180	12.320845	0.088631	0.088387	9.151194	3.581499	3.586610	28.800000	7.730000	18.620871
865021.799417	7.727387	0.053579	0.048323	12.047255	0.177571	0.089183	12.335685	0.088433	0.088325	9.150107	3.581420	3.586238	28.800000	7.730000	18.620871
865051.800133	7.728321	0.058118	0.048377	12.048608	0.177658	0.089177	12.344322	0.088410	0.088289	9.147235	3.578815	3.585218	28.800000	7.730000	18.620871
865081.799849	7.727791	0.057850	0.048347	12.049572	0.177658	0.089173	12.337244	0.088504	0.088318	9.145398	3.580157	3.584570	28.800000	7.730000	18.620871
865111.799564	7.727579	0.043553	0.048336	12.051452	0.177334	0.089165	12.346381	0.088283	0.088280	9.144408	3.581578	3.584201	28.800000	7.730000	18.620871
865141.799280	7.727557	0.041326	0.048334	12.050764	0.177050	0.089168	12.356997	0.088212	0.088236	9.141907	3.577788	3.583337	28.800000	7.730000	18.620871
865171.799996	7.727022	0.043616	0.048304	12.051163	0.177429	0.089166	12.360283	0.087707	0.088222	9.140929	3.574077	3.582991	28.800000	7.730000	18.620871
865201.799712	7.726518	0.049931	0.048275	12.050350	0.176750	0.089170	12.367737	0.087904	0.088191	9.138821	3.579762	3.582265	28.800000	7.730000	18.620871
865231.799428	7.726453	0.041784	0.048271	12.049694	0.177042	0.089173	12.381444	0.088291	0.088134	9.137652	3.580315	3.581868	28.800000	7.730000	18.620871
865261.800144	7.726043	0.058173	0.048249	12.050562	0.176711	0.089169	12.372917	0.087936	0.088169	9.136186	3.576525	3.581347	28.800000	7.730000	18.620871
865291.799860	7.726852	0.041666	0.048296	12.053001	0.177540	0.089159	12.373578	0.088441	0.088167	9.133927	3.574077	3.580532	28.800000	7.730000	18.620871
865321.799576	7.727141	0.042897	0.048314	12.056293	0.176726	0.089145	12.381248	0.087604	0.088135	9.131496	3.576525	3.579646	28.800000	7.730000	18.620871
865351.799292	7.726587	0.045337	0.048284	12.059389	0.176995	0.089132	12.382215	0.087541	0.088131	9.131378	3.574156	3.579570	28.800000	7.730000	18.620871
865381.800007	7.728528	0.052252	0.048394	12.060138	0.177476	0.089129	12.391905	0.088323	0.088090	9.129463	3.572893	3.578893	28.800000	7.730000	18.620871
865411.799724	7.728502	0.052718	0.048393	12.059742	0.177097	0.089130	12.407121	0.088133	0.088027	9.128008	3.581499	3.578393	28.800000	7.730000	18.620871
865441.799439	7.728416	0.047942	0.048387	12.057981	0.176513	0.089138	12.425972	0.087478	0.087949	9.127027	3.574156	3.578071	28.800000	7.730000	18.620871
865471.799155	7.727853	0.042068	0.048354	12.055505	0.176600	0.089148	12.427755	0.088007	0.087941	9.124977	3.577946	3.577386	28.800000	7.730000	18.620871
865501.799871	7.728727	0.047310	0.048402	12.053252	0.177074	0.089158	12.437647	0.088046	0.087900	9.124532	3.572814	3.577252	28.800000	7.730000	18.620871
865531.799587	7.728742	0.040363	0.048403	12.054254	0.176987	0.089153	12.438742	0.087762	0.087896	9.122565	3.576999	3.576556	28.800000	7.730000	18.620871
865561.799303	7.729037	0.056626	0.048420	12.053824	0.176395	0.089155	12.442347	0.087273	0.087881	9.121528	3.571550	3.576199	28.800000	7.730000	18.620871
865591.800019	7.728138	0.047058	0.048370	12.056050	0.176490	0.089146	12.444602	0.087368	0.087871	9.121521	3.568155	3.576171	28.800000	7.730000	18.620871
865621.799735	7.728898	0.047989	0.048413	12.055469	0.176418	0.089148	12.457698	0.087478	0.087817	9.119742	3.569419	3.575557	28.800000	7.730000	18.620871
865651.799450	7.730513	0.046379	0.048504	12.055958	0.176355	0.089146	12.460567	0.087154	0.087805	9.117193	3.568155	3.574665	28.800000	7.730000	18.620871
865681.799167	7.730518	0.041184	0.048506	12.057636	0.177255	0.089139	12.465082	0.088133	0.087786	9.116182	3.566576	3.574291	28.800000	7.730000	18.620871
865711.799882	7.730079	0.048739	0.048483	12.060823	0.176924	0.089126	12.476448	0.087833	0.087739	9.115370	3.571550	3.573971	28.800000	7.730000	18.620871
865741.799598	7.730419	0.047674	0.048502	12.061309	0.177200	0.089124	12.470619	0.088204	0.087763	9.113226	3.574235	3.573222	28.800000	7.730000	18.620871
865771.799314	7.732026	0.044603	0.048594	12.063668	0.176268	0.089114	12.476477	0.087202	0.087739	9.113078	3.576209	3.573143	28.800000	7.730000	18.620871
865801.800030	7.731742	0.052379	0.048579	12.066006	0.177429	0.089104	12.479517	0.088070	0.087726	9.111254	3.565313	3.572479	28.800000	7.730000	18.620871
865831.799746	7.730558	0.046016	0.048513	12.067955	0.176853	0.089096	12.479489	0.087818	0.087727	9.110085	3.572893	3.572051	28.800000	7.730000	18.620871
865861.799462	7.729982	0.054589	0.048481	12.067871	0.176576	0.089096	12.467164	0.087360	0.087778	9.108690	3.561444	3.571563	28.800000	7.730000	18.620871
865891.799178	7.730976	0.039953	0.048538	12.068981	0.176340	0.089091	12.477129	0.087786	0.087736	9.105612	3.562707	3.570479	28.800000	7.730000	18.620871
865921.799894	7.730753	0.054905	0.048526	12.070057	0.177090	0.089087	12.469539	0.087739	0.087768	9.104228	3.569340	3.569987	28.800000	7.730000	18.620871
865951.799610	7.732055	0.041184	0.048599	12.070347	0.176308	0.089086	12.470521	0.087565	0.087764	9.103643	3.567839	3.569779	28.800000	7.730000	18.620871
865981.799325	7.731469	0.058536	0.048566	12.069396	0.176813	0.089090	12.475094	0.087920	0.087745	9.102592	3.570208	3.569424	28.800000	7.730000	18.620871
866011.800042	7.732438	0.050721	0.048621	12.069986	0.176853	0.089087	12.494044	0.087723	0.087666	9.099731	3.566576	3.568420	28.800000	7.730000	18.620871
866041.799757	7.731697	0.042708	0.048579	12.069742	0.176340	0.089088	12.496025	0.087533	0.087658	9.098682	3.571550	3.568055	28.800000	7.730000	18.620871
866071.799473	7.732420	0.043995	0.048620	12.070611	0.176261	0.089084	12.501352	0.087336	0.087636	9.096640	3.565313	3.567332	28.800000	7.730000	18.620871
866101.799189	7.732480	0.041366	0.048625	12.072985	0.176592	0.089074	12.516529	0.087581	0.087573	9.095058	3.558838	3.566754	28.800000	7.730000	18.620871
866131.800905	7.729620	0.042147	0.048465	12.076223	0.176884	0.089061	12.520601	0.087920	0.087556	9.093171	3.569024	3.566061	28.800000	7.730000	18.620871
866161.799621	7.729396	0.052450	0.048453	12.077467	0.175842	0.089056	12.527913	0.087273	0.087526	9.092187	3.566418	3.565707	28.800000	7.730000	18.620871
866191.799337	7.729819	0.056618	0.048478	12.079356	0.176347	0.089048	12.545294	0.087596	0.087454	9.093179	3.565313	3.566031	28.800000	7.730000	18.620871
866221.800053	7.730881	0.039700	0.048538	12.080477	0.176663	0.089043	12.560163	0.087952	0.087393	9.092752	3.566418	3.565868	28.800000	7.730000	18.620871
866251.799769	7.730159	0.052268	0.048497	12.080100	0.176853	0.089044	12.559519	0.087391	0.087396	9.091967	3.564049	3.565598	28.800000	7.730000	18.620871
866281.799485	7.731280	0.040205	0.048560	12.078010	0.176955	0.089053	12.553543	0.087952	0.087420	9.089891	3.552758	3.564893	28.800000	7.730000	18.620871
866311.799201	7.732751	0.056847	0.048643	12.078678	0.177042	0.089050	12.540393	0.087810	0.087475	9.088883	3.555285	3.564536	28.800000	7.730000	18.620871
866341.799916	7.732912	0.042250	0.048654	12.080638	0.177184	0.089042	12.518008	0.087833	0.087567	9.086982	3.560259	3.563855	28.800000	7.730000	18.620871
866371.799632	7.732685	0.052568	0.048641	12.081253	0.177342	0.089040	12.507917	0.088268	0.087609	9.086114	3.566576	3.563546	28.800000	7.730000	18.620871
866401.799348	7.732203	0.049213	0.048615	12.084545	0.176655	0.089026	12.499182	0.087375	0.087645	9.085317	3.558917	3.563231	28.800000	7.730000	18.620871
866431.800064	7.732567	0.047074	0.048637	12.085717	0.175669	0.089021	12.510731	0.087233	0.087597	9.084500	3.556469	3.562929	28.800000	7.730000	18.620871
866461.799780	7.730492	0.052647	0.048520	12.087294	0.176600	0.089014	12.523610	0.086807	0.087544	9.082604	3.561444	3.562252	28.800000	7.730000	18.620871
866491.799496	7.729902	0.040639	0.048487	12.087123	0.176229	0.089015	12.546930	0.087091	0.087448	9.080450	3.557733	3.561502	28.800000	7.730000	18.620871
866521.799212	7.728979	0.041697	0.048435	12.087680	0.175653	0.089013	12.554526	0.087439	0.087416	9.078673	3.554022	3.560875	28.800000	7.730000	18.620871
866551.799928	7.728377	0.047484	0.048401	12.088920	0.176545	0.089007	12.563399	0.087210	0.087380	9.076424	3.560180	3.560080	28.800000	7.730000	18.620871
866581.799644	7.728664	0.052963	0.048418	12.088949	0.177042	0.089007	12.562867	0.087304	0.087382	9.076726	3.561523	3.560186	28.800000	7.730000	18.620871
866611.799359	7.729621	0.056658	0.048471	12.087488	0.176442	0.089013	12.565682	0.087233	0.087370	9.076483	3.555206	3.560118	28.800000	7.730000	18.620871
866641.800076	7.730343	0.040505	0.048512	12.088257	0.176253	0.089010	12.572856	0.087439	0.087341	9.076450	3.552679	3.560098	28.800000	7.730000	18.620871
866671.799791	7.732367	0.050863	0.048627	12.087960	0.176371	0.089011	12.574379	0.086594	0.087334	9.074603	3.558917	3.559454	28.800000	7.730000	18.620871
866701.799507	7.732411	0.043434	0.048628	12.086785	0.175708	0.089016	12.590325	0.086831	0.087269	9.073985	3.557733	3.559254	28.800000	7.730000	18.620871
866731.799223	7.735169	0.040671	0.048786	12.090336	0.175534	0.089001	12.605506	0.086744	0.087206	9.073048	3.551495	3.558887	28.800000	7.730000	18.620871
866761.799939	7.734907	0.056776	0.048774	12.094697	0.176434	0.088983	12.613533	0.087289	0.087173	9.072225	3.557812	3.558551	28.800000	7.730000	18.620871
866791.799655	7.734287	0.049955	0.048739	12.095316	0.175424	0.088980	12.611119	0.087454	0.087183	9.072237	3.558917	3.558550	28.800000	7.730000	18.620871
866821.799371	7.733694	0.042155	0.048708	12.099692	0.175432	0.088962	12.611159	0.087423	0.087183	9.072183	3.556390	3.558481	28.800000	7.730000	18.620871
866851.800086	7.732234	0.056042	0.048637	12.121151	0.176205	0.088872	12.607173	0.087178	0.087199	9.074267	3.559075	3.558967	28.800000	7.730000	18.620871
866881.799803	7.733059	0.040663	0.048683	12.120201	0.176150	0.088876	12.603588	0.087249	0.087214	9.073099	3.555206	3.558569	28.800000	7.730000	18.620871
866911.800519	7.732581	0.042337	0.048656	12.121018	0.176813	0.088872	12.587002	0.087391	0.087282	9.071143	3.555285	3.557880	28.800000	7.730000	18.620871
866941.799234	7.732089	0.050302	0.048629	12.122062	0.176624	0.088868	12.575719	0.088244	0.087329	9.069056	3.547705	3.557139	28.800000	7.730000	18.620871
866971.799950	7.732619	0.048952	0.048659	12.121891	0.175819	0.088869	12.572755	0.087020	0.087341	9.066604	3.543994	3.556283	28.800000	7.730000	18.620871
867001.799666	7.733922	0.042653	0.048721	12.100242	0.176892	0.088960	12.554512	0.087683	0.087416	9.061096	3.536493	3.554610	28.800000	7.730000	18.620871
867031.799382	7.735164	0.057550	0.048792	12.102025	0.176592	0.088952	12.514511	0.087975	0.087582	9.055153	3.528913	3.552518	28.800000	7.730000	18.620871
867061.800098	7.736387	0.045637	0.048861	12.101778	0.177626	0.088953	12.480940	0.088575	0.087720	9.046061	3.517622	3.549351	28.800000	7.730000	18.620871
867091.799814	7.735524	0.041208	0.048814	12.104763	0.177571	0.088941	12.433143	0.088820	0.087919	9.033819	3.516517	3.545035	28.800000	7.730000	18.620871
867121.799530	7.736538	0.051613	0.048871	12.104286	0.177074	0.088943	12.384512	0.088544	0.088121	9.020665	3.509253	3.540452	28.800000	7.730000	18.620871
867151.799246	7.736944	0.041358	0.048896	12.106903	0.177903	0.088932	12.317998	0.088686	0.088399	9.004277	3.500567	3.534706	28.800000	7.730000	18.620871
867181.799962	7.735471	0.041342	0.048813	12.108625	0.178171	0.088924	12.268476	0.089183	0.088606	8.986927	3.500409	3.528638	28.800000	7.730000	18.620871
867211.799677	7.735697	0.058015	0.048825	12.107462	0.178574	0.088929	12.216585	0.089460	0.088824	8.969784	3.488013	3.522670	28.800000	7.730000	18.620871
867241.799393	7.733513	0.040782	0.048701	12.105218	0.179032	0.088939	12.166324	0.090052	0.089035	8.951077	3.487934	3.516176	28.800000	7.730000	18.620871
867271.800109	7.731508	0.043568	0.048588	12.106421	0.178582	0.088934	12.105650	0.089136	0.089291	8.933957	3.485565	3.510194	28.800000	7.730000	18.620871
867301.799825	7.731109	0.057660	0.048565	12.106803	0.179482	0.088932	12.065712	0.090052	0.089460	8.917559	3.486592	3.504475	28.800000	7.730000	18.620871
867331.799541	7.729368	0.044831	0.048467	12.107361	0.178803	0.088930	12.018909	0.089775	0.089659	8.902549	3.485486	3.499252	28.800000	7.730000	18.620871
867361.799257	7.730363	0.041239	0.048525	12.109308	0.178684	0.088921	11.968297	0.089736	0.089874	8.890987	3.479091	3.495186	28.800000	7.730000	18.620871
867391.799973	7.728507	0.046813	0.048421	12.111915	0.180097	0.088910	11.920960	0.091165	0.090076	8.881222	3.484223	3.491755	28.800000	7.730000	18.620871
867421.799689	7.728680	0.051818	0.048432	12.114557	0.179537	0.088899	11.876743	0.090936	0.090265	8.872932	3.480591	3.488836	28.800000	7.730000	18.620871
867451.800405	7.730854	0.053413	0.048557	12.118000	0.180153	0.088885	11.823078	0.090691	0.090495	8.864985	3.479327	3.486029	28.800000	7.730000	18.620871
867481.800121	7.732184	0.045629	0.048634	12.120311	0.179568	0.088875	11.779324	0.090636	0.090683	8.859665	3.476722	3.484147	28.800000	7.730000	18.620871
867511.799837	7.732455	0.058363	0.048651	12.123525	0.180374	0.088862	11.736268	0.091536	0.090869	8.855144	3.477985	3.482540	28.800000	7.730000	18.620871
867541.799552	7.732993	0.045163	0.048682	12.125249	0.181061	0.088854	11.683071	0.091717	0.091098	8.852699	3.479170	3.481668	28.800000	7.730000	18.620871
867571.799268	7.733949	0.045218	0.048736	12.125238	0.180974	0.088854	11.633126	0.092057	0.091315	8.849404	3.475616	3.480522	28.800000	7.730000	18.620871
867601.799984	7.735759	0.040292	0.048838	12.124134	0.180334	0.088859	11.597254	0.091686	0.091470	8.846649	3.480354	3.479572	28.800000	7.730000	18.620871
867631.799700	7.736417	0.051266	0.048875	12.124000	0.181061	0.088860	11.552310	0.092128	0.091666	8.844834	3.476801	3.478940	28.800000	7.730000	18.620871
867661.799416	7.736651	0.053918	0.048888	12.123171	0.181053	0.088863	11.513940	0.092310	0.091833	8.842420	3.476643	3.478110	28.800000	7.730000	18.620871
867691.800132	7.739413	0.058789	0.049044	12.122274	0.181471	0.088867	11.482513	0.092412	0.091970	8.840478	3.474116	3.477444	28.800000	7.730000	18.620871
867721.799848	7.739383	0.047737	0.049043	12.124574	0.181582	0.088857	11.447085	0.091899	0.092125	8.839369	3.481696	3.477031	28.800000	7.730000	18.620871
867751.799564	7.741315	0.040174	0.049152	12.122662	0.182008	0.088865	11.412369	0.092270	0.092278	8.839953	3.479091	3.477256	28.800000	7.730000	18.620871
867781.799280	7.740891	0.045163	0.049128	12.123431	0.181732	0.088862	11.374240	0.092925	0.092445	8.839347	3.475537	3.477036	28.800000	7.730000	18.620871
867811.799995	7.737699	0.045534	0.048948	12.124573	0.181739	0.088857	11.335848	0.092767	0.092614	8.839385	3.479012	3.477037	28.800000	7.730000	18.620871
867841.799712	7.734849	0.038887	0.048788	12.126408	0.182055	0.088850	11.292732	0.093517	0.092804	8.839243	3.474116	3.476965	28.800000	7.730000	18.620871
867871.800427	7.731490	0.057897	0.048597	12.125657	0.182158	0.088853	11.260769	0.093667	0.092945	8.839380	3.477906	3.477024	28.800000	7.730000	18.620871
867901.800143	7.728928	0.043758	0.048454	12.128528	0.181645	0.088841	11.210548	0.093028	0.093168	8.840352	3.480512	3.477329	28.800000	7.730000	18.620871
867931.800859	7.726981	0.045297	0.048343	12.128439	0.182103	0.088841	11.180648	0.093367	0.093301	8.840784	3.479170	3.477482	28.800000	7.730000	18.620871
867961.799575	7.725493	0.057163	0.048260	12.129324	0.182860	0.088837	11.139150	0.093865	0.093485	8.841850	3.478933	3.477843	28.800000	7.730000	18.620871
867991.799291	7.727686	0.058923	0.048383	12.128429	0.183026	0.088841	11.104351	0.094267	0.093640	8.843583	3.481696	3.478457	28.800000	7.730000	18.620871
868021.800007	7.729722	0.057818	0.048498	12.127730	0.183263	0.088844	11.061198	0.094394	0.093833	8.845212	3.486671	3.479035	28.800000	7.730000	18.620871
868051.799723	7.731569	0.052458	0.048603	12.128878	0.183697	0.088839	11.032478	0.094623	0.093962	8.846077	3.484144	3.479323	28.800000	7.730000	18.620871
868081.799438	7.733035	0.044366	0.048686	12.128886	0.183279	0.088839	10.990531	0.094481	0.094150	8.848144	3.482881	3.480045	28.800000	7.730000	18.620871
868111.799154	7.735189	0.058797	0.048808	12.128957	0.183784	0.088839	10.952243	0.094741	0.094322	8.849643	3.483433	3.480565	28.800000	7.730000	18.620871
868141.799870	7.735772	0.058102	0.048842	12.130863	0.183216	0.088831	10.914203	0.094362	0.094493	8.850605	3.485486	3.480882	28.800000	7.730000	18.620871
868171.799586	7.737199	0.050571	0.048925	12.134686	0.183863	0.088815	10.881921	0.095459	0.094638	8.853198	3.485565	3.481742	28.800000	7.730000	18.620871
868201.799302	7.737625	0.053523	0.048949	12.135380	0.183421	0.088812	10.854763	0.094796	0.094761	8.855261	3.486671	3.482453	28.800000	7.730000	18.620871
868231.800018	7.737342	0.057692	0.048936	12.139092	0.183926	0.088796	10.825977	0.095483	0.094891	8.857678	3.485565	3.483254	28.800000	7.730000	18.620871
868261.799734	7.738083	0.040363	0.048978	12.139841	0.184566	0.088793	10.799753	0.096146	0.095010	8.860262	3.490382	3.484144	28.800000	7.730000	18.620871
868291.799450	7.737613	0.040868	0.048951	12.139771	0.184013	0.088793	10.775228	0.095128	0.095122	8.862402	3.488013	3.484891	28.800000	7.730000	18.620871
868321.800166	7.736019	0.049608	0.048860	12.137622	0.184108	0.088802	10.748652	0.095507	0.095242	8.863426	3.490461	3.485272	28.800000	7.730000	18.620871
868351.799882	7.733207	0.057510	0.048701	12.138788	0.184826	0.088797	10.705558	0.096036	0.095438	8.866328	3.492119	3.486274	28.800000	7.730000	18.620871
868381.799598	7.731687	0.040868	0.048614	12.136572	0.185253	0.088807	10.663478	0.096257	0.095630	8.867815	3.491803	3.486817	28.800000	7.730000	18.620871
868411.799314	7.729542	0.043063	0.048491	12.133847	0.185071	0.088818	10.631530	0.096146	0.095777	8.869371	3.490461	3.487390	28.800000	7.730000	18.620871
868441.800029	7.727681	0.048345	0.048386	12.134772	0.185371	0.088814	10.601497	0.096352	0.095914	8.872643	3.493698	3.488521	28.800000	7.730000	18.620871
868471.799746	7.725918	0.054842	0.048287	12.134979	0.185955	0.088813	10.561547	0.096825	0.096097	8.874864	3.492987	3.489292	28.800000	7.730000	18.620871
868501.799461	7.725938	0.049331	0.048286	12.131956	0.185087	0.088826	10.533291	0.095925	0.096227	8.877378	3.494172	3.490203	28.800000	7.730000	18.620871
868531.799177	7.726029	0.058205	0.048292	12.133109	0.185639	0.088821	10.502286	0.096723	0.096370	8.878512	3.490461	3.490583	28.800000	7.730000	18.620871
868561.799893	7.725142	0.057526	0.048242	12.134378	0.185750	0.088816	10.460293	0.096999	0.096564	8.881384	3.497488	3.491570	28.800000	7.730000	18.620871
868591.799609	7.725638	0.039692	0.048269	12.130766	0.186058	0.088831	10.421137	0.097275	0.096745	8.883584	3.495672	3.492380	28.800000	7.730000	18.620871
868621.799325	7.726820	0.056965	0.048335	12.129857	0.186484	0.088835	10.386660	0.097173	0.096904	8.886534	3.499304	3.493419	28.800000	7.730000	18.620871
868651.801041	7.728170	0.054108	0.048411	12.128663	0.185521	0.088840	10.359085	0.096881	0.097032	8.887755	3.499304	3.493858	28.800000	7.730000	18.620871
868681.799757	7.727602	0.047595	0.048376	12.124621	0.186034	0.088857	10.338200	0.096983	0.097129	8.889876	3.498119	3.494642	28.800000	7.730000	18.620871
868711.799473	7.726782	0.041137	0.048329	12.123471	0.186650	0.088862	10.316790	0.097694	0.097229	8.892570	3.495672	3.495594	28.800000	7.730000	18.620871
868741.799189	7.727930	0.058450	0.048394	12.122100	0.187021	0.088868	10.285470	0.097409	0.097375	8.894579	3.504357	3.496312	28.800000	7.730000	18.620871
868771.800904	7.727881	0.040134	0.048389	12.117749	0.186816	0.088886	10.261290	0.097567	0.097488	8.897182	3.504357	3.497268	28.800000	7.730000	18.620871
868801.799620	7.728040	0.041421	0.048397	12.116158	0.186460	0.088893	10.230902	0.098286	0.097630	8.899695	3.498119	3.498158	28.800000	7.730000	18.620871
