2593190.317175	8.347661	0.015796	0.007621	3.125576	0.217579	0.138444	14.264653	0.080437	0.080881	7.944022	2.094667	2.094677	28.800000	7.518385	30.312033
2593220.316891	8.347112	0.017682	0.007656	3.224316	0.215716	0.137762	14.275207	0.080847	0.080841	7.953007	2.098376	2.094842	28.800000	7.518774	30.284881
2593250.316607	8.347538	0.019269	0.007736	3.310207	0.218076	0.137171	14.277975	0.081392	0.080830	7.960973	2.098297	2.095017	28.800000	7.519162	30.257819
2593280.317323	8.347713	0.000281	0.007802	3.396260	0.216561	0.136583	14.270949	0.082023	0.080857	7.969018	2.099560	2.095204	28.800000	7.519551	30.230759
2593310.317039	8.344848	0.012782	0.007698	3.478109	0.216419	0.136025	14.264657	0.080792	0.080881	7.976605	2.100744	2.095371	28.800000	7.519940	30.203663
2593340.316755	8.344385	0.001244	0.007710	3.535097	0.215882	0.135639	14.267555	0.081392	0.080870	7.984140	2.098297	2.095964	28.800000	7.520330	30.176605
2593370.317471	8.343251	0.004922	0.007688	3.595492	0.214509	0.135231	14.267498	0.081684	0.080870	7.990369	2.095219	2.096219	28.800000	7.520718	30.149622
2593400.317187	8.342983	-0.010560	0.007716	3.661820	0.214351	0.134784	14.270795	0.080421	0.080858	7.996044	2.097113	2.096253	28.800000	7.521107	30.122661
2593430.316903	8.342330	0.025827	0.007717	3.718314	0.215251	0.134405	14.276879	0.080792	0.080835	8.001960	2.093798	2.096511	28.800000	7.521496	30.095675
2593460.316618	8.341611	0.000779	0.007704	3.757623	0.211549	0.134141	14.282685	0.080840	0.080813	8.005302	2.099797	2.096527	28.800000	7.521885	30.068696
2593490.317334	8.340754	0.025203	0.007681	3.791005	0.214667	0.133918	14.287297	0.081400	0.080795	8.009513	2.097113	2.096831	28.800000	7.522274	30.041807
2593520.317050	8.339676	0.004922	0.007639	3.821648	0.216387	0.133714	14.286386	0.081581	0.080799	8.013488	2.097192	2.097133	28.800000	7.522662	30.014972
2593550.316766	8.339979	0.014297	0.007668	3.840584	0.214619	0.133588	14.270061	0.079332	0.080860	8.015801	2.098297	2.097291	28.800000	7.523051	29.988075
2593580.317482	8.340056	0.024091	0.007677	3.846757	0.214872	0.133547	14.268213	0.081250	0.080867	8.016172	2.098297	2.097260	28.800000	7.523440	29.961263
2593610.317198	8.341761	-0.007609	0.007778	3.858145	0.212339	0.133471	14.262259	0.080634	0.080890	8.017640	2.097113	2.097370	28.800000	7.523830	29.934391
2593640.316914	8.339996	0.024509	0.007702	3.890103	0.215314	0.133259	14.249978	0.081424	0.080936	8.018994	2.097113	2.097093	28.800000	7.524219	29.907575
2593670.316630	8.340400	0.003825	0.007737	3.909404	0.213230	0.133131	14.247146	0.080824	0.080947	8.019729	2.095851	2.096908	28.800000	7.524607	29.880853
2593700.317346	8.337633	0.024296	0.007600	3.932844	0.212536	0.132975	14.247695	0.080926	0.080945	8.021230	2.094509	2.096812	28.800000	7.524996	29.854120
2593730.317061	8.337589	0.016704	0.007614	3.958502	0.214327	0.132806	14.241499	0.080011	0.080968	8.023817	2.095851	2.096910	28.800000	7.525385	29.827366
2593760.316778	8.336980	0.018487	0.007594	3.978338	0.214012	0.132675	14.237211	0.081116	0.080985	8.026709	2.094667	2.097171	28.800000	7.525774	29.800648
2593790.317493	8.337474	0.027224	0.007617	3.972951	0.214098	0.132710	14.244459	0.079545	0.080957	8.024692	2.094746	2.096839	28.800000	7.526163	29.773993
2593820.317209	8.337733	-0.001778	0.007637	3.981987	0.212623	0.132651	14.236581	0.082860	0.080987	8.024973	2.098297	2.096739	28.800000	7.526551	29.747370
2593850.316925	8.339221	0.008938	0.007719	3.981741	0.216016	0.132652	14.251007	0.079971	0.080932	8.023652	2.098218	2.096463	28.800000	7.526941	29.720721
2593880.316641	8.337730	3.668397E-5	0.007641	3.988176	0.214327	0.132610	14.248991	0.082513	0.080940	8.025064	2.097587	2.096649	28.800000	7.527329	29.694165
2593910.317357	8.338856	0.019726	0.007706	3.991731	0.213388	0.132586	14.247445	0.079356	0.080946	8.024671	2.098376	2.096503	28.800000	7.527719	29.667519
2593940.317073	8.340577	-0.008564	0.007811	4.007961	0.213175	0.132479	14.239123	0.081471	0.080977	8.026675	2.097035	2.096646	28.800000	7.528107	29.641024
2593970.316789	8.341269	0.003225	0.007850	4.009290	0.212307	0.132470	14.244886	0.081755	0.080956	8.027930	2.095930	2.096890	28.800000	7.528496	29.614460
2594000.317505	8.341300	-0.002614	0.007859	4.021599	0.212923	0.132389	14.236936	0.081534	0.080986	8.029888	2.094588	2.097095	28.800000	7.528885	29.587983
2594030.317221	8.338711	-0.011144	0.007728	4.037982	0.213404	0.132281	14.236081	0.079829	0.080989	8.029970	2.095772	2.096831	28.800000	7.529274	29.561444
2594060.316936	8.336804	0.000510	0.007631	4.049458	0.209876	0.132206	14.240956	0.082718	0.080970	8.032255	2.100744	2.097122	28.800000	7.529662	29.535050
2594090.316652	8.335848	0.011890	0.007588	4.064008	0.212204	0.132110	14.234342	0.080121	0.080996	8.034848	2.097035	2.097422	28.800000	7.530052	29.508568
2594120.317369	8.335639	-0.000792	0.007580	4.069140	0.213080	0.132076	14.228504	0.080508	0.081018	8.034583	2.094588	2.097275	28.800000	7.530441	29.482173
2594150.317084	8.357914	-0.008895	0.007617	2.258501	0.283758	0.144601	14.226860	0.081376	0.081024	7.878494	2.094667	2.097428	28.800000	7.530830	29.455748
2594180.316800	8.386052	-0.007964	0.007583	-0.110492	0.311868	0.163051	14.229234	0.080997	0.081015	7.758633	2.097035	2.097139	28.800000	7.531218	29.429449
2594210.317516	8.407354	0.019427	0.007537	-1.903650	0.287041	0.178780	14.223259	0.080824	0.081038	7.759528	2.097035	2.097329	28.800000	7.531608	29.403046
2594240.317232	8.425151	-0.001841	0.007501	-3.381980	0.286086	0.193034	14.222049	0.082205	0.081042	7.759805	2.095851	2.097388	28.800000	7.531996	29.376761
2594270.316948	8.444696	0.005411	0.007535	-4.879996	0.292116	0.208790	14.226071	0.084225	0.081027	7.758680	2.094982	2.097149	28.800000	7.532385	29.350446
2594300.316664	8.449079	-0.001936	0.007635	-5.072128	0.281549	0.210913	14.224866	0.081534	0.081031	7.759361	2.098297	2.097295	28.800000	7.532774	29.324219
2594330.317379	8.441145	0.004275	0.007570	-4.541419	0.274446	0.205107	14.221634	0.080784	0.081044	7.761475	2.094588	2.097743	28.800000	7.533162	29.297991
2594360.317095	8.436351	-0.000255	0.007548	-4.195950	0.271692	0.201423	14.224864	0.080713	0.081031	7.758852	2.093483	2.097184	28.800000	7.533552	29.271735
2594390.316812	8.432537	-0.003403	0.007535	-3.912828	0.269435	0.198459	14.238307	0.082023	0.080981	7.758255	2.099402	2.097060	28.800000	7.533941	29.245505
2594420.317527	8.427226	0.012221	0.007529	-3.500121	0.271092	0.194227	14.235478	0.080847	0.080991	7.757914	2.095851	2.096987	28.800000	7.534330	29.219346
2594450.317243	8.426589	-0.010086	0.007633	-3.295647	0.271100	0.192167	14.241033	0.080216	0.080970	7.756978	2.099323	2.096789	28.800000	7.534718	29.193218
2594480.316959	8.425021	-0.012572	0.007636	-3.165525	0.267904	0.190869	14.242673	0.081305	0.080964	7.759091	2.094746	2.097236	28.800000	7.535107	29.167061
2594510.316675	8.423074	0.019356	0.007618	-3.037901	0.263737	0.189606	14.231348	0.077430	0.081007	7.758203	2.100665	2.097049	28.800000	7.535496	29.140995
2594540.317391	8.422084	-0.008871	0.007616	-2.960563	0.262206	0.188845	14.229955	0.081723	0.081012	7.758060	2.094509	2.097017	28.800000	7.535885	29.114849
2594570.317107	8.422666	0.025535	0.007741	-2.821458	0.261188	0.187484	14.232504	0.081061	0.081002	7.758617	2.097429	2.097137	28.800000	7.536274	29.088839
2594600.316823	8.417366	-0.002330	0.007693	-2.468295	0.260912	0.184080	14.220359	0.081826	0.081048	7.758500	2.098297	2.097111	28.800000	7.536663	29.062778
2594630.317539	8.415598	0.025251	0.007743	-2.253069	0.259428	0.182039	14.216999	0.081337	0.081061	7.757666	2.093404	2.096933	28.800000	7.537051	29.036791
2594660.317255	8.413009	-0.010449	0.007749	-2.034612	0.255893	0.179994	14.225857	0.080737	0.081028	7.757457	2.097035	2.096891	28.800000	7.537440	29.010831
2594690.316970	8.408152	0.019584	0.007609	-1.854188	0.259184	0.178324	14.216519	0.081132	0.081063	7.759015	2.100744	2.097221	28.800000	7.537829	28.984841
2594720.316686	8.407128	0.012040	0.007633	-1.736328	0.258173	0.177243	14.216190	0.080982	0.081064	7.760008	2.097035	2.097432	28.800000	7.538219	28.958856
2594750.317402	8.406977	-0.002733	0.007635	-1.721205	0.259065	0.177104	14.226213	0.080816	0.081026	7.760594	2.099481	2.097556	28.800000	7.538607	28.932956
2594780.317118	8.404327	0.025077	0.007532	-1.661112	0.254969	0.176556	14.214637	0.080571	0.081070	7.759688	2.097113	2.097365	28.800000	7.538997	28.907025
2594810.316834	8.403890	0.021841	0.007551	-1.597571	0.251947	0.175979	14.213950	0.080129	0.081073	7.761151	2.104454	2.097676	28.800000	7.539385	28.881204
2594840.317550	8.403406	0.014676	0.007608	-1.473326	0.250337	0.174856	14.209392	0.081652	0.081090	7.759819	2.094509	2.097392	28.800000	7.539773	28.855384
2594870.317266	8.401178	0.014826	0.007560	-1.363808	0.255175	0.173872	14.205419	0.083554	0.081105	7.759743	2.095851	2.097375	28.800000	7.540163	28.829504
2594900.316982	8.400879	-0.011333	0.007622	-1.247941	0.252349	0.172839	14.196395	0.081463	0.081139	7.759418	2.098218	2.097306	28.800000	7.540552	28.803672
2594930.316698	8.399959	-0.007877	0.007635	-1.153267	0.251158	0.172000	14.206409	0.081763	0.081101	7.758844	2.095851	2.097185	28.800000	7.540941	28.777924
2594960.317414	8.399829	0.002278	0.007674	-1.085380	0.251276	0.171401	14.197894	0.080721	0.081134	7.760661	2.098297	2.097571	28.800000	7.541329	28.752190
2594990.317130	8.400153	0.026403	0.007716	-1.048549	0.250740	0.171077	14.197197	0.080295	0.081136	7.759520	2.100665	2.097328	28.800000	7.541718	28.726420
2595020.316845	8.399084	0.021755	0.007714	-0.965360	0.250874	0.170347	14.189345	0.080011	0.081166	7.758880	2.095772	2.097192	28.800000	7.542106	28.700770
2595050.317561	8.396072	-0.002433	0.007597	-0.895967	0.249942	0.169742	14.181839	0.079711	0.081195	7.758552	2.094588	2.097121	28.800000	7.542496	28.675026
2595080.317277	8.395977	0.000723	0.007620	-0.854341	0.249942	0.169379	14.186606	0.081581	0.081177	7.758197	2.098297	2.097047	28.800000	7.542885	28.649390
2595110.316993	8.394745	0.001883	0.007578	-0.816413	0.250416	0.169050	14.179756	0.080319	0.081203	7.756322	2.095772	2.096645	28.800000	7.543274	28.623726
2595140.316709	8.395482	-0.011672	0.007623	-0.809462	0.249256	0.168990	14.185695	0.081005	0.081180	7.757653	2.099402	2.096933	28.800000	7.543663	28.598070
2595170.317425	8.394844	0.023956	0.007603	-0.786352	0.248719	0.168790	14.186091	0.079877	0.081178	7.757267	2.094667	2.096849	28.800000	7.544052	28.572496
2595200.317141	8.392153	-0.002914	0.007483	-0.749071	0.248688	0.168467	14.190224	0.081345	0.081163	7.756465	2.095772	2.096677	28.800000	7.544440	28.546973
2595230.316857	8.392197	0.014044	0.007526	-0.688269	0.248917	0.167943	14.181174	0.080303	0.081197	7.756729	2.098218	2.096735	28.800000	7.544829	28.521397
2595260.316573	8.392927	0.011756	0.007587	-0.655977	0.248475	0.167665	14.192814	0.080548	0.081153	7.756550	2.098297	2.096697	28.800000	7.545218	28.495887
2595290.317288	8.393768	0.017517	0.007669	-0.601525	0.251489	0.167198	14.186308	0.081518	0.081178	7.755432	2.095061	2.096457	28.800000	7.545607	28.470332
2595320.317004	8.392565	0.018929	0.007625	-0.568856	0.247749	0.166919	14.188709	0.081463	0.081169	7.755083	2.094667	2.096384	28.800000	7.545995	28.444909
2595350.316720	8.393795	0.015378	0.007722	-0.523998	0.246896	0.166536	14.183674	0.081534	0.081188	7.755532	2.097508	2.096481	28.800000	7.546385	28.419406
2595380.317436	8.393776	-0.009542	0.007729	-0.511768	0.245641	0.166431	14.180166	0.081992	0.081201	7.755679	2.092378	2.096509	28.800000	7.546774	28.393982
2595410.317152	8.392893	-1.066413E-5	0.007700	-0.483400	0.247354	0.166190	14.177045	0.081455	0.081213	7.755565	2.099402	2.096488	28.800000	7.547163	28.368538
2595440.316868	8.393727	-0.011846	0.007746	-0.482086	0.246446	0.166179	14.178177	0.081392	0.081209	7.754760	2.097035	2.096315	28.800000	7.547551	28.343210
2595470.316584	8.391351	0.025811	0.007625	-0.470892	0.247670	0.166084	14.189309	0.081463	0.081166	7.755269	2.095772	2.096424	28.800000	7.547941	28.317776
2595500.317300	8.389978	-0.010883	0.007532	-0.498376	0.248514	0.166317	14.195200	0.080319	0.081144	7.755052	2.093483	2.096377	28.800000	7.548329	28.292451
2595530.317016	8.391252	0.008157	0.007576	-0.536632	0.249066	0.166643	14.205431	0.081266	0.081105	7.754309	2.097113	2.096220	28.800000	7.548719	28.267101
2595560.316731	8.391969	-0.010071	0.007595	-0.565666	0.246012	0.166891	14.207057	0.081345	0.081099	7.753945	2.096956	2.096142	28.800000	7.549107	28.241842
2595590.317448	8.390700	0.024761	0.007528	-0.564059	0.246928	0.166878	14.208964	0.081447	0.081092	7.754706	2.099876	2.096306	28.800000	7.549496	28.216582
2595620.317163	8.394203	-0.011775	0.007718	-0.562438	0.245862	0.166864	14.198106	0.080974	0.081133	7.755553	2.099481	2.096486	28.800000	7.549885	28.191293
2595650.316879	8.392581	0.005048	0.007650	-0.532102	0.248214	0.166605	14.188361	0.081739	0.081170	7.757222	2.098140	2.096840	28.800000	7.550274	28.166033
2595680.316595	8.393858	0.008883	0.007758	-0.474692	0.246667	0.166116	14.179151	0.081858	0.081205	7.757685	2.094667	2.096938	28.800000	7.550663	28.140851
2595710.317311	8.394267	0.014755	0.007801	-0.443288	0.246123	0.165849	14.176135	0.080579	0.081216	7.758308	2.097035	2.097069	28.800000	7.551051	28.115692
2595740.317027	8.392257	0.026103	0.007711	-0.415050	0.246667	0.165610	14.170807	0.080658	0.081237	7.758542	2.098218	2.097120	28.800000	7.551440	28.090504
2595770.316743	8.393718	0.001931	0.007810	-0.384918	0.246525	0.165354	14.174564	0.082000	0.081222	7.759538	2.098692	2.097333	28.800000	7.551829	28.065404
2595800.317459	8.394087	-0.003041	0.007852	-0.351072	0.245563	0.165068	14.183818	0.081865	0.081187	7.759809	2.095930	2.097390	28.800000	7.552219	28.040218
2595830.317175	8.392839	-0.009400	0.007821	-0.296927	0.245626	0.164612	14.183216	0.079001	0.081189	7.761888	2.100665	2.097833	28.800000	7.552607	28.015170
2595860.316891	8.389195	0.006303	0.007655	-0.249579	0.244986	0.164214	14.178691	0.082402	0.081207	7.761284	2.096956	2.097703	28.800000	7.552996	27.990065
2595890.316607	8.388197	0.020089	0.007627	-0.211046	0.243700	0.163891	14.181000	0.082031	0.081198	7.761059	2.093483	2.097653	28.800000	7.553385	27.965034
2595920.317322	8.387293	0.018487	0.007596	-0.183527	0.247488	0.163661	14.178088	0.081629	0.081209	7.760369	2.093483	2.097507	28.800000	7.553774	27.939953
2595950.317038	8.388342	-0.003435	0.007661	-0.170720	0.245555	0.163554	14.181521	0.082015	0.081196	7.758503	2.094509	2.097111	28.800000	7.554162	27.915003
2595980.316754	8.388728	-0.009566	0.007672	-0.185680	0.244702	0.163679	14.295009	0.078354	0.080766	7.758048	2.098218	2.097016	28.800000	7.554552	27.889975
2596010.317470	8.388320	0.024872	0.007538	-0.355466	0.250945	0.165106	14.496744	0.076625	0.080009	7.758161	2.095772	2.097039	28.800000	7.554940	27.865034
2596040.317186	8.392636	-0.012343	0.007597	-0.617272	0.251063	0.167333	14.706517	0.077241	0.079229	7.757315	2.093404	2.096857	28.800000	7.555330	27.840058
2596070.316902	8.398856	-0.003119	0.007735	-0.915851	0.254638	0.169915	14.910857	0.076404	0.078479	7.755665	2.097113	2.096508	28.800000	7.555718	27.815201
2596100.316618	8.401892	0.004653	0.007678	-1.246322	0.255459	0.172825	15.113063	0.076831	0.077744	7.755791	2.099245	2.096536	28.800000	7.556108	27.790239
2596130.317334	8.408066	-0.010876	0.007769	-1.608498	0.258742	0.176078	15.205703	0.076933	0.077409	7.754563	2.098218	2.096274	28.800000	7.556496	27.765394
2596160.317050	8.410614	-0.011302	0.007731	-1.871190	0.259973	0.178481	15.213910	0.076531	0.077380	7.755078	2.094588	2.096383	28.800000	7.556885	27.740515
2596190.316765	8.412157	0.022915	0.007683	-2.066079	0.260265	0.180287	15.207316	0.077643	0.077404	7.755487	2.097113	2.096470	28.800000	7.557274	27.715727
2596220.317482	8.413290	0.021747	0.007635	-2.229207	0.264045	0.181815	15.196174	0.077864	0.077444	7.755335	2.097035	2.096439	28.800000	7.557662	27.690945
2596250.317197	8.414965	0.004227	0.007622	-2.382650	0.262766	0.183265	15.196032	0.078914	0.077444	7.755349	2.097035	2.096442	28.800000	7.558052	27.666130
2596280.316913	8.413947	0.026000	0.007489	-2.499813	0.265039	0.184381	15.191178	0.077217	0.077462	7.754468	2.095772	2.096253	28.800000	7.558441	27.641338
2596310.316629	8.418062	0.011132	0.007651	-2.587998	0.264542	0.185226	15.191494	0.076854	0.077461	7.755437	2.096877	2.096460	28.800000	7.558830	27.616616
2596340.317345	8.420102	-0.010434	0.007708	-2.666578	0.265244	0.185983	15.190103	0.078117	0.077466	7.756765	2.096956	2.096742	28.800000	7.559218	27.591923
2596370.317061	8.422873	0.019284	0.007802	-2.747122	0.264755	0.186762	15.205064	0.076783	0.077412	7.757215	2.097508	2.096838	28.800000	7.559607	27.567203
2596400.316777	8.423615	0.017596	0.007802	-2.806411	0.265284	0.187338	15.204466	0.078946	0.077414	7.757145	2.095851	2.096822	28.800000	7.559996	27.542569
2596430.317493	8.422854	-0.005147	0.007725	-2.861618	0.267202	0.187876	15.200731	0.078133	0.077427	7.757860	2.100586	2.096975	28.800000	7.560385	27.517862
2596460.317209	8.423294	0.026174	0.007710	-2.918859	0.266886	0.188436	15.200284	0.077154	0.077429	7.760123	2.099402	2.097458	28.800000	7.560773	27.493280
2596490.316925	8.424303	0.009167	0.007722	-2.980318	0.266057	0.189039	15.204026	0.077762	0.077415	7.759464	2.100665	2.097317	28.800000	7.561163	27.468643
2596520.316640	8.422757	0.007202	0.007617	-3.014340	0.267943	0.189373	15.192159	0.076902	0.077458	7.760633	2.094509	2.097565	28.800000	7.561551	27.444079
2596550.317357	8.421254	-0.005384	0.007512	-3.050300	0.266760	0.189728	15.197732	0.077091	0.077438	7.760386	2.095930	2.097512	28.800000	7.561941	27.419463
2596580.317072	8.424223	-0.002086	0.007623	-3.122512	0.271526	0.190442	15.202558	0.076815	0.077421	7.760584	2.099323	2.097555	28.800000	7.562329	27.394983
2596610.316788	8.424067	-0.012998	0.007551	-3.217547	0.273704	0.191387	15.193102	0.078212	0.077455	7.760017	2.101060	2.097435	28.800000	7.562718	27.370423
2596640.317504	8.428503	0.019237	0.007722	-3.315712	0.272521	0.192368	15.199345	0.076010	0.077432	7.760817	2.099402	2.097605	28.800000	7.563107	27.345945
2596670.317220	8.430318	-0.000744	0.007760	-3.403970	0.271944	0.193255	15.202248	0.078677	0.077422	7.762530	2.098140	2.097968	28.800000	7.563497	27.321434
2596700.316936	8.431539	0.008481	0.007761	-3.500351	0.273318	0.194229	15.190882	0.077075	0.077463	7.764403	2.098140	2.098367	28.800000	7.563884	27.297045
