432068.281126	-0.048607	8.359753	-0.028101	11.128855	0.185799	0.093660	11.072264	0.092559	0.094036	7.527837	2.203430	2.209561	29.500000	7.460000	34.673685
432074.280469	-0.030743	8.359753	-0.028100	11.130967	0.187693	0.093650	11.076983	0.093293	0.094014	7.527339	2.204377	2.209423	29.500000	7.460000	34.673685
432080.280813	-0.018213	8.359574	-0.028107	11.134599	0.186549	0.093634	11.080131	0.092930	0.094000	7.526655	2.206903	2.209226	29.500000	7.460000	34.673685
432086.281156	-0.045064	8.359216	-0.028127	11.135337	0.186904	0.093631	11.086208	0.093111	0.093973	7.526080	2.208245	2.209087	29.500000	7.460000	34.673685
432092.280499	-0.046547	8.359429	-0.028115	11.134958	0.187898	0.093632	11.091953	0.093032	0.093947	7.525582	2.210692	2.208980	29.500000	7.460000	34.673685
432098.280842	-0.046618	8.359935	-0.028087	11.133586	0.187669	0.093639	11.097214	0.093301	0.093924	7.525227	2.210692	2.208916	29.500000	7.460000	34.673685
432104.281186	-0.037892	8.359835	-0.028094	11.131848	0.187354	0.093646	11.103891	0.093222	0.093894	7.524835	2.206982	2.208849	29.500000	7.460000	34.673685
432110.280529	-0.038436	8.360414	-0.028063	11.129052	0.188056	0.093659	11.110523	0.094374	0.093864	7.524057	2.203351	2.208708	29.500000	7.460000	34.673685
432116.280872	-0.008019	8.360881	-0.028037	11.129063	0.187117	0.093659	11.114967	0.094295	0.093844	7.523289	2.202088	2.208535	29.500000	7.460000	34.673685
432122.281215	-0.039233	8.361505	-0.028004	11.125278	0.189398	0.093676	11.120266	0.094540	0.093821	7.522162	2.203272	2.208327	29.500000	7.460000	34.673685
432128.280558	-0.049072	8.361886	-0.027984	11.123649	0.189066	0.093683	11.123683	0.093237	0.093805	7.521512	2.206982	2.208201	29.500000	7.460000	34.673685
432134.280901	-0.042231	8.362100	-0.027972	11.124194	0.187819	0.093680	11.126929	0.092938	0.093791	7.521435	2.209587	2.208177	29.500000	7.460000	34.673685
432140.281245	-0.010292	8.363032	-0.027921	11.121971	0.186312	0.093690	11.130941	0.093450	0.093773	7.521261	2.212033	2.208164	29.500000	7.460000	34.673685
432146.280588	-0.020967	8.363487	-0.027899	11.116051	0.186620	0.093717	11.136616	0.093861	0.093748	7.520939	2.214401	2.208163	29.500000	7.460000	34.673685
432152.280931	-0.034814	8.363724	-0.027886	11.115060	0.187235	0.093721	11.138631	0.093261	0.093739	7.520788	2.211954	2.208141	29.500000	7.460000	34.673685
432158.281274	-0.038775	8.363895	-0.027874	11.118094	0.187148	0.093708	11.135045	0.093600	0.093755	7.520779	2.210692	2.208103	29.500000	7.460000	34.673685
432164.280617	-0.011617	8.363575	-0.027892	11.119273	0.188245	0.093702	11.130408	0.093387	0.093775	7.520624	2.208166	2.208054	29.500000	7.460000	34.673685
432170.280961	-0.014552	8.363800	-0.027881	11.115666	0.187740	0.093719	11.129303	0.093900	0.093780	7.520077	2.206982	2.207974	29.500000	7.460000	34.673685
432176.281304	-0.009045	8.363725	-0.027887	11.114006	0.188301	0.093726	11.127334	0.095258	0.093789	7.519490	2.204298	2.207862	29.500000	7.460000	34.673685
432182.280647	-0.045458	8.364071	-0.027868	11.112051	0.187543	0.093735	11.125706	0.094579	0.093796	7.518862	2.208324	2.207744	29.500000	7.460000	34.673685
432188.280990	-0.045498	8.363323	-0.027912	11.110364	0.187014	0.093742	11.122778	0.093348	0.093809	7.518347	2.208324	2.207649	29.500000	7.460000	34.673685
432194.281333	-0.045892	8.363852	-0.027884	11.106891	0.188269	0.093758	11.120397	0.093119	0.093820	7.517976	2.205719	2.207607	29.500000	7.460000	34.673685
432200.280676	-0.023066	8.363844	-0.027887	11.104063	0.186951	0.093770	11.118366	0.094413	0.093829	7.517563	2.207061	2.207549	29.500000	7.460000	34.673685
432206.281020	-0.047005	8.363454	-0.027909	11.102809	0.189255	0.093776	11.113927	0.093301	0.093849	7.517393	2.205640	2.207525	29.500000	7.460000	34.673685
432212.281363	-0.037489	8.362823	-0.027948	11.098181	0.187038	0.093797	11.110271	0.093379	0.093865	7.516804	2.207061	2.207449	29.500000	7.460000	34.673685
432218.280706	-0.018782	8.363211	-0.027927	11.096599	0.187669	0.093804	11.103908	0.093545	0.093894	7.516678	2.210771	2.207440	29.500000	7.460000	34.673685
432224.281049	-0.046303	8.363177	-0.027930	11.095119	0.188230	0.093810	11.099044	0.094421	0.093916	7.516592	2.208324	2.207438	29.500000	7.460000	34.673685
432230.281392	-0.027658	8.363879	-0.027894	11.092286	0.187740	0.093823	11.094218	0.094027	0.093937	7.516224	2.207061	2.207389	29.500000	7.460000	34.673685
432236.280735	-0.012745	8.363768	-0.027898	11.093957	0.187448	0.093815	11.086204	0.095060	0.093973	7.516263	2.209429	2.207378	29.500000	7.460000	34.673685
432242.281079	-0.048362	8.363599	-0.027907	11.094283	0.188750	0.093814	11.078331	0.094326	0.094008	7.516134	2.206903	2.207345	29.500000	7.460000	34.673685
432248.280422	-0.049064	8.363656	-0.027903	11.095719	0.186801	0.093808	11.070405	0.093087	0.094044	7.516244	2.208482	2.207353	29.500000	7.460000	34.673685
432254.280765	-0.039304	8.364130	-0.027875	11.097609	0.189058	0.093799	11.061411	0.094634	0.094084	7.516765	2.206903	2.207447	29.500000	7.460000	34.673685
432260.281108	-0.013637	8.364321	-0.027862	11.100377	0.187480	0.093787	11.054566	0.093490	0.094115	7.516651	2.203272	2.207388	29.500000	7.460000	34.673685
432266.280451	-0.009179	8.363998	-0.027881	11.098549	0.187527	0.093795	11.048757	0.094981	0.094141	7.516346	2.203272	2.207341	29.500000	7.460000	34.673685
432272.280795	-0.032589	8.363712	-0.027896	11.101227	0.189255	0.093783	11.044866	0.095487	0.094158	7.516340	2.208403	2.207308	29.500000	7.460000	34.673685
432278.281138	-0.007988	8.363459	-0.027911	11.099955	0.187338	0.093789	11.042200	0.094074	0.094170	7.516352	2.208324	2.207326	29.500000	7.460000	34.673685
432284.280481	-0.009219	8.362660	-0.027957	11.099233	0.187346	0.093792	11.035823	0.093222	0.094199	7.516494	2.205798	2.207366	29.500000	7.460000	34.673685
432290.280824	-0.007617	8.362831	-0.027948	11.097692	0.187267	0.093799	11.029421	0.094240	0.094228	7.516111	2.200904	2.207299	29.500000	7.460000	34.673685
432296.281168	-0.009219	8.363274	-0.027920	11.097937	0.187322	0.093798	11.023233	0.094082	0.094256	7.515344	2.200904	2.207123	29.500000	7.460000	34.673685
432302.280510	-0.040779	8.362737	-0.027954	11.096516	0.189500	0.093804	11.017632	0.093679	0.094281	7.514562	2.202167	2.206964	29.500000	7.460000	34.673685
432308.280854	-0.046255	8.362949	-0.027943	11.095314	0.188435	0.093809	11.014535	0.094350	0.094295	7.514404	2.206982	2.206943	29.500000	7.460000	34.673685
432314.281197	-0.040132	8.363427	-0.027915	11.096181	0.188095	0.093806	11.008450	0.093640	0.094322	7.514382	2.206982	2.206928	29.500000	7.460000	34.673685
432320.280540	-0.022798	8.363745	-0.027894	11.101542	0.186746	0.093782	10.999666	0.093087	0.094362	7.514220	2.208403	2.206827	29.500000	7.460000	34.673685
432326.280883	-0.026364	8.363423	-0.027909	11.106155	0.188908	0.093761	10.991576	0.093600	0.094398	7.514293	2.208324	2.206787	29.500000	7.460000	34.673685
432332.281227	-0.042113	8.362803	-0.027942	11.109307	0.188356	0.093747	10.983905	0.095928	0.094433	7.514361	2.203351	2.206765	29.500000	7.460000	34.673685
432338.280570	-0.007932	8.363447	-0.027901	11.115627	0.189184	0.093719	10.974668	0.095281	0.094474	7.514389	2.202088	2.206695	29.500000	7.460000	34.673685
432344.280913	-0.036495	8.363245	-0.027910	11.120244	0.188285	0.093698	10.967621	0.095281	0.094506	7.514271	2.203272	2.206612	29.500000	7.460000	34.673685
432350.281256	-0.027256	8.363411	-0.027897	11.124401	0.187985	0.093680	10.961790	0.094287	0.094532	7.514249	2.203351	2.206557	29.500000	7.460000	34.673685
432356.280599	-0.025804	8.363219	-0.027906	11.128829	0.187582	0.093660	10.957314	0.094027	0.094552	7.514560	2.204377	2.206574	29.500000	7.460000	34.673685
432362.280942	-0.010584	8.363011	-0.027912	11.136723	0.188237	0.093625	10.952577	0.094934	0.094574	7.515013	2.202167	2.206580	29.500000	7.460000	34.673685
432368.281286	-0.023397	8.362889	-0.027917	11.139332	0.189042	0.093613	10.952342	0.094910	0.094575	7.515025	2.200904	2.206551	29.500000	7.460000	34.673685
432374.280629	-0.009424	8.362517	-0.027935	11.143271	0.188237	0.093595	10.951025	0.093782	0.094581	7.515049	2.203351	2.206509	29.500000	7.460000	34.673685
432380.280972	-0.044362	8.362299	-0.027945	11.147773	0.187322	0.093575	10.949913	0.093963	0.094586	7.515116	2.203351	2.206470	29.500000	7.460000	34.673685
432386.281315	-0.025023	8.361570	-0.027986	11.147677	0.188829	0.093576	10.951955	0.094350	0.094577	7.514923	2.206982	2.206427	29.500000	7.460000	34.673685
432392.280658	-0.036124	8.361107	-0.028010	11.150719	0.187961	0.093562	10.954634	0.095502	0.094564	7.514746	2.204535	2.206351	29.500000	7.460000	34.673685
432398.281002	-0.049506	8.360871	-0.028024	11.150241	0.187283	0.093564	10.958006	0.092622	0.094549	7.514167	2.205719	2.206226	29.500000	7.460000	34.673685
432404.281344	-0.046216	8.360356	-0.028052	11.151868	0.186651	0.093557	10.961220	0.093009	0.094535	7.513844	2.203272	2.206134	29.500000	7.460000	34.673685
432410.280688	-0.016194	8.360204	-0.028061	11.151677	0.185712	0.093558	10.966426	0.093427	0.094511	7.513600	2.203351	2.206082	29.500000	7.460000	34.673685
432416.281031	-0.041568	8.360413	-0.028046	11.154861	0.188103	0.093544	10.972592	0.094366	0.094484	7.513633	2.201299	2.206051	29.500000	7.460000	34.673685
432422.281374	-0.048141	8.360292	-0.028054	11.154352	0.186438	0.093546	10.978963	0.095092	0.094455	7.513462	2.200904	2.206018	29.500000	7.460000	34.673685
432428.280717	-0.028763	8.360462	-0.028043	11.156279	0.185973	0.093537	10.984975	0.093506	0.094428	7.513394	2.204377	2.205980	29.500000	7.460000	34.673685
432434.281061	-0.039178	8.360498	-0.028042	11.155420	0.186825	0.093541	10.993566	0.094027	0.094389	7.513117	2.205719	2.205928	29.500000	7.460000	34.673685
432440.281404	-0.009668	8.359945	-0.028072	11.157024	0.187732	0.093534	11.004016	0.094895	0.094342	7.512800	2.208245	2.205837	29.500000	7.460000	34.673685
432446.280747	-0.048875	8.359977	-0.028068	11.160043	0.186162	0.093521	11.010751	0.094003	0.094312	7.512612	2.208403	2.205758	29.500000	7.460000	34.673685
432452.281090	-0.019728	8.359034	-0.028119	11.162651	0.189027	0.093509	11.015731	0.093932	0.094289	7.512258	2.207061	2.205647	29.500000	7.460000	34.673685
432458.280433	-0.010039	8.358636	-0.028140	11.165476	0.187614	0.093496	11.022267	0.094863	0.094260	7.511962	2.206982	2.205546	29.500000	7.460000	34.673685
432464.280777	-0.008627	8.358896	-0.028123	11.168817	0.188577	0.093482	11.029783	0.094161	0.094226	7.511842	2.205798	2.205479	29.500000	7.460000	34.673685
432470.281119	-0.021709	8.358286	-0.028156	11.170655	0.188774	0.093473	11.037110	0.093956	0.094193	7.511672	2.202167	2.205418	29.500000	7.460000	34.673685
432476.280463	-0.048299	8.358159	-0.028162	11.173596	0.186525	0.093460	11.043944	0.093632	0.094163	7.511486	2.202088	2.205341	29.500000	7.460000	34.673685
432482.280806	-0.049277	8.358276	-0.028155	11.173453	0.187938	0.093461	11.052267	0.094768	0.094125	7.511335	2.207061	2.205309	29.500000	7.460000	34.673685
432488.281149	-0.034546	8.358417	-0.028149	11.169685	0.188932	0.093478	11.061923	0.094192	0.094082	7.511271	2.210060	2.205340	29.500000	7.460000	34.673685
432494.280492	-0.047723	8.358626	-0.028138	11.168970	0.188111	0.093481	11.068478	0.095195	0.094053	7.511224	2.204535	2.205338	29.500000	7.460000	34.673685
432500.280836	-0.048993	8.358569	-0.028143	11.166346	0.188679	0.093493	11.074926	0.094287	0.094024	7.511082	2.206982	2.205338	29.500000	7.460000	34.673685
432506.281178	-0.043573	8.358984	-0.028120	11.165167	0.187456	0.093498	11.082985	0.093948	0.093988	7.511166	2.206982	2.205371	29.500000	7.460000	34.673685
432512.280522	-0.039651	8.359077	-0.028117	11.162893	0.186533	0.093508	11.088394	0.094358	0.093963	7.511204	2.208245	2.205407	29.500000	7.460000	34.673685
432518.280865	-0.044969	8.359549	-0.028091	11.161413	0.188600	0.093514	11.092268	0.093482	0.093946	7.511075	2.208324	2.205396	29.500000	7.460000	34.673685
432524.281208	-0.028984	8.359176	-0.028114	11.159120	0.186336	0.093525	11.096637	0.096260	0.093926	7.510709	2.208245	2.205341	29.500000	7.460000	34.673685
432530.280551	-0.042397	8.359261	-0.028110	11.157507	0.186288	0.093532	11.099500	0.093593	0.093914	7.510785	2.206982	2.205378	29.500000	7.460000	34.673685
432536.280895	-0.046965	8.359590	-0.028093	11.155363	0.187764	0.093541	11.101626	0.093593	0.093904	7.510613	2.209429	2.205365	29.500000	7.460000	34.673685
432542.281238	-0.026948	8.360272	-0.028055	11.154411	0.187527	0.093546	11.103652	0.093087	0.093895	7.510574	2.208245	2.205368	29.500000	7.460000	34.673685
432548.280581	-0.048346	8.360510	-0.028040	11.155880	0.187196	0.093539	11.101810	0.093277	0.093903	7.510739	2.209429	2.205387	29.500000	7.460000	34.673685
432554.280924	-0.045064	8.360119	-0.028061	11.157481	0.188293	0.093532	11.099787	0.093995	0.093912	7.510780	2.208324	2.205377	29.500000	7.460000	34.673685
432560.281267	-0.015207	8.359881	-0.028073	11.159848	0.189208	0.093521	11.092106	0.095092	0.093947	7.511228	2.207061	2.205449	29.500000	7.460000	34.673685
432566.280611	-0.010347	8.359841	-0.028074	11.161949	0.187693	0.093512	11.083706	0.093332	0.093984	7.511484	2.205719	2.205481	29.500000	7.460000	34.673685
432572.280953	-0.018987	8.359691	-0.028081	11.164223	0.186809	0.093502	11.075201	0.094571	0.094022	7.511548	2.205798	2.205468	29.500000	7.460000	34.673685
432578.281297	-0.009274	8.359837	-0.028068	11.166678	0.187827	0.093491	11.067179	0.093640	0.094058	7.511303	2.202088	2.205384	29.500000	7.460000	34.673685
432584.280640	-0.047604	8.359792	-0.028074	11.166691	0.188995	0.093491	11.060599	0.094903	0.094088	7.510849	2.203351	2.205281	29.500000	7.460000	34.673685
432590.280983	-0.047802	8.359384	-0.028096	11.167095	0.188498	0.093489	11.050910	0.095581	0.094131	7.510848	2.200904	2.205276	29.500000	7.460000	34.673685
432596.281326	-0.046271	8.359844	-0.028070	11.166987	0.188261	0.093490	11.042252	0.094192	0.094170	7.511130	2.204456	2.205341	29.500000	7.460000	34.673685
432602.280670	-0.016809	8.359900	-0.028069	11.164183	0.188253	0.093502	11.039533	0.094342	0.094182	7.511314	2.204377	2.205416	29.500000	7.460000	34.673685
432608.281013	-0.040306	8.359411	-0.028100	11.158893	0.188561	0.093526	11.035864	0.094161	0.094199	7.511031	2.204456	2.205416	29.500000	7.460000	34.673685
432614.281356	-0.018774	8.359186	-0.028116	11.154098	0.188995	0.093547	11.032171	0.096007	0.094215	7.510533	2.204377	2.205362	29.500000	7.460000	34.673685
432620.280699	-0.009155	8.359521	-0.028100	11.149435	0.189863	0.093568	11.029259	0.094950	0.094229	7.510361	2.208245	2.205380	29.500000	7.460000	34.673685
432626.281042	-0.048835	8.359217	-0.028119	11.146576	0.188806	0.093581	11.025156	0.093379	0.094247	7.510288	2.206903	2.205398	29.500000	7.460000	34.673685
432632.281385	-0.028818	8.359228	-0.028120	11.144308	0.188782	0.093591	11.019194	0.094926	0.094274	7.510277	2.206903	2.205423	29.500000	7.460000	34.673685
432638.280729	-0.040661	8.359213	-0.028122	11.143196	0.188159	0.093596	11.012359	0.096039	0.094305	7.510596	2.207061	2.205508	29.500000	7.460000	34.673685
432644.281072	-0.047234	8.358559	-0.028159	11.143284	0.188956	0.093595	11.004995	0.094958	0.094338	7.510941	2.208245	2.205585	29.500000	7.460000	34.673685
432650.281415	-0.019200	8.358330	-0.028171	11.144138	0.188695	0.093591	10.997420	0.095013	0.094372	7.511374	2.207061	2.205672	29.500000	7.460000	34.673685
432656.280758	-0.021448	8.358135	-0.028183	11.143521	0.188608	0.093594	10.988345	0.095471	0.094413	7.511347	2.204456	2.205673	29.500000	7.460000	34.673685
432662.281101	-0.023823	8.358871	-0.028142	11.141621	0.189374	0.093603	10.980267	0.094934	0.094449	7.511368	2.205719	2.205701	29.500000	7.460000	34.673685
432668.280445	-0.017006	8.358905	-0.028139	11.144167	0.188127	0.093591	10.971727	0.096591	0.094487	7.511691	2.200826	2.205743	29.500000	7.460000	34.673685
432674.280788	-0.026222	8.358553	-0.028157	11.146337	0.188506	0.093582	10.961156	0.095321	0.094535	7.511744	2.203351	2.205728	29.500000	7.460000	34.673685
432680.281131	-0.033733	8.358706	-0.028149	11.147347	0.188916	0.093577	10.951367	0.095731	0.094579	7.511857	2.205719	2.205742	29.500000	7.460000	34.673685
432686.280474	-0.029197	8.358530	-0.028154	11.152371	0.188443	0.093555	10.939557	0.095494	0.094633	7.512163	2.205877	2.205750	29.500000	7.460000	34.673685
432692.280817	-0.011878	8.359359	-0.028107	11.154024	0.187898	0.093547	10.927558	0.096181	0.094687	7.511994	2.203667	2.205692	29.500000	7.460000	34.673685
432698.281160	-0.042231	8.359255	-0.028111	11.156696	0.189626	0.093536	10.916377	0.096063	0.094737	7.512022	2.204377	2.205666	29.500000	7.460000	34.673685
432704.280504	-0.021109	8.359206	-0.028114	11.156695	0.188419	0.093536	10.905627	0.096607	0.094786	7.511979	2.204298	2.205656	29.500000	7.460000	34.673685
432710.280847	-0.007412	8.359701	-0.028087	11.154508	0.188885	0.093545	10.900401	0.094974	0.094809	7.511927	2.203272	2.205671	29.500000	7.460000	34.673685
432716.281190	-0.015775	8.360359	-0.028049	11.155308	0.189445	0.093542	10.893555	0.095179	0.094840	7.512100	2.203351	2.205700	29.500000	7.460000	34.673685
432722.280533	-0.019910	8.360585	-0.028037	11.153725	0.189042	0.093549	10.886696	0.095636	0.094871	7.512274	2.204377	2.205758	29.500000	7.460000	34.673685
432728.280876	-0.036101	8.361020	-0.028012	11.154797	0.188506	0.093544	10.876722	0.095542	0.094917	7.512221	2.200036	2.205734	29.500000	7.460000	34.673685
432734.281219	-0.012706	8.361990	-0.027956	11.157038	0.188892	0.093534	10.866633	0.096402	0.094962	7.511845	2.200983	2.205622	29.500000	7.460000	34.673685
432740.280562	-0.046555	8.362349	-0.027935	11.158479	0.189674	0.093528	10.857917	0.095479	0.095002	7.511562	2.204456	2.205541	29.500000	7.460000	34.673685
432746.280906	-0.029023	8.362326	-0.027936	11.158746	0.190463	0.093526	10.851441	0.095147	0.095031	7.511115	2.204377	2.205437	29.500000	7.460000	34.673685
432752.281249	-0.027587	8.362517	-0.027924	11.160978	0.189350	0.093516	10.843617	0.095352	0.095067	7.510804	2.202799	2.205340	29.500000	7.460000	34.673685
432758.280592	-0.018789	8.362075	-0.027949	11.160516	0.189129	0.093518	10.836598	0.095281	0.095099	7.510393	2.202641	2.205253	29.500000	7.460000	34.673685
432764.280935	-0.041995	8.361835	-0.027962	11.161403	0.189082	0.093515	10.830924	0.095400	0.095124	7.510092	2.203193	2.205175	29.500000	7.460000	34.673685
432770.281279	-0.037024	8.361869	-0.027960	11.162205	0.187803	0.093511	10.824005	0.094958	0.095156	7.509984	2.202167	2.205141	29.500000	7.460000	34.673685
432776.280622	-0.049530	8.362402	-0.027931	11.160820	0.188514	0.093517	10.818542	0.095155	0.095181	7.509891	2.202246	2.205137	29.500000	7.460000	34.673685
432782.280965	-0.049206	8.362702	-0.027913	11.162139	0.189074	0.093511	10.811220	0.096536	0.095214	7.509990	2.203272	2.205141	29.500000	7.460000	34.673685
432788.281308	-0.039328	8.363154	-0.027886	11.164518	0.188963	0.093501	10.802513	0.094839	0.095253	7.509538	2.199563	2.205009	29.500000	7.460000	34.673685
432794.280651	-0.038767	8.363110	-0.027889	11.163513	0.190747	0.093505	10.794672	0.096023	0.095289	7.508942	2.202088	2.204890	29.500000	7.460000	34.673685
432800.280994	-0.011270	8.363343	-0.027877	11.162030	0.190068	0.093512	10.786936	0.095676	0.095324	7.508553	2.202009	2.204819	29.500000	7.460000	34.673685
432806.281338	-0.038570	8.363832	-0.027850	11.160261	0.188956	0.093520	10.781571	0.095842	0.095349	7.508082	2.203430	2.204735	29.500000	7.460000	34.673685
432812.280681	-0.044441	8.364338	-0.027821	11.161857	0.189508	0.093513	10.776853	0.095865	0.095370	7.507725	2.203351	2.204635	29.500000	7.460000	34.673685
432818.281024	-0.020857	8.364461	-0.027816	11.157692	0.189469	0.093531	10.774100	0.093971	0.095383	7.507032	2.203272	2.204529	29.500000	7.460000	34.673685
432824.281367	-0.009416	8.363950	-0.027848	11.153268	0.189208	0.093551	10.774766	0.095494	0.095380	7.506337	2.203272	2.204426	29.500000	7.460000	34.673685
432830.280710	-0.049119	8.364965	-0.027792	11.151210	0.188948	0.093560	10.772589	0.094871	0.095390	7.505821	2.206114	2.204337	29.500000	7.460000	34.673685
432836.281054	-0.026656	8.364859	-0.027801	11.146628	0.188190	0.093580	10.771066	0.095613	0.095397	7.505325	2.203193	2.204278	29.500000	7.460000	34.673685
432842.281397	-0.021188	8.364429	-0.027827	11.144179	0.189413	0.093591	10.769160	0.095723	0.095405	7.504616	2.202246	2.204149	29.500000	7.460000	34.673685
432848.280740	-0.021259	8.363956	-0.027857	11.139086	0.190037	0.093614	10.767804	0.094682	0.095411	7.503713	2.202246	2.204006	29.500000	7.460000	34.673685
432854.281083	-0.023508	8.364975	-0.027802	11.135272	0.190013	0.093631	10.767652	0.095376	0.095412	7.503051	2.204456	2.203905	29.500000	7.460000	34.673685
432860.280426	-0.041411	8.364844	-0.027811	11.133279	0.189311	0.093640	10.764284	0.095613	0.095427	7.502655	2.204456	2.203840	29.500000	7.460000	34.673685
432866.280769	-0.032676	8.364732	-0.027820	11.129217	0.188932	0.093658	10.763371	0.094563	0.095432	7.502303	2.203272	2.203810	29.500000	7.460000	34.673685
432872.281113	-0.027256	8.365414	-0.027782	11.128136	0.189224	0.093663	10.761190	0.095660	0.095442	7.502179	2.205640	2.203796	29.500000	7.460000	34.673685
432878.280456	-0.009297	8.364806	-0.027819	11.123829	0.188214	0.093682	10.760346	0.096071	0.095445	7.502240	2.205719	2.203863	29.500000	7.460000	34.673685
432884.280799	-0.010031	8.364900	-0.027815	11.122170	0.190116	0.093689	10.756837	0.096568	0.095461	7.502339	2.204456	2.203904	29.500000	7.460000	34.673685
432890.281142	-0.012193	8.365132	-0.027803	11.120032	0.189287	0.093699	10.752094	0.095447	0.095483	7.502457	2.205719	2.203958	29.500000	7.460000	34.673685
432896.280485	-0.008508	8.365053	-0.027808	11.120316	0.189050	0.093698	10.745562	0.096631	0.095513	7.502717	2.206982	2.204012	29.500000	7.460000	34.673685
432902.280828	-0.044212	8.365183	-0.027801	11.119516	0.190076	0.093701	10.739646	0.095779	0.095540	7.502942	2.206982	2.204073	29.500000	7.460000	34.673685
432908.281172	-0.035777	8.365000	-0.027811	11.119450	0.190131	0.093702	10.735416	0.095321	0.095559	7.502923	2.204456	2.204068	29.500000	7.460000	34.673685
432914.280515	-0.023737	8.364684	-0.027830	11.117532	0.190202	0.093710	10.730289	0.096347	0.095583	7.502929	2.205719	2.204093	29.500000	7.460000	34.673685
432920.280858	-0.022616	8.365484	-0.027786	11.116066	0.189303	0.093717	10.726279	0.095565	0.095601	7.502678	2.204456	2.204053	29.500000	7.460000	34.673685
432926.281201	-0.044717	8.365863	-0.027766	11.114403	0.188664	0.093724	10.721703	0.094871	0.095622	7.502036	2.202088	2.203928	29.500000	7.460000	34.673685
432932.280544	-0.041505	8.366338	-0.027742	11.110051	0.188798	0.093744	10.718877	0.094832	0.095635	7.501294	2.203430	2.203814	29.500000	7.460000	34.673685
432938.280888	-0.027705	8.366858	-0.027715	11.106740	0.189121	0.093758	10.717344	0.095928	0.095642	7.500876	2.204456	2.203760	29.500000	7.460000	34.673685
