2084420.317196	8.632396	0.005774	0.014029	-9.781681	0.359558	0.271338	12.592900	0.087445	0.087490	8.018686	2.151416	2.152438	28.800000	7.570000	26.915348
2084450.316912	8.632986	-0.006946	0.014045	-9.803585	0.358729	0.271661	12.596680	0.087863	0.087475	8.019459	2.152679	2.152603	28.800000	7.570000	26.915348
2084480.316628	8.633106	0.030128	0.014045	-9.811537	0.356078	0.271779	12.592373	0.086119	0.087492	8.019156	2.150232	2.152536	28.800000	7.570000	26.915348
2084510.317344	8.632561	0.014392	0.014067	-9.741563	0.352960	0.270748	12.601883	0.087800	0.087453	8.017463	2.152758	2.152178	28.800000	7.570000	26.915348
2084540.317060	8.630491	0.030262	0.014049	-9.614984	0.348873	0.268895	12.597980	0.086143	0.087469	8.015054	2.147943	2.151663	28.800000	7.570000	26.915348
2084570.316775	8.624297	0.013334	0.013991	-9.241054	0.246920	0.263502	12.611366	0.087098	0.087414	8.011885	2.152600	2.150990	28.800000	7.570000	26.915348
2084600.317491	8.591514	0.033347	0.013954	-6.856528	0.177386	0.231830	12.610562	0.086419	0.087417	8.011318	2.147864	2.150870	28.800000	7.570000	26.915348
2084630.317207	8.549634	0.029433	0.013934	-3.708573	0.178688	0.196352	12.613606	0.087058	0.087405	8.011140	2.155047	2.150834	28.800000	7.570000	26.915348
2084660.316923	8.499802	0.018985	0.013897	0.119006	0.179785	0.161153	12.617701	0.086711	0.087388	8.012156	2.151495	2.151048	28.800000	7.570000	26.915348
2084690.316639	8.503216	-0.001912	0.013830	-0.249058	0.346742	0.164210	12.631888	0.087974	0.087329	8.011102	2.150232	2.150824	28.800000	7.570000	26.915348
2084720.317355	8.511503	-0.004745	0.013813	-0.924903	0.367094	0.169994	12.621493	0.086340	0.087372	8.010103	2.149127	2.150611	28.800000	7.570000	26.915348
2084750.317071	8.554646	0.023641	0.013762	-4.339683	0.363117	0.202946	12.636804	0.085953	0.087309	8.008896	2.150153	2.150355	28.800000	7.570000	26.915348
2084780.316787	8.596715	0.009049	0.013806	-7.456109	0.364056	0.239373	12.644340	0.086727	0.087278	8.007268	2.147786	2.150009	28.800000	7.570000	26.915348
2084810.317502	8.632379	-0.004003	0.013785	-10.123123	0.364419	0.276422	12.639880	0.087153	0.087296	8.006275	2.152758	2.149798	28.800000	7.570000	26.915348
2084840.317218	8.631889	-0.000981	0.013787	-10.083890	0.358721	0.275832	12.633631	0.087650	0.087322	8.006135	2.146444	2.149768	28.800000	7.570000	26.915348
2084870.316935	8.632523	0.002246	0.013788	-10.126762	0.361744	0.276477	12.649444	0.087224	0.087257	8.004000	2.147864	2.149313	28.800000	7.570000	26.915348
2084900.316650	8.631637	9.192572E-5	0.013805	-10.040217	0.360576	0.275178	12.651395	0.087508	0.087249	8.002297	2.143839	2.148951	28.800000	7.570000	26.915348
2084930.317366	8.629976	0.001946	0.013710	-10.052337	0.369999	0.275359	12.666403	0.086774	0.087187	7.999265	2.145181	2.148304	28.800000	7.570000	26.915348
2084960.317082	8.630967	0.029346	0.013677	-10.170802	0.373210	0.277140	12.683287	0.087327	0.087118	7.996366	2.146523	2.147690	28.800000	7.570000	26.915348
2084990.316798	8.633325	-0.008311	0.013667	-10.358364	0.386271	0.279986	12.702607	0.087650	0.087038	7.994494	2.146602	2.147292	28.800000	7.570000	26.915348
2085020.317514	8.640929	-0.007072	0.013642	-10.947923	0.426787	0.289146	12.705040	0.086987	0.087028	7.992883	2.147786	2.146950	28.800000	7.570000	26.915348
2085050.317230	8.646812	0.022773	0.013529	-11.533397	0.393240	0.298576	12.716499	0.087192	0.086981	7.991082	2.145260	2.146566	28.800000	7.570000	26.915348
2085080.316946	8.650235	-0.002962	0.013455	-11.884837	0.387700	0.304402	12.709529	0.086995	0.087010	7.989310	2.145260	2.146190	28.800000	7.570000	26.915348
2085110.316661	8.651546	0.002625	0.013406	-12.047305	0.384117	0.307137	12.709156	0.086987	0.087011	7.987765	2.142655	2.145859	28.800000	7.570000	26.915348
2085140.317378	8.649751	0.016499	0.013293	-12.075286	0.384038	0.307611	12.702416	0.087603	0.087039	7.985451	2.143839	2.145369	28.800000	7.570000	26.915348
2085170.317093	8.643171	0.028320	0.013219	-11.702242	0.377535	0.301359	12.708219	0.086782	0.087015	7.984833	2.141471	2.145237	28.800000	7.570000	26.915348
2085200.316809	8.638320	-0.005234	0.013234	-11.329051	0.372674	0.295247	12.696695	0.087279	0.087063	7.985242	2.145102	2.145326	28.800000	7.570000	26.915348
2085230.317525	8.636945	-0.004571	0.013296	-11.142814	0.370606	0.292248	12.708258	0.086656	0.087015	7.985080	2.147864	2.145292	28.800000	7.570000	26.915348
2085260.317241	8.634834	0.001165	0.013346	-10.918220	0.368436	0.288677	12.712220	0.087500	0.086999	7.983475	2.143839	2.144949	28.800000	7.570000	26.915348
2085290.316957	8.632999	0.016522	0.013391	-10.720832	0.365548	0.285579	12.721927	0.085464	0.086959	7.983053	2.146444	2.144860	28.800000	7.570000	26.915348
2085320.316673	8.632362	0.010012	0.013454	-10.586454	0.370661	0.283491	12.715755	0.086166	0.086984	7.982385	2.143681	2.144717	28.800000	7.570000	26.915348
2085350.317389	8.631471	0.018306	0.013469	-10.500080	0.366629	0.282158	12.722968	0.087508	0.086955	7.981814	2.141550	2.144596	28.800000	7.570000	26.915348
2085380.317105	8.630756	-0.000176	0.013507	-10.392736	0.365122	0.280511	12.719742	0.088266	0.086968	7.979029	2.140129	2.144003	28.800000	7.570000	26.915348
2085410.316821	8.630431	0.013026	0.013526	-10.344185	0.363488	0.279770	12.718514	0.086466	0.086973	7.976538	2.140208	2.143474	28.800000	7.570000	26.915348
2085440.317536	8.630197	-0.005597	0.013540	-10.306595	0.362186	0.279197	12.723977	0.086956	0.086951	7.975028	2.141471	2.143153	28.800000	7.570000	26.915348
2085470.317253	8.628729	0.005521	0.013528	-10.216055	0.361270	0.277824	12.728146	0.087082	0.086933	7.975067	2.143760	2.143163	28.800000	7.570000	26.915348
2085500.316968	8.626924	0.018843	0.013499	-10.125385	0.360347	0.276456	12.733232	0.087555	0.086913	7.972690	2.143839	2.142656	28.800000	7.570000	26.915348
2085530.316684	8.623160	-0.002362	0.013339	-10.073337	0.361902	0.275674	12.737397	0.088226	0.086895	7.972639	2.140208	2.142643	28.800000	7.570000	26.915348
2085560.317400	8.622149	0.001063	0.013310	-10.040549	0.360623	0.275183	12.743808	0.087398	0.086869	7.971913	2.143918	2.142491	28.800000	7.570000	26.915348
2085590.317116	8.621370	0.007834	0.013291	-10.009983	0.361460	0.274726	12.740757	0.086869	0.086882	7.971163	2.141550	2.142330	28.800000	7.570000	26.915348
2085620.316832	8.619802	0.031856	0.013239	-9.968405	0.357459	0.274105	12.745498	0.086348	0.086862	7.969028	2.140682	2.141877	28.800000	7.570000	26.915348
2085650.317548	8.618941	-0.005849	0.013223	-9.927631	0.358682	0.273498	12.748113	0.086995	0.086852	7.967866	2.141392	2.141631	28.800000	7.570000	26.915348
2085680.317264	8.618701	0.000502	0.013239	-9.886626	0.358366	0.272890	12.749377	0.084943	0.086846	7.968004	2.137604	2.141659	28.800000	7.570000	26.915348
2085710.316980	8.618380	-0.005218	0.013256	-9.839984	0.355620	0.272199	12.750830	0.087050	0.086840	7.967207	2.138946	2.141490	28.800000	7.570000	26.915348
2085740.316696	8.617414	-0.003822	0.013267	-9.752281	0.356914	0.270906	12.755635	0.087374	0.086821	7.967376	2.142734	2.141527	28.800000	7.570000	26.915348
2085770.317411	8.616880	0.022638	0.013240	-9.751168	0.361318	0.270889	12.754613	0.087184	0.086825	7.965954	2.142655	2.141224	28.800000	7.570000	26.915348
2085800.317127	8.620244	-0.003861	0.013380	-9.801149	0.364206	0.271625	12.758618	0.086372	0.086809	7.965522	2.140129	2.141131	28.800000	7.570000	26.915348
2085830.316844	8.620221	0.001812	0.013356	-9.833541	0.363977	0.272104	12.767835	0.086656	0.086771	7.964488	2.136262	2.140911	28.800000	7.570000	26.915348
2085860.317559	8.619387	0.001804	0.013270	-9.893124	0.360095	0.272986	12.770520	0.087113	0.086760	7.962532	2.137683	2.140495	28.800000	7.570000	26.915348
2085890.317275	8.621408	0.011385	0.013324	-9.966725	0.358035	0.274080	12.771727	0.086735	0.086755	7.960297	2.140129	2.140021	28.800000	7.570000	26.915348
2085920.316991	8.622066	0.024817	0.013363	-9.959184	0.358208	0.273968	12.776255	0.086861	0.086736	7.960561	2.141392	2.140078	28.800000	7.570000	26.915348
2085950.316707	8.620784	-0.006599	0.013338	-9.899983	0.357814	0.273088	12.777079	0.087958	0.086733	7.959212	2.140208	2.139790	28.800000	7.570000	26.915348
2085980.317423	8.620326	0.022702	0.013353	-9.846506	0.356188	0.272295	12.776336	0.087066	0.086736	7.958888	2.141629	2.139723	28.800000	7.570000	26.915348
2086010.317139	8.618718	-0.007546	0.013315	-9.780609	0.357056	0.271323	12.774656	0.086253	0.086743	7.960835	2.141471	2.140137	28.800000	7.570000	26.915348
2086040.316854	8.618300	-0.006212	0.013324	-9.737956	0.356409	0.270695	12.777758	0.086316	0.086730	7.960686	2.140208	2.140103	28.800000	7.570000	26.915348
2086070.316570	8.616783	0.001520	0.013267	-9.705762	0.356299	0.270222	12.782226	0.086372	0.086712	7.959976	2.138946	2.139952	28.800000	7.570000	26.915348
2086100.317286	8.616100	0.030656	0.013252	-9.676911	0.354894	0.269800	12.785679	0.086758	0.086698	7.960044	2.139024	2.139967	28.800000	7.570000	26.915348
2086130.317002	8.602526	0.029212	0.013315	-8.584348	0.197344	0.254321	12.784031	0.085780	0.086705	7.959722	2.137683	2.139900	28.800000	7.570000	26.915348
2086160.316718	8.573436	0.030183	0.013220	-6.541099	0.361878	0.227970	12.783819	0.086735	0.086705	7.959208	2.136341	2.139789	28.800000	7.570000	26.915348
2086190.317434	8.569430	0.001378	0.013216	-6.245016	0.364822	0.224411	12.787057	0.086151	0.086692	7.959318	2.141471	2.139814	28.800000	7.570000	26.915348
2086220.317150	8.568712	0.030333	0.013242	-6.152879	0.344319	0.223317	12.786098	0.086987	0.086696	7.958053	2.137683	2.139543	28.800000	7.570000	26.915348
2086250.316866	8.567549	0.020310	0.013226	-6.087853	0.363014	0.222548	12.783062	0.086672	0.086708	7.957593	2.135078	2.139445	28.800000	7.570000	26.915348
2086280.316582	8.585517	0.032258	0.013215	-7.456464	0.364798	0.239377	12.788713	0.085851	0.086685	7.955986	2.137683	2.139103	28.800000	7.570000	26.915348
2086310.317297	8.612641	-0.002488	0.013210	-9.481035	0.362060	0.266949	12.799908	0.086088	0.086640	7.952457	2.132473	2.138351	28.800000	7.570000	26.915348
2086340.317014	8.617259	0.002838	0.013189	-9.851875	0.370993	0.272375	12.795905	0.087200	0.086656	7.950620	2.138156	2.137963	28.800000	7.570000	26.915348
2086370.316730	8.625709	0.025085	0.013177	-10.490275	0.395520	0.282007	12.807223	0.086687	0.086610	7.949280	2.132552	2.137677	28.800000	7.570000	26.915348
2086400.317445	8.633346	0.020350	0.013204	-11.009133	0.377906	0.290117	12.809923	0.087192	0.086599	7.947327	2.134999	2.137262	28.800000	7.570000	26.915348
2086430.317161	8.635840	0.030641	0.013244	-11.135046	0.372650	0.292124	12.812458	0.085504	0.086588	7.945477	2.136341	2.136870	28.800000	7.570000	26.915348
2086460.316877	8.635697	-0.008516	0.013177	-11.217689	0.368049	0.293449	12.807836	0.086498	0.086607	7.945616	2.138946	2.136901	28.800000	7.570000	26.915348
2086490.316593	8.635221	0.016412	0.013146	-11.226206	0.365784	0.293586	12.819252	0.086143	0.086561	7.945844	2.138788	2.136947	28.800000	7.570000	26.915348
2086520.317309	8.628326	0.022339	0.013090	-10.800698	0.364064	0.286828	12.820853	0.086987	0.086554	7.944026	2.131368	2.136559	28.800000	7.570000	26.915348
2086550.317025	8.623137	-0.007759	0.013080	-10.436247	0.363354	0.281177	12.820746	0.086206	0.086555	7.941827	2.136262	2.136094	28.800000	7.570000	26.915348
2086580.316741	8.620205	0.024454	0.013018	-10.308121	0.366905	0.279220	12.816285	0.084927	0.086573	7.942964	2.132552	2.136334	28.800000	7.570000	26.915348
2086610.317457	8.619449	0.028881	0.013042	-10.218329	0.359219	0.277858	12.822564	0.086774	0.086547	7.942909	2.138867	2.136326	28.800000	7.570000	26.915348
2086640.317173	8.618468	0.027602	0.013042	-10.147027	0.359818	0.276782	12.819959	0.087942	0.086558	7.941771	2.132552	2.136080	28.800000	7.570000	26.915348
2086670.316888	8.616797	0.026000	0.012980	-10.112224	0.366510	0.276258	12.816130	0.086892	0.086573	7.941320	2.136341	2.135987	28.800000	7.570000	26.915348
2086700.316605	8.617298	-0.006086	0.013006	-10.111436	0.362943	0.276246	12.821615	0.085519	0.086551	7.941744	2.140208	2.136078	28.800000	7.570000	26.915348
2086730.317320	8.615936	-0.007830	0.012963	-10.072131	0.362509	0.275656	12.829332	0.086837	0.086519	7.941861	2.133657	2.136100	28.800000	7.570000	26.915348
2086760.317036	8.614336	0.025408	0.012909	-10.030985	0.356670	0.275040	12.828631	0.086537	0.086522	7.940749	2.127501	2.135861	28.800000	7.570000	26.915348
2086790.316752	8.613618	0.017020	0.012883	-10.013970	0.361768	0.274785	12.832012	0.086829	0.086509	7.937752	2.138946	2.135228	28.800000	7.570000	26.915348
2086820.317468	8.613188	0.002893	0.012873	-9.996346	0.361996	0.274522	12.835405	0.086900	0.086495	7.939070	2.137762	2.135510	28.800000	7.570000	26.915348
2086850.317184	8.613053	0.031043	0.012866	-9.998974	0.364277	0.274561	12.836278	0.086380	0.086491	7.939840	2.128764	2.135669	28.800000	7.570000	26.915348
2086880.316900	8.613582	0.029433	0.012877	-10.020605	0.359992	0.274884	12.843889	0.085874	0.086460	7.937790	2.137762	2.135237	28.800000	7.570000	26.915348
2086910.316616	8.614095	0.031674	0.012912	-10.008880	0.359258	0.274709	12.840525	0.086435	0.086474	7.938458	2.140287	2.135378	28.800000	7.570000	26.915348
2086940.317332	8.615037	-0.006646	0.012964	-10.005191	0.358461	0.274654	12.830809	0.086608	0.086513	7.939821	2.134999	2.135667	28.800000	7.570000	26.915348
2086970.317048	8.613352	0.026142	0.012890	-9.985608	0.359329	0.274362	12.822968	0.086380	0.086545	7.940823	2.136341	2.135880	28.800000	7.570000	26.915348
2087000.316763	8.612692	0.022717	0.012924	-9.887803	0.343838	0.272907	12.818787	0.086466	0.086563	7.940592	2.137683	2.135830	28.800000	7.570000	26.915348
2087030.317480	8.603159	0.032590	0.013015	-9.055576	0.215424	0.260872	12.801010	0.086514	0.086635	7.938591	2.132473	2.135405	28.800000	7.570000	26.915348
2087060.317195	8.569239	0.027326	0.013081	-6.422341	0.177497	0.226535	12.793105	0.087674	0.086667	7.937678	2.136341	2.135215	28.800000	7.570000	26.915348
2087090.316911	8.524333	-0.001983	0.013017	-3.065756	0.175484	0.189881	12.790488	0.087184	0.086678	7.938804	2.137762	2.135451	28.800000	7.570000	26.915348
2087120.316627	8.503320	-0.007104	0.013022	-1.422402	0.230837	0.174398	12.791689	0.087437	0.086673	7.938485	2.131289	2.135381	28.800000	7.570000	26.915348
2087150.317343	8.488478	-0.004863	0.013013	-0.281149	0.402986	0.164479	12.804061	0.085448	0.086623	7.937696	2.137762	2.135218	28.800000	7.570000	26.915348
2087180.317059	8.507312	0.020263	0.012980	-1.817238	0.355557	0.177984	12.822486	0.086561	0.086547	7.939276	2.136341	2.135551	28.800000	7.570000	26.915348
2087210.316775	8.548550	0.007289	0.012951	-5.045692	0.334383	0.210620	12.848422	0.086537	0.086442	7.937863	2.131289	2.135248	28.800000	7.570000	26.915348
2087240.317491	8.584121	-0.007719	0.012988	-7.683276	0.336980	0.242302	12.855023	0.085740	0.086415	7.935493	2.136341	2.134748	28.800000	7.570000	26.915348
2087270.317206	8.594978	0.021636	0.012975	-8.509914	0.340515	0.253304	12.865701	0.085977	0.086371	7.933202	2.133736	2.134259	28.800000	7.570000	26.915348
2087300.316923	8.604321	-0.003151	0.012964	-9.212505	0.370306	0.263095	12.869698	0.085827	0.086355	7.932448	2.131289	2.134100	28.800000	7.570000	26.915348
2087330.316638	8.603898	-0.006741	0.012923	-9.240811	0.377819	0.263498	12.866436	0.086103	0.086368	7.932689	2.135078	2.134152	28.800000	7.570000	26.915348
2087360.317354	8.611174	0.000802	0.012958	-9.731790	0.410080	0.270604	12.866057	0.086316	0.086370	7.932337	2.131842	2.134074	28.800000	7.570000	26.915348
2087390.317070	8.621278	-0.007996	0.012979	-10.443203	0.375823	0.281284	12.877694	0.086695	0.086322	7.931450	2.134999	2.133886	28.800000	7.570000	26.915348
2087420.316786	8.628822	0.026916	0.012950	-11.037381	0.382365	0.290566	12.877764	0.086253	0.086322	7.929461	2.133657	2.133465	28.800000	7.570000	26.915348
2087450.317502	8.630779	0.029410	0.012908	-11.236552	0.371001	0.293753	12.867024	0.085835	0.086366	7.928840	2.126554	2.133329	28.800000	7.570000	26.915348
2087480.317218	8.629884	0.005229	0.012854	-11.246737	0.374710	0.293917	12.872649	0.085472	0.086343	7.926334	2.133736	2.132799	28.800000	7.570000	26.915348
2087510.316934	8.628379	-0.005502	0.012871	-11.111988	0.373226	0.291755	12.866644	0.087382	0.086367	7.926139	2.133736	2.132758	28.800000	7.570000	26.915348
2087540.316650	8.625733	0.007976	0.012878	-10.910156	0.369785	0.288550	12.872632	0.086861	0.086343	7.925899	2.131289	2.132705	28.800000	7.570000	26.915348
2087570.317366	8.622458	-8.167614E-5	0.012822	-10.748700	0.373384	0.286014	12.872653	0.085985	0.086343	7.925946	2.133736	2.132717	28.800000	7.570000	26.915348
2087600.317081	8.623976	0.016830	0.012867	-10.797561	0.371293	0.286779	12.881361	0.085654	0.086307	7.924945	2.135078	2.132505	28.800000	7.570000	26.915348
2087630.316797	8.624548	0.032053	0.012828	-10.893963	0.382325	0.288294	12.879472	0.086522	0.086315	7.925415	2.130027	2.132602	28.800000	7.570000	26.915348
2087660.317513	8.623844	-0.007143	0.012772	-10.921415	0.373779	0.288727	12.883065	0.086222	0.086301	7.924718	2.131289	2.132456	28.800000	7.570000	26.915348
2087690.317229	8.625328	-0.002599	0.012811	-10.974755	0.376059	0.289571	12.878256	0.086877	0.086320	7.924176	2.128606	2.132338	28.800000	7.570000	26.915348
2087720.316945	8.625948	-0.002906	0.012784	-11.058897	0.377141	0.290908	12.881110	0.086687	0.086309	7.923568	2.132552	2.132211	28.800000	7.570000	26.915348
2087750.316661	8.625224	0.028557	0.012766	-11.030231	0.371309	0.290452	12.879759	0.084501	0.086314	7.923704	2.133657	2.132243	28.800000	7.570000	26.915348
2087780.317377	8.622980	0.028281	0.012731	-10.914812	0.370985	0.288623	12.876804	0.085535	0.086326	7.923823	2.132552	2.132265	28.800000	7.570000	26.915348
2087810.317093	8.621508	-0.000879	0.012707	-10.841556	0.367568	0.287469	12.875366	0.087011	0.086332	7.922421	2.132552	2.131967	28.800000	7.570000	26.915348
2087840.316809	8.620009	-0.006347	0.012682	-10.767470	0.374071	0.286308	12.872098	0.086703	0.086345	7.922207	2.131368	2.131922	28.800000	7.570000	26.915348
2087870.317524	8.617735	0.008883	0.012587	-10.733823	0.372650	0.285782	12.872256	0.087390	0.086345	7.921771	2.130106	2.131829	28.800000	7.570000	26.915348
2087900.317241	8.618832	0.002089	0.012650	-10.726104	0.371222	0.285661	12.872769	0.087106	0.086342	7.922550	2.132473	2.131994	28.800000	7.570000	26.915348
2087930.316957	8.620980	-0.005360	0.012737	-10.761629	0.377156	0.286216	12.876156	0.087421	0.086329	7.922052	2.134131	2.131889	28.800000	7.570000	26.915348
2087960.316672	8.620584	0.031098	0.012687	-10.802979	0.372342	0.286864	12.878092	0.085346	0.086321	7.922671	2.128685	2.132020	28.800000	7.570000	26.915348
2087990.317388	8.621493	0.015394	0.012705	-10.842956	0.370843	0.287491	12.878824	0.086703	0.086318	7.922836	2.129869	2.132056	28.800000	7.570000	26.915348
2088020.317104	8.620844	0.001457	0.012694	-10.810661	0.370890	0.286984	12.874103	0.085259	0.086337	7.922653	2.131289	2.132017	28.800000	7.570000	26.915348
2088050.316820	8.620808	0.011693	0.012724	-10.766545	0.369099	0.286293	12.875379	0.087421	0.086332	7.921704	2.129948	2.131814	28.800000	7.570000	26.915348
2088080.317536	8.620301	-0.003648	0.012789	-10.637947	0.369059	0.284289	12.866801	0.086056	0.086367	7.920759	2.130027	2.131613	28.800000	7.570000	26.915348
2088110.317252	8.622748	0.023459	0.012911	-10.646190	0.386958	0.284417	12.858566	0.086656	0.086400	7.921672	2.133657	2.131808	28.800000	7.570000	26.915348
2088140.316967	8.624680	0.024327	0.012964	-10.712361	0.376051	0.285447	12.869254	0.085085	0.086357	7.921577	2.129948	2.131787	28.800000	7.570000	26.915348
2088170.316684	8.625006	0.015441	0.012961	-10.740840	0.373289	0.285891	12.871801	0.087382	0.086346	7.920937	2.131289	2.131652	28.800000	7.570000	26.915348
2088200.317400	8.625555	0.013310	0.012975	-10.761472	0.368176	0.286214	12.863933	0.084959	0.086378	7.918673	2.130106	2.131170	28.800000	7.570000	26.915348
2088230.317115	8.626734	0.033142	0.012992	-10.823248	0.370243	0.287182	12.871289	0.086214	0.086348	7.917685	2.131289	2.130960	28.800000	7.570000	26.915348
2088260.316831	8.625578	0.017738	0.013008	-10.715844	0.364072	0.285501	12.872823	0.085630	0.086342	7.916526	2.132552	2.130714	28.800000	7.570000	26.915348
2088290.317547	8.624800	-0.005471	0.013061	-10.585131	0.367047	0.283470	12.861240	0.085062	0.086389	7.916041	2.129948	2.130611	28.800000	7.570000	26.915348
2088320.317263	8.623851	0.005166	0.013079	-10.489891	0.368933	0.282001	12.864570	0.086971	0.086376	7.916135	2.132473	2.130631	28.800000	7.570000	26.915348
2088350.316979	8.622294	-0.007491	0.013035	-10.438392	0.366921	0.281210	12.866186	0.085693	0.086369	7.916113	2.127580	2.130625	28.800000	7.570000	26.915348
2088380.316695	8.619828	0.016728	0.012932	-10.401892	0.365879	0.280651	12.873290	0.085764	0.086340	7.915782	2.124896	2.130554	28.800000	7.570000	26.915348
2088410.317411	8.619024	-0.004666	0.012899	-10.389089	0.365050	0.280455	12.878255	0.086119	0.086320	7.913570	2.127501	2.130085	28.800000	7.570000	26.915348
2088440.317127	8.618154	0.031998	0.012873	-10.362095	0.366266	0.280043	12.885646	0.086261	0.086290	7.912592	2.131289	2.129877	28.800000	7.570000	26.915348
2088470.316843	8.616325	0.004046	0.012797	-10.334946	0.364687	0.279629	12.879566	0.086845	0.086315	7.912284	2.130027	2.129812	28.800000	7.570000	26.915348
2088500.317559	8.616909	0.031927	0.012856	-10.293932	0.364419	0.279005	12.880749	0.085882	0.086310	7.912978	2.131211	2.129959	28.800000	7.570000	26.915348
2088530.317275	8.616934	0.004653	0.012873	-10.273076	0.365848	0.278688	12.877731	0.087058	0.086322	7.912267	2.130816	2.129808	28.800000	7.570000	26.915348
2088560.316990	8.617030	0.015039	0.012892	-10.252758	0.365082	0.278380	12.878419	0.088124	0.086319	7.910876	2.127422	2.129512	28.800000	7.570000	26.915348
2088590.316706	8.616110	0.014163	0.012855	-10.237073	0.363393	0.278142	12.875646	0.085646	0.086331	7.909836	2.128685	2.129291	28.800000	7.570000	26.915348
2088620.317422	8.615444	0.029844	0.012827	-10.228373	0.364948	0.278010	12.882694	0.085646	0.086302	7.909005	2.133736	2.129115	28.800000	7.570000	26.915348
2088650.317138	8.615783	0.025637	0.012837	-10.237865	0.363985	0.278154	12.884886	0.084643	0.086293	7.909133	2.129237	2.129142	28.800000	7.570000	26.915348
2088680.316854	8.616760	-0.006110	0.012904	-10.215805	0.363070	0.277820	12.882870	0.086190	0.086301	7.909709	2.128685	2.129264	28.800000	7.570000	26.915348
2088710.316570	8.616484	0.008039	0.012896	-10.207160	0.364190	0.277689	12.885781	0.086814	0.086290	7.910505	2.128764	2.129434	28.800000	7.570000	26.915348
2088740.317286	8.615754	0.025464	0.012862	-10.201073	0.362123	0.277597	12.885183	0.086151	0.086292	7.911351	2.126080	2.129614	28.800000	7.570000	26.915348
2088770.317002	8.614908	0.023491	0.012820	-10.198704	0.361933	0.277561	12.882775	0.084951	0.086302	7.912439	2.132631	2.129845	28.800000	7.570000	26.915348
2088800.316718	8.613248	0.029307	0.012738	-10.192245	0.366076	0.277464	12.889519	0.085346	0.086274	7.912078	2.132552	2.129768	28.800000	7.570000	26.915348
2088830.317433	8.614137	-0.005242	0.012767	-10.216260	0.364151	0.277827	12.884534	0.085780	0.086295	7.912425	2.126238	2.129842	28.800000	7.570000	26.915348
2088860.317149	8.614005	0.005348	0.012750	-10.229871	0.365666	0.278033	12.877395	0.086892	0.086324	7.912903	2.125054	2.129943	28.800000	7.570000	26.915348
2088890.316865	8.615104	0.010312	0.012789	-10.255831	0.368120	0.278426	12.880677	0.086395	0.086310	7.912507	2.127580	2.129859	28.800000	7.570000	26.915348
2088920.316581	8.616344	0.031138	0.012833	-10.285234	0.366353	0.278872	12.872746	0.085409	0.086343	7.912979	2.129948	2.129960	28.800000	7.570000	26.915348
2088950.317297	8.616719	-0.006623	0.012866	-10.264111	0.324385	0.278552	12.864304	0.085551	0.086377	7.912420	2.126159	2.129841	28.800000	7.570000	26.915348
2088980.317013	8.591227	0.011811	0.012889	-8.338215	0.176826	0.250973	12.857659	0.087177	0.086404	7.911592	2.130106	2.129665	28.800000	7.570000	26.915348
2089010.316729	8.551073	0.006176	0.012900	-5.291932	0.175508	0.213372	12.862567	0.085969	0.086384	7.911762	2.132552	2.129701	28.800000	7.570000	26.915348
2089040.317445	8.502183	-0.007427	0.012895	-1.513678	0.175555	0.175220	12.852217	0.087121	0.086426	7.912247	2.129869	2.129804	28.800000	7.570000	26.915348
2089070.317161	8.467177	-0.006686	0.012899	1.259296	0.289361	0.152081	12.866560	0.086900	0.086368	7.935210	2.128764	2.129461	28.800000	7.570000	26.915348
2089100.316876	8.443267	-0.004050	0.012852	3.118218	0.237718	0.138495	12.870052	0.086309	0.086354	8.105598	2.122449	2.129165	28.800000	7.570000	26.915348
2089130.316593	8.482147	0.025558	0.012889	0.027958	0.374000	0.161903	12.882808	0.085046	0.086302	7.908407	2.131289	2.128987	28.800000	7.570000	26.915348
2089160.317308	8.530714	-0.006686	0.012818	-3.869826	0.343964	0.198014	12.879453	0.087098	0.086315	7.909157	2.130106	2.129147	28.800000	7.570000	26.915348
2089190.317024	8.566511	0.001852	0.012744	-6.707275	0.330138	0.229995	12.882422	0.085243	0.086303	7.910205	2.128606	2.129370	28.800000	7.570000	26.915348
2089220.316740	8.570084	0.019790	0.012683	-7.057005	0.320612	0.234322	12.875053	0.085725	0.086333	7.909317	2.126159	2.129181	28.800000	7.570000	26.915348
2089250.317456	8.591250	0.014668	0.012610	-8.751720	0.396483	0.256627	12.878785	0.087098	0.086318	7.908021	2.124817	2.128905	28.800000	7.570000	26.915348
2089280.317172	8.600886	0.023948	0.012653	-9.399380	0.381883	0.265770	12.878290	0.086316	0.086320	7.906771	2.126159	2.128640	28.800000	7.570000	26.915348
2089310.316888	8.602305	-0.004090	0.012564	-9.630848	0.371443	0.269126	12.885406	0.086301	0.086291	7.905308	2.127501	2.128328	28.800000	7.570000	26.915348
2089340.316604	8.610237	0.026679	0.012592	-10.178532	0.390470	0.277257	12.892092	0.086403	0.086264	7.902781	2.130106	2.127791	28.800000	7.570000	26.915348
2089370.317320	8.629717	0.008236	0.012645	-11.531031	0.375941	0.298538	12.893655	0.087177	0.086257	7.903217	2.127501	2.127884	28.800000	7.570000	26.915348
2089400.317036	8.623895	-0.004374	0.012634	-11.118142	0.371159	0.291853	12.890051	0.087050	0.086272	7.903545	2.123476	2.127954	28.800000	7.570000	26.915348
