86584.899373	-0.000113	8.483233	-0.021132	11.134979	0.190550	0.093632	10.374209	0.097704	0.097224	9.017235	2.208639	2.210375	29.500000	7.460000	34.673685
86590.899716	-0.003703	8.483741	-0.021102	11.135922	0.191544	0.093628	10.362772	0.098880	0.097277	9.017209	2.207140	2.210359	29.500000	7.460000	34.673685
86596.900059	-0.007483	8.484121	-0.021080	11.137814	0.192112	0.093620	10.353123	0.096465	0.097322	9.017189	2.207219	2.210332	29.500000	7.460000	34.673685
86602.899403	-0.034325	8.485037	-0.021033	11.130240	0.192065	0.093653	10.348930	0.096544	0.097342	9.016720	2.207140	2.210323	29.500000	7.460000	34.673685
86608.899745	-0.018332	8.485135	-0.021029	11.128659	0.190329	0.093661	10.343732	0.098533	0.097366	9.016508	2.209587	2.210297	29.500000	7.460000	34.673685
86614.900089	-0.042744	8.484411	-0.021070	11.128639	0.190368	0.093661	10.335021	0.096978	0.097406	9.016542	2.210849	2.210306	29.500000	7.460000	34.673685
86620.899432	-0.003301	8.482960	-0.021148	11.133458	0.191252	0.093639	10.324743	0.098059	0.097454	9.016664	2.205877	2.210271	29.500000	7.460000	34.673685
86626.899775	-0.008185	8.482268	-0.021186	11.134591	0.191710	0.093634	10.316058	0.098809	0.097495	9.016014	2.207061	2.210119	29.500000	7.460000	34.673685
86632.900118	-0.021125	8.482185	-0.021191	11.134997	0.193130	0.093632	10.307538	0.098817	0.097535	9.015588	2.209587	2.210024	29.500000	7.460000	34.673685
86638.899462	-0.035919	8.482810	-0.021156	11.134824	0.191804	0.093633	10.298433	0.098059	0.097577	9.015452	2.213928	2.209999	29.500000	7.460000	34.673685
86644.899805	-0.019752	8.483642	-0.021108	11.135142	0.193170	0.093632	10.291364	0.097554	0.097610	9.015338	2.213454	2.209970	29.500000	7.460000	34.673685
86650.900148	-0.002859	8.484220	-0.021080	11.128819	0.192712	0.093660	10.287316	0.098130	0.097629	9.014816	2.212270	2.209935	29.500000	7.460000	34.673685
86656.899491	-0.013834	8.484759	-0.021056	11.120175	0.191378	0.093698	10.284079	0.096939	0.097644	9.014098	2.213849	2.209887	29.500000	7.460000	34.673685
86662.899834	-0.028865	8.484900	-0.021052	11.114357	0.190084	0.093724	10.280472	0.097996	0.097661	9.013503	2.209666	2.209831	29.500000	7.460000	34.673685
86668.900177	-0.029473	8.485199	-0.021039	11.108224	0.192767	0.093752	10.278957	0.097972	0.097668	9.012932	2.208482	2.209783	29.500000	7.460000	34.673685
86674.899521	-0.011783	8.484847	-0.021059	11.107893	0.191599	0.093753	10.275224	0.098107	0.097686	9.012428	2.208482	2.209679	29.500000	7.460000	34.673685
86680.899864	-0.035067	8.484662	-0.021066	11.112479	0.190510	0.093733	10.267568	0.096978	0.097722	9.011991	2.210849	2.209531	29.500000	7.460000	34.673685
86686.900207	-0.003995	8.484447	-0.021075	11.117486	0.191915	0.093710	10.258932	0.098406	0.097762	9.012016	2.213375	2.209478	29.500000	7.460000	34.673685
86692.899550	-0.035974	8.484501	-0.021068	11.123634	0.192278	0.093683	10.249570	0.099488	0.097806	9.012562	2.212191	2.209520	29.500000	7.460000	34.673685
86698.899893	-0.009290	8.484654	-0.021058	11.125514	0.191899	0.093675	10.242113	0.098272	0.097841	9.012552	2.207140	2.209493	29.500000	7.460000	34.673685
86704.899237	-0.018442	8.484751	-0.021050	11.128583	0.192152	0.093661	10.232079	0.098304	0.097888	9.012333	2.207140	2.209410	29.500000	7.460000	34.673685
86710.899580	-0.036755	8.484957	-0.021043	11.121745	0.192744	0.093691	10.225522	0.099275	0.097919	9.011727	2.208403	2.209365	29.500000	7.460000	34.673685
86716.899923	-0.011830	8.485017	-0.021042	11.119609	0.192586	0.093701	10.218183	0.098091	0.097953	9.011511	2.208482	2.209343	29.500000	7.460000	34.673685
86722.899266	-0.023815	8.485346	-0.021027	11.113339	0.192617	0.093729	10.211525	0.098643	0.097984	9.010934	2.208482	2.209297	29.500000	7.460000	34.673685
86728.899609	-0.016083	8.486144	-0.020987	11.106071	0.193746	0.093761	10.208663	0.099709	0.097998	9.010395	2.209666	2.209270	29.500000	7.460000	34.673685
86734.899952	-0.001494	8.487210	-0.020931	11.099880	0.192657	0.093789	10.204994	0.098233	0.098015	9.009808	2.205798	2.209219	29.500000	7.460000	34.673685
86740.899296	-0.007822	8.488572	-0.020856	11.098031	0.192412	0.093797	10.200931	0.097373	0.098034	9.009465	2.209666	2.209170	29.500000	7.460000	34.673685
86746.899639	-0.007033	8.489689	-0.020794	11.096828	0.193067	0.093803	10.193419	0.098667	0.098069	9.009469	2.209981	2.209186	29.500000	7.460000	34.673685
86752.899982	-0.005873	8.490620	-0.020740	11.095168	0.193359	0.093810	10.185820	0.097396	0.098105	9.009205	2.210928	2.209148	29.500000	7.460000	34.673685
86758.899325	-0.024305	8.492174	-0.020658	11.090447	0.192657	0.093831	10.178141	0.098406	0.098141	9.008580	2.212191	2.209072	29.500000	7.460000	34.673685
86764.899668	-0.036511	8.492958	-0.020618	11.084106	0.191804	0.093860	10.173108	0.098209	0.098165	9.007914	2.205798	2.209006	29.500000	7.460000	34.673685
86770.900012	-0.017906	8.492988	-0.020621	11.077610	0.191647	0.093889	10.170719	0.098667	0.098176	9.006853	2.203509	2.208859	29.500000	7.460000	34.673685
86776.899355	-0.020336	8.492873	-0.020628	11.076606	0.192104	0.093893	10.167633	0.098919	0.098191	9.006209	2.204456	2.208735	29.500000	7.460000	34.673685
86782.899698	-0.028100	8.492621	-0.020637	11.083637	0.193509	0.093862	10.162068	0.097791	0.098217	9.006279	2.205798	2.208666	29.500000	7.460000	34.673685
86788.900041	-0.002630	8.492928	-0.020618	11.086752	0.192302	0.093848	10.158882	0.098438	0.098232	9.006286	2.208482	2.208631	29.500000	7.460000	34.673685
86794.899384	-0.010891	8.493500	-0.020587	11.085075	0.192925	0.093855	10.154799	0.099795	0.098251	9.005951	2.208403	2.208578	29.500000	7.460000	34.673685
86800.899727	-0.004469	8.494201	-0.020548	11.084470	0.193130	0.093858	10.146526	0.098817	0.098290	9.005265	2.207219	2.208439	29.500000	7.460000	34.673685
86806.900071	-0.002251	8.494976	-0.020504	11.084161	0.192744	0.093859	10.140301	0.098036	0.098319	9.004754	2.205877	2.208334	29.500000	7.460000	34.673685
86812.899414	-0.005273	8.495710	-0.020464	11.082661	0.192096	0.093866	10.133087	0.099156	0.098353	9.004478	2.207219	2.208295	29.500000	7.460000	34.673685
86818.899757	-0.001376	8.496286	-0.020432	11.081343	0.192033	0.093872	10.127549	0.098872	0.098380	9.004749	2.209744	2.208371	29.500000	7.460000	34.673685
86824.900100	-0.020249	8.496560	-0.020419	11.078343	0.192886	0.093885	10.121842	0.098304	0.098406	9.005195	2.209587	2.208503	29.500000	7.460000	34.673685
86830.899443	-0.021843	8.496328	-0.020435	11.074153	0.192310	0.093904	10.120084	0.098730	0.098415	9.005701	2.208561	2.208660	29.500000	7.460000	34.673685
86836.899786	-0.012974	8.496684	-0.020417	11.071421	0.191883	0.093916	10.117680	0.097546	0.098426	9.005916	2.205956	2.208738	29.500000	7.460000	34.673685
86842.900130	-0.030325	8.497829	-0.020355	11.067503	0.191986	0.093934	10.116637	0.098998	0.098431	9.005638	2.204614	2.208724	29.500000	7.460000	34.673685
86848.899473	-0.002054	8.499428	-0.020264	11.067779	0.191939	0.093933	10.115068	0.098856	0.098438	9.005225	2.204535	2.208633	29.500000	7.460000	34.673685
86854.899816	-0.006047	8.500408	-0.020212	11.063054	0.192744	0.093954	10.114279	0.098422	0.098442	9.004730	2.205956	2.208586	29.500000	7.460000	34.673685
86860.900159	-0.027327	8.500806	-0.020188	11.065117	0.192183	0.093945	10.112954	0.098817	0.098448	9.004845	2.203430	2.208585	29.500000	7.460000	34.673685
86866.899502	-0.033915	8.501261	-0.020160	11.069614	0.190779	0.093924	10.113020	0.097444	0.098448	9.004777	2.204535	2.208516	29.500000	7.460000	34.673685
86872.899846	-0.034625	8.501291	-0.020153	11.077469	0.190636	0.093889	10.112964	0.097720	0.098448	9.005046	2.207140	2.208478	29.500000	7.460000	34.673685
86878.900189	-0.034601	8.501058	-0.020162	11.083336	0.191939	0.093863	10.112242	0.098722	0.098452	9.004957	2.205877	2.208387	29.500000	7.460000	34.673685
86884.899532	-0.012138	8.501024	-0.020159	11.090205	0.192878	0.093832	10.110891	0.097586	0.098458	9.004876	2.203430	2.208287	29.500000	7.460000	34.673685
86890.899875	-0.028242	8.501211	-0.020144	11.096194	0.191907	0.093805	10.112550	0.097965	0.098450	9.004847	2.204930	2.208210	29.500000	7.460000	34.673685
86896.899219	-0.034538	8.501734	-0.020114	11.097428	0.193351	0.093800	10.116118	0.098043	0.098433	9.004897	2.207219	2.208206	29.500000	7.460000	34.673685
86902.899561	-0.002015	8.502718	-0.020056	11.098784	0.193107	0.093794	10.121142	0.097483	0.098410	9.005053	2.207219	2.208223	29.500000	7.460000	34.673685
86908.899905	-0.022088	8.504383	-0.019964	11.097779	0.191789	0.093798	10.126171	0.099006	0.098386	9.005018	2.209666	2.208228	29.500000	7.460000	34.673685
86914.899248	-0.012619	8.505678	-0.019892	11.096431	0.191355	0.093804	10.130520	0.097720	0.098366	9.004738	2.207219	2.208183	29.500000	7.460000	34.673685
86920.899591	-0.005621	8.506936	-0.019823	11.094354	0.191694	0.093814	10.136227	0.097633	0.098339	9.004413	2.204693	2.208140	29.500000	7.460000	34.673685
86926.899934	-0.000453	8.507679	-0.019783	11.091148	0.191615	0.093828	10.141889	0.097870	0.098312	9.004235	2.205877	2.208141	29.500000	7.460000	34.673685
86932.899277	-0.040661	8.508341	-0.019748	11.088237	0.191007	0.093841	10.146208	0.098549	0.098292	9.003729	2.203588	2.208067	29.500000	7.460000	34.673685
86938.899621	-0.005234	8.508003	-0.019765	11.090730	0.189729	0.093830	10.150968	0.097546	0.098269	9.003238	2.207061	2.207932	29.500000	7.460000	34.673685
86944.899964	-0.042050	8.508223	-0.019749	11.095559	0.191094	0.093808	10.157675	0.097822	0.098238	9.003171	2.208561	2.207860	29.500000	7.460000	34.673685
86950.899307	-0.038744	8.507889	-0.019765	11.100509	0.190471	0.093786	10.169780	0.096520	0.098181	9.003069	2.208403	2.207779	29.500000	7.460000	34.673685
86956.899650	-0.043052	8.507344	-0.019791	11.107358	0.189895	0.093756	10.179046	0.097436	0.098137	9.002999	2.208561	2.207681	29.500000	7.460000	34.673685
86962.899993	-0.019847	8.506741	-0.019821	11.112160	0.190842	0.093734	10.188455	0.097901	0.098093	9.002919	2.208482	2.207607	29.500000	7.460000	34.673685
86968.899336	-0.040022	8.505836	-0.019868	11.117856	0.190692	0.093709	10.197138	0.098051	0.098052	9.003337	2.210928	2.207628	29.500000	7.460000	34.673685
86974.899680	-0.006354	8.505370	-0.019891	11.122659	0.192333	0.093687	10.207111	0.098375	0.098005	9.003530	2.207140	2.207610	29.500000	7.460000	34.673685
86980.900023	-0.037134	8.504411	-0.019943	11.126918	0.190668	0.093668	10.214412	0.097886	0.097971	9.003710	2.209666	2.207597	29.500000	7.460000	34.673685
86986.899366	-0.005195	8.503337	-0.020000	11.131122	0.190857	0.093650	10.222320	0.096205	0.097934	9.003867	2.210928	2.207579	29.500000	7.460000	34.673685
86992.899709	-0.004871	8.502561	-0.020041	11.134992	0.190881	0.093632	10.234250	0.097128	0.097878	9.003999	2.212270	2.207561	29.500000	7.460000	34.673685
86998.900053	-0.025212	8.502223	-0.020061	11.134101	0.189934	0.093636	10.246144	0.097680	0.097822	9.003963	2.208561	2.207565	29.500000	7.460000	34.673685
87004.899395	-0.037686	8.501909	-0.020075	11.139602	0.190068	0.093612	10.257654	0.097175	0.097768	9.004400	2.209666	2.207592	29.500000	7.460000	34.673685
87010.899739	-0.000973	8.502075	-0.020063	11.140698	0.191844	0.093607	10.270127	0.098201	0.097710	9.004871	2.212270	2.207679	29.500000	7.460000	34.673685
87016.900082	-0.005053	8.502362	-0.020053	11.135056	0.190889	0.093632	10.282958	0.096552	0.097650	9.004768	2.211481	2.207725	29.500000	7.460000	34.673685
87022.899425	-0.014892	8.502472	-0.020053	11.125601	0.191047	0.093674	10.297613	0.095707	0.097581	9.004414	2.209744	2.207763	29.500000	7.460000	34.673685
87028.899768	-0.041150	8.502838	-0.020037	11.119038	0.191702	0.093703	10.313700	0.097246	0.097506	9.003813	2.204693	2.207713	29.500000	7.460000	34.673685
87034.900112	-0.028644	8.502590	-0.020054	11.114670	0.191260	0.093723	10.328961	0.097933	0.097435	9.003240	2.204614	2.207645	29.500000	7.460000	34.673685
87040.899455	-0.039470	8.502117	-0.020079	11.116578	0.189445	0.093714	10.339476	0.097089	0.097386	9.003276	2.208403	2.207630	29.500000	7.460000	34.673685
87046.899798	-0.015042	8.501914	-0.020084	11.125805	0.191875	0.093673	10.348138	0.095423	0.097345	9.003676	2.212191	2.207604	29.500000	7.460000	34.673685
87052.900141	-0.039691	8.501343	-0.020111	11.133116	0.189034	0.093641	10.356639	0.096576	0.097306	9.004147	2.209587	2.207615	29.500000	7.460000	34.673685
87058.899484	-0.015452	8.501242	-0.020113	11.139344	0.190550	0.093613	10.367124	0.097452	0.097257	9.004354	2.209508	2.207583	29.500000	7.460000	34.673685
87064.899827	-0.001439	8.500594	-0.020144	11.147786	0.190250	0.093575	10.375560	0.097144	0.097218	9.004725	2.208639	2.207562	29.500000	7.460000	34.673685
87070.900171	-0.043312	8.499665	-0.020189	11.157418	0.190487	0.093532	10.380956	0.097530	0.097193	9.005649	2.210849	2.207644	29.500000	7.460000	34.673685
87076.899514	-0.033536	8.498438	-0.020252	11.167101	0.190108	0.093489	10.387747	0.096710	0.097161	9.007116	2.214559	2.207840	29.500000	7.460000	34.673685
87082.899857	-0.031067	8.497991	-0.020273	11.172904	0.190644	0.093463	10.396840	0.097396	0.097119	9.008279	2.214638	2.208016	29.500000	7.460000	34.673685
87088.900200	-0.010489	8.496563	-0.020352	11.175994	0.190360	0.093450	10.403993	0.096883	0.097085	9.009137	2.214638	2.208161	29.500000	7.460000	34.673685
87094.899543	-0.012880	8.495347	-0.020418	11.179440	0.190621	0.093434	10.410312	0.097617	0.097056	9.009939	2.215901	2.208290	29.500000	7.460000	34.673685
87100.899887	2.879229E-5	8.494981	-0.020436	11.183242	0.188963	0.093417	10.414054	0.096505	0.097039	9.010673	2.210928	2.208399	29.500000	7.460000	34.673685
87106.899230	-0.017764	8.494144	-0.020481	11.186930	0.189319	0.093401	10.418615	0.096962	0.097017	9.011340	2.210849	2.208496	29.500000	7.460000	34.673685
87112.899573	-0.002078	8.493778	-0.020499	11.189451	0.190621	0.093390	10.424818	0.097807	0.096989	9.011717	2.208482	2.208545	29.500000	7.460000	34.673685
87118.899916	-0.003798	8.492912	-0.020547	11.190699	0.188885	0.093384	10.428851	0.096418	0.096970	9.011923	2.212270	2.208574	29.500000	7.460000	34.673685
87124.899259	0.000447	8.492065	-0.020597	11.188650	0.189721	0.093393	10.436023	0.095573	0.096937	9.012099	2.213454	2.208637	29.500000	7.460000	34.673685
87130.899602	-0.003640	8.491493	-0.020633	11.183049	0.190360	0.093418	10.446252	0.096726	0.096889	9.012228	2.215901	2.208733	29.500000	7.460000	34.673685
87136.899946	-0.002228	8.491050	-0.020661	11.175981	0.190479	0.093450	10.455019	0.096473	0.096849	9.012571	2.213691	2.208892	29.500000	7.460000	34.673685
87142.899289	-0.019642	8.491111	-0.020662	11.171981	0.190644	0.093467	10.459001	0.096820	0.096830	9.013042	2.213375	2.209040	29.500000	7.460000	34.673685
87148.899632	-0.036519	8.490661	-0.020687	11.172055	0.190329	0.093467	10.462430	0.096860	0.096814	9.013946	2.212191	2.209231	29.500000	7.460000	34.673685
87154.899975	-0.038349	8.490421	-0.020700	11.173078	0.189263	0.093463	10.463759	0.097523	0.096808	9.014614	2.212191	2.209360	29.500000	7.460000	34.673685
87160.899318	-0.028913	8.490354	-0.020701	11.176793	0.191165	0.093446	10.462989	0.096883	0.096812	9.015622	2.214559	2.209532	29.500000	7.460000	34.673685
87166.899662	-0.005613	8.489672	-0.020731	11.189173	0.189887	0.093391	10.457085	0.097041	0.096839	9.017291	2.213454	2.209736	29.500000	7.460000	34.673685
87172.900005	-0.013108	8.489083	-0.020756	11.201223	0.190573	0.093337	10.451930	0.097909	0.096863	9.018536	2.212191	2.209854	29.500000	7.460000	34.673685
87178.899348	-0.000595	8.488357	-0.020792	11.208814	0.190826	0.093304	10.447161	0.097057	0.096885	9.019561	2.213454	2.209981	29.500000	7.460000	34.673685
87184.899691	-0.019941	8.488094	-0.020807	11.208374	0.191071	0.093306	10.443787	0.096678	0.096901	9.020626	2.215033	2.210214	29.500000	7.460000	34.673685
87190.900034	-0.024597	8.487940	-0.020819	11.203523	0.190747	0.093327	10.441946	0.096307	0.096909	9.021169	2.213375	2.210387	29.500000	7.460000	34.673685
87196.899377	-0.035564	8.488379	-0.020798	11.197982	0.190321	0.093352	10.440042	0.097602	0.096918	9.021415	2.208403	2.210504	29.500000	7.460000	34.673685
87202.899721	-0.035793	8.487783	-0.020830	11.200290	0.190542	0.093342	10.434141	0.097152	0.096945	9.021532	2.207140	2.210501	29.500000	7.460000	34.673685
87208.900064	-0.026190	8.487378	-0.020850	11.204502	0.190731	0.093323	10.427313	0.097980	0.096977	9.021559	2.208403	2.210455	29.500000	7.460000	34.673685
87214.899407	-0.010418	8.487195	-0.020862	11.202968	0.191386	0.093330	10.425163	0.095731	0.096987	9.021654	2.213375	2.210496	29.500000	7.460000	34.673685
87220.899750	-0.043541	8.487333	-0.020860	11.194312	0.191718	0.093368	10.426470	0.097128	0.096981	9.021953	2.213296	2.210665	29.500000	7.460000	34.673685
87226.900093	-0.038373	8.487512	-0.020857	11.183420	0.190881	0.093417	10.422441	0.098154	0.097000	9.021986	2.210849	2.210803	29.500000	7.460000	34.673685
87232.899436	-0.027082	8.488166	-0.020826	11.174937	0.191205	0.093454	10.416423	0.097444	0.097028	9.022054	2.210849	2.210920	29.500000	7.460000	34.673685
87238.899780	-0.001865	8.487913	-0.020845	11.168822	0.191071	0.093481	10.411411	0.097941	0.097051	9.022322	2.212823	2.211051	29.500000	7.460000	34.673685
87244.900123	-0.032976	8.487489	-0.020870	11.166075	0.192680	0.093494	10.405789	0.098501	0.097077	9.022507	2.213454	2.211123	29.500000	7.460000	34.673685
87250.899466	-0.026277	8.486883	-0.020907	11.162866	0.190913	0.093508	10.397723	0.098114	0.097115	9.022721	2.214954	2.211208	29.500000	7.460000	34.673685
87256.899809	-0.022009	8.485948	-0.020959	11.163427	0.191836	0.093506	10.387860	0.097886	0.097160	9.023380	2.215901	2.211341	29.500000	7.460000	34.673685
87262.900152	-0.002504	8.485241	-0.020998	11.164180	0.191434	0.093502	10.376275	0.097878	0.097214	9.023848	2.209587	2.211430	29.500000	7.460000	34.673685
87268.899496	-0.037686	8.485011	-0.021012	11.163526	0.191631	0.093505	10.365447	0.098643	0.097265	9.023754	2.210928	2.211417	29.500000	7.460000	34.673685
87274.899839	-0.015184	8.484672	-0.021033	11.160584	0.191228	0.093518	10.354799	0.097980	0.097314	9.023972	2.213375	2.211501	29.500000	7.460000	34.673685
87280.900182	-0.005944	8.484297	-0.021053	11.161749	0.192941	0.093513	10.344571	0.096647	0.097362	9.024556	2.213375	2.211611	29.500000	7.460000	34.673685
87286.899525	-0.000823	8.484873	-0.021021	11.161298	0.192459	0.093515	10.333427	0.096797	0.097414	9.024598	2.212112	2.211624	29.500000	7.460000	34.673685
87292.899868	-0.040598	8.484981	-0.021015	11.160885	0.191718	0.093517	10.324282	0.098091	0.097457	9.024697	2.214638	2.211650	29.500000	7.460000	34.673685
87298.899211	-0.036637	8.485044	-0.021013	11.159522	0.192507	0.093523	10.315619	0.098391	0.097497	9.024927	2.211007	2.211716	29.500000	7.460000	34.673685
87304.899555	-0.042815	8.486428	-0.020940	11.151236	0.191607	0.093560	10.309991	0.097317	0.097523	9.024784	2.210928	2.211785	29.500000	7.460000	34.673685
87310.899898	-0.043083	8.486813	-0.020921	11.147543	0.192120	0.093576	10.302656	0.097728	0.097558	9.024420	2.209587	2.211751	29.500000	7.460000	34.673685
87316.899241	-0.041529	8.487673	-0.020879	11.138273	0.190834	0.093618	10.298826	0.098399	0.097575	9.024041	2.214638	2.211785	29.500000	7.460000	34.673685
87322.899584	-0.042720	8.488006	-0.020863	11.134864	0.190936	0.093633	10.294662	0.097878	0.097595	9.024166	2.213454	2.211852	29.500000	7.460000	34.673685
87328.899927	-0.005289	8.488260	-0.020848	11.135495	0.190400	0.093630	10.286621	0.098288	0.097633	9.024462	2.208718	2.211908	29.500000	7.460000	34.673685
87334.899271	-0.009250	8.488237	-0.020844	11.143176	0.192033	0.093596	10.274809	0.099456	0.097688	9.025277	2.208561	2.211988	29.500000	7.460000	34.673685
87340.899614	-0.030546	8.487665	-0.020872	11.149307	0.191323	0.093568	10.263854	0.099859	0.097739	9.025728	2.208482	2.212009	29.500000	7.460000	34.673685
