777950.000195	8.761468	-0.002173	0.017805	-13.802567	0.419345	0.338513	12.845060	0.087382	0.086455	8.398157	2.231055	2.233127	28.800000	7.507488	31.082199
777980.000910	8.757716	0.037585	0.017715	-13.662570	0.399640	0.335883	12.844795	0.086624	0.086456	8.394993	2.228687	2.232453	28.800000	7.507878	31.054303
778010.000627	8.753942	0.002893	0.017627	-13.519193	0.404903	0.333214	12.837256	0.087248	0.086487	8.395334	2.237133	2.232530	28.800000	7.508266	31.026563
778040.000342	8.751725	0.022465	0.017587	-13.417378	0.403294	0.331332	12.833273	0.087311	0.086503	8.395593	2.231055	2.232583	28.800000	7.508656	30.998751
778070.000058	8.745024	0.038122	0.017422	-13.172291	0.413900	0.326852	12.835890	0.085953	0.086493	8.396040	2.229792	2.232678	28.800000	7.509044	30.971029
778100.000774	8.740760	0.012340	0.017294	-13.047496	0.415139	0.324597	12.835654	0.087184	0.086494	8.395444	2.235870	2.232552	28.800000	7.509433	30.943339
778130.000490	8.741903	-0.004761	0.017288	-13.135796	0.427442	0.326191	12.839999	0.086095	0.086476	8.395510	2.234607	2.232564	28.800000	7.509822	30.915624
778160.000206	8.744425	-0.001928	0.017282	-13.321426	0.428973	0.329570	12.844689	0.087682	0.086457	8.393245	2.229792	2.232083	28.800000	7.510212	30.887899
778190.000922	8.748426	0.039724	0.017392	-13.452335	0.422060	0.331977	12.846713	0.086332	0.086449	8.392848	2.232239	2.231999	28.800000	7.510600	30.860270
778220.000638	8.753032	0.010059	0.017503	-13.623061	0.420884	0.335145	12.850014	0.085511	0.086435	8.393692	2.234607	2.232181	28.800000	7.510988	30.832701
778250.000354	8.756477	0.034721	0.017618	-13.708332	0.425114	0.336740	12.850507	0.085756	0.086433	8.392893	2.234686	2.232010	28.800000	7.511378	30.805062
778280.000070	8.761398	-0.005447	0.017752	-13.870200	0.437985	0.339791	12.855981	0.086908	0.086411	8.395439	2.231055	2.232551	28.800000	7.511767	30.777510
778310.000785	8.765355	0.001189	0.017853	-14.008885	0.437457	0.342430	12.864113	0.086956	0.086378	8.394744	2.231055	2.232401	28.800000	7.512155	30.750004
778340.000501	8.766508	0.033734	0.017822	-14.130651	0.441868	0.344766	12.871661	0.085898	0.086347	8.393435	2.232318	2.232125	28.800000	7.512544	30.722448
778370.000217	8.771401	-0.005731	0.017927	-14.327854	0.441150	0.348586	12.877130	0.086679	0.086325	8.392443	2.228608	2.231913	28.800000	7.512933	30.694978
778400.000933	8.774476	0.037356	0.017939	-14.525713	0.439501	0.352467	12.891164	0.084375	0.086268	8.390648	2.233344	2.231531	28.800000	7.513322	30.667439
778430.000649	8.772975	0.025069	0.017765	-14.656299	0.451070	0.355055	12.893104	0.086285	0.086260	8.388433	2.228608	2.231059	28.800000	7.513710	30.640056
778460.000365	8.775118	-0.002599	0.017795	-14.764291	0.447526	0.357211	12.893188	0.087847	0.086259	8.388482	2.235870	2.231073	28.800000	7.514100	30.612590
778490.000081	8.776073	0.032629	0.017823	-14.792047	0.436865	0.357767	12.906455	0.085685	0.086205	8.388978	2.232239	2.231177	28.800000	7.514488	30.585217
778520.000797	8.773673	0.000471	0.017717	-14.768767	0.441529	0.357301	12.899663	0.085740	0.086233	8.387456	2.231055	2.230852	28.800000	7.514878	30.557791
778550.000513	8.773988	-0.003277	0.017689	-14.828785	0.451456	0.358505	12.895319	0.085969	0.086251	8.387402	2.230108	2.230840	28.800000	7.515266	30.530497
778580.000228	8.771070	0.028439	0.017526	-14.846922	0.448671	0.358870	12.896393	0.086529	0.086246	8.385986	2.228608	2.230540	28.800000	7.515656	30.503113
778609.999944	8.768797	0.035178	0.017423	-14.828910	0.444891	0.358508	12.898923	0.086616	0.086236	8.385478	2.232239	2.230433	28.800000	7.516044	30.475832
778640.000660	8.768270	-0.004058	0.017338	-14.906811	0.454408	0.360079	12.894248	0.085551	0.086255	8.386497	2.229871	2.230648	28.800000	7.516434	30.448519
778670.000376	8.771873	0.031019	0.017495	-14.944296	0.425951	0.360837	12.912638	0.085314	0.086180	8.386773	2.229871	2.230708	28.800000	7.516822	30.421322
778700.000092	8.768043	0.020800	0.017516	-14.650454	0.408897	0.354939	12.918500	0.086853	0.086157	8.387381	2.226162	2.230835	28.800000	7.517210	30.394115
778730.000808	8.762825	0.034073	0.017666	-14.086083	0.386279	0.343909	12.918105	0.085985	0.086158	8.386223	2.231134	2.230591	28.800000	7.517600	30.366869
778760.000524	8.759278	-0.001289	0.017820	-13.629342	0.412842	0.335262	12.927042	0.086230	0.086122	8.384250	2.229082	2.230169	28.800000	7.517989	30.339652
778790.000240	8.753143	0.036772	0.017842	-13.171007	0.428878	0.326829	12.927763	0.084564	0.086119	8.383681	2.228529	2.230049	28.800000	7.518378	30.312531
778819.999956	8.750757	0.031225	0.017974	-12.824941	0.420916	0.320618	12.917969	0.086616	0.086159	8.383487	2.228766	2.230008	28.800000	7.518766	30.285416
778850.000672	8.751411	0.039566	0.018056	-12.758641	0.417167	0.319443	12.913687	0.084920	0.086176	8.383058	2.229082	2.229917	28.800000	7.519156	30.258282
778880.000388	8.754543	0.029796	0.018027	-13.018406	0.424214	0.324074	12.918149	0.084904	0.086158	8.382111	2.234686	2.229718	28.800000	7.519544	30.231252
778910.000103	8.755349	-0.004437	0.018008	-13.100568	0.408123	0.325554	12.926453	0.086821	0.086124	8.381875	2.227424	2.229665	28.800000	7.519934	30.204123
778940.000819	8.755480	-0.003908	0.018098	-12.987705	0.379816	0.323523	12.930211	0.088131	0.086109	8.380934	2.232160	2.229467	28.800000	7.520322	30.177135
778970.000535	8.747235	-0.004145	0.018007	-12.532519	0.363977	0.315473	12.930995	0.086316	0.086106	8.381445	2.228687	2.229574	28.800000	7.520711	30.150097
779000.000251	8.741363	-0.004697	0.018042	-12.071487	0.379855	0.307547	12.939087	0.086908	0.086073	8.381074	2.227424	2.229496	28.800000	7.521100	30.123146
779029.999967	8.735044	-0.004792	0.018115	-11.524895	0.369146	0.298437	12.941310	0.084675	0.086064	8.381710	2.229871	2.229631	28.800000	7.521488	30.096208
779060.000683	8.722816	0.011708	0.017958	-10.871254	0.339987	0.287936	12.927916	0.085401	0.086118	8.381038	2.221189	2.229485	28.800000	7.521878	30.069240
779090.000399	8.711485	0.038777	0.017879	-10.170546	0.367757	0.277136	12.919177	0.085022	0.086154	8.378340	2.231134	2.228915	28.800000	7.522267	30.042289
779120.000115	8.705765	0.027989	0.017660	-10.060672	0.353860	0.275484	12.921170	0.088005	0.086146	8.377362	2.226083	2.228706	28.800000	7.522656	30.015416
779150.000831	8.693496	0.037933	0.017354	-9.600474	0.332679	0.268683	12.914777	0.085448	0.086172	8.376344	2.232397	2.228491	28.800000	7.523044	29.988589
779180.000546	8.684095	0.035952	0.017224	-9.099672	0.336483	0.261495	12.913590	0.085464	0.086176	8.375662	2.229871	2.228343	28.800000	7.523433	29.961727
779210.000262	8.680437	0.017619	0.017175	-8.902374	0.334399	0.258722	12.925179	0.087153	0.086129	8.373899	2.227267	2.227970	28.800000	7.523822	29.934936
779239.999979	8.675577	-0.005013	0.017045	-8.729394	0.335686	0.256318	12.933321	0.086522	0.086096	8.372303	2.228687	2.227629	28.800000	7.524212	29.908074
779270.000694	8.667825	-0.000318	0.016909	-8.353403	0.324408	0.251178	12.934672	0.086032	0.086091	8.371459	2.227424	2.227451	28.800000	7.524599	29.881370
779300.000410	8.668784	0.031524	0.017042	-8.238809	0.350482	0.249635	12.934829	0.086040	0.086090	8.370864	2.228529	2.227325	28.800000	7.524989	29.854585
779330.000126	8.673593	-0.004555	0.017148	-8.442640	0.334447	0.252388	12.940812	0.086451	0.086066	8.370108	2.223636	2.227162	28.800000	7.525378	29.827886
779360.000842	8.675718	0.038698	0.017388	-8.264193	0.336404	0.249976	12.940176	0.087958	0.086069	8.369975	2.228687	2.227138	28.800000	7.525767	29.801144
779390.000558	8.679116	-0.001841	0.017550	-8.287600	0.326547	0.250291	12.948734	0.087153	0.086034	8.368924	2.224741	2.226910	28.800000	7.526155	29.774531
779420.000274	8.678601	0.025779	0.017592	-8.191100	0.348375	0.248996	12.955126	0.085945	0.086008	8.368935	2.232634	2.226917	28.800000	7.526545	29.747824
779449.999990	8.679510	0.026253	0.017590	-8.259816	0.331353	0.249917	12.965529	0.086553	0.085966	8.368509	2.222294	2.226821	28.800000	7.526933	29.721214
779480.000706	8.675893	0.022852	0.017591	-7.995464	0.331558	0.246393	12.956161	0.085235	0.086004	8.367317	2.226083	2.226569	28.800000	7.527322	29.694665
779510.000422	8.675528	-0.000894	0.017524	-8.061784	0.340547	0.247272	12.953214	0.086316	0.086016	8.367151	2.227424	2.226535	28.800000	7.527711	29.668053
779540.000137	8.676031	0.029765	0.017487	-8.149755	0.340436	0.248443	12.946912	0.085953	0.086041	8.366878	2.226241	2.226476	28.800000	7.528100	29.641516
779570.000853	8.683691	0.021526	0.017453	-8.755268	0.373021	0.256676	12.949950	0.086727	0.086029	8.366058	2.226162	2.226302	28.800000	7.528489	29.614939
779600.000569	8.684331	0.037830	0.017289	-9.026630	0.360647	0.260464	12.948782	0.086261	0.086034	8.365593	2.227424	2.226204	28.800000	7.528877	29.588492
779630.000285	8.686137	0.030451	0.017170	-9.322142	0.353047	0.264661	12.956137	0.084801	0.086004	8.364685	2.223557	2.226011	28.800000	7.529267	29.561951
779660.000001	8.685850	-0.002843	0.017001	-9.535480	0.352266	0.267738	12.959626	0.085843	0.085990	8.363001	2.227346	2.225652	28.800000	7.529656	29.535511
779690.000717	8.687277	0.009499	0.016918	-9.752993	0.353481	0.270916	12.970392	0.086853	0.085946	8.362811	2.226083	2.225613	28.800000	7.530045	29.509046
779720.000433	8.687226	0.009941	0.017092	-9.508291	0.358406	0.267343	12.976204	0.085614	0.085923	8.361420	2.226162	2.225314	28.800000	7.530433	29.482689
779750.000149	8.687358	0.010343	0.017084	-9.530171	0.353623	0.267661	12.983614	0.086230	0.085893	8.361931	2.229792	2.225428	28.800000	7.530822	29.456320
779780.000865	8.692113	0.021494	0.017108	-9.841261	0.374544	0.272218	12.991670	0.085314	0.085860	8.362022	2.221110	2.225443	28.800000	7.531211	29.429915
779810.000580	8.698704	0.017888	0.017089	-10.340492	0.398014	0.279713	12.999956	0.085314	0.085826	8.359511	2.218979	2.224908	28.800000	7.531600	29.403549
779840.000297	8.708367	0.020050	0.017201	-10.879099	0.404974	0.288060	13.006904	0.085748	0.085798	8.358291	2.221110	2.224649	28.800000	7.531989	29.377261
779870.000012	8.717191	0.011298	0.017211	-11.496702	0.402197	0.297975	13.010418	0.086664	0.085784	8.357113	2.222926	2.224400	28.800000	7.532377	29.350993
779900.000728	8.721596	0.018085	0.017193	-11.832295	0.376130	0.303523	13.011536	0.085622	0.085780	8.354741	2.223636	2.223895	28.800000	7.532767	29.324691
779930.000444	8.724131	-0.000626	0.017239	-11.949144	0.400468	0.305481	13.016340	0.086632	0.085760	8.354473	2.226083	2.223840	28.800000	7.533156	29.298410
779960.000160	8.727105	0.006389	0.017235	-12.164465	0.401936	0.309127	13.022509	0.086174	0.085735	8.355226	2.226162	2.223999	28.800000	7.533545	29.272204
779990.000876	8.731087	0.001852	0.017243	-12.436081	0.430307	0.313796	13.024208	0.086127	0.085728	8.354919	2.222373	2.223933	28.800000	7.533933	29.246049
780020.000592	8.736176	0.028873	0.017304	-12.712851	0.458354	0.318635	13.026896	0.085212	0.085718	8.353525	2.222294	2.223637	28.800000	7.534322	29.219842
780050.000308	8.744214	0.020026	0.017373	-13.184116	0.414697	0.327067	13.042789	0.087366	0.085653	8.350784	2.224741	2.223053	28.800000	7.534711	29.193716
780080.000023	8.743425	0.012750	0.017212	-13.345836	0.394849	0.330017	13.043057	0.085748	0.085652	8.349789	2.219926	2.222843	28.800000	7.535100	29.167521
780110.000740	8.746944	0.037664	0.017460	-13.255805	0.398614	0.328371	13.046183	0.085598	0.085640	8.350583	2.222294	2.223013	28.800000	7.535488	29.141476
780140.000455	8.745991	0.032274	0.017612	-12.981225	0.393760	0.323406	13.052113	0.085772	0.085616	8.350595	2.217401	2.223014	28.800000	7.535878	29.115355
780170.000171	8.737380	0.031193	0.017455	-12.590126	0.392758	0.316479	13.059158	0.085440	0.085587	8.349503	2.222294	2.222782	28.800000	7.536266	29.089317
780200.000887	8.732570	0.015867	0.017488	-12.205291	0.392932	0.309824	13.049980	0.085141	0.085624	8.350817	2.223557	2.223062	28.800000	7.536656	29.063234
780230.000603	8.730562	-0.005013	0.017427	-12.147440	0.398156	0.308837	13.060568	0.084817	0.085582	8.349562	2.222373	2.222794	28.800000	7.537044	29.037277
780260.000319	8.726391	-0.003048	0.017255	-12.087588	0.399111	0.307820	13.056729	0.086411	0.085597	8.349025	2.223873	2.222680	28.800000	7.537434	29.011237
780290.000035	8.725724	0.004811	0.017187	-12.132433	0.391014	0.308582	13.051156	0.086443	0.085620	8.349766	2.220479	2.222838	28.800000	7.537822	28.985293
780320.000751	8.727792	0.008070	0.017299	-12.125416	0.392269	0.308462	13.048408	0.086482	0.085631	8.348440	2.222768	2.222557	28.800000	7.538212	28.959320
780350.000467	8.724119	0.021131	0.017118	-12.112794	0.390493	0.308248	13.052759	0.085796	0.085613	8.348109	2.219926	2.222484	28.800000	7.538600	28.933452
780380.000183	8.724102	0.038138	0.017141	-12.080028	0.398653	0.307692	13.053760	0.085938	0.085609	8.347979	2.222452	2.222459	28.800000	7.538988	28.907572
780410.000898	8.723795	0.005190	0.017140	-12.060006	0.390130	0.307352	13.063101	0.085259	0.085572	8.347412	2.217322	2.222336	28.800000	7.539378	28.881659
780440.000615	8.720970	-0.003861	0.017059	-11.970443	0.393910	0.305840	13.065403	0.084004	0.085562	8.345570	2.223557	2.221948	28.800000	7.539767	28.855784
780470.000330	8.721795	0.014897	0.017072	-12.011815	0.401573	0.306537	13.068503	0.086522	0.085550	8.346065	2.219926	2.222051	28.800000	7.540156	28.829989
780500.000046	8.731527	0.003998	0.017285	-12.411894	0.446461	0.313377	13.078023	0.085646	0.085511	8.345383	2.222452	2.221906	28.800000	7.540544	28.804207
780530.000762	8.752014	0.037609	0.017311	-13.817923	0.543623	0.338803	13.097564	0.083231	0.085433	8.346610	2.224820	2.222168	28.800000	7.540933	28.778401
780560.000478	8.755750	0.024122	0.017427	-13.916855	0.366163	0.340676	13.105403	0.085953	0.085401	8.346718	2.221268	2.222189	28.800000	7.541323	28.752606
780590.000194	8.754083	0.035178	0.017527	-13.663714	0.374718	0.335904	13.117104	0.085440	0.085354	8.345197	2.218663	2.221866	28.800000	7.541711	28.726896
780620.000910	8.750273	0.039503	0.017502	-13.429879	0.363496	0.331563	13.113358	0.087232	0.085369	8.346467	2.223636	2.222137	28.800000	7.542099	28.701233
780650.000626	8.744717	0.030735	0.017742	-12.712870	0.374442	0.318635	13.106653	0.085669	0.085396	8.347588	2.224899	2.222377	28.800000	7.542489	28.675512
780680.000342	8.722624	0.005821	0.017941	-10.873802	0.360181	0.287977	13.088877	0.085511	0.085468	8.347306	2.221189	2.222315	28.800000	7.542877	28.649879
780710.000058	8.714291	-0.003112	0.017952	-10.270380	0.348715	0.278647	13.085286	0.084628	0.085482	8.346819	2.222452	2.222214	28.800000	7.543267	28.624169
780740.000773	8.707299	0.020950	0.017781	-10.004882	0.350348	0.274649	13.081878	0.085977	0.085496	8.347481	2.219926	2.222351	28.800000	7.543655	28.598603
780770.000489	8.700558	-0.003877	0.017664	-9.681251	0.354925	0.269863	13.082213	0.084130	0.085495	8.346524	2.217479	2.222148	28.800000	7.544045	28.572963
780800.000206	8.694401	-0.003798	0.017535	-9.414265	0.337769	0.265985	13.073448	0.084872	0.085530	8.345704	2.221189	2.221974	28.800000	7.544434	28.547391
780830.000921	8.685516	-0.002204	0.017303	-9.092543	0.374410	0.261394	13.064464	0.084486	0.085566	8.344406	2.226398	2.221699	28.800000	7.544822	28.521879
780860.000637	8.687535	0.021810	0.017299	-9.245261	0.351351	0.263562	13.059868	0.084596	0.085585	8.344404	2.221189	2.221698	28.800000	7.545211	28.496328
780890.000353	8.684932	-0.003901	0.017199	-9.195058	0.350885	0.262847	13.055942	0.084896	0.085600	8.342879	2.218663	2.221374	28.800000	7.545600	28.470848
780920.000069	8.680383	0.011708	0.016986	-9.159940	0.348904	0.262348	13.060958	0.086498	0.085580	8.342839	2.218742	2.221364	28.800000	7.545988	28.445386
780950.000785	8.681456	-0.002938	0.016977	-9.250116	0.332126	0.263631	13.067952	0.086056	0.085552	8.341295	2.218742	2.221035	28.800000	7.546377	28.419902
780980.000501	8.678355	0.032756	0.016857	-9.191108	0.351051	0.262791	13.070817	0.084509	0.085540	8.340961	2.223557	2.220967	28.800000	7.546767	28.394427
781010.000216	8.677304	0.037443	0.016939	-9.002900	0.363796	0.260130	13.070006	0.085993	0.085544	8.342074	2.220005	2.221202	28.800000	7.547156	28.369028
781040.000933	8.680991	0.023357	0.017022	-9.155068	0.364175	0.262279	13.069510	0.084880	0.085546	8.341318	2.221189	2.221042	28.800000	7.547544	28.343679
781070.000648	8.682656	0.038753	0.017002	-9.302252	0.357222	0.264376	13.064025	0.084028	0.085568	8.342287	2.218742	2.221249	28.800000	7.547933	28.318280
781100.000364	8.686411	0.021470	0.017104	-9.433863	0.353915	0.266267	13.072641	0.083507	0.085533	8.341563	2.222373	2.221095	28.800000	7.548323	28.292883
781130.000080	8.687839	0.006571	0.017062	-9.594693	0.348849	0.268599	13.077651	0.086048	0.085513	8.341334	2.219847	2.221043	28.800000	7.548711	28.267584
781160.000796	8.687690	0.030893	0.017107	-9.521539	0.347799	0.267536	13.083430	0.084486	0.085490	8.339655	2.221189	2.220688	28.800000	7.549099	28.242339
781190.000512	8.689063	0.012087	0.017301	-9.351867	0.348565	0.265087	13.089754	0.085038	0.085464	8.341226	2.221268	2.221023	28.800000	7.549489	28.217027
781220.000228	8.687837	0.010596	0.017338	-9.211931	0.336656	0.263087	13.099602	0.085945	0.085425	8.340131	2.217479	2.220789	28.800000	7.549877	28.191789
781249.999944	8.686581	0.038193	0.017351	-9.104561	0.368578	0.261564	13.099457	0.085669	0.085425	8.339325	2.219926	2.220619	28.800000	7.550267	28.166509
781280.000659	8.692009	0.025819	0.017475	-9.326290	0.362857	0.264720	13.102735	0.084872	0.085412	8.337628	2.218742	2.220256	28.800000	7.550655	28.141355
781310.000376	8.694152	0.000881	0.017415	-9.564758	0.373581	0.268163	13.107283	0.085748	0.085394	8.335677	2.221110	2.219843	28.800000	7.551045	28.116109
781340.000092	8.698162	0.026103	0.017423	-9.842056	0.362320	0.272230	13.112668	0.084746	0.085372	8.335467	2.219847	2.219797	28.800000	7.551433	28.090962
781370.000807	8.702042	-0.005368	0.017492	-10.027191	0.369186	0.274983	13.117490	0.083412	0.085353	8.335139	2.221268	2.219729	28.800000	7.551823	28.065790
781400.000523	8.702241	0.005782	0.017418	-10.140127	0.356867	0.276678	13.121608	0.085788	0.085336	8.335409	2.222452	2.219786	28.800000	7.552211	28.040718
781430.000239	8.700713	0.035273	0.017429	-10.015802	0.352179	0.274813	13.120472	0.084115	0.085341	8.335225	2.221189	2.219747	28.800000	7.552599	28.015643
781459.999955	8.699840	-0.001360	0.017474	-9.890187	0.354712	0.272942	13.120211	0.083696	0.085342	8.335212	2.220084	2.219743	28.800000	7.552989	27.990523
781490.000671	8.695904	0.035802	0.017334	-9.800384	0.355699	0.271614	13.114260	0.086072	0.085366	8.334190	2.218742	2.219526	28.800000	7.553378	27.965441
781520.000387	8.695689	0.035155	0.017404	-9.689123	0.351358	0.269978	13.113028	0.084138	0.085371	8.333180	2.216217	2.219311	28.800000	7.553767	27.940445
781550.000103	8.694239	0.038374	0.017426	-9.553814	0.359747	0.268004	13.114236	0.084643	0.085366	8.332860	2.219926	2.219243	28.800000	7.554155	27.915458
781580.000819	8.692457	0.034081	0.017338	-9.547720	0.356109	0.267916	13.126253	0.084407	0.085318	8.333751	2.218663	2.219433	28.800000	7.554545	27.890441
781610.000535	8.692651	-0.001289	0.017375	-9.509843	0.346118	0.267366	13.123704	0.084438	0.085328	8.333868	2.214796	2.219456	28.800000	7.554933	27.865526
781640.000250	8.690770	0.013721	0.017337	-9.425815	0.352605	0.266151	13.126028	0.084975	0.085318	8.332094	2.214875	2.219079	28.800000	7.555323	27.840517
781669.999966	8.691925	0.006334	0.017414	-9.404212	0.347799	0.265840	13.130867	0.086135	0.085299	8.330634	2.220005	2.218770	28.800000	7.555711	27.815639
781700.000682	8.692723	0.025740	0.017443	-9.420580	0.350254	0.266076	13.127225	0.084683	0.085314	8.331156	2.223083	2.218881	28.800000	7.556100	27.790720
781730.000398	8.691222	0.020374	0.017401	-9.371052	0.349094	0.265363	13.129712	0.086103	0.085304	8.330193	2.218742	2.218676	28.800000	7.556489	27.765872
781760.000114	8.689011	0.023601	0.017291	-9.364030	0.359629	0.265262	13.138339	0.085488	0.085269	8.329470	2.218742	2.218522	28.800000	7.556877	27.741044
781790.000830	8.692334	0.033655	0.017420	-9.424766	0.347831	0.266136	13.143494	0.085440	0.085248	8.328960	2.222610	2.218415	28.800000	7.557267	27.716185
781820.000546	8.690338	0.034697	0.017455	-9.233127	0.354902	0.263389	13.144165	0.085085	0.085246	8.329911	2.218900	2.218617	28.800000	7.557656	27.691340
781850.000262	8.690179	0.035960	0.017505	-9.151167	0.342149	0.262224	13.148894	0.085519	0.085227	8.330332	2.218742	2.218706	28.800000	7.558045	27.666574
781879.999978	8.687972	0.010391	0.017463	-9.050083	0.352282	0.260795	13.146258	0.084620	0.085237	8.327593	2.212349	2.218121	28.800000	7.558433	27.641853
781910.000694	8.686270	0.008157	0.017428	-8.973951	0.343262	0.259724	13.148558	0.085330	0.085228	8.326447	2.219926	2.217880	28.800000	7.558822	27.617084
781940.000410	8.687631	0.038485	0.017584	-8.857781	0.343372	0.258100	13.152977	0.085306	0.085210	8.328226	2.219847	2.218258	28.800000	7.559211	27.592388
781970.000125	8.685836	0.031832	0.017446	-8.918702	0.341604	0.258950	13.154561	0.085953	0.085204	8.328455	2.218821	2.218306	28.800000	7.559599	27.567712
782000.000842	8.687195	0.012498	0.017479	-8.971933	0.353702	0.259696	13.162136	0.086080	0.085174	8.327563	2.216138	2.218115	28.800000	7.559989	27.543004
782030.000557	8.683163	0.012632	0.017215	-9.043668	0.334628	0.260704	13.158702	0.086301	0.085187	8.326497	2.216138	2.217890	28.800000	7.560378	27.518310
782060.000273	8.683699	-0.001699	0.017290	-8.980568	0.352605	0.259817	13.156696	0.084872	0.085195	8.325685	2.217479	2.217717	28.800000	7.560767	27.493700
782089.999989	8.683694	0.018109	0.017259	-9.022199	0.346608	0.260402	13.157416	0.083152	0.085192	8.326388	2.216059	2.217867	28.800000	7.561155	27.469135
782120.000705	8.681959	-0.005368	0.017123	-9.085261	0.350198	0.261291	13.153720	0.084367	0.085207	8.325890	2.215112	2.217761	28.800000	7.561544	27.444521
782150.000421	8.683156	0.023743	0.017176	-9.098627	0.348857	0.261480	13.154919	0.085788	0.085202	8.324575	2.216217	2.217481	28.800000	7.561933	27.419985
782180.000137	8.684774	-0.004879	0.017238	-9.130965	0.358500	0.261937	13.172660	0.084612	0.085131	8.325291	2.216138	2.217635	28.800000	7.562323	27.395383
782210.000853	8.687709	-0.002898	0.017276	-9.289435	0.353339	0.264193	13.178073	0.084130	0.085110	8.325032	2.218190	2.217578	28.800000	7.562711	27.370917
782240.000568	8.689503	0.011953	0.017326	-9.350011	0.351666	0.265061	13.178826	0.085417	0.085107	8.323543	2.217479	2.217262	28.800000	7.563100	27.346384
782270.000285	8.691617	0.007573	0.017411	-9.385941	0.348581	0.265577	13.188547	0.083886	0.085068	8.322086	2.214954	2.216951	28.800000	7.563489	27.321925
782300.000000	8.690537	0.021905	0.017357	-9.383570	0.353900	0.265543	13.186737	0.086466	0.085075	8.321384	2.216532	2.216803	28.800000	7.563878	27.297424
782330.000716	8.688894	0.007242	0.017301	-9.340477	0.342480	0.264924	13.176956	0.085945	0.085114	8.321849	2.213612	2.216901	28.800000	7.564266	27.273046
