1663910.000208	8.438341	-0.009179	0.008478	-2.975869	0.275890	0.188995	12.143028	0.089378	0.089371	7.719067	2.087484	2.088725	28.800000	7.570000	26.915348
1663940.000924	8.437573	-0.012312	0.008550	-2.807685	0.273112	0.187350	12.132888	0.090128	0.089414	7.719245	2.091825	2.088765	28.800000	7.570000	26.915348
1663970.000640	8.435313	0.024927	0.008583	-2.579425	0.265978	0.185144	12.142398	0.090507	0.089374	7.719865	2.092851	2.088896	28.800000	7.570000	26.915348
1664000.000356	8.433172	0.023159	0.008539	-2.473640	0.272465	0.184131	12.135496	0.088281	0.089403	7.719630	2.087484	2.088845	28.800000	7.570000	26.915348
1664030.000072	8.429774	0.001607	0.008493	-2.270421	0.258608	0.182203	12.135248	0.089812	0.089404	7.719440	2.085669	2.088804	28.800000	7.570000	26.915348
1664060.000788	8.424768	0.020145	0.008491	-1.872282	0.261393	0.178491	12.134310	0.087753	0.089408	7.717851	2.087090	2.088466	28.800000	7.570000	26.915348
1664090.000504	8.421213	0.013981	0.008459	-1.635420	0.268370	0.176322	12.138929	0.089071	0.089389	7.717915	2.088273	2.088482	28.800000	7.570000	26.915348
1664120.000219	8.423914	0.003146	0.008556	-1.707900	0.273199	0.176983	12.142485	0.089805	0.089374	7.718676	2.090405	2.088643	28.800000	7.570000	26.915348
1664150.000935	8.423929	0.014186	0.008563	-1.698334	0.267872	0.176895	12.149975	0.090262	0.089342	7.716629	2.087011	2.088207	28.800000	7.570000	26.915348
1664180.000651	8.424179	0.025156	0.008602	-1.661368	0.270974	0.176559	12.154931	0.088731	0.089321	7.716175	2.088195	2.088111	28.800000	7.570000	26.915348
1664210.000367	8.426836	-0.007427	0.008569	-1.922241	0.270990	0.178952	12.157756	0.089007	0.089309	7.715710	2.089300	2.088013	28.800000	7.570000	26.915348
1664240.000083	8.428237	-0.010465	0.008543	-2.073736	0.270382	0.180358	12.164416	0.088550	0.089281	7.714366	2.087563	2.087725	28.800000	7.570000	26.915348
1664270.000799	8.428635	0.015228	0.008548	-2.098490	0.271929	0.180589	12.163068	0.089071	0.089287	7.712816	2.089378	2.087396	28.800000	7.570000	26.915348
1664300.000515	8.429338	0.022449	0.008586	-2.097062	0.270627	0.180576	12.163266	0.089520	0.089286	7.712854	2.087011	2.087405	28.800000	7.570000	26.915348
1664330.000231	8.431875	-0.001936	0.008662	-2.187440	0.267651	0.181422	12.165957	0.088921	0.089275	7.713696	2.089300	2.087585	28.800000	7.570000	26.915348
1664359.999947	8.432661	-0.011696	0.008679	-2.225418	0.268267	0.181779	12.174381	0.089631	0.089239	7.713977	2.087011	2.087644	28.800000	7.570000	26.915348
1664390.000662	8.430167	0.000731	0.008601	-2.141675	0.266815	0.180993	12.167608	0.088210	0.089268	7.713568	2.083459	2.087555	28.800000	7.570000	26.915348
1664420.000379	8.427824	0.011140	0.008542	-2.041969	0.266294	0.180062	12.169178	0.089118	0.089261	7.713056	2.085748	2.087446	28.800000	7.570000	26.915348
1664450.000094	8.426140	0.027247	0.008511	-1.952704	0.267107	0.179234	12.172360	0.089718	0.089247	7.712415	2.087011	2.087312	28.800000	7.570000	26.915348
1664480.000810	8.425104	0.023357	0.008514	-1.866369	0.268433	0.178436	12.170920	0.089268	0.089254	7.709576	2.081170	2.086706	28.800000	7.570000	26.915348
1664510.000526	8.423880	-0.009873	0.008515	-1.765795	0.267470	0.177512	12.173547	0.087863	0.089242	7.706720	2.085748	2.086099	28.800000	7.570000	26.915348
1664540.000242	8.423104	0.009238	0.008487	-1.746275	0.263571	0.177333	12.182097	0.089923	0.089206	7.706253	2.084564	2.086000	28.800000	7.570000	26.915348
1664569.999958	8.420862	-0.003143	0.008394	-1.703747	0.263019	0.176945	12.180637	0.089418	0.089212	7.705192	2.087011	2.085775	28.800000	7.570000	26.915348
1664600.000674	8.418449	-0.003269	0.008353	-1.571147	0.260257	0.175739	12.184806	0.090207	0.089195	7.703943	2.081722	2.085508	28.800000	7.570000	26.915348
1664630.000390	8.416772	0.019584	0.008309	-1.501547	0.263848	0.175110	12.192054	0.090199	0.089164	7.701659	2.083538	2.085023	28.800000	7.570000	26.915348
1664660.000105	8.414234	0.007865	0.008323	-1.277525	0.191860	0.173102	12.185743	0.090712	0.089191	7.701589	2.088195	2.085010	28.800000	7.570000	26.915348
1664690.000822	8.395997	-0.004879	0.008337	0.221106	0.252720	0.160316	12.187825	0.090444	0.089182	7.702142	2.088195	2.085129	28.800000	7.570000	26.915348
1664720.000537	8.396593	0.000297	0.008356	0.201081	0.282551	0.160480	12.191229	0.087926	0.089168	7.702716	2.085906	2.085249	28.800000	7.570000	26.915348
1664750.000253	8.407940	-0.009802	0.008356	-0.719890	0.301649	0.168215	12.192996	0.089497	0.089160	7.702324	2.084564	2.085165	28.800000	7.570000	26.915348
1664779.999969	8.418090	-0.008548	0.008306	-1.613240	0.300891	0.176121	12.189758	0.088274	0.089174	7.703924	2.089378	2.085509	28.800000	7.570000	26.915348
1664810.000685	8.430801	0.023570	0.008351	-2.564141	0.301736	0.184997	12.197577	0.089078	0.089141	7.705942	2.085906	2.085935	28.800000	7.570000	26.915348
1664840.000401	8.454700	0.022994	0.008383	-4.409806	0.288146	0.203694	12.198722	0.088408	0.089136	7.705837	2.083459	2.085912	28.800000	7.570000	26.915348
1664870.000117	8.458532	-0.009463	0.008384	-4.709311	0.276561	0.206924	12.201061	0.088605	0.089126	7.706695	2.088431	2.086096	28.800000	7.570000	26.915348
1664900.000833	8.453908	0.021873	0.008384	-4.346651	0.277382	0.203021	12.199018	0.089576	0.089135	7.706754	2.088273	2.086110	28.800000	7.570000	26.915348
1664930.000549	8.447283	0.026860	0.008347	-3.878076	0.277327	0.198099	12.200562	0.089907	0.089128	7.708192	2.088195	2.086415	28.800000	7.570000	26.915348
1664960.000265	8.440860	-0.011041	0.008352	-3.362324	0.271037	0.192836	12.199520	0.089173	0.089133	7.708469	2.084643	2.086471	28.800000	7.570000	26.915348
1664989.999980	8.435292	-0.006773	0.008398	-2.851166	0.270848	0.187774	12.198897	0.087847	0.089135	7.708183	2.083459	2.086410	28.800000	7.570000	26.915348
1665020.000696	8.430322	-0.007017	0.008338	-2.544361	0.264787	0.184807	12.205580	0.089465	0.089107	7.706280	2.087011	2.086007	28.800000	7.570000	26.915348
1665050.000412	8.427170	-0.011499	0.008328	-2.308247	0.266996	0.182560	12.210564	0.087974	0.089086	7.706842	2.084643	2.086127	28.800000	7.570000	26.915348
1665080.000128	8.405467	-0.005147	0.008281	-0.632135	0.181664	0.167461	12.217912	0.089347	0.089055	7.705779	2.085748	2.085899	28.800000	7.570000	26.915348
1665110.000844	8.376223	0.027965	0.008214	1.655088	0.187212	0.149067	12.221371	0.089576	0.089041	7.767878	2.084643	2.085902	28.800000	7.570000	26.915348
1665140.000560	8.360696	-0.012848	0.008158	2.855896	0.231436	0.140327	12.225459	0.089418	0.089023	7.878797	2.085827	2.085841	28.800000	7.570000	26.915348
1665170.000276	8.346501	-0.002646	0.008032	3.848348	0.234640	0.133536	12.219043	0.090373	0.089050	7.961641	2.084643	2.085635	28.800000	7.570000	26.915348
1665199.999992	8.334122	0.025109	0.008047	4.912698	0.233346	0.126662	12.223699	0.089355	0.089031	8.046935	2.083538	2.085415	28.800000	7.570000	26.915348
1665230.000708	8.349017	-0.004524	0.008112	3.753153	0.247646	0.134171	12.218895	0.090310	0.089051	7.951359	2.080065	2.085132	28.800000	7.570000	26.915348
1665260.000423	8.371636	0.014257	0.008070	1.816533	0.256745	0.147857	12.221007	0.088566	0.089042	7.778280	2.087090	2.084861	28.800000	7.570000	26.915348
1665290.000140	8.384285	-0.011980	0.008185	0.947292	0.264700	0.154505	12.224338	0.089678	0.089028	7.700784	2.085748	2.084839	28.800000	7.570000	26.915348
1665320.000855	8.396405	0.012016	0.008213	-0.002039	0.285660	0.162151	12.231620	0.088850	0.088997	7.700737	2.085827	2.084828	28.800000	7.570000	26.915348
1665350.000571	8.418971	0.024580	0.008273	-1.738784	0.325324	0.177265	12.220952	0.087532	0.089042	7.699881	2.084643	2.084646	28.800000	7.570000	26.915348
1665380.000287	8.441901	0.020239	0.008340	-3.463415	0.312374	0.193855	12.228918	0.089986	0.089009	7.699347	2.085827	2.084533	28.800000	7.570000	26.915348
1665410.000003	8.458170	0.027034	0.008451	-4.582615	0.305263	0.205551	12.235411	0.088210	0.088981	7.698033	2.078881	2.084251	28.800000	7.570000	26.915348
1665440.000719	8.469944	-0.010686	0.008561	-5.341968	0.295911	0.213936	12.236294	0.089213	0.088978	7.697383	2.082512	2.084114	28.800000	7.570000	26.915348
1665470.000435	8.476326	0.025116	0.008633	-5.734971	0.293694	0.218426	12.227105	0.088858	0.089016	7.696074	2.081249	2.083836	28.800000	7.570000	26.915348
1665500.000151	8.470198	0.024998	0.008558	-5.364852	0.285147	0.214195	12.240825	0.087784	0.088959	7.695390	2.080065	2.083690	28.800000	7.570000	26.915348
1665530.000867	8.461523	-0.012083	0.008544	-4.707504	0.285708	0.206904	12.229841	0.090175	0.089005	7.694827	2.082591	2.083572	28.800000	7.570000	26.915348
1665560.000583	8.454125	0.004061	0.008487	-4.211491	0.283135	0.201587	12.227291	0.089489	0.089016	7.695354	2.085827	2.083683	28.800000	7.570000	26.915348
1665590.000299	8.448736	0.001560	0.008490	-3.780663	0.278613	0.197093	12.223266	0.089244	0.089033	7.694104	2.083617	2.083417	28.800000	7.570000	26.915348
1665620.000014	8.444004	0.027160	0.008463	-3.446701	0.272663	0.193686	12.235432	0.089331	0.088981	7.694575	2.085906	2.083518	28.800000	7.570000	26.915348
1665650.000731	8.440860	0.027184	0.008493	-3.152693	0.274257	0.190742	12.230151	0.088581	0.089004	7.695202	2.084564	2.083651	28.800000	7.570000	26.915348
1665680.000446	8.437280	-0.011341	0.008450	-2.932577	0.273278	0.188570	12.241513	0.088053	0.088956	7.695375	2.085827	2.083688	28.800000	7.570000	26.915348
1665710.000162	8.433478	0.005600	0.008352	-2.775050	0.275788	0.187033	12.235884	0.088147	0.088979	7.694975	2.083538	2.083605	28.800000	7.570000	26.915348
1665740.000878	8.431640	-0.010591	0.008316	-2.682170	0.272844	0.186133	12.241748	0.089213	0.088955	7.695007	2.083459	2.083610	28.800000	7.570000	26.915348
1665770.000594	8.430517	0.022694	0.008318	-2.590307	0.273389	0.185248	12.239338	0.088731	0.088965	7.695821	2.082512	2.083783	28.800000	7.570000	26.915348
1665800.000310	8.431270	0.012687	0.008401	-2.526966	0.269127	0.184641	12.244578	0.088629	0.088943	7.696462	2.085827	2.083921	28.800000	7.570000	26.915348
1665830.000026	8.429625	0.026703	0.008388	-2.414887	0.269569	0.183571	12.241382	0.088865	0.088956	7.696918	2.082433	2.084016	28.800000	7.570000	26.915348
1665860.000741	8.427827	0.013500	0.008358	-2.314659	0.269269	0.182621	12.240326	0.088471	0.088961	7.695666	2.081328	2.083749	28.800000	7.570000	26.915348
1665890.000458	8.422677	-0.010615	0.008370	-1.884182	0.257274	0.178600	12.234299	0.088929	0.088986	7.694762	2.082512	2.083558	28.800000	7.570000	26.915348
1665920.000174	8.418860	0.026221	0.008299	-1.684805	0.263090	0.176772	12.233267	0.090254	0.088990	7.693990	2.083775	2.083393	28.800000	7.570000	26.915348
1665950.000889	8.417565	-0.010197	0.008334	-1.528417	0.265970	0.175353	12.228983	0.089118	0.089009	7.692769	2.082512	2.083133	28.800000	7.570000	26.915348
1665980.000605	8.417523	0.010454	0.008391	-1.440130	0.259357	0.174557	12.226854	0.088210	0.089018	7.692261	2.082591	2.083025	28.800000	7.570000	26.915348
1666010.000321	8.414096	0.002191	0.008332	-1.252254	0.265023	0.172877	12.232404	0.088329	0.088994	7.692426	2.084958	2.083062	28.800000	7.570000	26.915348
1666040.000037	8.416430	-0.011775	0.008331	-1.441811	0.264408	0.174572	12.239227	0.088881	0.088965	7.692878	2.083459	2.083157	28.800000	7.570000	26.915348
1666070.000753	8.416425	0.016578	0.008286	-1.508316	0.264416	0.175171	12.240801	0.089134	0.088959	7.693056	2.081722	2.083195	28.800000	7.570000	26.915348
1666100.000469	8.415802	0.001031	0.008219	-1.559094	0.266381	0.175630	12.236562	0.089442	0.088977	7.692405	2.084722	2.083056	28.800000	7.570000	26.915348
1666130.000185	8.415553	0.025866	0.008254	-1.486516	0.257463	0.174975	12.239761	0.088329	0.088963	7.691518	2.083459	2.082868	28.800000	7.570000	26.915348
1666160.000901	8.414513	0.019087	0.008212	-1.464647	0.266365	0.174778	12.238053	0.088889	0.088970	7.692117	2.082512	2.082996	28.800000	7.570000	26.915348
1666190.000617	8.416273	0.014281	0.008252	-1.547549	0.264747	0.175526	12.235427	0.088779	0.088981	7.692336	2.082433	2.083042	28.800000	7.570000	26.915348
1666220.000332	8.414030	-0.008611	0.008168	-1.491697	0.265418	0.175021	12.231605	0.088250	0.088997	7.690902	2.078881	2.082735	28.800000	7.570000	26.915348
1666250.000048	8.413837	0.022291	0.008157	-1.492767	0.267123	0.175031	12.236254	0.087926	0.088978	7.690690	2.083538	2.082692	28.800000	7.570000	26.915348
1666280.000764	8.415850	0.020011	0.008233	-1.542650	0.265489	0.175481	12.235640	0.089805	0.088981	7.691211	2.084958	2.082804	28.800000	7.570000	26.915348
1666310.000480	8.417997	0.000605	0.008298	-1.617452	0.262774	0.176159	12.232428	0.090302	0.088994	7.691569	2.082512	2.082878	28.800000	7.570000	26.915348
1666340.000196	8.418014	0.005837	0.008356	-1.532345	0.261141	0.175388	12.234385	0.090341	0.088986	7.691198	2.083459	2.082800	28.800000	7.570000	26.915348
1666370.000912	8.418944	0.010825	0.008408	-1.528488	0.263635	0.175353	12.237280	0.089000	0.088974	7.691755	2.085906	2.082920	28.800000	7.570000	26.915348
1666400.000628	8.418567	0.024848	0.008420	-1.481670	0.266057	0.174931	12.238569	0.088629	0.088968	7.692495	2.083538	2.083075	28.800000	7.570000	26.915348
1666430.000344	8.418632	0.012742	0.008432	-1.468343	0.262601	0.174811	12.232353	0.088858	0.088994	7.693582	2.081249	2.083306	28.800000	7.570000	26.915348
1666460.000060	8.417895	0.003809	0.008417	-1.432218	0.264345	0.174486	12.232284	0.090081	0.088995	7.693184	2.081328	2.083222	28.800000	7.570000	26.915348
1666490.000776	8.419452	-0.007230	0.008471	-1.475980	0.264305	0.174880	12.230548	0.089670	0.089002	7.692972	2.083538	2.083177	28.800000	7.570000	26.915348
1666520.000492	8.419223	-0.011396	0.008435	-1.510887	0.266657	0.175194	12.232761	0.088723	0.088993	7.693778	2.080144	2.083349	28.800000	7.570000	26.915348
1666550.000207	8.419024	0.001355	0.008390	-1.562197	0.266262	0.175658	12.228800	0.089236	0.089009	7.693815	2.083696	2.083357	28.800000	7.570000	26.915348
1666580.000923	8.419335	-0.007648	0.008369	-1.618976	0.263090	0.176173	12.231907	0.089615	0.088996	7.693347	2.084643	2.083257	28.800000	7.570000	26.915348
1666610.000639	8.417834	0.026363	0.008260	-1.659937	0.264179	0.176545	12.232136	0.088873	0.088995	7.692845	2.084722	2.083151	28.800000	7.570000	26.915348
1666640.000355	8.417338	0.007037	0.008230	-1.666120	0.265252	0.176602	12.226988	0.089520	0.089017	7.692612	2.082591	2.083100	28.800000	7.570000	26.915348
1666670.000071	8.416808	0.026411	0.008216	-1.644300	0.264116	0.176403	12.219856	0.089023	0.089047	7.690113	2.078881	2.082567	28.800000	7.570000	26.915348
1666700.000787	8.416902	0.017438	0.008254	-1.594669	0.264155	0.175952	12.220303	0.088226	0.089045	7.688863	2.081328	2.082303	28.800000	7.570000	26.915348
1666730.000503	8.416936	0.005427	0.008281	-1.557705	0.264290	0.175618	12.222706	0.089292	0.089035	7.687940	2.082433	2.082107	28.800000	7.570000	26.915348
1666760.000219	8.416157	0.011290	0.008250	-1.540850	0.264171	0.175465	12.218070	0.090633	0.089055	7.686583	2.080065	2.081819	28.800000	7.570000	26.915348
1666790.000935	8.415348	0.026355	0.008232	-1.502258	0.262601	0.175117	12.215216	0.087879	0.089067	7.685953	2.080065	2.081684	28.800000	7.570000	26.915348
1666820.000650	8.415881	0.019987	0.008269	-1.490096	0.262759	0.175007	12.215994	0.088992	0.089063	7.685124	2.080223	2.081508	28.800000	7.570000	26.915348
1666850.000366	8.415410	0.005229	0.008256	-1.472254	0.263287	0.174846	12.216123	0.089205	0.089063	7.685112	2.083459	2.081506	28.800000	7.570000	26.915348
1666880.000082	8.415570	0.023656	0.008277	-1.453448	0.264179	0.174677	12.215046	0.088818	0.089067	7.684797	2.081407	2.081438	28.800000	7.570000	26.915348
1666910.000798	8.414959	-0.010789	0.008237	-1.463434	0.265347	0.174767	12.216806	0.088992	0.089060	7.683739	2.081249	2.081214	28.800000	7.570000	26.915348
1666940.000514	8.413527	-0.008887	0.008146	-1.484181	0.264834	0.174954	12.214019	0.089497	0.089072	7.683368	2.084564	2.081136	28.800000	7.570000	26.915348
1666970.000230	8.414300	-0.007648	0.008163	-1.521280	0.265079	0.175288	12.207834	0.089410	0.089098	7.684272	2.080065	2.081327	28.800000	7.570000	26.915348
1666999.999946	8.413850	0.022654	0.008083	-1.604970	0.267541	0.176046	12.193671	0.089292	0.089157	7.684086	2.084722	2.081289	28.800000	7.570000	26.915348
1667030.000662	8.415119	0.002246	0.008095	-1.689419	0.267320	0.176814	12.195870	0.089292	0.089148	7.685172	2.083538	2.081519	28.800000	7.570000	26.915348
1667060.000378	8.415556	0.015520	0.008097	-1.721410	0.265781	0.177106	12.193171	0.089039	0.089160	7.685832	2.078960	2.081659	28.800000	7.570000	26.915348
1667090.000093	8.415542	-0.006173	0.008077	-1.749321	0.265465	0.177361	12.196726	0.089607	0.089145	7.686530	2.080223	2.081807	28.800000	7.570000	26.915348
1667120.000810	8.415360	0.018606	0.008060	-1.760705	0.265592	0.177466	12.191980	0.088147	0.089165	7.686739	2.082512	2.081852	28.800000	7.570000	26.915348
1667150.000525	8.413775	-0.006607	0.007991	-1.736088	0.266996	0.177240	12.198413	0.089426	0.089137	7.685719	2.081801	2.081635	28.800000	7.570000	26.915348
1667180.000241	8.413537	-0.008493	0.008005	-1.696197	0.267099	0.176876	12.191497	0.089655	0.089167	7.686260	2.082512	2.081750	28.800000	7.570000	26.915348
1667209.999957	8.414308	0.015859	0.008049	-1.691998	0.265907	0.176838	12.183039	0.088715	0.089202	7.686103	2.084722	2.081718	28.800000	7.570000	26.915348
1667240.000673	8.413571	0.005711	0.008002	-1.703733	0.266081	0.176945	12.178308	0.090365	0.089222	7.686941	2.084722	2.081895	28.800000	7.570000	26.915348
1667270.000389	8.413861	0.003880	0.007987	-1.749413	0.268377	0.177362	12.187039	0.089339	0.089185	7.687235	2.080144	2.081957	28.800000	7.570000	26.915348
1667300.000105	8.414466	0.023175	0.008006	-1.768784	0.265947	0.177540	12.193423	0.089284	0.089158	7.688178	2.083538	2.082158	28.800000	7.570000	26.915348
1667330.000821	8.414761	0.022804	0.008031	-1.755075	0.264155	0.177414	12.190760	0.089797	0.089170	7.686144	2.080065	2.081724	28.800000	7.570000	26.915348
1667360.000537	8.413490	0.022228	0.007977	-1.733919	0.264574	0.177220	12.195271	0.089063	0.089151	7.686058	2.083538	2.081708	28.800000	7.570000	26.915348
1667390.000253	8.412643	0.010935	0.007959	-1.692680	0.264795	0.176844	12.194443	0.089899	0.089154	7.685315	2.082354	2.081550	28.800000	7.570000	26.915348
1667419.999969	8.413445	0.007968	0.008045	-1.628893	0.265970	0.176263	12.193501	0.090254	0.089158	7.686089	2.081249	2.081713	28.800000	7.570000	26.915348
1667450.000684	8.414967	-0.011128	0.008135	-1.617425	0.265884	0.176159	12.181185	0.088881	0.089210	7.687055	2.080065	2.081919	28.800000	7.570000	26.915348
1667480.000401	8.415069	0.012924	0.008159	-1.589149	0.261717	0.175902	12.179138	0.088881	0.089219	7.685612	2.080144	2.081612	28.800000	7.570000	26.915348
1667510.000116	8.415830	0.019900	0.008189	-1.605274	0.265773	0.176049	12.173248	0.088068	0.089244	7.685896	2.083696	2.081672	28.800000	7.570000	26.915348
1667540.000832	8.416291	0.027492	0.008255	-1.543204	0.243913	0.175486	12.176479	0.089773	0.089230	7.684893	2.085827	2.081459	28.800000	7.570000	26.915348
1667570.000548	8.411582	0.018977	0.008231	-1.200461	0.252215	0.172417	12.164685	0.088802	0.089280	7.685349	2.077618	2.081556	28.800000	7.570000	26.915348
1667600.000264	8.408720	-0.010000	0.008275	-0.902731	0.257266	0.169800	12.161244	0.089891	0.089294	7.683779	2.080144	2.081222	28.800000	7.570000	26.915348
1667629.999980	8.409962	-0.000981	0.008372	-0.859670	0.262672	0.169426	12.160436	0.089836	0.089298	7.684076	2.080065	2.081285	28.800000	7.570000	26.915348
1667660.000696	8.410455	0.025085	0.008394	-0.865834	0.263713	0.169479	12.154142	0.090215	0.089324	7.683777	2.076592	2.081220	28.800000	7.570000	26.915348
1667690.000412	8.410919	-0.008335	0.008353	-0.967047	0.270540	0.170362	12.155769	0.089394	0.089318	7.683806	2.080065	2.081227	28.800000	7.570000	26.915348
1667720.000128	8.417653	-0.009645	0.008337	-1.532899	0.275409	0.175393	12.161155	0.088684	0.089295	7.682761	2.078802	2.081006	28.800000	7.570000	26.915348
1667750.000844	8.422979	0.026521	0.008343	-1.950716	0.271037	0.179215	12.164909	0.089236	0.089279	7.682158	2.081170	2.080878	28.800000	7.570000	26.915348
1667780.000559	8.425145	0.022307	0.008351	-2.112231	0.268930	0.180718	12.162884	0.089797	0.089287	7.682921	2.082433	2.081040	28.800000	7.570000	26.915348
1667810.000275	8.426447	0.017146	0.008381	-2.171110	0.269459	0.181269	12.164894	0.089797	0.089279	7.682646	2.082354	2.080981	28.800000	7.570000	26.915348
1667839.999991	8.427383	-0.011657	0.008387	-2.237524	0.269948	0.181893	12.157748	0.088850	0.089309	7.682667	2.082433	2.080985	28.800000	7.570000	26.915348
1667870.000707	8.425922	-0.008280	0.008377	-2.135401	0.269474	0.180934	12.154901	0.089442	0.089321	7.683044	2.082433	2.081066	28.800000	7.570000	26.915348
1667900.000423	8.425451	0.000968	0.008385	-2.086100	0.271100	0.180474	12.152589	0.089639	0.089331	7.685258	2.081328	2.081537	28.800000	7.570000	26.915348
1667930.000139	8.426833	-0.003277	0.008465	-2.076307	0.268385	0.180382	12.151251	0.089733	0.089337	7.685091	2.082433	2.081501	28.800000	7.570000	26.915348
1667960.000855	8.428440	0.027910	0.008540	-2.093288	0.268819	0.180541	12.165108	0.088984	0.089278	7.685748	2.083459	2.081643	28.800000	7.570000	26.915348
1667990.000571	8.429540	0.016065	0.008607	-2.083133	0.270011	0.180446	12.162262	0.089876	0.089290	7.686276	2.081170	2.081753	28.800000	7.570000	26.915348
1668020.000287	8.429039	0.010051	0.008593	-2.062342	0.267880	0.180252	12.159299	0.090704	0.089303	7.686303	2.080144	2.081759	28.800000	7.570000	26.915348
1668050.000002	8.427354	0.017746	0.008512	-2.048148	0.268496	0.180120	12.153160	0.089591	0.089329	7.685758	2.080065	2.081643	28.800000	7.570000	26.915348
1668080.000719	8.427483	0.014557	0.008518	-2.050200	0.270911	0.180139	12.152149	0.089757	0.089333	7.686127	2.080381	2.081722	28.800000	7.570000	26.915348
1668110.000434	8.427883	0.000242	0.008541	-2.048727	0.269293	0.180125	12.132697	0.089126	0.089415	7.685638	2.080144	2.081618	28.800000	7.570000	26.915348
1668140.000150	8.428357	-0.008311	0.008540	-2.088148	0.272094	0.180493	12.127115	0.088936	0.089439	7.685428	2.085827	2.081573	28.800000	7.570000	26.915348
1668170.000866	8.427544	0.016712	0.008476	-2.118727	0.273917	0.180778	12.125508	0.089323	0.089446	7.685538	2.083459	2.081596	28.800000	7.570000	26.915348
1668200.000582	8.427875	0.025921	0.008455	-2.175803	0.272931	0.181313	12.127949	0.088881	0.089435	7.685700	2.081170	2.081631	28.800000	7.570000	26.915348
1668230.000298	8.427967	0.005143	0.008445	-2.196891	0.269190	0.181511	12.120032	0.090625	0.089469	7.687280	2.085748	2.081967	28.800000	7.570000	26.915348
1668260.000014	8.426621	0.003288	0.008372	-2.198969	0.271566	0.181530	12.122740	0.089299	0.089457	7.687419	2.083459	2.081996	28.800000	7.570000	26.915348
1668290.000730	8.427274	0.006753	0.008400	-2.209562	0.272102	0.181630	12.126648	0.090625	0.089441	7.687566	2.077776	2.082028	28.800000	7.570000	26.915348
1668320.000445	8.429139	0.027010	0.008498	-2.212743	0.270279	0.181660	12.124812	0.088021	0.089449	7.687784	2.081328	2.082074	28.800000	7.570000	26.915348
1668350.000162	8.428259	-0.012982	0.008468	-2.186701	0.271739	0.181415	12.122006	0.089355	0.089460	7.687105	2.078881	2.081929	28.800000	7.570000	26.915348
1668380.000877	8.428883	0.022607	0.008483	-2.215143	0.274249	0.181682	12.129751	0.089852	0.089428	7.687172	2.082433	2.081944	28.800000	7.570000	26.915348
1668410.000593	8.429843	-0.009368	0.008461	-2.324273	0.275614	0.182712	12.131596	0.089102	0.089420	7.688408	2.077697	2.082207	28.800000	7.570000	26.915348
1668440.000309	8.431103	0.003525	0.008478	-2.399047	0.275188	0.183421	12.130484	0.090665	0.089425	7.687771	2.082354	2.082070	28.800000	7.570000	26.915348
1668470.000025	8.433316	-0.008674	0.008541	-2.481583	0.275685	0.184207	12.127848	0.089797	0.089436	7.687234	2.084564	2.081957	28.800000	7.570000	26.915348
1668500.000741	8.434350	-0.010718	0.008537	-2.570857	0.276324	0.185061	12.122890	0.088881	0.089457	7.687099	2.084643	2.081928	28.800000	7.570000	26.915348
1668530.000457	8.435975	0.026245	0.008574	-2.644661	0.276332	0.185771	12.120611	0.088274	0.089466	7.686527	2.081170	2.081807	28.800000	7.570000	26.915348
1668560.000173	8.434572	0.019679	0.008498	-2.646517	0.273925	0.185789	12.117693	0.090160	0.089479	7.685569	2.081170	2.081603	28.800000	7.570000	26.915348
1668590.000889	8.434809	0.018961	0.008511	-2.645096	0.274912	0.185776	12.110004	0.088660	0.089511	7.685637	2.082433	2.081619	28.800000	7.570000	26.915348
1668620.000605	8.434725	0.020934	0.008504	-2.649828	0.275196	0.185821	12.110010	0.088960	0.089511	7.685300	2.077539	2.081546	28.800000	7.570000	26.915348
1668650.000320	8.434445	0.005766	0.008484	-2.656510	0.275330	0.185886	12.114379	0.091099	0.089493	7.685663	2.077539	2.081623	28.800000	7.570000	26.915348
1668680.000036	8.433552	-0.011649	0.008442	-2.647270	0.276253	0.185796	12.110242	0.089568	0.089510	7.683068	2.079986	2.081071	28.800000	7.570000	26.915348
1668710.000752	8.432647	0.019774	0.008391	-2.651753	0.275227	0.185840	12.107789	0.089007	0.089521	7.682246	2.075013	2.080896	28.800000	7.570000	26.915348
1668740.000468	8.431527	-0.011144	0.008332	-2.648857	0.269948	0.185812	12.110789	0.089773	0.089508	7.681348	2.078802	2.080706	28.800000	7.570000	26.915348
1668770.000184	8.431258	0.019853	0.008342	-2.614245	0.275669	0.185478	12.112420	0.089749	0.089501	7.680640	2.081170	2.080555	28.800000	7.570000	26.915348
1668800.000900	8.431479	0.014210	0.008364	-2.598512	0.275354	0.185327	12.108779	0.088913	0.089517	7.679149	2.081249	2.080238	28.800000	7.570000	26.915348
1668830.000616	8.432724	0.020255	0.008424	-2.608778	0.275085	0.185426	12.102400	0.088747	0.089544	7.678057	2.081170	2.080006	28.800000	7.570000	26.915348
1668860.000332	8.432180	0.016183	0.008391	-2.613621	0.275685	0.185472	12.103830	0.088992	0.089538	7.678906	2.083459	2.080186	28.800000	7.570000	26.915348
1668890.000048	8.433701	-0.007790	0.008474	-2.612294	0.275346	0.185460	12.098862	0.090633	0.089559	7.678770	2.083538	2.080157	28.800000	7.570000	26.915348
1668920.000764	8.434280	0.010809	0.008487	-2.638404	0.273404	0.185711	12.095970	0.089749	0.089571	7.679220	2.082433	2.080253	28.800000	7.570000	26.915348
