2161160.317473	8.689716	0.016136	0.016491	-10.519094	0.374276	0.282451	12.134629	0.091430	0.089407	8.157016	2.177463	2.181849	28.800000	7.517922	30.344345
2161190.317189	8.690535	0.032834	0.016523	-10.533398	0.371206	0.282671	12.128212	0.091075	0.089434	8.157267	2.179988	2.181905	28.800000	7.518312	30.317125
2161220.316905	8.690518	0.002964	0.016497	-10.568323	0.377125	0.283211	12.133823	0.090515	0.089410	8.156655	2.181093	2.181774	28.800000	7.518701	30.290002
2161250.316620	8.691983	-0.000894	0.016524	-10.635763	0.375491	0.284255	12.118871	0.087674	0.089474	8.156304	2.183382	2.181702	28.800000	7.519089	30.262941
2161280.317337	8.694667	0.029962	0.016621	-10.695672	0.371348	0.285187	12.102488	0.090223	0.089543	8.156608	2.177384	2.181764	28.800000	7.519478	30.235819
2161310.317052	8.695859	0.036812	0.016668	-10.716310	0.373676	0.285508	12.115730	0.091430	0.089487	8.156390	2.183540	2.181720	28.800000	7.519867	30.208776
2161340.316768	8.695892	0.008946	0.016662	-10.727008	0.375759	0.285675	12.128130	0.090199	0.089435	8.155144	2.178568	2.181452	28.800000	7.520257	30.181682
2161370.317484	8.694799	0.028841	0.016627	-10.695744	0.374497	0.285188	12.123514	0.088692	0.089454	8.154320	2.182277	2.181278	28.800000	7.520645	30.154720
2161400.317200	8.693815	0.018038	0.016594	-10.670578	0.374236	0.284796	12.135530	0.088802	0.089403	8.154437	2.182277	2.181304	28.800000	7.521033	30.127762
2161430.316916	8.694353	0.000384	0.016617	-10.678352	0.373676	0.284917	12.144286	0.089820	0.089366	8.155603	2.182198	2.181552	28.800000	7.521423	30.100722
2161460.316632	8.694693	0.001094	0.016609	-10.713829	0.377551	0.285470	12.133947	0.088842	0.089410	8.155723	2.178647	2.181577	28.800000	7.521811	30.073825
2161490.317348	8.695089	-0.000105	0.016623	-10.722750	0.372295	0.285609	12.139062	0.088116	0.089388	8.155530	2.181093	2.181536	28.800000	7.522201	30.046871
2161520.317064	8.695894	0.011598	0.016665	-10.722086	0.375073	0.285598	12.133905	0.090223	0.089410	8.155793	2.179752	2.181591	28.800000	7.522589	30.019987
2161550.316780	8.694444	0.004322	0.016604	-10.700602	0.371806	0.285263	12.133017	0.090270	0.089414	8.155816	2.179831	2.181595	28.800000	7.522978	29.993155
2161580.317495	8.693775	0.028944	0.016596	-10.666076	0.371301	0.284726	12.131374	0.089773	0.089421	8.157101	2.183540	2.181872	28.800000	7.523367	29.966285
2161610.317211	8.692650	0.027555	0.016565	-10.627113	0.371569	0.284121	12.137967	0.088834	0.089393	8.157792	2.179831	2.182016	28.800000	7.523756	29.939490
2161640.316927	8.692015	-0.005644	0.016561	-10.586761	0.373092	0.283496	12.134259	0.087974	0.089409	8.157355	2.182277	2.181925	28.800000	7.524144	29.912695
2161670.316643	8.692731	-0.001257	0.016604	-10.579113	0.370362	0.283377	12.146030	0.090404	0.089359	8.157667	2.177463	2.181989	28.800000	7.524534	29.885875
2161700.317359	8.692952	0.020492	0.016621	-10.572158	0.373163	0.283270	12.143437	0.089615	0.089370	8.155708	2.179752	2.181573	28.800000	7.524922	29.859181
2161730.317075	8.692951	0.011243	0.016615	-10.579936	0.377306	0.283390	12.141929	0.089836	0.089376	8.155141	2.182277	2.181453	28.800000	7.525312	29.832386
2161760.316791	8.694054	0.035115	0.016646	-10.616257	0.376951	0.283953	12.130900	0.088321	0.089423	8.153621	2.179199	2.181130	28.800000	7.525700	29.805715
2161790.317507	8.693744	-0.002851	0.016610	-10.644596	0.374292	0.284392	12.128869	0.088715	0.089431	8.153595	2.178568	2.181124	28.800000	7.526090	29.779004
2161820.317223	8.693757	0.006224	0.016609	-10.646181	0.370480	0.284417	12.121651	0.089228	0.089462	8.152743	2.181409	2.180944	28.800000	7.526478	29.752392
2161850.316938	8.693101	0.010028	0.016592	-10.622876	0.368397	0.284055	12.117110	0.089323	0.089481	8.151117	2.183461	2.180599	28.800000	7.526867	29.725782
2161880.316654	8.692360	0.025842	0.016547	-10.631101	0.371940	0.284183	12.110895	0.089891	0.089508	8.151186	2.178726	2.180611	28.800000	7.527256	29.699136
2161910.317370	8.691137	0.003556	0.016541	-10.551996	0.370748	0.282958	12.113958	0.087697	0.089495	8.150559	2.179831	2.180479	28.800000	7.527644	29.672613
2161940.317086	8.691096	-0.004224	0.016574	-10.503140	0.371364	0.282205	12.111458	0.088423	0.089505	8.151059	2.179831	2.180584	28.800000	7.528034	29.645979
2161970.316802	8.691146	0.028826	0.016592	-10.482494	0.370046	0.281887	12.118481	0.088416	0.089475	8.151410	2.181014	2.180661	28.800000	7.528423	29.619480
2162000.317518	8.690159	0.001923	0.016527	-10.501479	0.374528	0.282179	12.118437	0.089978	0.089476	8.152146	2.178568	2.180816	28.800000	7.528812	29.592941
2162030.317234	8.690505	0.034468	0.016517	-10.540059	0.376549	0.282774	12.127174	0.088810	0.089439	8.151366	2.181172	2.180650	28.800000	7.529200	29.566495
2162060.316950	8.692286	0.030491	0.016540	-10.635447	0.379074	0.284250	12.124917	0.090018	0.089448	8.152052	2.179831	2.180797	28.800000	7.529589	29.540045
2162090.316666	8.694260	0.020492	0.016581	-10.721437	0.375657	0.285588	12.122484	0.089868	0.089458	8.152634	2.181093	2.180921	28.800000	7.529978	29.513568
2162120.317382	8.695633	0.031351	0.016593	-10.802962	0.380084	0.286863	12.120950	0.090152	0.089465	8.153068	2.182356	2.181013	28.800000	7.530366	29.487202
2162150.317098	8.697859	0.030420	0.016656	-10.876641	0.377661	0.288021	12.115045	0.090302	0.089490	8.153441	2.179831	2.181091	28.800000	7.530756	29.460737
2162180.316813	8.698150	0.030128	0.016656	-10.897394	0.377827	0.288348	12.099991	0.091067	0.089554	8.151664	2.178647	2.180714	28.800000	7.531145	29.434396
2162210.317529	8.699079	0.001268	0.016686	-10.922703	0.376541	0.288748	12.098167	0.090807	0.089562	8.152591	2.181093	2.180911	28.800000	7.531534	29.408016
2162240.317245	8.697594	-0.004319	0.016637	-10.883753	0.372555	0.288133	12.107960	0.089078	0.089520	8.152487	2.179752	2.180889	28.800000	7.531923	29.381731
2162270.316961	8.698824	0.001931	0.016719	-10.858762	0.380163	0.287740	12.109373	0.089883	0.089514	8.152907	2.179752	2.180978	28.800000	7.532311	29.355451
2162300.316677	8.699973	0.004638	0.016774	-10.865623	0.379690	0.287848	12.102575	0.088581	0.089543	8.153735	2.179831	2.181155	28.800000	7.532701	29.329131
2162330.317393	8.700957	0.035368	0.016827	-10.863034	0.377922	0.287807	12.120499	0.089347	0.089467	8.154373	2.184724	2.181291	28.800000	7.533089	29.302927
2162360.317109	8.700755	0.008575	0.016819	-10.858397	0.379200	0.287734	12.135761	0.088842	0.089402	8.154676	2.182830	2.181355	28.800000	7.533478	29.276712
2162390.316825	8.702768	0.011172	0.016871	-10.930997	0.388528	0.288879	12.122622	0.089189	0.089458	8.154579	2.182277	2.181334	28.800000	7.533867	29.250451
2162420.317541	8.703796	0.025172	0.016847	-11.037714	0.385269	0.290571	12.118707	0.090546	0.089474	8.154058	2.182198	2.181223	28.800000	7.534255	29.224329
2162450.317256	8.706121	0.028439	0.016888	-11.148682	0.389483	0.292342	12.140895	0.090420	0.089381	8.155633	2.181093	2.181558	28.800000	7.534645	29.198118
2162480.316972	8.708482	0.026592	0.016868	-11.344235	0.416859	0.295493	12.132183	0.089781	0.089417	8.155866	2.178647	2.181607	28.800000	7.535034	29.171997
2162510.316689	8.717949	0.010185	0.016867	-12.019555	0.417309	0.306668	12.132386	0.087808	0.089417	8.156039	2.178568	2.181643	28.800000	7.535423	29.145858
2162540.317404	8.723806	0.030917	0.016877	-12.421031	0.413426	0.313535	12.149087	0.090057	0.089346	8.156833	2.188513	2.181816	28.800000	7.535811	29.119816
2162570.317120	8.727238	0.034681	0.016774	-12.804430	0.414263	0.320254	12.155628	0.088597	0.089318	8.158300	2.183540	2.182126	28.800000	7.536200	29.093756
2162600.316836	8.731510	-0.000839	0.016786	-13.089766	0.411130	0.325359	12.155232	0.088952	0.089320	8.159336	2.182198	2.182346	28.800000	7.536589	29.067738
2162630.317552	8.732683	-0.001399	0.016711	-13.274599	0.407752	0.328714	12.163683	0.087532	0.089284	8.159748	2.182198	2.182432	28.800000	7.536978	29.041680
2162660.317268	8.728846	-0.003096	0.016704	-13.013742	0.407713	0.323990	12.151407	0.089710	0.089336	8.159748	2.181014	2.182432	28.800000	7.537367	29.015715
2162690.316984	8.729673	0.020508	0.016724	-13.044405	0.417325	0.324541	12.144179	0.089647	0.089367	8.159310	2.181093	2.182339	28.800000	7.537757	28.989680
2162720.316700	8.728753	0.034752	0.016751	-12.945737	0.409354	0.322771	12.139875	0.090957	0.089385	8.160274	2.181093	2.182544	28.800000	7.538145	28.963783
2162750.317416	8.727755	0.008039	0.016709	-12.929279	0.412440	0.322477	12.134547	0.090673	0.089407	8.158954	2.181172	2.182264	28.800000	7.538534	28.937815
2162780.317132	8.729524	0.023948	0.016768	-12.973485	0.413766	0.323268	12.139718	0.089426	0.089385	8.160308	2.183461	2.182553	28.800000	7.538923	28.911930
2162810.316847	8.736645	0.021336	0.016840	-13.376853	0.459064	0.330587	12.151626	0.090523	0.089335	8.159440	2.183461	2.182369	28.800000	7.539311	28.886078
2162840.317564	8.738826	0.002152	0.016830	-13.543876	0.419164	0.333671	12.146395	0.090594	0.089357	8.157927	2.181093	2.182043	28.800000	7.539701	28.860204
2162870.317279	8.738307	-0.001526	0.016785	-13.568443	0.405716	0.334128	12.139394	0.091272	0.089387	8.155792	2.179752	2.181590	28.800000	7.540089	28.834401
2162900.316995	8.736121	0.014060	0.016750	-13.463342	0.397769	0.332180	12.133698	0.088495	0.089411	8.154862	2.181014	2.181393	28.800000	7.540478	28.808605
2162930.316711	8.732268	0.003201	0.016685	-13.280848	0.398716	0.328828	12.129721	0.090499	0.089428	8.154045	2.179831	2.181219	28.800000	7.540867	28.782785
2162960.317427	8.722871	0.001962	0.016617	-12.710220	0.393563	0.318588	12.121809	0.090025	0.089461	8.154740	2.182277	2.181368	28.800000	7.541255	28.757071
2162990.317143	8.714633	0.013105	0.016517	-12.264120	0.392687	0.310831	12.117064	0.088573	0.089481	8.156212	2.183461	2.181682	28.800000	7.541645	28.731262
2163020.316859	8.712367	0.029386	0.016567	-12.033749	0.393105	0.306908	12.125481	0.089686	0.089446	8.156123	2.182356	2.181662	28.800000	7.542034	28.705584
2163050.316575	8.711087	0.003367	0.016601	-11.896935	0.390091	0.304604	12.113903	0.087879	0.089495	8.156961	2.179831	2.181840	28.800000	7.542423	28.679870
2163080.317291	8.707703	0.001907	0.016495	-11.801246	0.387155	0.303005	12.107035	0.091848	0.089524	8.156686	2.184724	2.181782	28.800000	7.542811	28.654228
2163110.317007	8.707092	0.021983	0.016531	-11.707925	0.386224	0.301453	12.109346	0.089647	0.089514	8.157694	2.183540	2.181996	28.800000	7.543200	28.628591
2163140.316722	8.707332	0.004235	0.016588	-11.647234	0.393311	0.300449	12.121178	0.088155	0.089464	8.161351	2.185908	2.182775	28.800000	7.543589	28.602932
2163170.317438	8.709325	0.016002	0.016687	-11.653067	0.399024	0.300546	12.126167	0.089150	0.089443	8.163473	2.183461	2.183226	28.800000	7.543979	28.577298
2163200.317154	8.711436	0.018353	0.016747	-11.720744	0.406261	0.301666	12.151503	0.088234	0.089336	8.164461	2.184803	2.183436	28.800000	7.544367	28.551737
2163230.316870	8.713911	-0.004208	0.016775	-11.859061	0.397146	0.303970	12.161631	0.091083	0.089293	8.165370	2.181014	2.183629	28.800000	7.544756	28.526219
2163260.316586	8.715211	0.020231	0.016782	-11.941385	0.392616	0.305351	12.151672	0.088471	0.089335	8.166047	2.183461	2.183773	28.800000	7.545145	28.500660
2163290.317302	8.714490	0.033663	0.016737	-11.951466	0.387889	0.305520	12.140747	0.090081	0.089381	8.166596	2.185987	2.183890	28.800000	7.545534	28.475174
2163320.317018	8.711991	0.006863	0.016656	-11.885072	0.386326	0.304405	12.140049	0.090728	0.089384	8.167798	2.184961	2.184145	28.800000	7.545922	28.449702
2163350.316733	8.711500	0.032811	0.016727	-11.752331	0.385269	0.302190	12.120244	0.091588	0.089468	8.168181	2.181093	2.184226	28.800000	7.546312	28.424208
2163380.317450	8.709425	0.017943	0.016771	-11.544411	0.384361	0.298757	12.116722	0.090538	0.089483	8.167900	2.182277	2.184165	28.800000	7.546701	28.398734
2163410.317165	8.708019	0.004503	0.016811	-11.389594	0.382388	0.296229	12.125154	0.088676	0.089447	8.168312	2.185987	2.184255	28.800000	7.547090	28.373329
2163440.316881	8.706301	0.027618	0.016803	-11.277909	0.383217	0.294420	12.126658	0.090215	0.089441	8.168201	2.186539	2.184231	28.800000	7.547478	28.347968
2163470.316597	8.705416	0.014912	0.016819	-11.192066	0.378869	0.293038	12.128002	0.090018	0.089435	8.168407	2.183461	2.184274	28.800000	7.547867	28.322572
2163500.317313	8.705547	-0.000650	0.016876	-11.123520	0.378316	0.291939	12.131858	0.090049	0.089419	8.167737	2.179831	2.184130	28.800000	7.548256	28.297246
2163530.317029	8.703513	0.031572	0.016961	-10.861418	0.264392	0.287782	12.127426	0.087745	0.089438	8.166293	2.181093	2.183825	28.800000	7.548645	28.271921
2163560.316745	8.671268	0.037577	0.016987	-8.496150	0.375846	0.253116	12.120139	0.089000	0.089468	8.165700	2.184724	2.183699	28.800000	7.549034	28.246575
2163590.317461	8.650927	0.035896	0.017074	-6.884088	0.273594	0.232171	12.117555	0.090223	0.089479	8.164456	2.179831	2.183432	28.800000	7.549422	28.221332
2163620.317177	8.640007	0.027105	0.017020	-6.151464	0.370433	0.223300	12.113450	0.088542	0.089497	8.161507	2.179831	2.182805	28.800000	7.549811	28.196083
2163650.316893	8.632164	0.000147	0.017012	-5.580324	0.348991	0.216647	12.114375	0.089157	0.089493	8.161197	2.183698	2.182742	28.800000	7.550201	28.170789
2163680.316608	8.627238	-0.003183	0.016949	-5.301091	0.346308	0.213475	12.103996	0.090546	0.089537	8.162255	2.185987	2.182967	28.800000	7.550589	28.145637
2163710.317325	8.658844	0.018503	0.016982	-7.594368	0.349101	0.241151	12.106104	0.089370	0.089528	8.162339	2.181093	2.182982	28.800000	7.550979	28.120389
2163740.317040	8.674666	-0.003490	0.016989	-8.740395	0.353615	0.256470	12.112131	0.088495	0.089502	8.158538	2.178804	2.182173	28.800000	7.551367	28.095234
2163770.316756	8.680466	0.033687	0.016988	-9.163715	0.322009	0.262402	12.117789	0.089007	0.089478	8.155618	2.181172	2.181554	28.800000	7.551756	28.070134
2163800.317472	8.670838	0.000534	0.016959	-8.503091	0.327889	0.253211	12.134889	0.089678	0.089406	8.156602	2.182277	2.181765	28.800000	7.552145	28.044984
2163830.317188	8.675221	0.015670	0.016973	-8.802687	0.369793	0.257333	12.154679	0.086869	0.089322	8.158749	2.182198	2.182221	28.800000	7.552533	28.019896
2163860.316904	8.676648	0.028881	0.016880	-9.036030	0.369912	0.260597	12.173325	0.090215	0.089243	8.158175	2.182277	2.182097	28.800000	7.552923	27.994772
2163890.316620	8.679438	0.030183	0.016940	-9.154739	0.342985	0.262274	12.174516	0.089071	0.089238	8.157945	2.181014	2.182050	28.800000	7.553311	27.969777
2163920.317336	8.675525	0.007510	0.016881	-8.952637	0.358051	0.259425	12.166110	0.089560	0.089274	8.159573	2.182277	2.182396	28.800000	7.553701	27.944691
2163950.317052	8.688993	0.014952	0.016935	-9.852620	0.373668	0.272386	12.168568	0.090349	0.089263	8.159973	2.178726	2.182479	28.800000	7.554089	27.919700
2163980.316768	8.687158	0.035478	0.016872	-9.807730	0.344327	0.271722	12.160394	0.090602	0.089298	8.157172	2.183461	2.181884	28.800000	7.554479	27.894683
2164010.317483	8.684751	0.005229	0.016810	-9.719853	0.372863	0.270429	12.155623	0.089978	0.089318	8.155754	2.182356	2.181584	28.800000	7.554867	27.869766
2164040.317199	8.685134	0.001954	0.016771	-9.801821	0.361704	0.271635	12.152237	0.089591	0.089333	8.157665	2.179831	2.181990	28.800000	7.555257	27.844755
2164070.316916	8.687490	0.034002	0.016788	-9.948581	0.354223	0.273810	12.159173	0.088155	0.089303	8.157823	2.177384	2.182022	28.800000	7.555645	27.819870
2164100.316631	8.685671	0.028273	0.016755	-9.862666	0.358161	0.272535	12.148511	0.090475	0.089348	8.155401	2.184645	2.181509	28.800000	7.556034	27.794947
2164130.317347	8.685887	0.036259	0.016806	-9.808107	0.371001	0.271728	12.152489	0.089473	0.089331	8.153393	2.177384	2.181080	28.800000	7.556423	27.770099
2164160.317063	8.686136	0.037112	0.016732	-9.927057	0.371285	0.273490	12.158457	0.089686	0.089306	8.152433	2.178647	2.180876	28.800000	7.556811	27.745255
2164190.316779	8.687662	0.016033	0.016709	-10.069478	0.404414	0.275616	12.163143	0.090294	0.089286	8.152598	2.184882	2.180914	28.800000	7.557201	27.720378
2164220.317495	8.691867	0.035739	0.016724	-10.351649	0.372256	0.279884	12.176340	0.089678	0.089231	8.151961	2.177305	2.180775	28.800000	7.557589	27.695608
2164250.317211	8.693603	0.000392	0.016762	-10.424286	0.359692	0.280994	12.175501	0.087982	0.089234	8.151496	2.183461	2.180680	28.800000	7.557978	27.670827
2164280.316926	8.690997	0.034002	0.016776	-10.217633	0.317132	0.277848	12.174877	0.088203	0.089237	8.153570	2.182356	2.181119	28.800000	7.558367	27.646015
2164310.316642	8.685938	0.032203	0.016828	-9.780596	0.376154	0.271322	12.179015	0.090736	0.089219	8.154319	2.178568	2.181277	28.800000	7.558755	27.621331
2164340.317358	8.685864	0.032677	0.016803	-9.809994	0.401029	0.271756	12.190181	0.088376	0.089172	8.152557	2.183461	2.180905	28.800000	7.559145	27.596549
2164370.317074	8.687461	0.033971	0.016834	-9.882086	0.384117	0.272822	12.185143	0.090278	0.089193	8.153252	2.181172	2.181053	28.800000	7.559534	27.571868
2164400.316790	8.692236	0.034634	0.016916	-10.114016	0.378845	0.276285	12.206191	0.089386	0.089105	8.153101	2.176121	2.181017	28.800000	7.559923	27.547161
2164430.317506	8.697890	-0.003616	0.016950	-10.473662	0.374773	0.281752	12.215086	0.089876	0.089067	8.153286	2.184645	2.181061	28.800000	7.560311	27.522549
2164460.317222	8.705526	0.032866	0.016948	-11.022631	0.381647	0.290331	12.224776	0.087484	0.089026	8.154479	2.186066	2.181315	28.800000	7.560700	27.497927
2164490.316938	8.699534	0.028478	0.016907	-10.650121	0.349267	0.284478	12.222637	0.088195	0.089035	8.154042	2.182356	2.181219	28.800000	7.561090	27.473262
2164520.316654	8.695992	0.028423	0.016927	-10.368478	0.378869	0.280140	12.216797	0.088794	0.089060	8.154516	2.179752	2.181321	28.800000	7.561478	27.448720
2164550.317370	8.696102	0.030925	0.016938	-10.360760	0.380984	0.280023	12.219717	0.088652	0.089048	8.153009	2.176042	2.180997	28.800000	7.561866	27.424173
2164580.317086	8.696896	0.002822	0.016911	-10.455714	0.371277	0.281476	12.221889	0.090546	0.089038	8.151034	2.176121	2.180578	28.800000	7.562256	27.399562
2164610.316802	8.695624	0.034350	0.016865	-10.428119	0.378088	0.281053	12.222000	0.087548	0.089038	8.149253	2.183382	2.180203	28.800000	7.562645	27.375078
2164640.317517	8.701349	-0.002804	0.016865	-10.838213	0.383493	0.287417	12.235598	0.089410	0.088981	8.150897	2.182277	2.180550	28.800000	7.563034	27.350545
2164670.317234	8.702125	-0.000500	0.016759	-11.039546	0.386208	0.290600	12.241498	0.088502	0.088956	8.149765	2.179909	2.180310	28.800000	7.563423	27.326082
2164700.316949	8.702795	0.031769	0.016755	-11.093773	0.385269	0.291464	12.252428	0.089426	0.088910	8.149847	2.181093	2.180329	28.800000	7.563811	27.301653
