346010.000640	7.674725	-0.016414	-0.023820	13.546171	0.169810	0.083542	13.414006	0.082781	0.084171	4.433150	1.202143	1.198176	28.800000	7.508245	31.028114
346040.001356	7.678176	-0.038752	-0.023623	13.547290	0.168982	0.083538	13.415884	0.083491	0.084163	4.432618	1.209720	1.198051	28.800000	7.508633	31.000349
346070.000072	7.679133	-0.013274	-0.023573	13.538234	0.168003	0.083573	13.427434	0.084785	0.084118	4.436238	1.212088	1.198926	28.800000	7.509022	30.972630
346100.000787	7.680167	-0.016359	-0.023510	13.546293	0.167317	0.083541	13.423708	0.086537	0.084132	4.443416	1.214771	1.200363	28.800000	7.509411	30.944921
346130.000504	7.680895	-0.016399	-0.023477	13.530281	0.166022	0.083604	13.436220	0.082789	0.084083	4.452103	1.223453	1.202395	28.800000	7.509799	30.917250
346160.000219	7.682408	-0.040779	-0.023392	13.528074	0.166362	0.083613	13.437704	0.084699	0.084077	4.468262	1.233556	1.205860	28.800000	7.510189	30.889496
346190.000935	7.684590	-0.003048	-0.023269	13.525237	0.166740	0.083624	13.443824	0.083483	0.084053	4.489208	1.243738	1.210333	28.800000	7.510577	30.861893
346220.000651	7.684883	-0.046145	-0.023247	13.537295	0.167727	0.083577	13.436240	0.084115	0.084083	4.516208	1.251078	1.215938	28.800000	7.510966	30.834296
346250.000367	7.686128	-0.011041	-0.023176	13.536233	0.167711	0.083581	13.442088	0.082805	0.084060	4.545480	1.257393	1.222196	28.800000	7.511355	30.806704
346280.000083	7.683643	-0.045308	-0.023316	13.540333	0.166527	0.083565	13.440715	0.083294	0.084065	4.575913	1.270100	1.228623	28.800000	7.511744	30.779079
346310.000799	7.679616	-0.041561	-0.023543	13.544571	0.167703	0.083548	13.443490	0.083531	0.084054	4.609488	1.273652	1.235691	28.800000	7.512133	30.751575
346340.000515	7.677178	-0.038728	-0.023668	13.570216	0.166654	0.083448	13.427981	0.084130	0.084115	4.645035	1.283597	1.242961	28.800000	7.512521	30.724067
346370.000231	7.676452	-0.009613	-0.023702	13.584356	0.167932	0.083392	13.421640	0.083396	0.084140	4.683529	1.295752	1.251014	28.800000	7.512911	30.696488
346399.999947	7.675954	-0.019847	-0.023722	13.598762	0.166819	0.083336	13.411365	0.085038	0.084181	4.724288	1.303171	1.259521	28.800000	7.513299	30.669073
346430.000662	7.677195	-0.040921	-0.023650	13.601833	0.166780	0.083324	13.408497	0.083325	0.084192	4.764270	1.305697	1.267986	28.800000	7.513689	30.641552
346460.000378	7.675560	-0.040227	-0.023745	13.598899	0.166472	0.083335	13.416008	0.083799	0.084163	4.800236	1.308144	1.275664	28.800000	7.514078	30.614140
346490.000094	7.675445	-0.003624	-0.023754	13.593932	0.168974	0.083355	13.421880	0.083736	0.084140	4.833657	1.309407	1.282824	28.800000	7.514466	30.586767
346520.000810	7.678729	-0.004090	-0.023581	13.568034	0.167987	0.083456	13.438966	0.084683	0.084072	4.861990	1.311774	1.289119	28.800000	7.514855	30.559436
346550.000526	7.679450	-0.014158	-0.023545	13.557725	0.166330	0.083497	13.444998	0.085851	0.084048	4.886851	1.306881	1.294521	28.800000	7.515244	30.532018
346580.000242	7.681157	-0.004524	-0.023447	13.559540	0.168879	0.083490	13.444052	0.083996	0.084052	4.905576	1.297409	1.298483	28.800000	7.515633	30.504712
346609.999958	7.682998	-0.005423	-0.023343	13.558815	0.168832	0.083492	13.432417	0.083160	0.084098	4.916039	1.290779	1.300721	28.800000	7.516021	30.477444
346640.000674	7.683014	-0.019255	-0.023350	13.542546	0.166362	0.083556	13.440729	0.082970	0.084065	4.918854	1.282255	1.301497	28.800000	7.516411	30.450091
346670.000390	7.681514	-0.006946	-0.023430	13.553987	0.167798	0.083511	13.434765	0.084375	0.084089	4.913366	1.277362	1.300196	28.800000	7.516800	30.422840
346700.000105	7.679622	-0.028684	-0.023536	13.555259	0.167735	0.083506	13.435187	0.084304	0.084087	4.901765	1.269942	1.297721	28.800000	7.517189	30.395644
346730.000822	7.678752	-0.014260	-0.023587	13.552544	0.167901	0.083517	13.438243	0.082544	0.084075	4.883879	1.261181	1.293948	28.800000	7.517577	30.368477
346760.000537	7.678676	-0.040211	-0.023592	13.551467	0.167987	0.083521	13.443222	0.084967	0.084055	4.861454	1.255577	1.289174	28.800000	7.517966	30.341254
346790.000253	7.675176	-0.009140	-0.023785	13.563542	0.168058	0.083474	13.440965	0.083341	0.084064	4.834173	1.245080	1.283233	28.800000	7.518355	30.314148
346819.999969	7.675315	-0.007956	-0.023778	13.561884	0.169084	0.083480	13.446673	0.083696	0.084042	4.801774	1.238766	1.276359	28.800000	7.518745	30.286930
346850.000685	7.674873	-0.009250	-0.023800	13.568288	0.167837	0.083455	13.444360	0.084115	0.084051	4.767027	1.231031	1.268898	28.800000	7.519133	30.259862
346880.000401	7.675637	-0.044085	-0.023753	13.575352	0.167388	0.083428	13.439096	0.084336	0.084071	4.733275	1.232214	1.261645	28.800000	7.519522	30.232745
346910.000117	7.674892	-0.018876	-0.023796	13.573925	0.167751	0.083433	13.446633	0.082781	0.084042	4.704150	1.233477	1.255489	28.800000	7.519910	30.205759
346940.000833	7.676489	-0.039407	-0.023701	13.581684	0.167790	0.083403	13.438159	0.084020	0.084075	4.682180	1.242396	1.250730	28.800000	7.520299	30.178712
346970.000548	7.676469	-0.034956	-0.023701	13.583156	0.167269	0.083397	13.429063	0.083775	0.084111	4.666286	1.246737	1.247324	28.800000	7.520689	30.151670
347000.000265	7.677822	-0.045364	-0.023628	13.575961	0.167159	0.083425	13.432656	0.084746	0.084097	4.654326	1.250052	1.244865	28.800000	7.521077	30.124729
347029.999980	7.680531	-0.005352	-0.023477	13.569295	0.168358	0.083451	13.437220	0.084596	0.084079	4.647789	1.258656	1.243556	28.800000	7.521467	30.097692
347060.000696	7.682490	-0.035935	-0.023366	13.569040	0.167506	0.083452	13.435751	0.083428	0.084085	4.651375	1.274915	1.244329	28.800000	7.521855	30.070821
347090.000412	7.682262	-0.005629	-0.023388	13.553202	0.166425	0.083514	13.449840	0.082852	0.084029	4.666850	1.289753	1.247806	28.800000	7.522245	30.043840
347120.000128	7.681057	-0.035864	-0.023455	13.554324	0.167979	0.083510	13.452150	0.083696	0.084020	4.692703	1.308223	1.253276	28.800000	7.522633	30.016979
347150.000844	7.679741	-0.012611	-0.023530	13.554589	0.168169	0.083509	13.450283	0.084115	0.084027	4.733089	1.331586	1.261861	28.800000	7.523022	29.990140
347180.000560	7.683340	-0.033544	-0.023331	13.544657	0.167269	0.083548	13.455841	0.082797	0.084005	4.783548	1.346977	1.272741	28.800000	7.523411	29.963232
347210.000276	7.683211	-0.041947	-0.023340	13.540212	0.167301	0.083565	13.449491	0.084880	0.084030	4.840984	1.363946	1.285009	28.800000	7.523800	29.936438
347239.999992	7.684564	-0.022806	-0.023265	13.537570	0.166930	0.083576	13.436647	0.084927	0.084081	4.902540	1.375864	1.298129	28.800000	7.524188	29.909683
347270.000708	7.686862	-0.005613	-0.023144	13.517752	0.168461	0.083653	13.437979	0.082655	0.084076	4.967737	1.396544	1.312172	28.800000	7.524578	29.882860
347300.000423	7.686972	-0.005187	-0.023145	13.504356	0.167064	0.083706	13.437906	0.084754	0.084076	5.037140	1.401595	1.327081	28.800000	7.524967	29.856127
347330.000139	7.684884	-0.009242	-0.023269	13.494073	0.168761	0.083747	13.433785	0.082363	0.084092	5.108947	1.409251	1.342466	28.800000	7.525355	29.829440
347360.000855	7.683782	-0.038807	-0.023340	13.478912	0.168350	0.083806	13.432092	0.083783	0.084099	5.176931	1.415802	1.357140	28.800000	7.525745	29.802675
347390.000571	7.685583	-0.035611	-0.023254	13.446828	0.168650	0.083933	13.444352	0.085440	0.084051	5.237939	1.418723	1.370471	28.800000	7.526133	29.776014
347420.000287	7.687762	-0.006552	-0.023144	13.420867	0.167979	0.084035	13.444198	0.084841	0.084051	5.293114	1.416986	1.382489	28.800000	7.526522	29.749386
347450.000003	7.688069	-0.039020	-0.023167	13.344255	0.171854	0.084338	13.446635	0.084580	0.084042	5.332720	1.411777	1.391765	28.800000	7.526911	29.722728
347480.000719	7.755066	-0.002054	-0.023206	6.177471	0.394218	0.119005	13.454376	0.084091	0.084011	4.914297	1.397885	1.398320	28.800000	7.527300	29.696167
347510.000435	7.819945	-0.034096	-0.023113	-0.165203	0.387210	0.163508	13.468662	0.084391	0.083955	4.489756	1.388256	1.402043	28.800000	7.527689	29.669536
347540.000151	7.859642	-0.035682	-0.023136	-4.034253	0.202103	0.199724	13.469949	0.084856	0.083950	4.493645	1.370339	1.402870	28.800000	7.528078	29.642993
347570.000867	7.861472	-0.028352	-0.023297	-4.494700	0.191662	0.204604	13.489250	0.085141	0.083874	4.483782	1.355501	1.400759	28.800000	7.528466	29.616517
347600.000583	7.866336	-0.026569	-0.023290	-4.944908	0.189682	0.209505	13.496426	0.084880	0.083845	4.458881	1.336795	1.395456	28.800000	7.528855	29.589985
347630.000299	7.837441	-0.015894	-0.023184	-1.983057	0.166961	0.179515	13.492517	0.086845	0.083861	4.423294	1.324245	1.387882	28.800000	7.529244	29.563485
347660.000014	7.781645	-0.026885	-0.023099	3.691015	0.164815	0.134588	13.484790	0.084130	0.083891	4.623080	1.314300	1.378472	28.800000	7.529633	29.537016
347690.000731	7.719615	-0.016612	-0.023025	10.238538	0.164594	0.097729	13.483063	0.083247	0.083898	5.049325	1.309407	1.367804	28.800000	7.530022	29.510600
347720.000446	7.723933	-0.044141	-0.023084	9.665502	0.242477	0.100453	13.472276	0.082544	0.083941	4.960367	1.301829	1.356601	28.800000	7.530411	29.484196
347750.000162	7.742734	-0.037884	-0.023094	7.685267	0.201274	0.110549	13.483003	0.084162	0.083898	4.776017	1.304434	1.345544	28.800000	7.530800	29.457794
347780.000878	7.755504	-0.040677	-0.023094	6.364533	0.266476	0.117917	13.487387	0.083949	0.083881	4.633690	1.305697	1.335517	28.800000	7.531189	29.431417
347810.000594	7.781973	-0.004816	-0.023273	3.338450	0.291697	0.136978	13.495361	0.082371	0.083850	4.350856	1.304434	1.326829	28.800000	7.531577	29.405092
347840.000310	7.804503	-0.029631	-0.023393	0.866498	0.239541	0.155139	13.502444	0.083294	0.083822	4.100489	1.301829	1.319246	28.800000	7.531966	29.378766
347870.000026	7.813495	-0.016872	-0.023470	-0.161931	0.230616	0.163480	13.506124	0.084036	0.083807	4.070685	1.296857	1.312911	28.800000	7.532356	29.352438
347900.000741	7.811692	-0.019058	-0.023525	-0.089637	0.260044	0.162878	13.501466	0.084509	0.083826	4.044451	1.283518	1.307353	28.800000	7.532744	29.326237
347930.000457	7.808734	-0.023042	-0.023579	0.116360	0.186699	0.161175	13.500849	0.082181	0.083828	4.019408	1.276257	1.302027	28.800000	7.533133	29.299944
347960.000174	7.787253	-0.031666	-0.023725	1.977661	0.189761	0.146660	13.504701	0.085212	0.083813	4.090758	1.269942	1.297480	28.800000	7.533522	29.273699
347990.000889	7.767631	-0.009597	-0.023808	3.803693	0.194290	0.133834	13.501227	0.084091	0.083826	4.231351	1.271126	1.293202	28.800000	7.533911	29.247516
348020.000605	7.749317	-0.016864	-0.023897	5.509689	0.193722	0.122981	13.509613	0.083349	0.083793	4.351202	1.268758	1.289619	28.800000	7.534300	29.221360
348050.000321	7.733757	-0.001147	-0.023844	7.218301	0.191434	0.113093	13.506922	0.083010	0.083804	4.465460	1.268758	1.286123	28.800000	7.534688	29.195223
348080.000037	7.727021	-0.031201	-0.023708	8.176492	0.190834	0.107942	13.522188	0.085077	0.083744	4.513858	1.277677	1.282817	28.800000	7.535078	29.169031
348110.000753	7.731368	-0.016730	-0.023555	8.008127	0.194125	0.108828	13.515251	0.084241	0.083771	4.490025	1.283676	1.280148	28.800000	7.535466	29.142966
348140.000469	7.733744	-0.030285	-0.023455	7.947028	0.195521	0.109151	13.517592	0.084604	0.083762	4.477346	1.287386	1.278319	28.800000	7.535856	29.116827
348170.000185	7.734803	-0.021456	-0.023399	7.941647	0.195853	0.109180	13.519884	0.084059	0.083753	4.470679	1.288648	1.276975	28.800000	7.536244	29.090852
348200.000901	7.736715	-0.004587	-0.023261	8.001078	0.190771	0.108865	13.525091	0.083578	0.083733	4.473944	1.286123	1.276830	28.800000	7.536633	29.064787
348230.000617	7.736637	-0.044977	-0.023207	8.109946	0.190084	0.108291	13.514969	0.085117	0.083772	4.484646	1.282255	1.277561	28.800000	7.537022	29.038742
348260.000332	7.738224	-0.035777	-0.023078	8.185303	0.191363	0.107896	13.522688	0.083704	0.083742	4.494030	1.282255	1.278489	28.800000	7.537411	29.012741
348290.000048	7.738731	-0.041198	-0.022963	8.346976	0.189279	0.107054	13.516244	0.083633	0.083767	4.510748	1.282255	1.279746	28.800000	7.537799	28.986841
348320.000764	7.762537	-0.043857	-0.023001	5.806874	0.268906	0.121193	13.507110	0.084336	0.083803	4.334558	1.283518	1.281180	28.800000	7.538188	28.960879
348350.000480	7.774807	-0.006567	-0.023100	4.375256	0.250984	0.130082	13.498227	0.085054	0.083838	4.229096	1.286202	1.282817	28.800000	7.538578	28.934906
348380.000196	7.791916	-0.010655	-0.023170	2.523012	0.241751	0.142690	13.492967	0.084399	0.083859	4.079017	1.289832	1.284346	28.800000	7.538966	28.909074
348410.000912	7.800414	-0.008698	-0.023075	1.852268	0.204352	0.147591	13.487311	0.082781	0.083881	4.023717	1.299383	1.285772	28.800000	7.539355	28.883172
348440.000628	7.806126	-0.036732	-0.022959	1.496838	0.212370	0.150264	13.498562	0.084738	0.083837	4.000802	1.315642	1.288067	28.800000	7.539744	28.857295
348470.000344	7.800445	-0.044480	-0.022930	2.115393	0.259697	0.145646	13.496310	0.083373	0.083846	4.074541	1.324324	1.291357	28.800000	7.540134	28.831443
348500.000060	7.800091	-0.016635	-0.022970	2.081639	0.203208	0.145894	13.499264	0.083152	0.083834	4.090869	1.334269	1.295492	28.800000	7.540522	28.805700
348530.000775	7.792848	-0.028108	-0.022800	3.114982	0.214556	0.138517	13.493948	0.084588	0.083855	4.211186	1.349187	1.301111	28.800000	7.540911	28.779869
348560.000492	7.799499	-0.022711	-0.022687	2.653645	0.204108	0.141758	13.492902	0.085448	0.083859	4.203896	1.362762	1.308352	28.800000	7.541300	28.754132
348590.000207	7.800663	-0.026956	-0.022681	2.548260	0.207746	0.142510	13.482167	0.084288	0.083902	4.236932	1.380758	1.317432	28.800000	7.541689	28.728390
348620.000923	7.797178	-0.005321	-0.022496	3.234080	0.227822	0.137694	13.477159	0.082686	0.083921	4.345448	1.391650	1.327590	28.800000	7.542078	28.702656
348650.000639	7.796185	-0.043801	-0.022400	3.509025	0.262490	0.135815	13.482114	0.085188	0.083902	4.421933	1.402069	1.338992	28.800000	7.542466	28.676987
348680.000355	7.800763	-0.041158	-0.022289	3.252766	0.216505	0.137566	13.493038	0.083610	0.083859	4.456961	1.410435	1.350976	28.800000	7.542855	28.651355
348710.000071	7.797698	-0.033536	-0.022170	3.777383	0.216647	0.134009	13.490682	0.083491	0.083868	4.556539	1.417065	1.362867	28.800000	7.543244	28.625672
348740.000787	7.804805	-0.010473	-0.022093	3.205350	0.210026	0.137892	13.490821	0.082386	0.083867	4.559982	1.415802	1.373681	28.800000	7.543634	28.600022
348770.000503	7.804816	-0.011302	-0.022036	3.308750	0.208282	0.137181	13.498506	0.082331	0.083837	4.614040	1.416986	1.383377	28.800000	7.544022	28.574476
348800.000218	7.802989	-0.027169	-0.022004	3.550497	0.222156	0.135535	13.491946	0.084138	0.083863	4.676185	1.419433	1.392312	28.800000	7.544411	28.548865
348830.000935	7.801211	-0.036337	-0.022008	3.720487	0.228098	0.134390	13.489702	0.083286	0.083872	4.726918	1.416986	1.400087	28.800000	7.544800	28.523301
348860.000650	7.807260	-0.013258	-0.021963	3.194846	0.240472	0.137965	13.498157	0.082962	0.083839	4.712021	1.413119	1.406213	28.800000	7.545189	28.497811
348890.000366	7.805135	-0.028250	-0.022074	3.207097	0.219473	0.137880	13.503324	0.083562	0.083818	4.732844	1.414776	1.410407	28.800000	7.545578	28.472284
348920.000082	7.808203	-0.031003	-0.022028	2.985877	0.225415	0.139416	13.502532	0.082552	0.083821	4.728502	1.415723	1.413424	28.800000	7.545967	28.446783
348950.000798	7.806001	-0.042823	-0.022208	2.877079	0.224989	0.140178	13.504588	0.084849	0.083813	4.725644	1.413198	1.414938	28.800000	7.546355	28.421370
348980.000514	7.802911	-0.046303	-0.022454	2.737111	0.224231	0.141165	13.502174	0.083578	0.083823	4.715292	1.413119	1.415468	28.800000	7.546744	28.395892
349010.000230	7.797501	-0.008895	-0.022602	3.007903	0.219291	0.139262	13.496489	0.084628	0.083845	4.740374	1.413119	1.415531	28.800000	7.547134	28.370464
349039.999946	7.794630	-0.005984	-0.022695	3.125220	0.221138	0.138446	13.494618	0.084201	0.083852	4.750566	1.416986	1.415625	28.800000	7.547522	28.345124
349070.000662	7.788304	-0.036085	-0.022891	3.403227	0.204439	0.136535	13.493308	0.085164	0.083858	4.773769	1.415802	1.415640	28.800000	7.547911	28.319715
349100.000378	7.780819	-0.002220	-0.023024	3.914222	0.203847	0.133099	13.493439	0.083980	0.083857	4.817096	1.425747	1.415812	28.800000	7.548300	28.294341
349130.000093	7.774795	-0.019357	-0.023124	4.340403	0.206365	0.130307	13.501894	0.084722	0.083824	4.855585	1.429457	1.416633	28.800000	7.548688	28.269086
349160.001810	7.766937	-0.039959	-0.023249	4.909008	0.199743	0.126685	13.498761	0.082805	0.083836	4.909806	1.439323	1.418397	28.800000	7.549077	28.243767
349190.000525	7.760239	-0.036519	-0.023246	5.596353	0.197707	0.122456	13.500275	0.082852	0.083830	4.975963	1.441770	1.421057	28.800000	7.549466	28.218511
349220.000241	7.755366	-0.021709	-0.023267	6.058094	0.197005	0.119705	13.503966	0.084998	0.083816	5.026266	1.452741	1.424122	28.800000	7.549855	28.193223
349249.999957	7.755139	-0.030617	-0.023209	6.188656	0.197771	0.118939	13.507463	0.086017	0.083802	5.055254	1.456845	1.428122	28.800000	7.550244	28.167972
349280.000673	7.753758	-0.007704	-0.023076	6.578784	0.198213	0.116685	13.500974	0.082307	0.083827	5.108772	1.467343	1.433015	28.800000	7.550633	28.142806
349310.000389	7.754013	-0.040716	-0.022952	6.785522	0.179320	0.115510	13.503552	0.083831	0.083817	5.151532	1.473420	1.438678	28.800000	7.551022	28.117581
349340.000105	7.748310	-0.017898	-0.022965	7.347950	0.206885	0.112380	13.504628	0.082071	0.083813	5.219878	1.482181	1.444736	28.800000	7.551411	28.092398
349370.000821	7.761306	-0.043446	-0.022897	6.134825	0.202632	0.119254	13.503635	0.084383	0.083817	5.161005	1.486443	1.451511	28.800000	7.551800	28.067286
349400.000537	7.762486	-0.006749	-0.022986	5.849075	0.230884	0.120942	13.498509	0.084257	0.083837	5.172722	1.503492	1.458736	28.800000	7.552189	28.042136
349430.000253	7.767183	-0.031524	-0.022927	5.475631	0.209608	0.123187	13.505764	0.085511	0.083809	5.180738	1.508149	1.466612	28.800000	7.552578	28.017029
349459.999969	7.768584	-0.005029	-0.023029	5.143589	0.206309	0.125223	13.508471	0.084123	0.083798	5.192148	1.513121	1.474499	28.800000	7.552966	27.992012
349490.000684	7.774956	-0.042578	-0.023080	4.403940	0.207525	0.129897	13.509797	0.085440	0.083793	5.169262	1.523145	1.482270	28.800000	7.553355	27.966912
349520.000400	7.766771	-0.038917	-0.023104	5.191124	0.207722	0.124930	13.517780	0.083728	0.083761	5.269916	1.531906	1.490277	28.800000	7.553744	27.941907
349550.000116	7.766335	-0.011246	-0.023179	5.097906	0.209995	0.125507	13.524193	0.083128	0.083736	5.300491	1.533169	1.498319	28.800000	7.554133	27.916862
349580.000832	7.768681	-0.005021	-0.023274	4.683165	0.227159	0.128110	13.517751	0.083546	0.083761	5.302341	1.540904	1.505770	28.800000	7.554522	27.891914
349610.000548	7.775996	-0.009455	-0.023311	3.871530	0.201858	0.133382	13.520082	0.083704	0.083752	5.271980	1.550691	1.513320	28.800000	7.554911	27.866915
349640.000264	7.773895	-0.045750	-0.023314	4.081196	0.197676	0.131997	13.521855	0.083854	0.083745	5.325117	1.553375	1.520926	28.800000	7.555300	27.841959
349669.999980	7.769113	-0.016225	-0.023417	4.376180	0.198118	0.130076	13.520924	0.084194	0.083749	5.384820	1.564819	1.528556	28.800000	7.555689	27.817026
349700.000696	7.768597	-0.019081	-0.023303	4.638763	0.208661	0.128392	13.520753	0.086766	0.083750	5.440730	1.567266	1.535935	28.800000	7.556077	27.792192
349730.000412	7.765390	-0.032913	-0.023282	5.003368	0.218052	0.126095	13.531982	0.082426	0.083705	5.500430	1.573502	1.542392	28.800000	7.556467	27.767258
349760.000127	7.756936	-0.009463	-0.023253	5.922557	0.184820	0.120505	13.529138	0.082347	0.083717	5.602218	1.580842	1.548847	28.800000	7.556855	27.742456
349790.000844	7.752771	-0.035690	-0.023194	6.463153	0.185231	0.117348	13.530001	0.083728	0.083713	5.674273	1.580763	1.555201	28.800000	7.557245	27.717576
349820.000559	7.747328	-0.038760	-0.023271	6.880996	0.186517	0.114972	13.521028	0.083783	0.083749	5.733620	1.590708	1.560889	28.800000	7.557634	27.692769
349850.000275	7.741449	-0.045608	-0.023282	7.468453	0.185830	0.111722	13.521594	0.083160	0.083746	5.798039	1.592129	1.565964	28.800000	7.558022	27.668012
349879.999991	7.733078	-0.009329	-0.023287	8.332071	0.184915	0.107131	13.521919	0.083507	0.083745	5.883967	1.597022	1.571980	28.800000	7.558411	27.643224
349910.000707	7.723024	-0.016635	-0.023342	9.282655	0.185002	0.102321	13.519926	0.083886	0.083753	5.972172	1.591971	1.577239	28.800000	7.558799	27.618546
349940.000423	7.742997	-0.023161	-0.023114	7.621071	0.259365	0.110895	13.525499	0.084549	0.083731	5.878763	1.589524	1.580956	28.800000	7.559188	27.593826
349970.000139	7.769106	-0.005060	-0.023140	4.886914	0.267328	0.126823	13.535338	0.082876	0.083692	5.685802	1.584709	1.583792	28.800000	7.559578	27.569083
350000.000854	7.797594	-0.037813	-0.023278	1.763310	0.274667	0.148255	13.544387	0.081952	0.083657	5.424495	1.578316	1.585425	28.800000	7.559966	27.544420
350030.000571	7.818863	-0.019058	-0.023402	-0.566222	0.272757	0.166896	13.550224	0.084415	0.083634	5.356337	1.573502	1.586314	28.800000	7.560355	27.519774
350060.000287	7.835534	-0.038247	-0.023412	-2.208712	0.236321	0.181622	13.550835	0.083641	0.083631	5.353680	1.569634	1.585745	28.800000	7.560745	27.495100
350090.000002	7.836603	-0.019665	-0.023447	-2.376285	0.243392	0.183204	13.539818	0.085543	0.083675	5.345771	1.560794	1.584060	28.800000	7.561133	27.470527
350120.000718	7.830345	-0.020801	-0.023455	-1.783846	0.232281	0.177678	13.536361	0.084257	0.083688	5.335076	1.556216	1.581781	28.800000	7.561522	27.445941
350150.000434	7.814496	-0.045450	-0.023593	-0.484529	0.232683	0.166199	13.529546	0.083057	0.083715	5.318175	1.553375	1.578185	28.800000	7.561910	27.421401
350180.000150	7.799659	-0.004453	-0.023744	0.706616	0.229590	0.156404	13.517306	0.083144	0.083763	5.297646	1.550770	1.573818	28.800000	7.562300	27.396811
350210.000866	7.791343	-0.012422	-0.023800	1.431025	0.235674	0.150765	13.520532	0.084683	0.083751	5.317487	1.552112	1.569351	28.800000	7.562689	27.372309
350240.000582	7.792794	-0.044614	-0.023780	1.324005	0.315301	0.151583	13.527812	0.083894	0.083722	5.290890	1.558742	1.565856	28.800000	7.563078	27.347796
350270.000298	7.805589	-0.010323	-0.023739	0.129012	0.244032	0.161071	13.542419	0.083460	0.083664	5.247237	1.565214	1.563108	28.800000	7.563466	27.323346
350300.000014	7.810692	-0.025038	-0.023593	-0.110056	0.244963	0.163048	13.548288	0.083807	0.083641	5.239704	1.568371	1.561509	28.800000	7.563856	27.298839
