1405190.000270	8.559938	0.030435	0.013004	-5.828178	0.309635	0.219506	11.921705	0.089805	0.090314	8.075731	2.161361	2.164567	28.800000	7.570000	26.915348
1405219.999986	8.562396	0.025913	0.013183	-5.758561	0.302501	0.218699	11.930190	0.089481	0.090277	8.076242	2.167754	2.164677	28.800000	7.570000	26.915348
1405250.000702	8.562470	0.021636	0.013205	-5.732910	0.310251	0.218402	11.926444	0.090041	0.090293	8.075837	2.162545	2.164589	28.800000	7.570000	26.915348
1405280.000418	8.561372	0.004353	0.013180	-5.685333	0.308593	0.217853	11.924160	0.091485	0.090303	8.075559	2.164203	2.164531	28.800000	7.570000	26.915348
1405310.000134	8.558903	0.009499	0.013073	-5.651765	0.308901	0.217467	11.922008	0.089394	0.090312	8.075961	2.162624	2.164615	28.800000	7.570000	26.915348
1405340.000850	8.559536	0.006484	0.013112	-5.643060	0.307788	0.217367	11.931306	0.090807	0.090273	8.074573	2.164992	2.164320	28.800000	7.570000	26.915348
1405370.000566	8.557272	0.012940	0.012971	-5.673654	0.309627	0.217719	11.920813	0.089828	0.090318	8.075588	2.166334	2.164537	28.800000	7.570000	26.915348
1405400.000282	8.559716	0.028328	0.013110	-5.660369	0.308870	0.217566	11.922538	0.089126	0.090310	8.074339	2.165229	2.164271	28.800000	7.570000	26.915348
1405429.999998	8.559586	0.027010	0.013120	-5.636217	0.308412	0.217288	11.925743	0.089749	0.090296	8.075384	2.165229	2.164494	28.800000	7.570000	26.915348
1405460.000713	8.559116	0.009546	0.013103	-5.624442	0.307465	0.217153	11.924935	0.089252	0.090300	8.075703	2.160098	2.164560	28.800000	7.570000	26.915348
1405490.000430	8.557907	0.021415	0.013076	-5.570983	0.304395	0.216540	11.923498	0.090475	0.090306	8.075106	2.163808	2.164435	28.800000	7.570000	26.915348
1405520.000145	8.559511	0.012411	0.013198	-5.518000	0.306628	0.215934	11.929899	0.090965	0.090279	8.073721	2.165071	2.164139	28.800000	7.570000	26.915348
1405550.000861	8.559234	-0.005565	0.013245	-5.429113	0.301578	0.214923	11.924246	0.089726	0.090303	8.073204	2.162861	2.164030	28.800000	7.570000	26.915348
1405580.000577	8.558245	0.020650	0.013222	-5.387090	0.303361	0.214446	11.927650	0.089150	0.090288	8.073368	2.161361	2.164064	28.800000	7.570000	26.915348
1405610.000293	8.556459	0.029031	0.013171	-5.324832	0.303993	0.213743	11.930645	0.089773	0.090275	8.072294	2.163729	2.163837	28.800000	7.570000	26.915348
1405640.000009	8.555452	0.030775	0.013151	-5.276775	0.301830	0.213201	11.940642	0.089536	0.090233	8.072676	2.166255	2.163918	28.800000	7.570000	26.915348
1405670.000725	8.553008	0.021968	0.013131	-5.117869	0.291161	0.211422	11.938648	0.090649	0.090241	8.071481	2.168938	2.163664	28.800000	7.570000	26.915348
1405700.000441	8.548587	0.032156	0.013217	-4.654635	0.253328	0.206330	11.942946	0.090633	0.090223	8.072350	2.165071	2.163848	28.800000	7.570000	26.915348
1405730.000157	8.521628	-0.006717	0.013197	-2.600390	0.186856	0.185345	11.943872	0.089489	0.090219	8.071279	2.166334	2.163621	28.800000	7.570000	26.915348
1405760.000873	8.490540	0.000313	0.013145	-0.242435	0.244892	0.164154	11.943395	0.089741	0.090221	8.073353	2.167676	2.164064	28.800000	7.570000	26.915348
1405790.000588	8.469077	0.009270	0.013031	1.298694	0.248838	0.151778	11.933512	0.088542	0.090263	8.103880	2.166571	2.164534	28.800000	7.570000	26.915348
1405820.000304	8.455218	-0.006851	0.013129	2.555773	0.251552	0.142456	11.930671	0.090262	0.090275	8.222534	2.168938	2.164789	28.800000	7.570000	26.915348
1405850.000021	8.448051	0.013492	0.013069	3.041448	0.276017	0.139028	11.926849	0.090878	0.090292	8.268439	2.167676	2.165152	28.800000	7.570000	26.915348
1405880.000736	8.474573	0.028818	0.012989	0.785842	0.284208	0.155776	11.931559	0.089055	0.090272	8.078191	2.163808	2.165091	28.800000	7.570000	26.915348
1405910.000452	8.504205	0.032771	0.013035	-1.486177	0.297111	0.174971	11.938145	0.089568	0.090243	8.078584	2.165071	2.165174	28.800000	7.570000	26.915348
1405940.000168	8.522633	-0.004161	0.013120	-2.801592	0.306052	0.187291	11.947833	0.090412	0.090202	8.079228	2.166649	2.165311	28.800000	7.570000	26.915348
1405970.000884	8.538027	-0.005629	0.013141	-3.960844	0.307228	0.198959	11.944802	0.090081	0.090215	8.079461	2.166413	2.165360	28.800000	7.570000	26.915348
1406000.000600	8.545916	-0.000137	0.012935	-4.858890	0.309343	0.208558	11.944109	0.089181	0.090218	8.079239	2.163729	2.165313	28.800000	7.570000	26.915348
1406030.000316	8.551399	-0.007072	0.012872	-5.367489	0.313755	0.214225	11.940101	0.090649	0.090235	8.078320	2.160098	2.165116	28.800000	7.570000	26.915348
1406060.000031	8.555192	0.025156	0.012824	-5.726999	0.313281	0.218334	11.934653	0.090089	0.090258	8.075602	2.162624	2.164538	28.800000	7.570000	26.915348
1406090.000748	8.557634	0.008931	0.012812	-5.929138	0.314370	0.220683	11.921461	0.090215	0.090315	8.075014	2.166413	2.164415	28.800000	7.570000	26.915348
1406120.000463	8.559578	0.032464	0.012823	-6.060787	0.316611	0.222228	11.926418	0.090191	0.090294	8.075736	2.165150	2.164567	28.800000	7.570000	26.915348
1406150.000179	8.562954	-0.005976	0.012724	-6.459414	0.337027	0.226982	11.930195	0.089820	0.090277	8.074350	2.162624	2.164272	28.800000	7.570000	26.915348
1406180.000896	8.562530	-0.002985	0.012480	-6.775238	0.324961	0.230829	11.921328	0.090791	0.090315	8.075173	2.162624	2.164448	28.800000	7.570000	26.915348
1406210.000611	8.563905	-0.005021	0.012475	-6.886422	0.320762	0.232200	11.915601	0.090152	0.090340	8.075331	2.166492	2.164483	28.800000	7.570000	26.915348
1406240.000327	8.565586	0.010383	0.012492	-6.988249	0.318553	0.233464	11.915419	0.090807	0.090341	8.075894	2.166492	2.164602	28.800000	7.570000	26.915348
1406270.000043	8.566528	-0.001368	0.012528	-7.008974	0.318537	0.233723	11.910564	0.089931	0.090361	8.075164	2.160493	2.164445	28.800000	7.570000	26.915348
1406300.000759	8.565236	0.025053	0.012625	-6.771084	0.316532	0.230778	11.913902	0.089868	0.090347	8.074652	2.163887	2.164338	28.800000	7.570000	26.915348
1406330.000475	8.562541	0.006137	0.012663	-6.512583	0.313699	0.227624	11.921086	0.091785	0.090316	8.075254	2.163729	2.164467	28.800000	7.570000	26.915348
1406360.000191	8.557902	0.031288	0.012508	-6.384262	0.311790	0.226077	11.927704	0.090317	0.090288	8.075925	2.163650	2.164609	28.800000	7.570000	26.915348
1406390.000906	8.557897	0.010754	0.012601	-6.250665	0.312626	0.224478	11.932588	0.090712	0.090267	8.075756	2.166413	2.164573	28.800000	7.570000	26.915348
1406420.000622	8.561484	0.009854	0.012852	-6.163226	0.311726	0.223439	11.936052	0.090657	0.090252	8.076277	2.165229	2.164684	28.800000	7.570000	26.915348
1406450.000339	8.560881	-0.005542	0.012888	-6.065702	0.311071	0.222286	11.926939	0.090175	0.090291	8.075637	2.161361	2.164547	28.800000	7.570000	26.915348
1406480.000054	8.559232	0.026608	0.012863	-5.977124	0.308767	0.221245	11.924871	0.090278	0.090300	8.075669	2.166807	2.164556	28.800000	7.570000	26.915348
1406510.000770	8.562007	0.030104	0.013037	-5.938205	0.307165	0.220789	11.930653	0.090175	0.090275	8.076700	2.163808	2.164773	28.800000	7.570000	26.915348
1406540.000486	8.559818	0.029662	0.012962	-5.879253	0.311292	0.220101	11.929687	0.089165	0.090280	8.075792	2.163729	2.164580	28.800000	7.570000	26.915348
1406570.000202	8.560249	0.001860	0.013022	-5.826023	0.308112	0.219481	11.935058	0.090246	0.090257	8.075758	2.163808	2.164574	28.800000	7.570000	26.915348
1406600.000918	8.560852	0.026024	0.013091	-5.773644	0.308601	0.218873	11.942857	0.089923	0.090223	8.076196	2.169017	2.164668	28.800000	7.570000	26.915348
1406630.000634	8.557577	0.003793	0.012986	-5.672360	0.304837	0.217704	11.950052	0.090657	0.090192	8.076200	2.160493	2.164666	28.800000	7.570000	26.915348
1406660.000350	8.557064	0.013729	0.012967	-5.662424	0.310456	0.217589	11.945877	0.090049	0.090210	8.074599	2.160177	2.164325	28.800000	7.570000	26.915348
1406690.000066	8.558091	0.013721	0.013015	-5.672082	0.311245	0.217700	11.946134	0.089970	0.090209	8.073081	2.166334	2.164004	28.800000	7.570000	26.915348
1406720.000782	8.559849	-0.003041	0.013075	-5.719863	0.311229	0.218251	11.947923	0.090396	0.090202	8.071969	2.165071	2.163767	28.800000	7.570000	26.915348
1406750.000497	8.557540	0.024296	0.012949	-5.724509	0.309832	0.218305	11.940491	0.090972	0.090233	8.072712	2.161440	2.163925	28.800000	7.570000	26.915348
1406780.000213	8.558101	-0.007609	0.012913	-5.819539	0.307481	0.219406	11.938004	0.090199	0.090244	8.071131	2.161440	2.163588	28.800000	7.570000	26.915348
1406810.000929	8.558355	0.008197	0.012953	-5.781588	0.307418	0.218966	11.936564	0.089497	0.090250	8.069485	2.163729	2.163239	28.800000	7.570000	26.915348
1406840.000645	8.557131	-0.007080	0.012910	-5.750365	0.306984	0.218604	11.937629	0.090144	0.090246	8.069332	2.165229	2.163207	28.800000	7.570000	26.915348
1406870.000361	8.558126	-0.005289	0.013013	-5.677554	0.306289	0.217764	11.930882	0.089165	0.090274	8.070758	2.165071	2.163510	28.800000	7.570000	26.915348
1406900.000077	8.556501	0.008804	0.012990	-5.587243	0.301925	0.216726	11.939243	0.091288	0.090239	8.069961	2.159309	2.163337	28.800000	7.570000	26.915348
1406930.000793	8.553876	0.004732	0.012940	-5.459551	0.303369	0.215269	11.937558	0.090467	0.090246	8.069539	2.160177	2.163251	28.800000	7.570000	26.915348
1406960.000509	8.553423	-0.007254	0.012968	-5.384913	0.301530	0.214422	11.938552	0.090483	0.090242	8.070268	2.160098	2.163406	28.800000	7.570000	26.915348
1406990.000225	8.549982	-0.003301	0.012953	-5.142835	0.289093	0.211701	11.940151	0.090878	0.090235	8.071826	2.167833	2.163737	28.800000	7.570000	26.915348
1407020.000940	8.536852	0.019868	0.013012	-4.044492	0.188095	0.199831	11.941918	0.089615	0.090227	8.072154	2.162624	2.163806	28.800000	7.570000	26.915348
1407050.000657	8.517230	0.026837	0.013022	-2.516621	0.268898	0.184542	11.941498	0.088834	0.090229	8.072148	2.163729	2.163806	28.800000	7.570000	26.915348
1407080.000372	8.514545	0.030956	0.013050	-2.268813	0.301420	0.182188	11.944317	0.090681	0.090217	8.073106	2.165466	2.164011	28.800000	7.570000	26.915348
1407110.000088	8.514413	0.009807	0.012963	-2.386071	0.307670	0.183297	11.944135	0.091438	0.090218	8.073050	2.161361	2.163996	28.800000	7.570000	26.915348
1407140.000804	8.520657	0.007084	0.013056	-2.738135	0.314670	0.186675	11.942695	0.089228	0.090224	8.072427	2.162782	2.163864	28.800000	7.570000	26.915348
1407170.000520	8.539015	0.027610	0.013107	-4.081643	0.312642	0.200221	11.945870	0.090712	0.090210	8.072042	2.165150	2.163783	28.800000	7.570000	26.915348
1407200.000236	8.560730	0.009073	0.013144	-5.691788	0.317440	0.217928	11.943243	0.091107	0.090222	8.071101	2.163729	2.163584	28.800000	7.570000	26.915348
1407229.999952	8.567678	0.015931	0.013137	-6.227168	0.325237	0.224199	11.940181	0.089513	0.090235	8.071917	2.158914	2.163756	28.800000	7.570000	26.915348
1407260.000668	8.571984	0.009065	0.013203	-6.456985	0.318845	0.226952	11.944294	0.088992	0.090217	8.071500	2.158993	2.163667	28.800000	7.570000	26.915348
1407290.000383	8.573012	0.025006	0.013158	-6.598017	0.317069	0.228661	11.946793	0.089686	0.090206	8.069506	2.166413	2.163243	28.800000	7.570000	26.915348
1407320.000100	8.572057	-0.007530	0.013073	-6.648066	0.317235	0.229271	11.947102	0.090104	0.090205	8.067934	2.160098	2.162909	28.800000	7.570000	26.915348
1407350.000815	8.572733	-0.004816	0.013113	-6.640551	0.314291	0.229179	11.952286	0.091383	0.090183	8.068635	2.166334	2.163059	28.800000	7.570000	26.915348
1407380.000531	8.569438	-0.003530	0.013034	-6.504633	0.311947	0.227528	11.954076	0.090049	0.090175	8.068525	2.161282	2.163034	28.800000	7.570000	26.915348
1407410.000247	8.565914	0.013137	0.012962	-6.340888	0.312097	0.225557	11.953637	0.090223	0.090177	8.069071	2.161440	2.163151	28.800000	7.570000	26.915348
1407439.999963	8.562818	0.031572	0.012874	-6.232398	0.311434	0.224261	11.950153	0.090736	0.090192	8.068240	2.162703	2.162974	28.800000	7.570000	26.915348
1407470.000679	8.561160	0.030175	0.012866	-6.117948	0.312713	0.222903	11.954306	0.090933	0.090174	8.067118	2.163808	2.162735	28.800000	7.570000	26.915348
1407500.000395	8.560365	0.016065	0.012877	-6.041955	0.310322	0.222007	11.953394	0.090183	0.090178	8.067279	2.166492	2.162771	28.800000	7.570000	26.915348
1407530.000111	8.559454	0.003825	0.012872	-5.981005	0.309288	0.221290	11.957458	0.089757	0.090161	8.068185	2.161440	2.162964	28.800000	7.570000	26.915348
1407560.000827	8.559359	0.030167	0.012904	-5.927078	0.309667	0.220659	11.953114	0.090033	0.090179	8.069089	2.162624	2.163156	28.800000	7.570000	26.915348
1407590.000543	8.558384	0.014029	0.012894	-5.868045	0.309327	0.219970	11.961014	0.088921	0.090146	8.070956	2.166413	2.163552	28.800000	7.570000	26.915348
1407620.000258	8.557147	0.030956	0.012863	-5.817572	0.307583	0.219383	11.954262	0.090089	0.090174	8.072673	2.163808	2.163918	28.800000	7.570000	26.915348
1407649.999974	8.559642	-0.005920	0.013010	-5.797245	0.309106	0.219147	11.958200	0.090199	0.090158	8.072126	2.163729	2.163800	28.800000	7.570000	26.915348
1407680.000690	8.557732	-0.005999	0.012931	-5.765082	0.306605	0.218774	11.950814	0.090641	0.090189	8.071175	2.167676	2.163601	28.800000	7.570000	26.915348
1407710.000406	8.555357	0.022165	0.012830	-5.730123	0.308854	0.218370	11.951914	0.090002	0.090184	8.073438	2.168938	2.164082	28.800000	7.570000	26.915348
1407740.000122	8.556926	0.020650	0.012915	-5.726825	0.309083	0.218332	11.952546	0.088929	0.090182	8.075936	2.166807	2.164612	28.800000	7.570000	26.915348
1407770.000838	8.558925	0.026955	0.013022	-5.725809	0.308278	0.218320	11.964936	0.090302	0.090129	8.076028	2.163808	2.164631	28.800000	7.570000	26.915348
1407800.000554	8.559082	0.020429	0.013052	-5.695238	0.309422	0.217967	11.969619	0.088763	0.090109	8.077374	2.165150	2.164916	28.800000	7.570000	26.915348
1407830.000270	8.559413	0.015717	0.013076	-5.685776	0.306889	0.217858	11.977437	0.091817	0.090075	8.075520	2.160019	2.164522	28.800000	7.570000	26.915348
1407859.999986	8.559838	0.023325	0.013100	-5.683259	0.308814	0.217829	11.977349	0.090025	0.090076	8.077210	2.163808	2.164882	28.800000	7.570000	26.915348
1407890.000702	8.556314	0.023057	0.012939	-5.645398	0.306968	0.217393	11.969210	0.089236	0.090111	8.075922	2.161440	2.164606	28.800000	7.570000	26.915348
1407920.000418	8.557593	0.018038	0.013016	-5.633685	0.307283	0.217259	11.963157	0.089647	0.090136	8.074456	2.165150	2.164297	28.800000	7.570000	26.915348
1407950.000134	8.557220	0.031659	0.013011	-5.611335	0.304537	0.217002	11.957853	0.089544	0.090159	8.073953	2.163808	2.164189	28.800000	7.570000	26.915348
1407980.000849	8.555678	0.026900	0.012961	-5.566125	0.306265	0.216484	11.958709	0.088858	0.090155	8.074702	2.166728	2.164348	28.800000	7.570000	26.915348
1408010.000565	8.553935	0.028699	0.012891	-5.533324	0.306218	0.216109	11.961635	0.090870	0.090143	8.073040	2.162624	2.163993	28.800000	7.570000	26.915348
1408040.000281	8.553082	0.027137	0.012878	-5.487908	0.305602	0.215591	11.965418	0.089039	0.090127	8.072156	2.163808	2.163806	28.800000	7.570000	26.915348
1408069.999997	8.553981	-0.006165	0.012969	-5.425147	0.304861	0.214878	11.961007	0.090310	0.090146	8.072295	2.161440	2.163836	28.800000	7.570000	26.915348
1408100.000713	8.554468	0.029362	0.013024	-5.383289	0.299187	0.214403	11.960516	0.090097	0.090148	8.070205	2.161440	2.163391	28.800000	7.570000	26.915348
1408130.000429	8.555013	0.032329	0.013129	-5.273990	0.297379	0.213170	11.957709	0.089923	0.090160	8.070128	2.161440	2.163376	28.800000	7.570000	26.915348
1408160.000145	8.553859	0.031264	0.013155	-5.149166	0.300978	0.211771	11.958001	0.090160	0.090158	8.066417	2.156468	2.162584	28.800000	7.570000	26.915348
1408190.000861	8.553394	0.008710	0.013170	-5.092907	0.302272	0.211144	11.959910	0.090475	0.090150	8.067098	2.163808	2.162732	28.800000	7.570000	26.915348
1408220.000576	8.553527	0.007652	0.013167	-5.107154	0.303180	0.211303	11.963208	0.089923	0.090136	8.066516	2.163808	2.162607	28.800000	7.570000	26.915348
1408250.000292	8.552573	0.030065	0.013150	-5.058791	0.300228	0.210765	11.963326	0.089276	0.090136	8.067261	2.162624	2.162766	28.800000	7.570000	26.915348
1408280.000009	8.551446	0.028163	0.013065	-5.095460	0.301065	0.211173	11.959698	0.090854	0.090151	8.066810	2.164282	2.162670	28.800000	7.570000	26.915348
1408310.000724	8.552841	0.009175	0.013083	-5.174690	0.301333	0.212057	11.958630	0.090175	0.090156	8.065360	2.163808	2.162363	28.800000	7.570000	26.915348
1408340.000440	8.553626	0.026592	0.013124	-5.175893	0.297592	0.212070	11.956453	0.089741	0.090165	8.064964	2.162624	2.162277	28.800000	7.570000	26.915348
1408370.000156	8.550824	-0.000176	0.013090	-5.011342	0.286726	0.210239	11.956769	0.089978	0.090164	8.065186	2.166413	2.162327	28.800000	7.570000	26.915348
1408400.000872	8.537444	0.000913	0.012962	-4.163204	0.189382	0.201078	11.944129	0.090467	0.090218	8.066966	2.162703	2.162704	28.800000	7.570000	26.915348
1408430.000588	8.507577	0.008662	0.012939	-1.877396	0.181995	0.178538	11.945330	0.091391	0.090213	8.069097	2.165071	2.163158	28.800000	7.570000	26.915348
1408460.000304	8.471625	0.029922	0.012937	0.962075	0.184355	0.154389	11.943146	0.089544	0.090222	8.072805	2.167754	2.163949	28.800000	7.570000	26.915348
1408490.000020	8.431669	0.009159	0.012986	4.265912	0.183944	0.130790	11.942390	0.091375	0.090225	8.364829	2.162624	2.164121	28.800000	7.570000	26.915348
1408520.000736	8.385987	-0.002543	0.013020	8.105696	0.183297	0.108314	11.941769	0.090160	0.090228	8.653923	2.162624	2.164178	28.800000	7.570000	26.915348
1408550.000452	8.352674	0.021470	0.013119	11.072556	0.184536	0.093911	11.954008	0.089528	0.090176	8.843323	2.165229	2.164270	28.800000	7.570000	26.915348
1408580.000167	8.347521	-0.005739	0.012969	11.284835	0.183305	0.092967	11.959733	0.090025	0.090151	8.856471	2.163808	2.164561	28.800000	7.570000	26.915348
1408610.000883	8.349364	0.008441	0.013045	11.243166	0.182792	0.093151	11.965698	0.090033	0.090126	8.854664	2.161440	2.164667	28.800000	7.570000	26.915348
1408640.000599	8.351171	0.021999	0.013140	11.231507	0.184449	0.093203	11.966236	0.089599	0.090123	8.853089	2.163808	2.164471	28.800000	7.570000	26.915348
1408670.000315	8.352283	-0.001486	0.013184	11.204022	0.183589	0.093325	11.972367	0.090649	0.090097	8.850852	2.161361	2.164317	28.800000	7.570000	26.915348
1408700.000031	8.350014	-0.003001	0.013050	11.193806	0.184544	0.093370	11.970981	0.089386	0.090103	8.849487	2.162624	2.164149	28.800000	7.570000	26.915348
1408730.000747	8.350842	-0.006315	0.013066	11.147204	0.183858	0.093578	11.961309	0.090270	0.090144	8.846860	2.161440	2.164139	28.800000	7.570000	26.915348
1408760.000463	8.349838	-0.007569	0.012962	11.074988	0.185041	0.093900	11.963026	0.089805	0.090137	8.840887	2.164992	2.163721	28.800000	7.570000	26.915348
1408790.000179	8.350846	-0.002472	0.012976	11.010129	0.182895	0.094191	11.964236	0.090104	0.090132	8.835926	2.161361	2.163432	28.800000	7.570000	26.915348
1408820.000895	8.352864	0.002538	0.013098	11.022366	0.183495	0.094136	11.957614	0.090586	0.090160	8.836295	2.161835	2.163366	28.800000	7.570000	26.915348
1408850.000610	8.353897	0.003162	0.013178	11.055967	0.182256	0.093986	11.959250	0.090996	0.090153	8.836902	2.163729	2.163099	28.800000	7.570000	26.915348
1408880.000326	8.351232	-0.005005	0.013088	11.147886	0.181293	0.093575	11.960611	0.089852	0.090147	8.840166	2.163887	2.162709	28.800000	7.570000	26.915348
1408910.000042	8.348901	0.009799	0.013049	11.289156	0.183076	0.092947	11.946870	0.091154	0.090206	8.848401	2.162624	2.162794	28.800000	7.570000	26.915348
1408940.000758	8.349437	0.026774	0.013156	11.405457	0.182208	0.092435	11.949496	0.091083	0.090195	8.855329	2.160098	2.162894	28.800000	7.570000	26.915348
1408970.000474	8.347851	0.009712	0.013116	11.480445	0.182405	0.092106	11.941680	0.091556	0.090228	8.858014	2.162624	2.162582	28.800000	7.570000	26.915348
1409000.000190	8.347153	0.031059	0.013095	11.509339	0.182429	0.091979	11.939100	0.091359	0.090239	8.858216	2.161519	2.162283	28.800000	7.570000	26.915348
1409030.000906	8.345808	0.030428	0.013018	11.506997	0.182295	0.091989	11.943210	0.090278	0.090222	8.855585	2.161440	2.161752	28.800000	7.570000	26.915348
1409060.000622	8.343824	0.029196	0.012905	11.506611	0.182800	0.091991	11.947241	0.089292	0.090204	8.856415	2.162703	2.161932	28.800000	7.570000	26.915348
1409090.000338	8.344616	-0.004145	0.012956	11.515510	0.180851	0.091952	11.942627	0.089473	0.090224	8.856848	2.162703	2.161921	28.800000	7.570000	26.915348
1409120.000053	8.344611	0.015449	0.012955	11.514111	0.182508	0.091958	11.949636	0.091209	0.090194	8.856175	2.161440	2.161794	28.800000	7.570000	26.915348
1409150.000770	8.344319	0.013745	0.012951	11.533304	0.181924	0.091874	11.944193	0.091020	0.090217	8.856473	2.161440	2.161630	28.800000	7.570000	26.915348
1409180.000485	8.343002	-0.003545	0.012887	11.549046	0.181206	0.091806	11.941231	0.089962	0.090230	8.857837	2.161756	2.161734	28.800000	7.570000	26.915348
1409210.000201	8.343563	0.028313	0.012918	11.548080	0.181719	0.091810	11.941808	0.088873	0.090228	8.857508	2.158836	2.161675	28.800000	7.570000	26.915348
1409240.000917	8.342743	0.005585	0.012881	11.561721	0.180693	0.091750	11.940855	0.091280	0.090232	8.857530	2.161914	2.161521	28.800000	7.570000	26.915348
1409270.000633	8.343215	0.006303	0.012905	11.557932	0.182745	0.091767	11.943161	0.090791	0.090222	8.859100	2.162624	2.161899	28.800000	7.570000	26.915348
1409300.000349	8.343406	4.457565E-5	0.012909	11.549086	0.180803	0.091806	11.949459	0.089718	0.090195	8.861178	2.163729	2.162446	28.800000	7.570000	26.915348
1409330.000065	8.344766	-0.002433	0.012982	11.542566	0.182192	0.091834	11.950469	0.090554	0.090191	8.862335	2.161440	2.162768	28.800000	7.570000	26.915348
1409360.000781	8.345232	-0.006915	0.013006	11.538352	0.181332	0.091852	11.949780	0.088558	0.090194	8.861427	2.165229	2.162625	28.800000	7.570000	26.915348
1409390.000497	8.343995	0.022481	0.012933	11.534720	0.182461	0.091868	11.948781	0.090120	0.090198	8.862577	2.166334	2.162913	28.800000	7.570000	26.915348
1409420.000213	8.344876	-0.004469	0.012983	11.534119	0.180685	0.091871	11.947575	0.090696	0.090203	8.865346	2.160098	2.163507	28.800000	7.570000	26.915348
1409450.000928	8.344242	0.026505	0.012962	11.556001	0.181924	0.091775	11.941529	0.090270	0.090229	8.867884	2.160177	2.163789	28.800000	7.570000	26.915348
1409480.000645	8.343374	0.010509	0.012912	11.555715	0.182358	0.091777	11.938272	0.091296	0.090243	8.867541	2.163729	2.163720	28.800000	7.570000	26.915348
1409510.000360	8.341675	0.030341	0.012809	11.545180	0.182311	0.091823	11.942699	0.089923	0.090224	8.867420	2.165071	2.163820	28.800000	7.570000	26.915348
1409540.000076	8.340765	0.030412	0.012754	11.539580	0.182224	0.091847	11.943611	0.090333	0.090220	8.868775	2.163808	2.164173	28.800000	7.570000	26.915348
1409570.000792	8.339144	0.023215	0.012662	11.538359	0.182263	0.091852	11.938473	0.090349	0.090242	8.868690	2.165071	2.164169	28.800000	7.570000	26.915348
1409600.000508	8.340818	0.007557	0.012735	11.505041	0.182540	0.091998	11.943280	0.090641	0.090221	8.867534	2.167676	2.164317	28.800000	7.570000	26.915348
1409630.000224	8.342927	0.029299	0.012844	11.490025	0.181474	0.092064	11.946771	0.090246	0.090206	8.867119	2.158914	2.164404	28.800000	7.570000	26.915348
1409660.000940	8.344017	0.005127	0.012918	11.509865	0.183629	0.091977	11.940257	0.089591	0.090234	8.868930	2.163966	2.164556	28.800000	7.570000	26.915348
1409690.000656	8.344367	-0.006978	0.012944	11.518229	0.183132	0.091940	11.934030	0.090317	0.090261	8.869803	2.165071	2.164643	28.800000	7.570000	26.915348
1409720.000371	8.343988	0.032984	0.012928	11.526774	0.182713	0.091903	11.931627	0.090436	0.090271	8.868448	2.161440	2.164254	28.800000	7.570000	26.915348
1409750.000088	8.343893	0.005569	0.012937	11.549455	0.181593	0.091804	11.918706	0.091091	0.090327	8.868736	2.163808	2.164049	28.800000	7.570000	26.915348
1409780.000803	8.347244	0.001670	0.013129	11.553547	0.182611	0.091786	11.916261	0.090254	0.090337	8.870159	2.164045	2.164302	28.800000	7.570000	26.915348
1409810.000519	8.347438	-0.006686	0.013127	11.533964	0.180867	0.091872	11.922665	0.090396	0.090310	8.869195	2.161361	2.164327	28.800000	7.570000	26.915348
1409840.000235	8.347781	0.025330	0.013134	11.514606	0.183321	0.091956	11.927993	0.089363	0.090287	8.868924	2.169017	2.164500	28.800000	7.570000	26.915348
1409869.999951	8.346179	0.027231	0.013028	11.489959	0.184000	0.092064	11.927766	0.090112	0.090288	8.868038	2.166413	2.164601	28.800000	7.570000	26.915348
1409900.000667	8.345888	0.029694	0.012984	11.448081	0.183881	0.092247	11.933643	0.090483	0.090263	8.863977	2.161440	2.164229	28.800000	7.570000	26.915348
1409930.000383	8.348579	0.021905	0.013082	11.365665	0.185073	0.092610	11.934900	0.091241	0.090257	8.858717	2.162782	2.164086	28.800000	7.570000	26.915348
1409960.000099	8.379571	0.001599	0.013111	8.759467	0.258742	0.104938	11.925913	0.090262	0.090296	8.697951	2.166334	2.164263	28.800000	7.570000	26.915348
1409990.000815	8.412956	0.014076	0.013125	5.991951	0.260943	0.120095	11.914755	0.091777	0.090343	8.500659	2.163808	2.164004	28.800000	7.570000	26.915348
1410020.000531	8.435985	-0.004824	0.013009	3.929759	0.248506	0.132996	11.904887	0.090460	0.090386	8.337485	2.162624	2.164116	28.800000	7.570000	26.915348
1410050.000247	8.457971	0.002601	0.012935	2.038490	0.249066	0.146212	11.893620	0.089702	0.090434	8.172283	2.163098	2.164193	28.800000	7.570000	26.915348
1410079.999962	8.477562	-0.002599	0.012834	0.321853	0.252610	0.159495	11.883005	0.090231	0.090480	8.073632	2.162624	2.164121	28.800000	7.570000	26.915348
1410110.000679	8.482549	0.012158	0.012979	0.144721	0.253139	0.160942	11.885327	0.091872	0.090470	8.073037	2.165544	2.163996	28.800000	7.570000	26.915348
1410140.000394	8.480842	0.005166	0.013015	0.332945	0.251032	0.159405	11.879114	0.090120	0.090496	8.072616	2.162703	2.163903	28.800000	7.570000	26.915348
1410170.000110	8.482453	-0.005352	0.013056	0.263825	0.244253	0.159968	11.884418	0.090460	0.090474	8.073168	2.162782	2.164021	28.800000	7.570000	26.915348
1410200.000826	8.482288	0.027642	0.013109	0.355683	0.244639	0.159221	11.897451	0.089173	0.090418	8.073535	2.165229	2.164102	28.800000	7.570000	26.915348
