1469540.000880	8.646559	0.032574	0.015337	-8.987906	0.349228	0.259920	11.179508	0.091304	0.093556	8.546956	2.263653	2.264768	28.800000	7.512646	30.715266
1469570.000596	8.645050	-0.003301	0.015408	-8.778592	0.345108	0.256999	11.179716	0.095210	0.093555	8.545565	2.263732	2.264473	28.800000	7.513035	30.687753
1469600.000312	8.642678	0.007037	0.015362	-8.669133	0.337722	0.255486	11.186498	0.093987	0.093525	8.546194	2.264994	2.264607	28.800000	7.513423	30.660328
1469630.000028	8.641895	0.033111	0.015293	-8.708334	0.326886	0.256027	11.184269	0.093529	0.093535	8.547470	2.267599	2.264879	28.800000	7.513812	30.632907
1469660.000743	8.641518	0.031161	0.015340	-8.614409	0.363938	0.254734	11.189615	0.092464	0.093511	8.549111	2.265073	2.265229	28.800000	7.514201	30.605454
1469690.000460	8.643837	0.023799	0.015404	-8.695398	0.348541	0.255848	11.196918	0.093758	0.093479	8.549444	2.264994	2.265298	28.800000	7.514590	30.578034
1469720.000175	8.644461	0.005316	0.015458	-8.666272	0.352511	0.255447	11.197987	0.093198	0.093474	8.550092	2.267520	2.265438	28.800000	7.514979	30.550685
1469750.000891	8.643665	-0.005613	0.015410	-8.673847	0.345882	0.255551	11.211247	0.092290	0.093415	8.550535	2.264047	2.265528	28.800000	7.515368	30.523371
1469780.000607	8.643433	0.011219	0.015402	-8.667947	0.360876	0.255470	11.231349	0.095502	0.093326	8.549624	2.263811	2.265336	28.800000	7.515757	30.496027
1469810.000323	8.647543	0.025069	0.015428	-8.934188	0.354286	0.259167	11.247185	0.091856	0.093255	8.549797	2.263732	2.265373	28.800000	7.516145	30.468771
1469840.000039	8.647774	0.005616	0.015443	-8.929382	0.330564	0.259099	11.247010	0.092251	0.093256	8.548039	2.263889	2.264999	28.800000	7.516535	30.441430
1469870.000755	8.652094	0.035612	0.015486	-9.185895	0.371096	0.262717	11.260602	0.093687	0.093196	8.547004	2.261206	2.264778	28.800000	7.516923	30.414241
1469900.000471	8.657339	0.029938	0.015524	-9.514893	0.375499	0.267439	11.261938	0.091414	0.093190	8.546676	2.263732	2.264709	28.800000	7.517312	30.386986
1469930.000186	8.657023	0.034034	0.015392	-9.676719	0.364869	0.269797	11.262058	0.091643	0.093189	8.547052	2.268862	2.264790	28.800000	7.517701	30.359805
1469960.000903	8.658778	0.031359	0.015437	-9.740855	0.369075	0.270738	11.266047	0.092551	0.093172	8.545039	2.262311	2.264360	28.800000	7.518091	30.332580
1469990.000618	8.662279	-0.005210	0.015492	-9.919546	0.366455	0.273378	11.273950	0.094326	0.093136	8.545025	2.265073	2.264358	28.800000	7.518479	30.305496
1470020.000334	8.663679	0.029338	0.015525	-9.974670	0.359226	0.274199	11.274978	0.092480	0.093132	8.544545	2.262548	2.264255	28.800000	7.518868	30.278320
1470050.000050	8.663236	0.011385	0.015492	-9.988257	0.369415	0.274401	11.273525	0.092977	0.093138	8.543807	2.264916	2.264100	28.800000	7.519257	30.251240
1470080.000766	8.661646	0.000305	0.015443	-9.942053	0.360126	0.273713	11.273617	0.093111	0.093138	8.544424	2.267599	2.264232	28.800000	7.519646	30.224130
1470110.000482	8.661556	0.000763	0.015474	-9.892204	0.364758	0.272972	11.266059	0.094737	0.093171	8.544335	2.261364	2.264211	28.800000	7.520034	30.197144
1470140.000198	8.659107	0.005577	0.015364	-9.866901	0.368294	0.272597	11.257276	0.093963	0.093210	8.542964	2.261285	2.263919	28.800000	7.520424	30.170046
1470170.000914	8.658139	0.004598	0.015361	-9.800380	0.359558	0.271614	11.247382	0.092330	0.093254	8.544166	2.267599	2.264178	28.800000	7.520812	30.143073
1470200.000630	8.654275	-0.003001	0.015231	-9.699755	0.369999	0.270134	11.248554	0.093198	0.093249	8.545168	2.265073	2.264389	28.800000	7.521202	30.116068
1470230.000346	8.653663	0.026221	0.015201	-9.697535	0.359960	0.270102	11.249173	0.094974	0.093246	8.545713	2.270125	2.264505	28.800000	7.521590	30.089147
1470260.000062	8.653031	0.005340	0.015167	-9.699420	0.364609	0.270129	11.250707	0.094058	0.093240	8.548691	2.265073	2.265139	28.800000	7.521979	30.062233
1470290.000777	8.654445	0.004843	0.015231	-9.712169	0.370788	0.270316	11.266765	0.093403	0.093168	8.547250	2.260022	2.264830	28.800000	7.522368	30.035293
1470320.000494	8.653029	0.029086	0.015144	-9.730328	0.364001	0.270583	11.274063	0.093419	0.093136	8.546124	2.263732	2.264592	28.800000	7.522756	30.008467
1470350.000209	8.653024	-0.002007	0.015126	-9.755719	0.360536	0.270956	11.277225	0.091351	0.093122	8.546016	2.265547	2.264569	28.800000	7.523146	29.981540
1470380.000925	8.655067	0.013571	0.015243	-9.742669	0.360726	0.270764	11.278076	0.093119	0.093118	8.545331	2.263732	2.264422	28.800000	7.523534	29.954737
1470410.000641	8.651505	0.029346	0.015416	-9.240624	0.318450	0.263496	11.284691	0.093490	0.093089	8.544739	2.263811	2.264298	28.800000	7.523924	29.927899
1470440.000357	8.641964	0.025693	0.015367	-8.610231	0.317290	0.254676	11.273513	0.091967	0.093138	8.545520	2.262784	2.264464	28.800000	7.524312	29.901155
1470470.000073	8.633334	-0.005715	0.015396	-7.934050	0.318024	0.245582	11.270752	0.092409	0.093151	8.544963	2.262469	2.264343	28.800000	7.524701	29.874415
1470500.000789	8.631494	0.031327	0.015498	-7.655100	0.331898	0.241936	11.281932	0.092377	0.093101	8.542820	2.266336	2.263890	28.800000	7.525090	29.847643
1470530.000504	8.628284	0.033040	0.015527	-7.375985	0.350767	0.238349	11.285402	0.093892	0.093086	8.541885	2.264994	2.263689	28.800000	7.525479	29.820899
1470560.000221	8.633247	0.026261	0.015421	-7.891908	0.317985	0.245027	11.279093	0.091391	0.093114	8.540313	2.266336	2.263357	28.800000	7.525868	29.794227
1470590.000937	8.644179	0.006224	0.015645	-8.383423	0.401913	0.251585	11.289735	0.093640	0.093067	8.541765	2.262390	2.263666	28.800000	7.526256	29.767594
1470620.000652	8.650978	-0.003009	0.015579	-8.974591	0.365919	0.259733	11.294958	0.093995	0.093043	8.542260	2.263811	2.263771	28.800000	7.526645	29.740927
1470650.000368	8.649550	0.034129	0.015400	-9.120206	0.346639	0.261785	11.282162	0.094090	0.093100	8.542081	2.262469	2.263731	28.800000	7.527035	29.714256
1470680.000084	8.654291	0.030822	0.015557	-9.247266	0.357214	0.263591	11.282974	0.092425	0.093096	8.540045	2.258838	2.263298	28.800000	7.527424	29.687686
1470710.000800	8.649428	0.031793	0.015360	-9.166684	0.356291	0.262444	11.279613	0.090752	0.093111	8.539750	2.261364	2.263236	28.800000	7.527812	29.661168
1470740.000516	8.646997	0.027397	0.015338	-9.019696	0.318916	0.260367	11.276478	0.093308	0.093125	8.539383	2.260180	2.263158	28.800000	7.528201	29.634585
1470770.000232	8.645932	0.019805	0.015325	-8.959999	0.330548	0.259528	11.273528	0.094334	0.093138	8.539869	2.266336	2.263263	28.800000	7.528590	29.608082
1470799.999948	8.641936	0.012403	0.015314	-8.680916	0.340231	0.255649	11.267495	0.093427	0.093165	8.542867	2.267599	2.263900	28.800000	7.528979	29.581525
1470830.000664	8.638945	-0.000587	0.015171	-8.661896	0.349299	0.255387	11.262471	0.092724	0.093187	8.542196	2.261285	2.263756	28.800000	7.529367	29.555109
1470860.000380	8.639302	-0.003143	0.015321	-8.478876	0.335259	0.252881	11.278025	0.091927	0.093118	8.541910	2.263811	2.263695	28.800000	7.529757	29.528604
1470890.000095	8.636968	-0.006670	0.015306	-8.328246	0.331203	0.250839	11.272362	0.092567	0.093144	8.540968	2.261206	2.263495	28.800000	7.530146	29.502199
1470920.000812	8.634097	0.009025	0.015323	-8.092099	0.380108	0.247675	11.273240	0.092369	0.093140	8.540964	2.267599	2.263496	28.800000	7.530535	29.475752
1470950.000527	8.638181	0.036725	0.015402	-8.282752	0.339008	0.250226	11.274690	0.093640	0.093133	8.540455	2.262469	2.263387	28.800000	7.530923	29.449433
1470980.000243	8.634381	0.009767	0.015417	-7.981171	0.328733	0.246204	11.282602	0.093561	0.093098	8.541993	2.261285	2.263715	28.800000	7.531313	29.423010
1471009.999959	8.638241	0.031288	0.015504	-8.143747	0.378987	0.248363	11.280935	0.093182	0.093105	8.541648	2.264994	2.263642	28.800000	7.531701	29.396707
1471040.000675	8.649197	0.013587	0.015646	-8.749984	0.391985	0.256603	11.291703	0.092425	0.093058	8.542013	2.259312	2.263718	28.800000	7.532091	29.370375
1471070.000391	8.652212	0.021107	0.015582	-9.059890	0.347365	0.260933	11.298556	0.093316	0.093027	8.539724	2.260180	2.263229	28.800000	7.532479	29.344127
1471100.000107	8.647104	0.035810	0.015456	-8.861647	0.329996	0.258154	11.309524	0.092503	0.092979	8.537742	2.262469	2.262808	28.800000	7.532867	29.317883
1471130.000823	8.649873	-0.008706	0.015538	-8.951461	0.347144	0.259409	11.313269	0.092740	0.092962	8.538699	2.265073	2.263015	28.800000	7.533257	29.291608
1471160.000539	8.645633	0.009672	0.015469	-8.735657	0.325884	0.256405	11.315028	0.094445	0.092955	8.537705	2.262469	2.262801	28.800000	7.533646	29.265366
1471190.000255	8.633997	-0.007641	0.015345	-8.050900	0.319389	0.247127	11.305202	0.092653	0.092998	8.538303	2.261522	2.262929	28.800000	7.534035	29.239192
1471219.999970	8.633587	-0.005873	0.015264	-8.137015	0.368657	0.248273	11.302336	0.095045	0.093011	8.536178	2.262863	2.262476	28.800000	7.534423	29.213051
1471250.000686	8.633060	0.015307	0.015049	-8.400786	0.336151	0.251820	11.300517	0.094863	0.093019	8.536662	2.266415	2.262581	28.800000	7.534812	29.186883
1471280.000402	8.631600	0.029425	0.014934	-8.453374	0.399805	0.252534	11.288688	0.092543	0.093071	8.537680	2.258838	2.262796	28.800000	7.535202	29.160715
1471310.000118	8.638894	0.014668	0.014977	-8.930131	0.384204	0.259110	11.285254	0.094713	0.093086	8.537826	2.263968	2.262827	28.800000	7.535590	29.134634
1471340.000834	8.644397	0.000842	0.014839	-9.526380	0.387747	0.267606	11.292025	0.094090	0.093056	8.538280	2.260101	2.262924	28.800000	7.535979	29.108607
1471370.000550	8.643979	0.005506	0.014705	-9.683492	0.380897	0.269896	11.299817	0.094311	0.093022	8.540519	2.265073	2.263402	28.800000	7.536368	29.082520
1471400.000266	8.641031	0.026403	0.014782	-9.360501	0.320155	0.265211	11.301030	0.092559	0.093016	8.539691	2.261206	2.263224	28.800000	7.536756	29.056516
1471429.999982	8.648303	0.017722	0.014792	-9.874315	0.333839	0.272707	11.314132	0.094121	0.092958	8.537927	2.264994	2.262849	28.800000	7.537146	29.030454
1471460.000698	8.645889	-0.003048	0.014939	-9.493102	0.337185	0.267123	11.319259	0.091801	0.092936	8.537411	2.261364	2.262739	28.800000	7.537534	29.004523
1471490.000413	8.642204	0.002420	0.014922	-9.249186	0.404611	0.263618	11.321807	0.093711	0.092925	8.536943	2.261285	2.262640	28.800000	7.537924	28.978507
1471520.000130	8.642535	0.015347	0.015061	-9.080309	0.432753	0.261221	11.322853	0.092630	0.092920	8.538377	2.263889	2.262945	28.800000	7.538313	28.952588
1471550.000845	8.647370	0.006618	0.015140	-9.323541	0.337422	0.264681	11.324452	0.094003	0.092913	8.537911	2.263811	2.262845	28.800000	7.538701	28.926730
1471580.000561	8.647498	0.029765	0.015441	-8.913961	0.370338	0.258884	11.324566	0.092030	0.092912	8.537196	2.263889	2.262695	28.800000	7.539090	28.900811
1471610.000277	8.653718	0.015670	0.015528	-9.246013	0.336475	0.263573	11.328498	0.093758	0.092895	8.537403	2.262390	2.262737	28.800000	7.539479	28.874961
1471639.999993	8.651850	0.000684	0.015466	-9.196167	0.370938	0.262863	11.324533	0.093127	0.092912	8.536947	2.257654	2.262640	28.800000	7.539868	28.849064
1471670.000709	8.651739	0.034926	0.015396	-9.284592	0.350964	0.264124	11.321931	0.092432	0.092924	8.535351	2.262548	2.262300	28.800000	7.540256	28.823300
1471700.000425	8.656280	0.012592	0.015410	-9.596935	0.358019	0.268632	11.323774	0.093719	0.092916	8.536267	2.261364	2.262496	28.800000	7.540646	28.797454
1471730.000141	8.657915	0.024824	0.015447	-9.664719	0.358445	0.269621	11.324264	0.092085	0.092914	8.535689	2.258838	2.262371	28.800000	7.541034	28.771700
1471760.000857	8.655761	0.032977	0.015427	-9.535034	0.348525	0.267731	11.322311	0.093545	0.092922	8.535767	2.262548	2.262390	28.800000	7.541424	28.745916
1471790.000573	8.654619	0.036181	0.015339	-9.574638	0.355367	0.268307	11.326821	0.093600	0.092902	8.536369	2.263732	2.262519	28.800000	7.541812	28.720244
1471820.000288	8.649377	0.031998	0.015300	-9.246682	0.349977	0.263582	11.330413	0.092338	0.092886	8.536832	2.262469	2.262616	28.800000	7.542202	28.694469
1471850.000004	8.643815	-0.004816	0.015244	-8.917935	0.344650	0.258939	11.322310	0.093143	0.092922	8.535474	2.257654	2.262326	28.800000	7.542590	28.668820
1471880.000721	8.646233	0.032527	0.015422	-8.846213	0.347152	0.257939	11.329037	0.092188	0.092893	8.534332	2.262706	2.262084	28.800000	7.542979	28.643136
1471910.000436	8.642564	0.031217	0.015260	-8.803223	0.362754	0.257341	11.325967	0.091564	0.092906	8.535085	2.265073	2.262246	28.800000	7.543368	28.617539
1471940.000152	8.644644	0.035044	0.015329	-8.860058	0.359779	0.258131	11.337271	0.091257	0.092856	8.535916	2.262390	2.262423	28.800000	7.543756	28.591944
1471970.000868	8.645830	0.009775	0.015322	-8.956971	0.358232	0.259486	11.333806	0.093506	0.092871	8.536830	2.262469	2.262616	28.800000	7.544146	28.566318
1472000.000584	8.647686	0.025022	0.015329	-9.082358	0.352937	0.261250	11.346947	0.094098	0.092813	8.538077	2.265073	2.262882	28.800000	7.544535	28.540716
1472030.000300	8.648970	0.033521	0.015342	-9.158457	0.353458	0.262327	11.347232	0.092275	0.092812	8.539099	2.261206	2.263099	28.800000	7.544924	28.515187
1472060.000016	8.648564	-0.003869	0.015347	-9.120820	0.346158	0.261794	11.352503	0.092977	0.092789	8.538034	2.263732	2.262872	28.800000	7.545312	28.489697
1472090.000731	8.648496	0.006792	0.015396	-9.048148	0.351706	0.260767	11.347281	0.092519	0.092812	8.536659	2.262469	2.262579	28.800000	7.545701	28.464171
1472120.000447	8.649905	0.004440	0.015447	-9.079217	0.358098	0.261206	11.348203	0.090854	0.092808	8.536601	2.262548	2.262567	28.800000	7.546090	28.438736
1472150.000164	8.651515	0.003888	0.015536	-9.073913	0.349559	0.261131	11.350854	0.093877	0.092796	8.535627	2.258838	2.262360	28.800000	7.546478	28.413295
1472180.000879	8.648621	0.033450	0.015370	-9.093507	0.358161	0.261407	11.348908	0.090681	0.092805	8.535575	2.260022	2.262348	28.800000	7.546868	28.387839
1472210.000595	8.650574	0.033979	0.015397	-9.198115	0.358934	0.262890	11.348136	0.092480	0.092808	8.535658	2.263968	2.262366	28.800000	7.547257	28.362403
1472240.000311	8.649635	0.010769	0.015349	-9.197107	0.349591	0.262876	11.350483	0.092488	0.092798	8.534483	2.261285	2.262116	28.800000	7.547645	28.337042
1472270.000027	8.648128	0.024114	0.015334	-9.107524	0.354373	0.261606	11.356149	0.093664	0.092773	8.534329	2.263889	2.262084	28.800000	7.548035	28.311635
1472300.000743	8.646517	0.014857	0.015263	-9.088597	0.362067	0.261338	11.352991	0.091328	0.092787	8.531542	2.260259	2.261490	28.800000	7.548423	28.286351
1472330.000459	8.647873	0.035005	0.015329	-9.095916	0.360039	0.261441	11.350165	0.092614	0.092799	8.531511	2.264600	2.261486	28.800000	7.548813	28.260988
1472360.000175	8.646494	0.035502	0.015270	-9.077328	0.354420	0.261179	11.352204	0.092693	0.092790	8.533518	2.261285	2.261911	28.800000	7.549201	28.235716
1472390.000891	8.649501	0.002728	0.015368	-9.161063	0.354160	0.262364	11.355802	0.094121	0.092774	8.534020	2.262469	2.262018	28.800000	7.549590	28.210417
1472420.000607	8.651516	0.017138	0.015416	-9.240526	0.373416	0.263494	11.356179	0.093379	0.092773	8.532905	2.257575	2.261779	28.800000	7.549979	28.185224
1472450.000322	8.650524	0.002262	0.015414	-9.167693	0.346702	0.262458	11.361134	0.093829	0.092751	8.533964	2.261285	2.262007	28.800000	7.550368	28.159934
1472480.000038	8.648666	0.034247	0.015387	-9.072708	0.347405	0.261114	11.364738	0.093877	0.092735	8.532704	2.261364	2.261739	28.800000	7.550757	28.134766
1472510.000754	8.649825	0.017059	0.015428	-9.100219	0.345700	0.261502	11.373501	0.091422	0.092696	8.531671	2.262548	2.261518	28.800000	7.551146	28.109561
1472540.000470	8.648474	0.004377	0.015401	-9.039859	0.354610	0.260651	11.371299	0.093474	0.092706	8.530962	2.257654	2.261367	28.800000	7.551534	28.084439
1472570.000186	8.647468	0.021952	0.015389	-8.981864	0.351256	0.259835	11.371651	0.091462	0.092704	8.529374	2.256865	2.261028	28.800000	7.551924	28.059242
1472600.000902	8.648726	-0.001660	0.015353	-9.124416	0.359968	0.261845	11.375664	0.094011	0.092687	8.528693	2.256470	2.260884	28.800000	7.552312	28.034179
1472630.000618	8.650309	0.029425	0.015356	-9.235919	0.351429	0.263429	11.376930	0.092409	0.092681	8.527211	2.258917	2.260569	28.800000	7.552701	28.009063
1472660.000334	8.649582	0.000660	0.015367	-9.167962	0.350183	0.262462	11.373837	0.094216	0.092695	8.524892	2.263811	2.260078	28.800000	7.553090	27.984012
1472690.000050	8.648506	0.035092	0.015322	-9.152330	0.358745	0.262240	11.375729	0.093735	0.092686	8.524226	2.256391	2.259934	28.800000	7.553480	27.958921
1472720.000766	8.648735	0.033979	0.015345	-9.136986	0.352242	0.262023	11.382439	0.093269	0.092657	8.524464	2.263732	2.259988	28.800000	7.553868	27.933953
1472750.000482	8.644616	0.026490	0.015227	-8.999464	0.348936	0.260082	11.373466	0.093182	0.092696	8.524952	2.262548	2.260091	28.800000	7.554257	27.908900
1472780.000197	8.642724	-0.006102	0.015220	-8.871367	0.353884	0.258289	11.374770	0.092653	0.092691	8.527623	2.261443	2.260658	28.800000	7.554646	27.883940
1472810.000913	8.644485	0.011622	0.015314	-8.869180	0.350348	0.258259	11.377136	0.091604	0.092680	8.525596	2.256391	2.260225	28.800000	7.555034	27.859033
1472840.000629	8.642661	0.001244	0.015386	-8.632929	0.317700	0.254988	11.380823	0.091446	0.092664	8.524502	2.260180	2.259995	28.800000	7.555423	27.834075
1472870.000345	8.637063	-0.002015	0.015404	-8.195379	0.318379	0.249053	11.375031	0.091343	0.092689	8.524424	2.260259	2.259979	28.800000	7.555812	27.809178
1472900.000061	8.631712	0.004401	0.015396	-7.812218	0.326484	0.243982	11.389280	0.092196	0.092627	8.525422	2.262390	2.260192	28.800000	7.556201	27.784239
1472930.000777	8.626569	0.026718	0.015404	-7.419796	0.320920	0.238908	11.391843	0.090988	0.092615	8.526522	2.257575	2.260423	28.800000	7.556591	27.759346
1472960.000493	8.618384	0.034452	0.015414	-6.798244	0.312965	0.231112	11.384357	0.092401	0.092648	8.527152	2.262469	2.260557	28.800000	7.556979	27.734532
1472990.000209	8.613204	0.031004	0.015387	-6.452180	0.310811	0.226894	11.383254	0.090515	0.092653	8.527186	2.260180	2.260566	28.800000	7.557368	27.709732
1473020.000925	8.612067	0.000447	0.015395	-6.356617	0.320691	0.225745	11.388952	0.091714	0.092628	8.527301	2.261364	2.260589	28.800000	7.557757	27.684901
1473050.000640	8.616634	0.019237	0.015322	-6.800225	0.341439	0.231136	11.386782	0.091264	0.092638	8.526118	2.256470	2.260336	28.800000	7.558146	27.660098
1473080.000356	8.617976	0.015047	0.015220	-7.044476	0.339947	0.234166	11.389114	0.093727	0.092627	8.521883	2.256470	2.259436	28.800000	7.558535	27.635361
1473110.000072	8.625237	0.028084	0.015293	-7.481029	0.338527	0.239692	11.396061	0.092385	0.092597	8.521931	2.260259	2.259449	28.800000	7.558923	27.610655
1473140.000788	8.633985	0.035234	0.015438	-7.922461	0.340034	0.245429	11.412176	0.091927	0.092526	8.523758	2.261364	2.259837	28.800000	7.559313	27.585916
1473170.000504	8.635627	0.012332	0.015261	-8.292331	0.337982	0.250355	11.409850	0.093695	0.092536	8.524222	2.262390	2.259936	28.800000	7.559701	27.561258
1473200.000220	8.635038	-0.000405	0.015310	-8.180220	0.344453	0.248850	11.414081	0.092148	0.092517	8.523851	2.261364	2.259856	28.800000	7.560090	27.536610
1473230.000936	8.634281	0.019221	0.015215	-8.257349	0.341809	0.249884	11.411818	0.093932	0.092527	8.524487	2.257733	2.259991	28.800000	7.560479	27.511934
1473260.000652	8.636051	0.008252	0.015280	-8.296918	0.344209	0.250416	11.415851	0.091422	0.092510	8.523639	2.256391	2.259809	28.800000	7.560868	27.487284
1473290.000368	8.633301	0.006500	0.015106	-8.337983	0.344122	0.250970	11.403226	0.092993	0.092565	8.522795	2.263021	2.259632	28.800000	7.561257	27.462705
1473320.000083	8.634857	0.023767	0.015158	-8.380636	0.343206	0.251547	11.409878	0.092882	0.092536	8.521686	2.253944	2.259393	28.800000	7.561645	27.438157
1473350.000800	8.632449	0.010154	0.015010	-8.410255	0.344650	0.251948	11.410198	0.093356	0.092535	8.521077	2.257575	2.259266	28.800000	7.562034	27.413569
1473380.000515	8.630146	-0.004382	0.014870	-8.437669	0.347294	0.252320	11.414798	0.092196	0.092514	8.522614	2.258996	2.259594	28.800000	7.562424	27.388982
1473410.000231	8.631329	-0.003467	0.014910	-8.467638	0.342038	0.252728	11.413862	0.093080	0.092518	8.524022	2.258917	2.259892	28.800000	7.562813	27.364488
1473439.999947	8.629624	0.023222	0.014771	-8.537865	0.353694	0.253685	11.410748	0.091635	0.092532	8.523859	2.265073	2.259859	28.800000	7.563201	27.340053
1473470.000663	8.632830	0.006121	0.014848	-8.665737	0.346655	0.255440	11.413653	0.093308	0.092519	8.525600	2.263811	2.260228	28.800000	7.563590	27.315559
1473500.000379	8.632028	0.003154	0.014762	-8.726752	0.350522	0.256281	11.413550	0.094232	0.092520	8.525594	2.258996	2.260226	28.800000	7.563979	27.291127
