518546.281385	-0.009684	8.385816	-0.026648	11.102537	0.185081	0.093777	11.445619	0.092764	0.092379	7.518332	2.205561	2.207740	29.500000	7.460000	34.673685
518552.280728	-0.048733	8.385333	-0.026674	11.104647	0.186541	0.093768	11.445276	0.092219	0.092380	7.518389	2.208008	2.207727	29.500000	7.460000	34.673685
518558.281072	-0.018734	8.385567	-0.026660	11.106509	0.184607	0.093759	11.443772	0.090625	0.092387	7.518292	2.208087	2.207683	29.500000	7.460000	34.673685
518564.281415	-0.024423	8.385216	-0.026678	11.108323	0.185791	0.093751	11.444386	0.091209	0.092384	7.517913	2.204614	2.207576	29.500000	7.460000	34.673685
518570.280758	-0.008224	8.385298	-0.026677	11.103337	0.185807	0.093774	11.449350	0.091817	0.092362	7.517017	2.206745	2.207434	29.500000	7.460000	34.673685
518576.281101	-0.007814	8.385278	-0.026678	11.103645	0.185917	0.093772	11.454203	0.093198	0.092341	7.516520	2.204141	2.207319	29.500000	7.460000	34.673685
518582.280444	-0.048433	8.385749	-0.026651	11.103744	0.184584	0.093772	11.456930	0.092022	0.092329	7.516099	2.208008	2.207223	29.500000	7.460000	34.673685
518588.280787	-0.035280	8.385812	-0.026646	11.106238	0.185712	0.093761	11.458011	0.091683	0.092324	7.516069	2.207929	2.207186	29.500000	7.460000	34.673685
518594.281131	-0.010031	8.385764	-0.026647	11.109053	0.186643	0.093748	11.457996	0.092030	0.092324	7.516317	2.208008	2.207208	29.500000	7.460000	34.673685
518600.280474	-0.043431	8.385134	-0.026682	11.109504	0.187622	0.093746	11.459001	0.092425	0.092320	7.516282	2.206666	2.207195	29.500000	7.460000	34.673685
518606.280817	-0.035832	8.385475	-0.026664	11.108376	0.184852	0.093751	11.462770	0.090996	0.092303	7.516195	2.208008	2.207189	29.500000	7.460000	34.673685
518612.281160	-0.022806	8.385758	-0.026648	11.108806	0.186336	0.093749	11.466764	0.093545	0.092286	7.516411	2.207534	2.207232	29.500000	7.460000	34.673685
518618.280503	-0.021078	8.385186	-0.026680	11.107595	0.186470	0.093755	11.467834	0.091888	0.092281	7.516188	2.204141	2.207196	29.500000	7.460000	34.673685
518624.280847	-0.009795	8.385544	-0.026658	11.110241	0.186549	0.093743	11.466216	0.093024	0.092288	7.515765	2.201852	2.207069	29.500000	7.460000	34.673685
518630.281190	-0.009684	8.385514	-0.026662	11.107658	0.186683	0.093754	11.468078	0.091848	0.092280	7.515124	2.203036	2.206956	29.500000	7.460000	34.673685
518636.280533	-0.032897	8.385242	-0.026677	11.108113	0.187440	0.093752	11.471006	0.091983	0.092267	7.514875	2.208087	2.206895	29.500000	7.460000	34.673685
518642.280876	-0.013976	8.385509	-0.026661	11.109211	0.186154	0.093747	11.477527	0.092693	0.092239	7.515051	2.206666	2.206921	29.500000	7.460000	34.673685
518648.281219	-0.031501	8.384950	-0.026691	11.111722	0.187227	0.093736	11.478168	0.092440	0.092236	7.514961	2.206745	2.206871	29.500000	7.460000	34.673685
518654.280562	-0.019208	8.385108	-0.026681	11.113520	0.185207	0.093728	11.477234	0.090870	0.092240	7.514861	2.205403	2.206826	29.500000	7.460000	34.673685
518660.280906	-0.037978	8.384892	-0.026693	11.114009	0.186059	0.093726	11.476936	0.092606	0.092241	7.514679	2.206745	2.206779	29.500000	7.460000	34.673685
518666.281249	-0.046839	8.385336	-0.026669	11.111235	0.184939	0.093738	11.481159	0.091414	0.092223	7.514488	2.204062	2.206770	29.500000	7.460000	34.673685
518672.280592	-0.009716	8.385208	-0.026677	11.111373	0.184615	0.093738	11.485030	0.091833	0.092206	7.514167	2.204141	2.206696	29.500000	7.460000	34.673685
518678.280935	-0.032960	8.385230	-0.026676	11.110840	0.185073	0.093740	11.483045	0.093095	0.092215	7.513777	2.205482	2.206615	29.500000	7.460000	34.673685
518684.281278	-0.043218	8.385437	-0.026664	11.111611	0.186225	0.093737	11.478088	0.092756	0.092236	7.513628	2.206903	2.206572	29.500000	7.460000	34.673685
518690.280622	-0.038665	8.385799	-0.026644	11.110080	0.186422	0.093743	11.476843	0.091588	0.092242	7.513232	2.204141	2.206501	29.500000	7.460000	34.673685
518696.280965	-0.014915	8.385990	-0.026635	11.108375	0.185515	0.093751	11.477782	0.092890	0.092238	7.512849	2.207219	2.206436	29.500000	7.460000	34.673685
518702.281308	-0.008706	8.386351	-0.026616	11.106083	0.187275	0.093761	11.478845	0.093103	0.092233	7.512814	2.208008	2.206456	29.500000	7.460000	34.673685
518708.280651	-0.043920	8.386327	-0.026618	11.105201	0.184828	0.093765	11.477986	0.091777	0.092237	7.512793	2.204062	2.206461	29.500000	7.460000	34.673685
518714.280994	-0.018379	8.386021	-0.026636	11.104446	0.187440	0.093769	11.471664	0.093979	0.092264	7.512727	2.204219	2.206456	29.500000	7.460000	34.673685
518720.281337	-0.048520	8.385931	-0.026637	11.109152	0.186635	0.093748	11.463841	0.092432	0.092299	7.513129	2.204141	2.206489	29.500000	7.460000	34.673685
518726.280681	-0.010347	8.386371	-0.026614	11.106588	0.187464	0.093759	11.462652	0.091793	0.092304	7.513297	2.206745	2.206558	29.500000	7.460000	34.673685
518732.281024	-0.034649	8.386656	-0.026597	11.108027	0.186320	0.093753	11.461158	0.092259	0.092311	7.513468	2.208797	2.206579	29.500000	7.460000	34.673685
518738.281367	-0.008871	8.386430	-0.026611	11.106556	0.185460	0.093759	11.457684	0.093679	0.092326	7.513280	2.206745	2.206555	29.500000	7.460000	34.673685
518744.280710	-0.041853	8.385593	-0.026659	11.105224	0.186738	0.093765	11.456111	0.094500	0.092333	7.513067	2.204141	2.206523	29.500000	7.460000	34.673685
518750.281054	-0.007136	8.384876	-0.026699	11.105983	0.187038	0.093762	11.450108	0.093095	0.092359	7.512964	2.203114	2.206490	29.500000	7.460000	34.673685
518756.281396	-0.008303	8.384896	-0.026696	11.109435	0.186588	0.093746	11.440250	0.092835	0.092402	7.512935	2.202957	2.206442	29.500000	7.460000	34.673685
518762.280740	-0.044717	8.384650	-0.026709	11.110435	0.186367	0.093742	11.431891	0.092582	0.092439	7.512685	2.201852	2.206374	29.500000	7.460000	34.673685
518768.281083	-0.026648	8.384974	-0.026688	11.114261	0.186809	0.093725	11.421313	0.093364	0.092486	7.512328	2.204062	2.206247	29.500000	7.460000	34.673685
518774.280426	-0.026948	8.384571	-0.026712	11.111487	0.189074	0.093737	11.416257	0.093301	0.092508	7.512265	2.210455	2.206267	29.500000	7.460000	34.673685
518780.280769	-0.007183	8.384696	-0.026704	11.113955	0.186296	0.093726	11.410063	0.093577	0.092535	7.512741	2.205324	2.206344	29.500000	7.460000	34.673685
518786.281112	-0.043367	8.385180	-0.026675	11.115795	0.187062	0.093718	11.402201	0.092851	0.092570	7.512650	2.203036	2.206301	29.500000	7.460000	34.673685
518792.280456	-0.039178	8.384690	-0.026705	11.113184	0.186407	0.093730	11.394463	0.092314	0.092604	7.511903	2.201852	2.206165	29.500000	7.460000	34.673685
518798.280799	-0.007854	8.384270	-0.026731	11.109012	0.188143	0.093748	11.388229	0.092385	0.092631	7.510997	2.204141	2.206011	29.500000	7.460000	34.673685
518804.281142	-0.033883	8.384645	-0.026709	11.110350	0.186841	0.093742	11.377718	0.093869	0.092678	7.510568	2.204219	2.205899	29.500000	7.460000	34.673685
518810.280485	-0.041789	8.384683	-0.026707	11.110729	0.187456	0.093741	11.367968	0.092559	0.092721	7.509804	2.200589	2.205722	29.500000	7.460000	34.673685
518816.280828	-0.047036	8.384283	-0.026727	11.113471	0.188190	0.093728	11.354677	0.093671	0.092779	7.509396	2.203114	2.205597	29.500000	7.460000	34.673685
518822.281171	-0.046042	8.384045	-0.026742	11.112059	0.187456	0.093735	11.343526	0.093687	0.092829	7.509142	2.204298	2.205557	29.500000	7.460000	34.673685
518828.280515	-0.047991	8.383628	-0.026763	11.114928	0.186201	0.093722	11.334853	0.093498	0.092867	7.508867	2.201062	2.205460	29.500000	7.460000	34.673685
518834.280858	-0.037308	8.383608	-0.026765	11.114718	0.187559	0.093723	11.327682	0.093979	0.092899	7.508049	2.196721	2.205279	29.500000	7.460000	34.673685
518840.281201	-0.017488	8.383430	-0.026775	11.113942	0.188111	0.093726	11.318734	0.094674	0.092938	7.507236	2.200589	2.205105	29.500000	7.460000	34.673685
518846.280544	-0.033134	8.383612	-0.026765	11.112877	0.189145	0.093731	11.307352	0.093995	0.092988	7.506711	2.201852	2.205000	29.500000	7.460000	34.673685
518852.280887	-0.015949	8.382823	-0.026810	11.113217	0.187551	0.093729	11.298364	0.094145	0.093028	7.506288	2.201852	2.204901	29.500000	7.460000	34.673685
518858.281230	-0.048188	8.383258	-0.026786	11.113042	0.186036	0.093730	11.291069	0.093048	0.093061	7.505628	2.199326	2.204755	29.500000	7.460000	34.673685
518864.280574	-0.008311	8.383268	-0.026785	11.113462	0.187795	0.093728	11.283056	0.093837	0.093096	7.504941	2.199405	2.204595	29.500000	7.460000	34.673685
518870.280917	-0.038909	8.383537	-0.026771	11.110911	0.188466	0.093740	11.273333	0.093080	0.093139	7.504163	2.200115	2.204451	29.500000	7.460000	34.673685
518876.281260	-0.027753	8.383851	-0.026751	11.114297	0.186485	0.093725	11.257186	0.092409	0.093211	7.503943	2.200510	2.204360	29.500000	7.460000	34.673685
518882.280603	-0.021575	8.383707	-0.026758	11.116562	0.188103	0.093715	11.241203	0.093892	0.093282	7.503474	2.198379	2.204227	29.500000	7.460000	34.673685
518888.280946	-0.041616	8.383520	-0.026767	11.118390	0.188853	0.093706	11.228700	0.093861	0.093337	7.502727	2.199247	2.204037	29.500000	7.460000	34.673685
518894.281290	-0.040235	8.383523	-0.026767	11.118490	0.186848	0.093706	11.218491	0.092401	0.093383	7.501854	2.198142	2.203839	29.500000	7.460000	34.673685
518900.280632	-0.015570	8.384094	-0.026736	11.115925	0.188514	0.093717	11.213933	0.094177	0.093403	7.500962	2.198142	2.203670	29.500000	7.460000	34.673685
518906.280976	-0.044014	8.384395	-0.026722	11.112862	0.187354	0.093731	11.210896	0.093845	0.093417	7.499791	2.196879	2.203443	29.500000	7.460000	34.673685
518912.281319	-0.007420	8.384266	-0.026729	11.113123	0.187827	0.093730	11.203832	0.093569	0.093448	7.499014	2.200668	2.203265	29.500000	7.460000	34.673685
518918.280663	-0.012461	8.384498	-0.026713	11.116812	0.188174	0.093713	11.194937	0.093624	0.093488	7.498868	2.200668	2.203188	29.500000	7.460000	34.673685
518924.281005	-0.010134	8.383882	-0.026746	11.120753	0.187140	0.093696	11.183286	0.095597	0.093539	7.498928	2.200747	2.203154	29.500000	7.460000	34.673685
518930.281349	-0.006354	8.383666	-0.026756	11.122988	0.188387	0.093686	11.170338	0.095250	0.093597	7.498819	2.199878	2.203102	29.500000	7.460000	34.673685
518936.280692	-0.010410	8.383629	-0.026757	11.125323	0.186296	0.093675	11.155520	0.092843	0.093663	7.498392	2.199326	2.202978	29.500000	7.460000	34.673685
518942.281035	-0.047036	8.383724	-0.026749	11.129119	0.187630	0.093658	11.141835	0.095218	0.093724	7.497853	2.200589	2.202811	29.500000	7.460000	34.673685
518948.281378	-0.016627	8.383528	-0.026756	11.134512	0.188458	0.093634	11.129194	0.094587	0.093781	7.497622	2.198142	2.202694	29.500000	7.460000	34.673685
518954.280722	-0.045656	8.383894	-0.026736	11.133342	0.188474	0.093640	11.122685	0.094832	0.093810	7.496974	2.200589	2.202562	29.500000	7.460000	34.673685
518960.281065	-0.031256	8.384205	-0.026719	11.133897	0.186848	0.093637	11.116813	0.093940	0.093836	7.496413	2.198142	2.202429	29.500000	7.460000	34.673685
518966.281408	-0.017961	8.384105	-0.026723	11.134727	0.188198	0.093633	11.110529	0.093908	0.093864	7.495694	2.196800	2.202257	29.500000	7.460000	34.673685
518972.280751	-0.008327	8.384280	-0.026710	11.140095	0.187693	0.093609	11.101567	0.092866	0.093904	7.495402	2.196879	2.202126	29.500000	7.460000	34.673685
518978.281094	-0.025599	8.383950	-0.026728	11.140288	0.189484	0.093609	11.093529	0.094603	0.093940	7.494828	2.199326	2.201995	29.500000	7.460000	34.673685
518984.280437	-0.021638	8.383494	-0.026754	11.139664	0.189240	0.093611	11.085983	0.094832	0.093974	7.494133	2.199405	2.201846	29.500000	7.460000	34.673685
518990.280780	-0.009487	8.383672	-0.026741	11.145444	0.188474	0.093586	11.075472	0.094792	0.094021	7.494132	2.204141	2.201776	29.500000	7.460000	34.673685
518996.281124	-0.043959	8.383957	-0.026723	11.148049	0.188277	0.093574	11.069765	0.096236	0.094047	7.494301	2.205482	2.201783	29.500000	7.460000	34.673685
519002.280467	-0.049656	8.383442	-0.026750	11.151537	0.187764	0.093558	11.061165	0.094540	0.094085	7.494188	2.204141	2.201715	29.500000	7.460000	34.673685
519008.280810	-0.034672	8.383452	-0.026747	11.154646	0.187275	0.093545	11.050916	0.094200	0.094131	7.494176	2.201931	2.201675	29.500000	7.460000	34.673685
519014.281153	-0.048228	8.383411	-0.026748	11.156670	0.187409	0.093536	11.043824	0.094863	0.094163	7.493943	2.198142	2.201598	29.500000	7.460000	34.673685
519020.280496	-0.046468	8.382882	-0.026775	11.161010	0.187709	0.093516	11.039166	0.093135	0.094184	7.493627	2.200668	2.201475	29.500000	7.460000	34.673685
519026.280839	-0.008879	8.382873	-0.026775	11.162627	0.187251	0.093509	11.036923	0.094390	0.094194	7.493259	2.200589	2.201372	29.500000	7.460000	34.673685
519032.281183	-0.007246	8.383272	-0.026752	11.162991	0.188742	0.093507	11.033520	0.093498	0.094209	7.492596	2.198142	2.201219	29.500000	7.460000	34.673685
519038.280526	-0.046129	8.383056	-0.026762	11.165893	0.187993	0.093495	11.025912	0.094571	0.094244	7.491922	2.198142	2.201032	29.500000	7.460000	34.673685
519044.280869	-0.028984	8.383111	-0.026759	11.166111	0.187006	0.093494	11.017824	0.094540	0.094280	7.491166	2.195616	2.200859	29.500000	7.460000	34.673685
519050.281212	-0.014458	8.383441	-0.026737	11.170831	0.189192	0.093473	11.007068	0.094121	0.094328	7.490887	2.199957	2.200739	29.500000	7.460000	34.673685
519056.280555	-0.015625	8.383786	-0.026716	11.172271	0.189650	0.093466	10.996307	0.094682	0.094377	7.490473	2.196721	2.200629	29.500000	7.460000	34.673685
519062.280899	-0.005131	8.383458	-0.026734	11.174411	0.188032	0.093457	10.986295	0.094855	0.094422	7.489853	2.194353	2.200463	29.500000	7.460000	34.673685
519068.281242	-0.032313	8.382750	-0.026776	11.170228	0.189137	0.093475	10.982191	0.093695	0.094440	7.488907	2.198221	2.200301	29.500000	7.460000	34.673685
519074.280585	-0.014750	8.382821	-0.026772	11.170608	0.188608	0.093474	10.977299	0.095589	0.094462	7.488219	2.200589	2.200141	29.500000	7.460000	34.673685
519080.280928	-0.017061	8.382713	-0.026779	11.168958	0.188080	0.093481	10.973651	0.095558	0.094479	7.487689	2.204141	2.200042	29.500000	7.460000	34.673685
519086.281271	-0.035611	8.383670	-0.026727	11.166927	0.189800	0.093490	10.971202	0.096489	0.094490	7.487346	2.201931	2.199990	29.500000	7.460000	34.673685
519092.280614	-0.008516	8.384351	-0.026690	11.164679	0.189074	0.093500	10.965958	0.096110	0.094513	7.487293	2.203114	2.200005	29.500000	7.460000	34.673685
519098.280958	-0.015775	8.384173	-0.026700	11.164464	0.186872	0.093501	10.962063	0.093861	0.094531	7.487145	2.200589	2.199974	29.500000	7.460000	34.673685
519104.281301	-0.043407	8.384053	-0.026706	11.165051	0.190013	0.093498	10.956113	0.094374	0.094558	7.486874	2.201852	2.199906	29.500000	7.460000	34.673685
519110.280644	-0.047904	8.384689	-0.026671	11.163359	0.187867	0.093506	10.949657	0.095250	0.094587	7.486767	2.201852	2.199902	29.500000	7.460000	34.673685
519116.280987	-0.025007	8.384552	-0.026679	11.164440	0.187014	0.093501	10.943486	0.094090	0.094615	7.487109	2.206666	2.199966	29.500000	7.460000	34.673685
519122.281331	-0.024668	8.384406	-0.026689	11.161557	0.188451	0.093514	10.938471	0.095131	0.094637	7.487180	2.205403	2.200017	29.500000	7.460000	34.673685
519128.280674	-0.034136	8.384461	-0.026685	11.162490	0.188885	0.093510	10.932536	0.094358	0.094664	7.487195	2.199326	2.200009	29.500000	7.460000	34.673685
519134.281017	-0.010063	8.385024	-0.026653	11.163137	0.187993	0.093507	10.926870	0.093821	0.094690	7.487102	2.194196	2.199980	29.500000	7.460000	34.673685
519140.281360	-0.032613	8.384571	-0.026680	11.160148	0.188703	0.093520	10.921849	0.094871	0.094712	7.486632	2.198221	2.199911	29.500000	7.460000	34.673685
519146.280703	-0.044014	8.384531	-0.026684	11.157883	0.188924	0.093530	10.912575	0.094461	0.094754	7.486331	2.200589	2.199871	29.500000	7.460000	34.673685
519152.281046	-0.008532	8.385019	-0.026656	11.158284	0.188687	0.093528	10.903929	0.094571	0.094794	7.486260	2.201931	2.199850	29.500000	7.460000	34.673685
519158.281390	-0.009148	8.385213	-0.026646	11.157302	0.189895	0.093533	10.897177	0.095913	0.094824	7.486423	2.204141	2.199898	29.500000	7.460000	34.673685
519164.280733	-0.006922	8.386182	-0.026593	11.154231	0.188837	0.093546	10.889845	0.095502	0.094857	7.486668	2.203036	2.199990	29.500000	7.460000	34.673685
519170.281076	-0.012162	8.386254	-0.026591	11.152005	0.189713	0.093556	10.882212	0.096228	0.094892	7.486859	2.202957	2.200060	29.500000	7.460000	34.673685
519176.281419	-0.033907	8.386404	-0.026582	11.151509	0.189358	0.093559	10.873157	0.095368	0.094933	7.487174	2.203193	2.200137	29.500000	7.460000	34.673685
519182.280762	-0.020683	8.386931	-0.026553	11.151664	0.187819	0.093558	10.865413	0.096165	0.094968	7.487553	2.201852	2.200221	29.500000	7.460000	34.673685
519188.281106	-0.023602	8.387496	-0.026521	11.151891	0.188537	0.093557	10.855946	0.094484	0.095011	7.487851	2.203114	2.200285	29.500000	7.460000	34.673685
519194.280448	-0.022356	8.388440	-0.026466	11.153464	0.188640	0.093550	10.847405	0.095124	0.095050	7.488334	2.202957	2.200375	29.500000	7.460000	34.673685
519200.280792	-0.032842	8.388425	-0.026468	11.152835	0.188411	0.093553	10.841129	0.095692	0.095078	7.488673	2.201852	2.200458	29.500000	7.460000	34.673685
519206.281135	-0.016919	8.389052	-0.026433	11.151524	0.189366	0.093559	10.836815	0.094547	0.095098	7.489048	2.200510	2.200559	29.500000	7.460000	34.673685
519212.280478	-0.048386	8.389214	-0.026426	11.148009	0.190400	0.093574	10.832834	0.094689	0.095116	7.489041	2.202246	2.200600	29.500000	7.460000	34.673685
519218.280821	-0.044993	8.389396	-0.026414	11.151089	0.188719	0.093560	10.822271	0.095092	0.095164	7.489303	2.200589	2.200621	29.500000	7.460000	34.673685
519224.281165	-0.047470	8.389545	-0.026406	11.150215	0.188569	0.093564	10.812583	0.095589	0.095208	7.489243	2.200668	2.200618	29.500000	7.460000	34.673685
519230.280508	-0.044046	8.389426	-0.026412	11.151300	0.188553	0.093560	10.802812	0.096623	0.095252	7.489208	2.198221	2.200597	29.500000	7.460000	34.673685
519236.280851	-0.044441	8.389334	-0.026419	11.148627	0.188664	0.093571	10.793874	0.095479	0.095293	7.489150	2.200589	2.200617	29.500000	7.460000	34.673685
519242.281194	-0.035682	8.388890	-0.026445	11.147772	0.189524	0.093575	10.784798	0.094942	0.095334	7.489135	2.199484	2.200623	29.500000	7.460000	34.673685
519248.280537	-0.025922	8.389399	-0.026418	11.145245	0.188451	0.093587	10.777036	0.095707	0.095369	7.488857	2.198063	2.200592	29.500000	7.460000	34.673685
519254.280880	-0.009077	8.389957	-0.026388	11.143170	0.188600	0.093596	10.771586	0.095597	0.095394	7.488758	2.200589	2.200594	29.500000	7.460000	34.673685
519260.281224	-0.006804	8.390848	-0.026338	11.142108	0.188837	0.093601	10.765587	0.095045	0.095422	7.488830	2.201773	2.200625	29.500000	7.460000	34.673685
519266.280567	-0.009274	8.390769	-0.026345	11.138647	0.189121	0.093616	10.759570	0.095116	0.095449	7.489022	2.203193	2.200711	29.500000	7.460000	34.673685
519272.280910	-0.012509	8.391129	-0.026326	11.135975	0.189263	0.093628	10.752766	0.095747	0.095480	7.489355	2.203272	2.200818	29.500000	7.460000	34.673685
519278.281253	-0.009353	8.390957	-0.026338	11.133470	0.188001	0.093639	10.744202	0.097357	0.095519	7.489615	2.203036	2.200906	29.500000	7.460000	34.673685
519284.280596	-0.032069	8.391783	-0.026290	11.135240	0.189761	0.093631	10.735231	0.095905	0.095560	7.489889	2.198063	2.200944	29.500000	7.460000	34.673685
519290.280940	-0.036053	8.391263	-0.026319	11.135602	0.189887	0.093630	10.726516	0.094887	0.095600	7.489588	2.198142	2.200871	29.500000	7.460000	34.673685
519296.281283	-0.024928	8.391281	-0.026318	11.135698	0.190565	0.093629	10.718961	0.096457	0.095634	7.489064	2.199326	2.200751	29.500000	7.460000	34.673685
519302.280626	-0.042949	8.391007	-0.026335	11.133434	0.190589	0.093639	10.710636	0.097325	0.095672	7.488634	2.200589	2.200683	29.500000	7.460000	34.673685
519308.280969	-0.018127	8.391287	-0.026320	11.132796	0.189476	0.093642	10.702406	0.096789	0.095710	7.488278	2.200510	2.200611	29.500000	7.460000	34.673685
519314.281312	-0.030451	8.392353	-0.026258	11.135004	0.190218	0.093632	10.693231	0.096228	0.095752	7.488442	2.200589	2.200623	29.500000	7.460000	34.673685
519320.280655	-0.012241	8.392657	-0.026241	11.134056	0.191071	0.093636	10.685429	0.096497	0.095788	7.488555	2.200668	2.200659	29.500000	7.460000	34.673685
519326.280999	-0.022016	8.392413	-0.026257	11.131705	0.189461	0.093647	10.682030	0.095707	0.095803	7.488329	2.199326	2.200636	29.500000	7.460000	34.673685
519332.281342	-0.017598	8.392899	-0.026233	11.126827	0.190234	0.093669	10.678675	0.096568	0.095819	7.488117	2.199326	2.200648	29.500000	7.460000	34.673685
519338.280685	-0.039998	8.393061	-0.026226	11.123110	0.189824	0.093685	10.674782	0.096623	0.095836	7.487862	2.196800	2.200635	29.500000	7.460000	34.673685
