951350.000107	8.729940	0.007668	0.019267	-9.590420	0.358035	0.268537	12.538128	0.088297	0.087717	8.236681	2.193722	2.198791	28.800000	7.515200	30.535111
951380.000823	8.730584	0.000810	0.019282	-9.615217	0.356575	0.268898	12.528781	0.088139	0.087756	8.236314	2.199957	2.198715	28.800000	7.515590	30.507744
951410.000539	8.731086	0.039692	0.019305	-9.620532	0.358998	0.268976	12.531184	0.086814	0.087746	8.236993	2.202404	2.198860	28.800000	7.515978	30.480495
951440.000255	8.730769	0.003107	0.019268	-9.648257	0.360158	0.269380	12.539032	0.088376	0.087713	8.237122	2.198773	2.198885	28.800000	7.516368	30.453152
951469.999971	8.727550	0.020105	0.019103	-9.643890	0.356938	0.269317	12.538604	0.087319	0.087715	8.237386	2.198773	2.198941	28.800000	7.516756	30.425931
951500.000687	8.729163	0.039108	0.019207	-9.616673	0.353900	0.268919	12.540688	0.087974	0.087706	8.235742	2.196248	2.198591	28.800000	7.517145	30.398674
951530.000402	8.732067	-0.001865	0.019387	-9.578523	0.360978	0.268363	12.547983	0.086214	0.087676	8.236154	2.197668	2.198681	28.800000	7.517534	30.371500
951560.000119	8.730937	0.004945	0.019332	-9.571834	0.355328	0.268266	12.548280	0.086908	0.087675	8.235141	2.197589	2.198462	28.800000	7.517922	30.344333
951590.000834	8.729063	0.019411	0.019279	-9.511641	0.354610	0.267392	12.542457	0.088076	0.087699	8.233486	2.198694	2.198113	28.800000	7.518312	30.317149
951620.000550	8.727667	-0.002165	0.019238	-9.467406	0.352392	0.266752	12.547106	0.088076	0.087680	8.233217	2.201299	2.198056	28.800000	7.518701	30.289982
951650.000266	8.729477	0.003083	0.019350	-9.443595	0.354373	0.266408	12.555831	0.088116	0.087644	8.235172	2.194985	2.198471	28.800000	7.519089	30.262905
951679.999982	8.732462	0.018314	0.019518	-9.427743	0.353016	0.266179	12.560404	0.086695	0.087625	8.234735	2.196248	2.198377	28.800000	7.519479	30.235767
951710.000698	8.735716	0.036615	0.019716	-9.389549	0.353347	0.265629	12.575536	0.086545	0.087562	8.234099	2.198773	2.198242	28.800000	7.519867	30.208762
951740.000414	8.731235	0.027981	0.019484	-9.386798	0.351706	0.265589	12.581061	0.087200	0.087539	8.232322	2.194906	2.197864	28.800000	7.520257	30.181666
951770.000130	8.731216	0.003170	0.019461	-9.416362	0.354831	0.266015	12.587576	0.088203	0.087512	8.232528	2.202404	2.197910	28.800000	7.520645	30.154684
951800.000846	8.734827	-0.000184	0.019628	-9.446548	0.353529	0.266450	12.587033	0.088281	0.087514	8.233434	2.200115	2.198103	28.800000	7.521035	30.127663
951830.000562	8.735622	0.003288	0.019681	-9.430131	0.353126	0.266213	12.582743	0.086332	0.087532	8.233543	2.201299	2.198126	28.800000	7.521423	30.100758
951860.000278	8.733080	0.015788	0.019541	-9.440529	0.354168	0.266363	12.570855	0.086656	0.087581	8.234596	2.199957	2.198349	28.800000	7.521812	30.073746
951889.999993	8.730446	0.008031	0.019389	-9.460102	0.353276	0.266646	12.570871	0.086687	0.087581	8.234976	2.200115	2.198430	28.800000	7.522201	30.046873
951920.000710	8.728160	0.000794	0.019270	-9.458825	0.354207	0.266628	12.566818	0.088881	0.087598	8.236354	2.198773	2.198721	28.800000	7.522590	30.019956
951950.000425	8.724925	0.011566	0.019103	-9.455411	0.355620	0.266578	12.560672	0.086387	0.087624	8.234195	2.193643	2.198263	28.800000	7.522978	29.993119
951980.000141	8.725528	-0.000303	0.019113	-9.485250	0.349709	0.267010	12.554245	0.088305	0.087650	8.232836	2.196248	2.197974	28.800000	7.523367	29.966298
952010.000857	8.721082	0.024690	0.018907	-9.449383	0.351911	0.266491	12.553070	0.086040	0.087655	8.233153	2.196169	2.198041	28.800000	7.523756	29.939442
952040.000573	8.718805	0.030909	0.018800	-9.432130	0.352392	0.266242	12.553602	0.086403	0.087653	8.233110	2.199168	2.198034	28.800000	7.524146	29.912613
952070.000289	8.719941	0.036765	0.018862	-9.428527	0.356922	0.266190	12.553273	0.087003	0.087654	8.233747	2.197589	2.198166	28.800000	7.524534	29.885864
952100.000005	8.720245	0.040355	0.018886	-9.417372	0.353876	0.266030	12.556105	0.088526	0.087642	8.234312	2.198773	2.198288	28.800000	7.524924	29.859072
952130.000721	8.723434	0.040150	0.019067	-9.398707	0.352913	0.265761	12.566453	0.088502	0.087600	8.233941	2.198773	2.198208	28.800000	7.525312	29.832409
952160.000437	8.722718	0.035841	0.019019	-9.412639	0.351303	0.265961	12.571811	0.086411	0.087577	8.231268	2.191275	2.197638	28.800000	7.525701	29.805653
952190.000153	8.726375	9.192572E-5	0.019202	-9.423669	0.352006	0.266120	12.590367	0.086585	0.087501	8.229307	2.197511	2.197223	28.800000	7.526090	29.779004
952220.000868	8.726728	0.036536	0.019235	-9.403695	0.352108	0.265832	12.592128	0.087019	0.087493	8.228017	2.193564	2.196948	28.800000	7.526479	29.752318
952250.000585	8.729971	0.007147	0.019418	-9.386715	0.355912	0.265588	12.598029	0.086806	0.087469	8.228908	2.197984	2.197141	28.800000	7.526867	29.725739
952280.000300	8.728942	0.009633	0.019372	-9.374891	0.350301	0.265418	12.587263	0.086419	0.087514	8.230585	2.197589	2.197496	28.800000	7.527256	29.699155
952310.000016	8.728995	0.023072	0.019369	-9.383604	0.356330	0.265543	12.592195	0.088865	0.087493	8.228785	2.192459	2.197112	28.800000	7.527646	29.672523
952340.000732	8.727395	0.011219	0.019285	-9.384049	0.351445	0.265550	12.576376	0.086664	0.087559	8.227655	2.198221	2.196872	28.800000	7.528035	29.645943
952370.000448	8.726814	0.038943	0.019240	-9.403695	0.352953	0.265832	12.578017	0.086979	0.087552	8.226161	2.198773	2.196555	28.800000	7.528423	29.619438
952400.000164	8.727380	0.006003	0.019265	-9.409879	0.355770	0.265922	12.570794	0.088921	0.087582	8.224534	2.194906	2.196208	28.800000	7.528812	29.592951
952430.000880	8.729745	0.041523	0.019377	-9.425954	0.356022	0.266153	12.585579	0.089260	0.087520	8.223718	2.197905	2.196035	28.800000	7.529201	29.566433
952460.000596	8.726529	-0.000539	0.019201	-9.436999	0.352818	0.266313	12.577917	0.087911	0.087552	8.225463	2.199563	2.196409	28.800000	7.529589	29.540022
952490.000311	8.726728	0.014494	0.019214	-9.432903	0.351635	0.266253	12.589291	0.087106	0.087505	8.226431	2.196248	2.196612	28.800000	7.529979	29.513520
952520.000028	8.729388	0.020208	0.019366	-9.415558	0.352818	0.266003	12.595133	0.088242	0.087481	8.225268	2.193643	2.196365	28.800000	7.530367	29.487143
952550.000743	8.731003	-0.003277	0.019442	-9.427563	0.357143	0.266176	12.604470	0.088124	0.087442	8.224389	2.196248	2.196178	28.800000	7.530757	29.460722
952580.000459	8.732652	0.016333	0.019531	-9.422801	0.355509	0.266108	12.605995	0.088313	0.087436	8.224194	2.192538	2.196135	28.800000	7.531145	29.434383
952610.000175	8.732822	0.008552	0.019538	-9.426029	0.352842	0.266154	12.623280	0.088423	0.087365	8.225567	2.197668	2.196430	28.800000	7.531534	29.408058
952640.000891	8.730242	0.031722	0.019413	-9.411775	0.352187	0.265949	12.624267	0.088360	0.087361	8.226901	2.197511	2.196712	28.800000	7.531923	29.381708
952670.000607	8.729217	0.005774	0.019361	-9.409388	0.352724	0.265914	12.617742	0.089292	0.087388	8.224913	2.193643	2.196288	28.800000	7.532312	29.355378
952700.000323	8.728105	0.000258	0.019322	-9.384195	0.352613	0.265552	12.622181	0.086948	0.087369	8.224161	2.193643	2.196129	28.800000	7.532701	29.329120
952730.000039	8.726340	0.008299	0.019241	-9.368286	0.352526	0.265323	12.615896	0.086601	0.087395	8.223004	2.191354	2.195881	28.800000	7.533089	29.302915
952760.000755	8.728182	0.038382	0.019329	-9.379570	0.356401	0.265485	12.613702	0.088534	0.087404	8.221279	2.196248	2.195516	28.800000	7.533478	29.276668
952790.000471	8.723168	-0.001494	0.019067	-9.378744	0.351635	0.265473	12.605181	0.088921	0.087440	8.219703	2.192301	2.195180	28.800000	7.533868	29.250409
952820.000186	8.723716	0.035983	0.019112	-9.357037	0.351777	0.265162	12.613326	0.088542	0.087406	8.220118	2.196800	2.195271	28.800000	7.534257	29.224252
952850.000902	8.726977	0.030475	0.019270	-9.374155	0.355486	0.265407	12.618772	0.088210	0.087383	8.220649	2.193564	2.195382	28.800000	7.534646	29.198066
952880.000618	8.725021	0.032503	0.019160	-9.384895	0.351556	0.265562	12.613486	0.089797	0.087405	8.219408	2.194985	2.195120	28.800000	7.535034	29.171984
952910.000334	8.722334	0.014810	0.019042	-9.353245	0.351161	0.265107	12.601897	0.087721	0.087453	8.218913	2.196169	2.195013	28.800000	7.535423	29.145892
952940.000050	8.724235	-0.003648	0.019149	-9.343895	0.350853	0.264973	12.611922	0.087500	0.087412	8.218134	2.192459	2.194846	28.800000	7.535812	29.119761
952970.000766	8.724601	0.034152	0.019142	-9.379344	0.351027	0.265482	12.619754	0.088913	0.087379	8.218743	2.197589	2.194979	28.800000	7.536200	29.093757
953000.000482	8.722268	0.021794	0.019047	-9.341488	0.354128	0.264938	12.614103	0.086869	0.087403	8.219357	2.194985	2.195109	28.800000	7.536590	29.067662
953030.000198	8.720901	-0.000516	0.018992	-9.319268	0.355320	0.264620	12.621475	0.086095	0.087372	8.220115	2.196248	2.195271	28.800000	7.536978	29.041669
953060.000914	8.720009	0.009933	0.018931	-9.339281	0.351130	0.264907	12.642188	0.086616	0.087287	8.220164	2.194906	2.195279	28.800000	7.537368	29.015647
953090.000629	8.722864	0.006097	0.019070	-9.352675	0.351595	0.265099	12.649181	0.087398	0.087258	8.220987	2.196248	2.195456	28.800000	7.537756	28.989723
953120.000346	8.726202	0.029370	0.019260	-9.332474	0.352313	0.264809	12.646270	0.087792	0.087270	8.220680	2.193564	2.195388	28.800000	7.538146	28.963714
953150.000062	8.729204	0.030562	0.019413	-9.338630	0.351066	0.264897	12.644531	0.087658	0.087277	8.219359	2.192933	2.195108	28.800000	7.538534	28.937830
953180.000777	8.725447	0.015299	0.019225	-9.326038	0.349583	0.264717	12.644017	0.087461	0.087279	8.218623	2.193564	2.194952	28.800000	7.538923	28.911907
953210.000493	8.721873	0.028455	0.019060	-9.295736	0.348139	0.264283	12.629877	0.086837	0.087338	8.218385	2.198694	2.194902	28.800000	7.539312	28.886060
953240.000209	8.720628	0.012214	0.018999	-9.289983	0.353252	0.264201	12.618597	0.086924	0.087384	8.219888	2.192538	2.195221	28.800000	7.539700	28.860222
953270.000925	8.721646	0.027389	0.019039	-9.308927	0.352526	0.264472	12.619341	0.087824	0.087381	8.219629	2.196169	2.195165	28.800000	7.540089	28.834373
953300.000641	8.721799	0.029307	0.019025	-9.338049	0.353513	0.264889	12.633121	0.088384	0.087324	8.218372	2.193564	2.194898	28.800000	7.540479	28.808530
953330.000357	8.718549	0.026647	0.018863	-9.326860	0.350475	0.264729	12.634730	0.087500	0.087318	8.218055	2.192459	2.194830	28.800000	7.540867	28.782764
953360.000072	8.715791	0.010469	0.018741	-9.296408	0.350877	0.264293	12.637750	0.087516	0.087305	8.217816	2.192459	2.194780	28.800000	7.541256	28.757043
953390.000789	8.716552	0.039093	0.018781	-9.296337	0.353529	0.264292	12.648667	0.088068	0.087260	8.218012	2.198773	2.194823	28.800000	7.541645	28.731273
953420.000504	8.716976	0.009144	0.018812	-9.284508	0.351437	0.264122	12.649021	0.087508	0.087259	8.218529	2.192459	2.194932	28.800000	7.542034	28.705586
953450.000220	8.722862	-0.000768	0.019105	-9.304992	0.355628	0.264415	12.651232	0.087642	0.087250	8.217842	2.194906	2.194787	28.800000	7.542423	28.679834
953480.000937	8.726867	-0.000847	0.019265	-9.372526	0.352219	0.265384	12.671635	0.086324	0.087166	8.218527	2.197589	2.194933	28.800000	7.542811	28.654219
953510.000652	8.728378	-0.002125	0.019285	-9.453741	0.354310	0.266554	12.676660	0.086174	0.087145	8.219067	2.196248	2.195046	28.800000	7.543201	28.628537
953540.000368	8.731682	0.026679	0.019430	-9.491907	0.355139	0.267106	12.681223	0.086845	0.087126	8.218344	2.197668	2.194894	28.800000	7.543589	28.602937
953570.000084	8.737255	0.006453	0.019724	-9.488098	0.351090	0.267051	12.691315	0.086332	0.087085	8.219231	2.197511	2.195082	28.800000	7.543979	28.577294
953600.000800	8.735944	0.036023	0.019670	-9.468431	0.352779	0.266767	12.686497	0.087974	0.087104	8.220380	2.193880	2.195326	28.800000	7.544368	28.551697
953630.000516	8.737821	-0.002969	0.019779	-9.453722	0.356235	0.266554	12.677317	0.086222	0.087142	8.218726	2.194985	2.194975	28.800000	7.544756	28.526174
953660.000232	8.738784	0.039819	0.019821	-9.465193	0.357348	0.266720	12.684266	0.086537	0.087114	8.218551	2.194827	2.194938	28.800000	7.545145	28.500662
953689.999948	8.737533	0.040324	0.019743	-9.482185	0.354847	0.266965	12.678534	0.086372	0.087137	8.219644	2.198773	2.195169	28.800000	7.545534	28.475120
953720.000664	8.736972	0.022268	0.019690	-9.514079	0.355841	0.267427	12.674800	0.086861	0.087153	8.219508	2.192538	2.195140	28.800000	7.545923	28.449681
953750.000380	8.737642	0.041263	0.019704	-9.543765	0.355738	0.267858	12.681756	0.085527	0.087124	8.219664	2.190091	2.195172	28.800000	7.546312	28.424156
953780.000095	8.736491	-0.002851	0.019649	-9.535784	0.355225	0.267742	12.692211	0.085638	0.087081	8.219433	2.191196	2.195122	28.800000	7.546701	28.398754
953810.000811	8.735334	0.038130	0.019602	-9.517989	0.356685	0.267484	12.686750	0.086719	0.087103	8.218451	2.197589	2.194916	28.800000	7.547090	28.373309
953840.000527	8.733220	0.017375	0.019487	-9.523836	0.352518	0.267569	12.683935	0.087563	0.087115	8.215366	2.190723	2.194257	28.800000	7.547478	28.347940
953870.000243	8.728753	0.016262	0.019236	-9.547789	0.356488	0.267917	12.678155	0.088005	0.087139	8.213026	2.192459	2.193760	28.800000	7.547867	28.322588
953899.999959	8.727212	0.038951	0.019157	-9.545495	0.354255	0.267883	12.670928	0.087153	0.087169	8.211468	2.194985	2.193431	28.800000	7.548256	28.297211
953930.000675	8.724597	0.037301	0.019027	-9.535964	0.347223	0.267745	12.658759	0.087137	0.087219	8.211547	2.190644	2.193446	28.800000	7.548646	28.271849
953960.000391	8.723266	0.033876	0.019007	-9.468944	0.348186	0.266774	12.663100	0.086182	0.087201	8.211238	2.192933	2.193381	28.800000	7.549034	28.246559
953990.000107	8.717743	-0.000445	0.018806	-9.347414	0.348581	0.265023	12.677072	0.086774	0.087143	8.207505	2.191275	2.192585	28.800000	7.549423	28.221321
954020.000823	8.712432	0.029189	0.018607	-9.239817	0.350577	0.263484	12.677376	0.085148	0.087142	8.207025	2.191907	2.192486	28.800000	7.549812	28.196043
954050.000538	8.712338	0.012292	0.018642	-9.184243	0.351966	0.262693	12.684109	0.086056	0.087114	8.207688	2.193643	2.192628	28.800000	7.550200	28.170833
954080.000254	8.717876	0.035652	0.018946	-9.165491	0.350340	0.262427	12.689109	0.087066	0.087094	8.207821	2.193564	2.192656	28.800000	7.550590	28.145556
954109.999970	8.717516	0.039282	0.018927	-9.165570	0.343411	0.262428	12.684653	0.087800	0.087112	8.206161	2.188671	2.192299	28.800000	7.550978	28.120422
954140.000686	8.720082	0.029599	0.019040	-9.197284	0.347894	0.262879	12.683108	0.087611	0.087118	8.207141	2.191196	2.192511	28.800000	7.551368	28.095213
954170.000402	8.721491	0.035818	0.019102	-9.211603	0.351343	0.263082	12.692091	0.088992	0.087081	8.206940	2.193880	2.192468	28.800000	7.551756	28.070083
954200.000118	8.720767	0.028273	0.019069	-9.203804	0.354231	0.262971	12.689631	0.086758	0.087092	8.206976	2.195379	2.192476	28.800000	7.552146	28.044913
954230.000834	8.721414	0.013887	0.019108	-9.196771	0.350696	0.262871	12.688420	0.087129	0.087097	8.207811	2.191117	2.192653	28.800000	7.552534	28.019866
954260.000550	8.725243	-8.167614E-5	0.019306	-9.200475	0.351074	0.262924	12.703033	0.087666	0.087037	8.207154	2.193643	2.192514	28.800000	7.552924	27.994735
954290.000266	8.724667	-0.001407	0.019258	-9.225307	0.360568	0.263278	12.703482	0.087445	0.087035	8.208973	2.190328	2.192900	28.800000	7.553312	27.969706
954319.999981	8.724022	-0.001604	0.019172	-9.296513	0.349220	0.264294	12.704581	0.087579	0.087030	8.207700	2.191196	2.192629	28.800000	7.553701	27.944647
954350.000698	8.725479	0.004196	0.019283	-9.248876	0.356946	0.263614	12.709320	0.086222	0.087011	8.206003	2.190012	2.192267	28.800000	7.554089	27.919687
954380.000413	8.723048	0.040213	0.019173	-9.225343	0.351666	0.263278	12.710841	0.088179	0.087004	8.203699	2.187566	2.191777	28.800000	7.554478	27.894716
954410.000129	8.722268	0.040450	0.019126	-9.233514	0.352447	0.263394	12.697563	0.086806	0.087059	8.204258	2.192538	2.191899	28.800000	7.554868	27.869707
954440.000845	8.720235	0.039535	0.019056	-9.184360	0.354910	0.262695	12.692803	0.087492	0.087079	8.204709	2.194985	2.191995	28.800000	7.555257	27.844737
954470.000561	8.716612	0.025006	0.018936	-9.088832	0.354847	0.261341	12.686785	0.086095	0.087103	8.206289	2.191354	2.192328	28.800000	7.555645	27.819844
954500.000277	8.712942	0.033245	0.018699	-9.149481	0.349243	0.262200	12.675200	0.088652	0.087151	8.206151	2.191275	2.192299	28.800000	7.556034	27.794962
954529.999993	8.710877	0.039321	0.018576	-9.170637	0.352945	0.262500	12.674731	0.086135	0.087153	8.205913	2.192538	2.192250	28.800000	7.556423	27.770057
954560.000709	8.707420	0.029118	0.018404	-9.158135	0.343009	0.262323	12.677366	0.085732	0.087142	8.206471	2.190012	2.192367	28.800000	7.556811	27.745251
954590.000425	8.707197	0.039495	0.018357	-9.206212	0.354957	0.263006	12.688004	0.084557	0.087098	8.206258	2.194906	2.192324	28.800000	7.557201	27.720358
954620.000141	8.709513	0.004716	0.018380	-9.340686	0.343924	0.264927	12.695516	0.086608	0.087067	8.205988	2.188671	2.192265	28.800000	7.557589	27.695590
954650.000856	8.708232	0.026726	0.018279	-9.387458	0.399663	0.265599	12.701269	0.086624	0.087044	8.206614	2.191196	2.192399	28.800000	7.557979	27.670777
954680.000572	8.713044	-0.000508	0.018424	-9.535046	0.356756	0.267732	12.712386	0.085851	0.086998	8.206301	2.191275	2.192333	28.800000	7.558367	27.646043
954710.000288	8.715468	0.031469	0.018568	-9.510572	0.346426	0.267377	12.720911	0.086750	0.086963	8.206664	2.192459	2.192409	28.800000	7.558757	27.621238
954740.000004	8.717847	0.009704	0.018726	-9.465370	0.349969	0.266722	12.717783	0.088021	0.086976	8.206169	2.191354	2.192303	28.800000	7.559145	27.596571
954770.000720	8.719638	-0.000752	0.018897	-9.358625	0.350861	0.265184	12.724436	0.087603	0.086949	8.206360	2.193643	2.192345	28.800000	7.559534	27.571842
954800.000436	8.719904	0.026655	0.018950	-9.305793	0.349243	0.264427	12.732850	0.088250	0.086914	8.206958	2.197037	2.192473	28.800000	7.559923	27.547188
954830.000152	8.714298	0.039992	0.018760	-9.163593	0.348233	0.262400	12.720689	0.086198	0.086964	8.207692	2.191354	2.192627	28.800000	7.560312	27.522485
954860.000868	8.716068	0.026134	0.018842	-9.177598	0.349843	0.262599	12.717827	0.086427	0.086976	8.205433	2.189933	2.192147	28.800000	7.560700	27.497910
954890.000584	8.718225	-0.005021	0.018941	-9.197935	0.348510	0.262888	12.720347	0.087492	0.086965	8.204074	2.188828	2.191856	28.800000	7.561090	27.473237
954920.000299	8.717340	0.007818	0.018874	-9.226077	0.356472	0.263288	12.722648	0.086964	0.086956	8.205046	2.192538	2.192066	28.800000	7.561479	27.448669
954950.000015	8.720502	0.039740	0.019012	-9.263205	0.349630	0.263818	12.731372	0.087508	0.086920	8.205346	2.191275	2.192129	28.800000	7.561868	27.424076
954980.000731	8.722702	0.022173	0.019146	-9.237063	0.350309	0.263445	12.747263	0.085172	0.086855	8.206533	2.194906	2.192383	28.800000	7.562256	27.399580
955010.000447	8.722473	-0.000989	0.019090	-9.297645	0.353102	0.264310	12.746102	0.086679	0.086860	8.206497	2.190012	2.192373	28.800000	7.562646	27.375001
955040.000163	8.725469	0.031304	0.019187	-9.379267	0.353126	0.265481	12.750256	0.085527	0.086843	8.205707	2.191275	2.192206	28.800000	7.563034	27.350543
955070.000879	8.726812	0.038438	0.019256	-9.382022	0.349575	0.265521	12.745192	0.086451	0.086864	8.204926	2.192933	2.192039	28.800000	7.563423	27.326034
955100.000595	8.725862	-0.003474	0.019245	-9.328755	0.349472	0.264756	12.739343	0.087437	0.086888	8.203276	2.188671	2.191686	28.800000	7.563812	27.301609
955130.000311	8.723677	-0.000934	0.019119	-9.343919	0.347113	0.264973	12.730625	0.088060	0.086923	8.202000	2.192696	2.191418	28.800000	7.564200	27.277198
