884780.000521	8.668698	0.013650	0.017106	-8.142746	0.326555	0.248349	14.140200	0.082497	0.081353	7.995326	2.145497	2.147470	28.800000	7.570000	26.915348
884810.000237	8.668204	-0.006236	0.017108	-8.104241	0.331164	0.247836	14.140926	0.081124	0.081350	7.996239	2.150548	2.147664	28.800000	7.570000	26.915348
884839.999953	8.664707	0.039006	0.016977	-8.031073	0.329562	0.246864	14.142366	0.082008	0.081345	7.997854	2.147628	2.148008	28.800000	7.570000	26.915348
884870.000669	8.665253	0.029370	0.017057	-7.959372	0.325403	0.245916	14.140615	0.081187	0.081351	7.997618	2.148180	2.147957	28.800000	7.570000	26.915348
884900.000385	8.665531	0.000163	0.017107	-7.910039	0.322506	0.245266	14.124750	0.081258	0.081412	7.998235	2.149285	2.148089	28.800000	7.570000	26.915348
884930.000101	8.666526	0.034792	0.017176	-7.887501	0.325947	0.244969	14.115076	0.080043	0.081449	7.998634	2.151022	2.148173	28.800000	7.570000	26.915348
884960.000816	8.667593	0.032977	0.017215	-7.910476	0.328023	0.245271	14.126975	0.081132	0.081403	7.999777	2.148101	2.148416	28.800000	7.570000	26.915348
884990.000532	8.667359	-0.001952	0.017230	-7.872712	0.325758	0.244775	14.121514	0.081463	0.081424	8.001177	2.146838	2.148714	28.800000	7.570000	26.915348
885020.000248	8.666817	0.029812	0.017220	-7.847482	0.327186	0.244444	14.106960	0.080634	0.081480	8.001692	2.150864	2.148824	28.800000	7.570000	26.915348
885049.999964	8.668520	0.001836	0.017276	-7.893943	0.330019	0.245054	14.122654	0.081960	0.081420	8.001788	2.145812	2.148844	28.800000	7.570000	26.915348
885080.000680	8.669250	0.041042	0.017269	-7.957709	0.330706	0.245894	14.135005	0.080477	0.081373	8.003556	2.152995	2.149220	28.800000	7.570000	26.915348
885110.000396	8.671532	0.013610	0.017353	-8.006908	0.331124	0.246544	14.126218	0.082284	0.081406	8.004215	2.148180	2.149360	28.800000	7.570000	26.915348
885140.000112	8.672186	-0.002820	0.017320	-8.101212	0.331629	0.247796	14.139584	0.082086	0.081355	8.003890	2.149206	2.149291	28.800000	7.570000	26.915348
885170.000828	8.672471	0.017998	0.017284	-8.171811	0.330059	0.248738	14.148458	0.081234	0.081322	8.003487	2.144155	2.149205	28.800000	7.570000	26.915348
885200.000544	8.670842	0.024043	0.017176	-8.202888	0.326239	0.249153	14.142124	0.081960	0.081346	8.002280	2.146838	2.148949	28.800000	7.570000	26.915348
885230.000259	8.672272	0.026316	0.017269	-8.178329	0.328473	0.248825	14.141845	0.081897	0.081347	8.002418	2.151811	2.148978	28.800000	7.570000	26.915348
885259.999976	8.671481	-0.003545	0.017262	-8.130451	0.331748	0.248185	14.138543	0.080035	0.081359	8.001832	2.146759	2.148853	28.800000	7.570000	26.915348
885290.000691	8.673523	0.011922	0.017378	-8.118469	0.328678	0.248026	14.130868	0.082142	0.081388	8.000977	2.151101	2.148672	28.800000	7.570000	26.915348
885320.000407	8.673416	0.038382	0.017349	-8.150658	0.336270	0.248455	14.122856	0.080137	0.081419	8.001616	2.146838	2.148808	28.800000	7.570000	26.915348
885350.000123	8.672833	0.020760	0.017277	-8.207886	0.332418	0.249220	14.124012	0.082481	0.081415	8.001585	2.146838	2.148801	28.800000	7.570000	26.915348
885380.000839	8.672361	-0.006970	0.017231	-8.237325	0.331677	0.249615	14.118516	0.081408	0.081436	8.000151	2.145576	2.148496	28.800000	7.570000	26.915348
885410.000555	8.673479	0.033158	0.017264	-8.272710	0.337098	0.250091	14.127887	0.081605	0.081400	8.000126	2.150627	2.148491	28.800000	7.570000	26.915348
885440.000271	8.673978	-0.005092	0.017257	-8.319080	0.331298	0.250715	14.125473	0.081550	0.081409	8.001087	2.149285	2.148695	28.800000	7.570000	26.915348
885469.999987	8.673946	0.027500	0.017296	-8.261960	0.325900	0.249946	14.124678	0.080500	0.081412	8.001391	2.150548	2.148760	28.800000	7.570000	26.915348
885500.000703	8.671719	-0.002062	0.017229	-8.193204	0.331116	0.249024	14.127922	0.080303	0.081400	8.000748	2.146759	2.148623	28.800000	7.570000	26.915348
885530.000419	8.671113	-0.008185	0.017178	-8.219390	0.332371	0.249375	14.129941	0.081700	0.081392	8.001130	2.146838	2.148704	28.800000	7.570000	26.915348
885560.000134	8.669138	0.040300	0.017056	-8.245116	0.330722	0.249720	14.130965	0.080461	0.081388	8.001638	2.151969	2.148812	28.800000	7.570000	26.915348
885590.000851	8.666698	0.033016	0.017032	-8.099225	0.318411	0.247769	14.132790	0.081779	0.081381	8.001633	2.146838	2.148811	28.800000	7.570000	26.915348
885620.000566	8.668397	0.024675	0.017185	-8.011766	0.323595	0.246608	14.131443	0.081818	0.081386	8.001013	2.148259	2.148679	28.800000	7.570000	26.915348
885650.000282	8.668121	0.027216	0.017215	-7.949747	0.322522	0.245789	14.125917	0.081842	0.081407	8.000572	2.145576	2.148586	28.800000	7.570000	26.915348
885679.999998	8.667461	0.008789	0.017242	-7.864111	0.328504	0.244662	14.129300	0.080934	0.081394	7.999988	2.149285	2.148461	28.800000	7.570000	26.915348
885710.000714	8.666226	-0.005376	0.017200	-7.831851	0.338424	0.244239	14.117384	0.081581	0.081440	7.999546	2.146838	2.148367	28.800000	7.570000	26.915348
885740.000430	8.669456	0.031903	0.017223	-8.037274	0.337201	0.246946	14.116159	0.080121	0.081444	8.000067	2.150706	2.148478	28.800000	7.570000	26.915348
885770.000146	8.671347	0.031824	0.017259	-8.124917	0.333421	0.248112	14.123431	0.081455	0.081417	8.001407	2.149364	2.148763	28.800000	7.570000	26.915348
885800.000862	8.672982	0.011858	0.017219	-8.300146	0.332324	0.250460	14.129887	0.080950	0.081392	8.003013	2.149443	2.149105	28.800000	7.570000	26.915348
885830.000577	8.675394	0.010446	0.017235	-8.453074	0.330027	0.252530	14.138251	0.081084	0.081360	8.002383	2.150627	2.148971	28.800000	7.570000	26.915348
885860.000294	8.674322	0.015591	0.017216	-8.400818	0.328441	0.251820	14.137390	0.082102	0.081364	8.002604	2.150627	2.149018	28.800000	7.570000	26.915348
885890.000010	8.670638	0.028826	0.017134	-8.245283	0.326263	0.249722	14.127701	0.080548	0.081401	8.003207	2.151811	2.149146	28.800000	7.570000	26.915348
885920.000725	8.669522	0.019845	0.017055	-8.273756	0.333152	0.250105	14.124536	0.081329	0.081413	8.003647	2.148180	2.149239	28.800000	7.570000	26.915348
885950.000441	8.668085	0.003114	0.017006	-8.236966	0.328891	0.249610	14.118952	0.081250	0.081434	8.003245	2.149364	2.149154	28.800000	7.570000	26.915348
885980.000157	8.667330	6.825069E-5	0.017038	-8.138574	0.330588	0.248294	14.097062	0.080666	0.081517	8.005629	2.154100	2.149661	28.800000	7.570000	26.915348
886010.000873	8.667180	0.009515	0.017005	-8.172896	0.333673	0.248752	14.097561	0.081944	0.081515	8.005431	2.149364	2.149619	28.800000	7.570000	26.915348
886040.000589	8.667538	0.014297	0.016959	-8.263375	0.325860	0.249965	14.105209	0.082173	0.081486	8.003781	2.141708	2.149268	28.800000	7.570000	26.915348
886070.000305	8.668737	-0.004611	0.017049	-8.224798	0.326926	0.249447	14.104467	0.080587	0.081489	8.002462	2.149364	2.148987	28.800000	7.570000	26.915348
886100.000021	8.669832	-0.004524	0.017047	-8.309152	0.338874	0.250581	14.098397	0.081084	0.081512	8.001981	2.148101	2.148885	28.800000	7.570000	26.915348
886130.000737	8.672385	0.018148	0.017068	-8.465422	0.332750	0.252697	14.100828	0.081842	0.081503	8.000891	2.145418	2.148653	28.800000	7.570000	26.915348
886160.000453	8.674553	0.026703	0.017114	-8.560016	0.343135	0.253988	14.096786	0.082371	0.081518	7.999384	2.151732	2.148333	28.800000	7.570000	26.915348
886190.000168	8.675182	0.000731	0.017090	-8.638282	0.328196	0.255062	14.101904	0.082449	0.081499	8.000548	2.149364	2.148580	28.800000	7.570000	26.915348
886220.000885	8.674584	0.040055	0.017070	-8.621816	0.329491	0.254836	14.099218	0.081921	0.081509	8.000767	2.146838	2.148626	28.800000	7.570000	26.915348
886250.000600	8.677003	0.040150	0.017154	-8.682602	0.333263	0.255672	14.104871	0.080271	0.081488	8.001780	2.150548	2.148843	28.800000	7.570000	26.915348
886280.000316	8.674643	0.040418	0.017221	-8.416882	0.315207	0.252038	14.103054	0.080761	0.081494	8.000582	2.149285	2.148586	28.800000	7.570000	26.915348
886310.000032	8.671098	0.027658	0.017235	-8.139947	0.313999	0.248312	14.109112	0.080153	0.081471	8.001756	2.147628	2.148837	28.800000	7.570000	26.915348
886340.000748	8.670474	0.039029	0.017247	-8.077335	0.346032	0.247478	14.106617	0.081542	0.081481	8.001511	2.145418	2.148786	28.800000	7.570000	26.915348
886370.000464	8.675320	0.000313	0.017281	-8.383594	0.343664	0.251587	14.119970	0.082276	0.081430	8.000521	2.148180	2.148574	28.800000	7.570000	26.915348
886400.000180	8.672604	-0.001313	0.017255	-8.221763	0.331156	0.249406	14.110453	0.082110	0.081466	7.999939	2.148022	2.148451	28.800000	7.570000	26.915348
886430.000896	8.673569	0.017509	0.017237	-8.316945	0.326981	0.250686	14.106005	0.080950	0.081483	8.001028	2.150548	2.148684	28.800000	7.570000	26.915348
886460.000612	8.677286	0.015599	0.017341	-8.442872	0.337035	0.252391	14.111305	0.082047	0.081463	8.001558	2.152048	2.148795	28.800000	7.570000	26.915348
886490.000328	8.679204	-0.006410	0.017351	-8.569388	0.351508	0.254117	14.111467	0.081542	0.081462	8.000588	2.150469	2.148589	28.800000	7.570000	26.915348
886520.000043	8.679827	0.020847	0.017382	-8.570859	0.343648	0.254137	14.101726	0.082394	0.081500	8.001041	2.152995	2.148687	28.800000	7.570000	26.915348
886550.000759	8.677536	0.027587	0.017337	-8.467767	0.308893	0.252729	14.108979	0.080634	0.081472	8.001254	2.145654	2.148729	28.800000	7.570000	26.915348
886580.000475	8.673006	0.038422	0.017308	-8.177364	0.314694	0.248812	14.128030	0.080319	0.081399	8.001363	2.146759	2.148753	28.800000	7.570000	26.915348
886610.000191	8.673812	0.005332	0.017319	-8.220703	0.330532	0.249392	14.124480	0.081668	0.081413	8.000788	2.152916	2.148633	28.800000	7.570000	26.915348
886640.000907	8.672317	0.001836	0.017295	-8.145442	0.354168	0.248385	14.112117	0.081826	0.081460	8.002045	2.149285	2.148900	28.800000	7.570000	26.915348
886670.000623	8.670667	0.007628	0.017300	-8.017850	0.319192	0.246689	14.113581	0.081952	0.081454	8.003422	2.149364	2.149192	28.800000	7.570000	26.915348
886700.000339	8.668521	0.026079	0.017306	-7.852287	0.311647	0.244507	14.108718	0.081992	0.081473	8.004808	2.149364	2.149487	28.800000	7.570000	26.915348
886730.000055	8.668987	-0.001399	0.017270	-7.937219	0.315870	0.245624	14.089790	0.080792	0.081545	8.005318	2.152995	2.149596	28.800000	7.570000	26.915348
886760.000771	8.666774	0.015055	0.017310	-7.719726	0.315041	0.242775	14.081288	0.082039	0.081578	8.006463	2.151890	2.149838	28.800000	7.570000	26.915348
886790.000486	8.661161	-0.002023	0.017239	-7.406722	0.319886	0.238741	14.083196	0.081447	0.081570	8.008157	2.154100	2.150200	28.800000	7.570000	26.915348
886820.000202	8.680784	-0.006283	0.017295	-8.761710	0.489865	0.256765	14.093714	0.079751	0.081530	8.009061	2.150706	2.150390	28.800000	7.570000	26.915348
886850.000918	8.714995	-0.003995	0.017343	-11.157454	0.493409	0.292482	14.118765	0.080958	0.081435	8.010494	2.151732	2.150697	28.800000	7.570000	26.915348
886880.000634	8.742274	0.001473	0.017340	-13.090733	0.441994	0.325376	14.165830	0.081771	0.081255	8.011276	2.154100	2.150864	28.800000	7.570000	26.915348
886910.000350	8.759419	0.023262	0.017349	-14.277254	0.417909	0.347602	14.193110	0.081889	0.081152	8.012407	2.150627	2.151101	28.800000	7.570000	26.915348
886940.000066	8.771594	0.010761	0.017349	-15.122693	0.394707	0.364472	14.207727	0.080461	0.081096	8.014390	2.152995	2.151525	28.800000	7.570000	26.915348
886970.000782	8.766996	-0.006402	0.017353	-14.798893	0.385127	0.357905	14.214291	0.082047	0.081071	8.014039	2.150548	2.151449	28.800000	7.570000	26.915348
887000.000498	8.738029	0.019371	0.017376	-12.743331	0.296882	0.319173	14.190033	0.081968	0.081164	8.012679	2.145497	2.151159	28.800000	7.570000	26.915348
887030.000214	8.702785	0.039929	0.017346	-10.278628	0.268085	0.278772	14.159928	0.081660	0.081278	8.011278	2.149285	2.150861	28.800000	7.570000	26.915348
887060.000930	8.673444	0.003264	0.017416	-8.059758	0.263713	0.247245	14.135723	0.081368	0.081370	8.010156	2.149285	2.150623	28.800000	7.570000	26.915348
887090.000646	8.642791	0.038051	0.017383	-5.849792	0.262798	0.219758	14.128338	0.080926	0.081398	8.009274	2.151811	2.150435	28.800000	7.570000	26.915348
887120.000361	8.609458	-0.008587	0.017374	-3.367339	0.256682	0.192886	14.104430	0.081092	0.081489	8.007737	2.148180	2.150108	28.800000	7.570000	26.915348
887150.000077	8.596730	0.002720	0.017313	-2.487567	0.256208	0.184264	14.086138	0.082079	0.081559	8.006044	2.152048	2.149749	28.800000	7.570000	26.915348
887180.000793	8.589031	0.001852	0.017206	-2.052341	0.258505	0.180159	14.062404	0.081937	0.081650	8.005034	2.142971	2.149531	28.800000	7.570000	26.915348
887210.000509	8.585447	0.029709	0.017256	-1.707781	0.248577	0.176982	14.052953	0.080847	0.081686	8.003103	2.150627	2.149124	28.800000	7.570000	26.915348
887240.000225	8.581971	-0.005392	0.017282	-1.404726	0.253707	0.174239	14.045976	0.080540	0.081712	8.001334	2.152995	2.148748	28.800000	7.570000	26.915348
887270.000941	8.577622	-0.003585	0.017187	-1.205426	0.252783	0.172461	14.043423	0.081968	0.081722	8.002730	2.151811	2.149045	28.800000	7.570000	26.915348
887300.000657	8.578133	-0.003246	0.017193	-1.235975	0.280049	0.172733	14.041611	0.082086	0.081729	8.004379	2.148101	2.149396	28.800000	7.570000	26.915348
887330.000373	8.582360	-0.006836	0.017123	-1.660013	0.274746	0.176546	14.052494	0.082378	0.081688	8.005897	2.150627	2.149718	28.800000	7.570000	26.915348
887360.000089	8.589627	0.031532	0.017148	-2.180262	0.280010	0.181355	14.060016	0.081147	0.081659	8.007228	2.152916	2.150002	28.800000	7.570000	26.915348
887390.000804	8.599703	0.026032	0.017190	-2.888748	0.285684	0.188141	14.056692	0.081408	0.081671	8.008302	2.153074	2.150230	28.800000	7.570000	26.915348
887420.000521	8.609851	0.008836	0.017231	-3.599265	0.286828	0.195234	14.064064	0.082134	0.081643	8.007688	2.149522	2.150099	28.800000	7.570000	26.915348
887450.000237	8.618913	0.036070	0.017335	-4.134046	0.281478	0.200771	14.072829	0.082189	0.081610	8.008281	2.149364	2.150224	28.800000	7.570000	26.915348
887479.999952	8.623710	0.036970	0.017451	-4.331265	0.283743	0.202857	14.075166	0.081692	0.081601	8.008531	2.149443	2.150280	28.800000	7.570000	26.915348
887510.000668	8.625074	-0.002157	0.017421	-4.475890	0.293718	0.204402	14.070003	0.082300	0.081621	8.010389	2.150548	2.150673	28.800000	7.570000	26.915348
887540.000384	8.634263	-0.004200	0.017472	-5.091766	0.332987	0.211132	14.068055	0.080958	0.081628	8.011672	2.150548	2.150945	28.800000	7.570000	26.915348
887570.000100	8.644618	0.031793	0.017508	-5.811437	0.332837	0.219312	14.074533	0.082268	0.081603	8.009989	2.146838	2.150586	28.800000	7.570000	26.915348
887600.000816	8.652707	0.006192	0.017518	-6.396069	0.313715	0.226219	14.081669	0.081834	0.081576	8.007921	2.145497	2.150147	28.800000	7.570000	26.915348
887630.000532	8.657279	0.040063	0.017427	-6.859460	0.330232	0.231867	14.084382	0.081637	0.081566	8.007847	2.152521	2.150133	28.800000	7.570000	26.915348
887660.000247	8.660857	0.028755	0.017325	-7.264809	0.302935	0.236937	14.086516	0.081187	0.081558	8.007426	2.151890	2.150043	28.800000	7.570000	26.915348
887689.999964	8.653220	0.027200	0.017278	-6.768509	0.295769	0.230746	14.093740	0.082457	0.081530	8.006057	2.148101	2.149750	28.800000	7.570000	26.915348
887720.000679	8.649221	-0.004658	0.017262	-6.495002	0.311498	0.227412	14.083072	0.080477	0.081571	8.006907	2.151890	2.149933	28.800000	7.570000	26.915348
887750.000395	8.644905	6.035901E-5	0.017163	-6.314846	0.300063	0.225245	14.086129	0.082355	0.081559	8.008562	2.150627	2.150285	28.800000	7.570000	26.915348
887780.000111	8.647632	0.028597	0.017194	-6.472757	0.297150	0.227143	14.086658	0.082757	0.081557	8.008212	2.150469	2.150210	28.800000	7.570000	26.915348
887810.000827	8.647772	0.008118	0.017279	-6.364419	0.315964	0.225839	14.087198	0.081471	0.081555	8.009086	2.152995	2.150397	28.800000	7.570000	26.915348
887840.000543	8.656673	0.016483	0.017319	-6.965779	0.321749	0.233185	14.087405	0.081929	0.081554	8.008383	2.149443	2.150246	28.800000	7.570000	26.915348
887870.000259	8.659950	0.037435	0.017363	-7.144823	0.321773	0.235423	14.091720	0.082086	0.081538	8.009012	2.149364	2.150381	28.800000	7.570000	26.915348
887899.999975	8.665100	0.039716	0.017477	-7.364947	0.325837	0.238208	14.088582	0.081810	0.081550	8.009288	2.149364	2.150440	28.800000	7.570000	26.915348
887930.000691	8.667697	0.032866	0.017591	-7.398222	0.327391	0.238633	14.087674	0.081495	0.081553	8.009493	2.156626	2.150484	28.800000	7.570000	26.915348
887960.000407	8.676662	0.040008	0.017672	-7.939933	0.320028	0.245659	14.093526	0.081929	0.081531	8.010234	2.149364	2.150639	28.800000	7.570000	26.915348
887990.000123	8.675546	0.024375	0.017765	-7.729110	0.310614	0.242898	14.088808	0.081408	0.081549	8.009898	2.151890	2.150570	28.800000	7.570000	26.915348
888020.000838	8.674018	0.014013	0.017763	-7.620294	0.302596	0.241486	14.085178	0.081621	0.081563	8.010993	2.150627	2.150801	28.800000	7.570000	26.915348
888050.000555	8.671947	0.037877	0.017748	-7.489126	0.312879	0.239796	14.080014	0.081739	0.081582	8.010675	2.152995	2.150735	28.800000	7.570000	26.915348
888080.000270	8.669368	0.018172	0.017729	-7.326914	0.312973	0.237725	14.072798	0.082844	0.081610	8.011399	2.152916	2.150889	28.800000	7.570000	26.915348
888109.999986	8.664088	0.035368	0.017756	-6.902850	0.310535	0.232404	14.062655	0.081455	0.081649	8.009799	2.150627	2.150547	28.800000	7.570000	26.915348
888140.000702	8.665025	0.011440	0.017750	-6.978846	0.311277	0.233347	14.061833	0.082252	0.081652	8.008877	2.148101	2.150351	28.800000	7.570000	26.915348
888170.000418	8.664083	0.024359	0.017698	-6.982501	0.306605	0.233393	14.062360	0.082418	0.081650	8.009131	2.150548	2.150406	28.800000	7.570000	26.915348
888200.000134	8.658742	0.032921	0.017650	-6.656211	0.291760	0.229370	14.056838	0.082331	0.081671	8.011179	2.151890	2.150842	28.800000	7.570000	26.915348
888230.000850	8.651059	-0.004824	0.017527	-6.261689	0.269324	0.224610	14.056843	0.081210	0.081671	8.011435	2.146838	2.150892	28.800000	7.570000	26.915348
888260.000566	8.639966	0.016751	0.017518	-5.451323	0.263382	0.215175	14.053725	0.081621	0.081683	8.010667	2.149522	2.150732	28.800000	7.570000	26.915348
888290.000282	8.626911	-0.004342	0.017529	-4.462481	0.259626	0.204258	14.044269	0.081447	0.081719	8.010979	2.148180	2.150797	28.800000	7.570000	26.915348
888319.999998	8.613724	0.005435	0.017607	-3.358048	0.260533	0.192793	14.033626	0.081897	0.081760	8.007978	2.146759	2.150159	28.800000	7.570000	26.915348
888350.000713	8.604576	0.025203	0.017593	-2.687675	0.261938	0.186186	14.024726	0.081313	0.081794	8.005982	2.148180	2.149734	28.800000	7.570000	26.915348
888380.000429	8.595652	0.007100	0.017585	-2.020006	0.262159	0.179858	14.018454	0.082426	0.081818	8.004917	2.151890	2.149509	28.800000	7.570000	26.915348
888410.000145	8.598139	0.030735	0.017552	-2.259850	0.305910	0.182103	14.015655	0.080729	0.081829	8.005639	2.152284	2.149663	28.800000	7.570000	26.915348
888440.000861	8.607955	0.018590	0.017532	-3.029948	0.320305	0.189527	14.023777	0.081984	0.081797	8.005422	2.148180	2.149617	28.800000	7.570000	26.915348
888470.000577	8.623652	-0.004421	0.017592	-4.128540	0.312350	0.200713	14.028892	0.081360	0.081778	8.006069	2.151811	2.149755	28.800000	7.570000	26.915348
888500.000293	8.637709	0.039369	0.017637	-5.117451	0.305026	0.211418	14.046335	0.081913	0.081711	8.006236	2.151890	2.149790	28.800000	7.570000	26.915348
888530.000009	8.647373	0.029978	0.017594	-5.898384	0.327439	0.220324	14.052972	0.080650	0.081686	8.006107	2.151890	2.149764	28.800000	7.570000	26.915348
888560.000725	8.662506	0.004464	0.017621	-6.974056	0.346221	0.233288	14.067271	0.081463	0.081631	8.006141	2.152284	2.149771	28.800000	7.570000	26.915348
888590.000441	8.666595	0.036102	0.017519	-7.415781	0.315925	0.238857	14.069003	0.080642	0.081624	8.006014	2.153705	2.149744	28.800000	7.570000	26.915348
888620.000156	8.669490	0.006050	0.017523	-7.621761	0.362880	0.241505	14.075086	0.080232	0.081601	8.007806	2.152995	2.150126	28.800000	7.570000	26.915348
888650.000873	8.680296	0.031887	0.017507	-8.432239	0.370638	0.252246	14.085331	0.082000	0.081562	8.010684	2.152916	2.150737	28.800000	7.570000	26.915348
888680.000588	8.696378	0.036678	0.017476	-9.641491	0.375412	0.269282	14.102613	0.081187	0.081496	8.012660	2.154100	2.151157	28.800000	7.570000	26.915348
888710.000304	8.702754	0.034192	0.017524	-10.031858	0.355604	0.275053	14.112058	0.080398	0.081460	8.013633	2.148259	2.151361	28.800000	7.570000	26.915348
888740.000020	8.709985	0.022133	0.017519	-10.557943	0.353371	0.283050	14.125219	0.081858	0.081410	8.015660	2.152995	2.151795	28.800000	7.570000	26.915348
888770.000736	8.711359	-0.005731	0.017483	-10.704922	0.336861	0.285331	14.137137	0.081897	0.081365	8.014329	2.146838	2.151509	28.800000	7.570000	26.915348
888800.000452	8.702728	0.027279	0.017522	-10.033303	0.308530	0.275074	14.125577	0.081392	0.081409	8.013992	2.152995	2.151440	28.800000	7.570000	26.915348
888830.000168	8.688631	0.002459	0.017590	-8.923247	0.309990	0.259014	14.106840	0.082244	0.081480	8.013680	2.154179	2.151374	28.800000	7.570000	26.915348
888860.000884	8.677195	0.001481	0.017627	-8.041047	0.311450	0.246996	14.089983	0.080698	0.081544	8.014932	2.148180	2.151638	28.800000	7.570000	26.915348
888890.000600	8.663332	-0.004327	0.017552	-7.127407	0.305863	0.235204	14.077623	0.082497	0.081592	8.014668	2.150627	2.151582	28.800000	7.570000	26.915348
888920.000316	8.656708	-0.004319	0.017608	-6.565216	0.301996	0.228262	14.059429	0.080216	0.081661	8.015099	2.154179	2.151675	28.800000	7.570000	26.915348
888950.000031	8.652765	0.026979	0.017586	-6.304768	0.303046	0.225124	14.056883	0.080153	0.081671	8.013904	2.148259	2.151419	28.800000	7.570000	26.915348
888980.000747	8.649775	0.040032	0.017550	-6.133559	0.299076	0.223088	14.058693	0.082371	0.081664	8.012600	2.148575	2.151141	28.800000	7.570000	26.915348
889010.000463	8.646839	0.026024	0.017545	-5.923093	0.296661	0.220612	14.056424	0.081163	0.081673	8.010986	2.151890	2.150801	28.800000	7.570000	26.915348
889040.000179	8.645398	0.028289	0.017599	-5.740435	0.292921	0.218489	14.051934	0.081132	0.081690	8.010005	2.148417	2.150590	28.800000	7.570000	26.915348
889070.000895	8.642092	0.035549	0.017549	-5.565962	0.296614	0.216482	14.053565	0.081510	0.081683	8.011372	2.154100	2.150884	28.800000	7.570000	26.915348
889100.000611	8.639023	0.019095	0.017501	-5.404340	0.294601	0.214642	14.049342	0.082410	0.081700	8.011154	2.149364	2.150834	28.800000	7.570000	26.915348
889130.000327	8.637401	0.022765	0.017507	-5.276514	0.296645	0.213198	14.045337	0.080453	0.081715	8.011677	2.150627	2.150946	28.800000	7.570000	26.915348
889160.000043	8.637838	0.010241	0.017590	-5.191678	0.293252	0.212247	14.045084	0.082055	0.081716	8.010086	2.154100	2.150611	28.800000	7.570000	26.915348
889190.000759	8.635337	0.001757	0.017544	-5.070435	0.290719	0.210894	14.035446	0.082828	0.081753	8.011802	2.151890	2.150974	28.800000	7.570000	26.915348
889220.000474	8.633463	0.038090	0.017521	-4.963089	0.288943	0.209705	14.030041	0.082355	0.081773	8.011720	2.152995	2.150956	28.800000	7.570000	26.915348
889250.000190	8.629055	-0.001557	0.017513	-4.643043	0.270800	0.206204	14.029461	0.082063	0.081776	8.012440	2.151811	2.151110	28.800000	7.570000	26.915348
889280.000906	8.622771	0.013958	0.017521	-4.160152	0.264613	0.201046	14.025827	0.082079	0.081790	8.012806	2.150706	2.151188	28.800000	7.570000	26.915348
889310.000622	8.616151	0.013334	0.017552	-3.619253	0.264495	0.195438	14.025439	0.082229	0.081791	8.012355	2.148180	2.151090	28.800000	7.570000	26.915348
889340.000338	8.610084	0.012387	0.017594	-3.101901	0.262072	0.190238	14.027486	0.082323	0.081783	8.011631	2.151811	2.150938	28.800000	7.570000	26.915348
889370.000054	8.601931	0.025440	0.017534	-2.568439	0.262885	0.185038	14.028018	0.081652	0.081781	8.011470	2.146838	2.150901	28.800000	7.570000	26.915348
889400.000770	8.599240	0.005940	0.017570	-2.314666	0.263524	0.182621	14.026886	0.082229	0.081786	8.012218	2.155442	2.151064	28.800000	7.570000	26.915348
889430.000486	8.598981	0.037033	0.017607	-2.243212	0.264029	0.181946	14.030155	0.082110	0.081773	8.012795	2.151811	2.151185	28.800000	7.570000	26.915348
889460.000202	8.599256	0.006366	0.017665	-2.182018	0.261630	0.181371	14.020292	0.081652	0.081811	8.013818	2.150627	2.151401	28.800000	7.570000	26.915348
889490.000918	8.600082	0.020792	0.017733	-2.148512	0.262798	0.181057	14.030819	0.083231	0.081770	8.011299	2.146917	2.150865	28.800000	7.570000	26.915348
889520.000634	8.601001	0.024051	0.017783	-2.147369	0.263690	0.181046	14.028000	0.082418	0.081781	8.011485	2.151811	2.150906	28.800000	7.570000	26.915348
889550.000350	8.601335	0.020784	0.017754	-2.214093	0.272513	0.181672	14.024733	0.082457	0.081794	8.009763	2.154100	2.150541	28.800000	7.570000	26.915348
889580.000065	8.604714	-0.003380	0.017783	-2.431220	0.275717	0.183727	14.017653	0.082434	0.081821	8.009718	2.146838	2.150529	28.800000	7.570000	26.915348
889610.000781	8.608926	0.005813	0.017807	-2.716415	0.275835	0.186464	14.025967	0.081779	0.081789	8.009581	2.148259	2.150501	28.800000	7.570000	26.915348
889640.000497	8.613124	0.025243	0.017839	-2.988982	0.275677	0.189124	14.031503	0.081684	0.081768	8.009869	2.150706	2.150562	28.800000	7.570000	26.915348
889670.000213	8.616101	-0.002796	0.017806	-3.260206	0.281699	0.191813	14.043888	0.081637	0.081720	8.010473	2.148259	2.150691	28.800000	7.570000	26.915348
889700.000929	8.618627	0.000921	0.017793	-3.469013	0.281067	0.193912	14.047227	0.082015	0.081708	8.009334	2.151811	2.150447	28.800000	7.570000	26.915348
889730.000645	8.617800	-0.004413	0.017707	-3.527026	0.275425	0.194499	14.045754	0.082560	0.081713	8.007705	2.148259	2.150101	28.800000	7.570000	26.915348
889760.000361	8.618230	-0.005510	0.017722	-3.537774	0.274912	0.194609	14.049694	0.081850	0.081698	8.006389	2.145576	2.149821	28.800000	7.570000	26.915348
889790.000077	8.614957	0.036662	0.017641	-3.404641	0.264013	0.193262	14.049307	0.080926	0.081700	8.006517	2.150627	2.149851	28.800000	7.570000	26.915348
889820.000793	8.612090	0.020397	0.017695	-3.112057	0.258379	0.190339	14.041899	0.082663	0.081728	8.006391	2.147075	2.149821	28.800000	7.570000	26.915348
889850.000508	8.605995	-0.005629	0.017657	-2.703891	0.257597	0.186343	14.044057	0.082939	0.081720	8.006620	2.148259	2.149870	28.800000	7.570000	26.915348
