2246750.316941	8.695800	0.010146	0.016700	-10.667950	0.377772	0.284755	11.643504	0.090633	0.091514	7.884768	2.123160	2.123961	28.800000	7.507501	31.081296
2246780.316657	8.695844	0.035612	0.016708	-10.659594	0.377164	0.284625	11.637896	0.089213	0.091538	7.882817	2.120871	2.123546	28.800000	7.507889	31.053499
2246810.317373	8.696446	0.021905	0.016744	-10.653175	0.374694	0.284525	11.637990	0.091422	0.091538	7.883245	2.124502	2.123637	28.800000	7.508279	31.025637
2246840.317089	8.696988	0.005711	0.016786	-10.634379	0.374110	0.284234	11.643418	0.092969	0.091514	7.882823	2.124502	2.123547	28.800000	7.508667	30.997925
2246870.316804	8.695722	0.014778	0.016730	-10.621046	0.376375	0.284027	11.651533	0.090917	0.091479	7.881030	2.120792	2.123165	28.800000	7.509057	30.970134
2246900.317520	8.694297	-0.002654	0.016667	-10.604828	0.375089	0.283775	11.661631	0.090752	0.091435	7.880518	2.123239	2.123057	28.800000	7.509446	30.942428
2246930.317236	8.693193	0.014392	0.016614	-10.598845	0.381868	0.283683	11.657693	0.092527	0.091452	7.880870	2.125054	2.123132	28.800000	7.509834	30.914774
2246960.316952	8.693439	0.011685	0.016615	-10.615279	0.375696	0.283937	11.658729	0.092251	0.091448	7.879088	2.124502	2.122753	28.800000	7.510223	30.887072
2246990.316668	8.692207	-0.002251	0.016536	-10.635235	0.374757	0.284247	11.672873	0.090554	0.091386	7.880026	2.122055	2.122952	28.800000	7.510612	30.859443
2247020.317384	8.691751	0.025109	0.016498	-10.655070	0.376793	0.284555	11.684144	0.092346	0.091338	7.881869	2.127264	2.123344	28.800000	7.511000	30.831846
2247050.317100	8.691764	0.025685	0.016483	-10.677081	0.375973	0.284897	11.682081	0.092598	0.091347	7.881429	2.123239	2.123251	28.800000	7.511390	30.804200
2247080.316816	8.692157	0.038303	0.016505	-10.674473	0.374300	0.284857	11.683474	0.091375	0.091340	7.882273	2.124502	2.123430	28.800000	7.511778	30.776670
2247110.317532	8.692193	0.032708	0.016524	-10.651587	0.374931	0.284501	11.690520	0.091249	0.091310	7.882192	2.125686	2.123413	28.800000	7.512168	30.749044
2247140.317247	8.693514	0.019576	0.016598	-10.644029	0.378119	0.284383	11.674598	0.092440	0.091379	7.883120	2.124581	2.123610	28.800000	7.512557	30.721571
2247170.316963	8.695706	0.005111	0.016716	-10.637954	0.374907	0.284289	11.664841	0.092211	0.091421	7.884006	2.123239	2.123799	28.800000	7.512946	30.694037
2247200.316679	8.696113	0.004235	0.016754	-10.616360	0.376194	0.283954	11.662080	0.092148	0.091433	7.883644	2.119450	2.123722	28.800000	7.513334	30.666591
2247230.317395	8.696861	0.011637	0.016769	-10.649400	0.376880	0.284467	11.675036	0.090538	0.091377	7.882371	2.120792	2.123451	28.800000	7.513723	30.639176
2247260.317111	8.696642	0.014660	0.016746	-10.665140	0.377440	0.284711	11.674466	0.090452	0.091380	7.883016	2.128369	2.123588	28.800000	7.514112	30.611706
2247290.316827	8.697039	-0.001628	0.016760	-10.673457	0.376659	0.284841	11.683941	0.090823	0.091338	7.884112	2.123160	2.123821	28.800000	7.514501	30.584343
2247320.317543	8.697561	0.000968	0.016779	-10.685280	0.375759	0.285025	11.684190	0.092298	0.091337	7.883259	2.123160	2.123640	28.800000	7.514890	30.556981
2247350.317259	8.697742	0.032708	0.016773	-10.706745	0.375862	0.285359	11.690279	0.092575	0.091311	7.883444	2.125922	2.123679	28.800000	7.515279	30.529591
2247380.316975	8.696357	0.034405	0.016716	-10.685369	0.373581	0.285026	11.693946	0.091793	0.091295	7.884238	2.128369	2.123848	28.800000	7.515668	30.502234
2247410.316690	8.696325	0.018180	0.016709	-10.692148	0.374694	0.285132	11.692752	0.093340	0.091300	7.883751	2.123239	2.123745	28.800000	7.516057	30.474969
2247440.317407	8.694794	0.005632	0.016629	-10.693829	0.376028	0.285158	11.680749	0.091462	0.091352	7.882703	2.125764	2.123522	28.800000	7.516445	30.447721
2247470.317122	8.693285	-0.001462	0.016553	-10.690422	0.377196	0.285105	11.676373	0.090681	0.091371	7.884079	2.121976	2.123814	28.800000	7.516835	30.420428
2247500.316838	8.692750	8.403404E-5	0.016529	-10.684617	0.376896	0.285014	11.675850	0.092172	0.091374	7.882749	2.121344	2.123532	28.800000	7.517223	30.393239
2247530.317554	8.693468	0.007518	0.016569	-10.680626	0.373455	0.284952	11.662662	0.092503	0.091431	7.883798	2.122528	2.123755	28.800000	7.517612	30.366055
2247560.317270	8.693357	0.004377	0.016590	-10.644410	0.372177	0.284389	11.653424	0.091257	0.091471	7.882737	2.120792	2.123529	28.800000	7.518001	30.338828
2247590.316986	8.693154	0.003635	0.016601	-10.614194	0.373566	0.283921	11.659975	0.091201	0.091442	7.882554	2.127185	2.123490	28.800000	7.518390	30.311645
2247620.316702	8.691918	0.033734	0.016536	-10.614260	0.374978	0.283922	11.664370	0.090018	0.091423	7.882710	2.122055	2.123523	28.800000	7.518779	30.284545
2247650.317418	8.692992	0.031809	0.016580	-10.631814	0.376746	0.284194	11.681351	0.090317	0.091350	7.882120	2.118266	2.123398	28.800000	7.519167	30.257466
2247680.317134	8.694009	-0.001518	0.016625	-10.642552	0.377306	0.284361	11.700935	0.090341	0.091265	7.878969	2.119450	2.122728	28.800000	7.519557	30.230344
2247710.316850	8.694208	-0.001881	0.016621	-10.662313	0.378064	0.284668	11.710003	0.089962	0.091226	7.878963	2.124423	2.122726	28.800000	7.519945	30.203317
2247740.316566	8.694557	0.005095	0.016624	-10.683172	0.376643	0.284992	11.720888	0.090531	0.091178	7.877576	2.118187	2.122432	28.800000	7.520334	30.176295
2247770.317281	8.694739	0.021029	0.016643	-10.670262	0.376714	0.284791	11.724874	0.091051	0.091161	7.875277	2.122213	2.121943	28.800000	7.520724	30.149238
2247800.316998	8.694785	-0.002804	0.016667	-10.639473	0.373747	0.284313	11.706929	0.092732	0.091239	7.876310	2.122055	2.122162	28.800000	7.521112	30.122312
2247830.316713	8.694819	0.027373	0.016688	-10.613726	0.374300	0.283913	11.705807	0.090041	0.091244	7.874739	2.119450	2.121828	28.800000	7.521502	30.095279
2247860.317429	8.693809	0.023925	0.016651	-10.591823	0.374623	0.283574	11.698489	0.092227	0.091275	7.875753	2.125764	2.122044	28.800000	7.521890	30.068375
2247890.317145	8.694259	0.007920	0.016688	-10.572896	0.376951	0.283281	11.684991	0.091399	0.091334	7.873725	2.122055	2.121613	28.800000	7.522279	30.041436
2247920.316861	8.693015	0.022583	0.016628	-10.567435	0.374544	0.283197	11.690314	0.090996	0.091311	7.874033	2.127027	2.121678	28.800000	7.522668	30.014583
2247950.316577	8.692358	0.032148	0.016588	-10.574661	0.374307	0.283309	11.699196	0.090633	0.091272	7.873772	2.123239	2.121623	28.800000	7.523057	29.987716
2247980.317293	8.692004	0.001757	0.016567	-10.578448	0.374694	0.283367	11.697880	0.091122	0.091278	7.876478	2.124502	2.122198	28.800000	7.523445	29.960914
2248010.317008	8.692359	0.025582	0.016591	-10.571017	0.374647	0.283252	11.696412	0.091478	0.091284	7.876728	2.124581	2.122251	28.800000	7.523834	29.934064
2248040.316725	8.691815	0.020476	0.016569	-10.562506	0.374765	0.283121	11.709346	0.091186	0.091228	7.877719	2.122371	2.122462	28.800000	7.524223	29.907295
2248070.317441	8.690630	0.001560	0.016518	-10.547463	0.374560	0.282888	11.705345	0.092243	0.091246	7.877082	2.120792	2.122327	28.800000	7.524613	29.880466
2248100.317156	8.689615	-0.000784	0.016477	-10.530291	0.375633	0.282623	11.702712	0.091746	0.091257	7.877554	2.123081	2.122427	28.800000	7.525001	29.853780
2248130.316872	8.689200	0.030214	0.016460	-10.523791	0.372950	0.282523	11.702689	0.092614	0.091257	7.879718	2.124581	2.122887	28.800000	7.525390	29.827018
2248160.316588	8.688595	0.020358	0.016425	-10.529060	0.374955	0.282604	11.710199	0.090144	0.091225	7.879838	2.127185	2.122913	28.800000	7.525779	29.800341
2248190.317304	8.689774	0.019734	0.016496	-10.516028	0.371585	0.282404	11.704146	0.091699	0.091251	7.881913	2.128369	2.123354	28.800000	7.526168	29.773617
2248220.317020	8.689795	0.004275	0.016496	-10.517133	0.376083	0.282421	11.698764	0.091549	0.091274	7.881420	2.124502	2.123249	28.800000	7.526556	29.747034
2248250.316736	8.690665	0.034413	0.016538	-10.522052	0.375586	0.282496	11.709863	0.089686	0.091226	7.882187	2.125843	2.123412	28.800000	7.526946	29.720343
2248280.317452	8.691222	0.008457	0.016563	-10.527424	0.374173	0.282579	11.700722	0.090041	0.091266	7.881940	2.125764	2.123359	28.800000	7.527335	29.693758
2248310.317168	8.691261	0.000518	0.016569	-10.522538	0.373731	0.282504	11.704228	0.092369	0.091251	7.882494	2.128448	2.123477	28.800000	7.527723	29.667243
2248340.316884	8.691388	-0.005187	0.016575	-10.523125	0.373637	0.282513	11.717018	0.091754	0.091195	7.884245	2.124423	2.123850	28.800000	7.528112	29.640652
2248370.316599	8.690506	-0.002843	0.016529	-10.522668	0.375310	0.282506	11.727617	0.089994	0.091149	7.885915	2.125686	2.124205	28.800000	7.528501	29.614131
2248400.317316	8.691192	0.014518	0.016552	-10.539940	0.374197	0.282772	11.735100	0.092346	0.091117	7.886050	2.124423	2.124233	28.800000	7.528891	29.587578
2248430.317031	8.691915	0.035178	0.016598	-10.529672	0.372761	0.282614	11.737624	0.091525	0.091106	7.886710	2.124502	2.124374	28.800000	7.529279	29.561147
2248460.316747	8.690641	0.017825	0.016534	-10.526259	0.372453	0.282561	11.745004	0.090073	0.091074	7.886611	2.123160	2.124353	28.800000	7.529667	29.534714
2248490.317463	8.690507	0.020784	0.016508	-10.551747	0.374292	0.282954	11.733234	0.092456	0.091125	7.886356	2.123239	2.124298	28.800000	7.530057	29.508217
2248520.317179	8.690015	0.011401	0.016482	-10.552076	0.370575	0.282960	11.736726	0.092890	0.091110	7.885926	2.124502	2.124207	28.800000	7.530445	29.481867
2248550.316895	8.689373	0.027721	0.016488	-10.498529	0.371435	0.282134	11.720101	0.092440	0.091182	7.886142	2.121897	2.124253	28.800000	7.530834	29.455442
2248580.316611	8.688704	-0.003924	0.016449	-10.503970	0.372753	0.282218	11.730160	0.091509	0.091138	7.885777	2.123239	2.124175	28.800000	7.531223	29.429088
2248610.317327	8.689264	0.020760	0.016473	-10.512861	0.372524	0.282355	11.725432	0.091572	0.091159	7.885251	2.125843	2.124064	28.800000	7.531613	29.402695
2248640.317042	8.690021	-0.003719	0.016525	-10.493310	0.372619	0.282054	11.729491	0.091257	0.091141	7.884723	2.121976	2.123951	28.800000	7.532001	29.376440
2248670.316759	8.690247	0.000431	0.016558	-10.464000	0.370748	0.281603	11.722224	0.091651	0.091173	7.884736	2.127185	2.123954	28.800000	7.532389	29.350172
2248700.317474	8.690387	0.001639	0.016571	-10.457285	0.373187	0.281500	11.721047	0.091170	0.091178	7.885781	2.121976	2.124176	28.800000	7.532779	29.323836
2248730.317190	8.690199	0.024501	0.016569	-10.445686	0.371979	0.281322	11.712504	0.091975	0.091215	7.883848	2.122371	2.123765	28.800000	7.533167	29.297648
2248760.316906	8.691052	0.030072	0.016613	-10.445671	0.370914	0.281322	11.699742	0.091264	0.091270	7.882443	2.124502	2.123466	28.800000	7.533557	29.271386
2248790.316622	8.691315	-0.002299	0.016638	-10.430300	0.371932	0.281086	11.699797	0.089765	0.091270	7.882559	2.125686	2.123491	28.800000	7.533945	29.245195
2248820.317338	8.691117	0.035210	0.016625	-10.434980	0.373218	0.281158	11.698622	0.092693	0.091275	7.883062	2.123239	2.123598	28.800000	7.534334	29.219052
2248850.317054	8.690987	0.005198	0.016592	-10.471163	0.371900	0.281713	11.712735	0.090554	0.091214	7.882392	2.124423	2.123456	28.800000	7.534723	29.192853
2248880.316770	8.690409	0.019087	0.016561	-10.472528	0.372421	0.281734	11.726338	0.091430	0.091155	7.881960	2.123160	2.123364	28.800000	7.535112	29.166740
2248910.317486	8.688949	0.018440	0.016506	-10.443424	0.374260	0.281287	11.733020	0.092417	0.091126	7.882397	2.125843	2.123457	28.800000	7.535501	29.140660
2248940.317202	8.689218	0.005190	0.016503	-10.465804	0.375949	0.281631	11.728257	0.089962	0.091146	7.882745	2.122055	2.123531	28.800000	7.535890	29.114544
2248970.316917	8.689148	0.005758	0.016489	-10.481278	0.371017	0.281869	11.728893	0.089465	0.091144	7.883292	2.125843	2.123647	28.800000	7.536278	29.088524
2249000.316633	8.688884	0.017059	0.016485	-10.466911	0.372200	0.281648	11.730721	0.090752	0.091136	7.882901	2.123239	2.123564	28.800000	7.536668	29.062416
2249030.317349	8.688461	0.032779	0.016465	-10.463921	0.373700	0.281602	11.718040	0.090712	0.091191	7.884056	2.127580	2.123809	28.800000	7.537056	29.036451
2249060.317065	8.689569	0.015086	0.016513	-10.477663	0.370827	0.281813	11.729463	0.092148	0.091141	7.886303	2.123554	2.124287	28.800000	7.537446	29.010438
2249090.316781	8.688812	0.023088	0.016492	-10.451404	0.372003	0.281410	11.738041	0.091872	0.091104	7.886813	2.125843	2.124396	28.800000	7.537834	28.984485
2249120.317497	8.689315	0.024422	0.016539	-10.422932	0.372690	0.280973	11.741690	0.091706	0.091088	7.887510	2.125764	2.124544	28.800000	7.538223	28.958566
2249150.317213	8.689483	0.030357	0.016565	-10.399401	0.372579	0.280613	11.725489	0.092330	0.091158	7.888886	2.124502	2.124837	28.800000	7.538612	28.932621
2249180.316929	8.689014	0.033774	0.016552	-10.383735	0.370220	0.280373	11.737633	0.092109	0.091106	7.890788	2.125764	2.125241	28.800000	7.539000	28.906767
2249210.316645	8.689402	0.000692	0.016578	-10.375686	0.371979	0.280250	11.730505	0.090073	0.091137	7.891785	2.127185	2.125453	28.800000	7.539390	28.880828
2249240.317361	8.689619	0.034886	0.016592	-10.372804	0.370598	0.280206	11.729736	0.092243	0.091140	7.891193	2.124581	2.125327	28.800000	7.539779	28.855023
2249270.317077	8.690322	0.008765	0.016616	-10.389902	0.372279	0.280468	11.718392	0.091501	0.091189	7.891478	2.123239	2.125388	28.800000	7.540168	28.829167
2249300.316792	8.690138	0.035944	0.016577	-10.430558	0.372895	0.281090	11.735674	0.091233	0.091114	7.891498	2.128290	2.125392	28.800000	7.540557	28.803374
2249330.317508	8.690713	0.005427	0.016589	-10.455167	0.373739	0.281468	11.730729	0.091051	0.091136	7.892876	2.124581	2.125685	28.800000	7.540945	28.777612
2249360.317225	8.691972	0.000605	0.016628	-10.491769	0.374907	0.282030	11.728877	0.089086	0.091144	7.893342	2.124502	2.125784	28.800000	7.541335	28.751823
2249390.316940	8.693806	-0.003680	0.016699	-10.525943	0.373171	0.282556	11.740494	0.090791	0.091094	7.892140	2.119450	2.125529	28.800000	7.541723	28.726133
2249420.316656	8.694832	0.019537	0.016735	-10.549966	0.373439	0.282927	11.747065	0.090665	0.091065	7.890679	2.120713	2.125218	28.800000	7.542113	28.700349
2249450.317372	8.694587	0.031177	0.016718	-10.555755	0.377709	0.283016	11.746542	0.090002	0.091067	7.889297	2.124581	2.124924	28.800000	7.542501	28.674704
2249480.317088	8.695136	0.013705	0.016739	-10.565976	0.375665	0.283174	11.743618	0.089607	0.091080	7.888065	2.123160	2.124661	28.800000	7.542890	28.649012
2249510.316804	8.693864	-0.003175	0.016680	-10.556224	0.373455	0.283024	11.753996	0.091288	0.091035	7.887259	2.123239	2.124490	28.800000	7.543279	28.623397
2249540.317520	8.694930	0.032093	0.016743	-10.546052	0.375136	0.282867	11.746935	0.090112	0.091066	7.886421	2.127185	2.124313	28.800000	7.543667	28.597803
2249570.317235	8.694891	0.036567	0.016750	-10.534072	0.373581	0.282682	11.760736	0.091912	0.091006	7.885330	2.122055	2.124080	28.800000	7.544057	28.572175
2249600.316951	8.692980	0.029930	0.016659	-10.521032	0.373495	0.282481	11.770617	0.089828	0.090963	7.884220	2.123239	2.123843	28.800000	7.544445	28.546643
2249630.316668	8.691882	0.008039	0.016608	-10.513204	0.373313	0.282360	11.784913	0.091478	0.090902	7.882906	2.129711	2.123567	28.800000	7.544835	28.521019
2249660.317383	8.691703	0.017051	0.016598	-10.513727	0.374694	0.282368	11.783255	0.092480	0.090909	7.882914	2.124423	2.123567	28.800000	7.545223	28.495532
2249690.317099	8.690428	0.036378	0.016524	-10.524857	0.372942	0.282540	11.778638	0.091714	0.090929	7.883176	2.124502	2.123624	28.800000	7.545612	28.470004
2249720.316815	8.691227	-0.003238	0.016556	-10.537694	0.378048	0.282738	11.775086	0.091746	0.090944	7.883145	2.120871	2.123616	28.800000	7.546001	28.444535
2249750.317531	8.690417	0.026884	0.016507	-10.546976	0.372911	0.282881	11.758573	0.092062	0.091015	7.883731	2.127106	2.123741	28.800000	7.546390	28.419096
2249780.317247	8.691283	-0.002386	0.016561	-10.535203	0.372808	0.282699	11.756473	0.091478	0.091024	7.884739	2.123239	2.123955	28.800000	7.546779	28.393626
2249810.316963	8.689737	0.009767	0.016490	-10.521662	0.375546	0.282490	11.760252	0.090641	0.091008	7.884284	2.123160	2.123858	28.800000	7.547167	28.368255
2249840.316679	8.690762	0.012798	0.016545	-10.519590	0.371064	0.282458	11.767364	0.090823	0.090977	7.883841	2.124423	2.123763	28.800000	7.547556	28.342878
2249870.317395	8.691796	0.035676	0.016623	-10.486359	0.368846	0.281947	11.761484	0.091130	0.091003	7.884244	2.122134	2.123849	28.800000	7.547946	28.317472
2249900.317111	8.691392	0.034018	0.016626	-10.453107	0.377409	0.281436	11.760600	0.090917	0.091007	7.886351	2.125843	2.124298	28.800000	7.548335	28.292106
2249930.316826	8.690864	0.033829	0.016568	-10.494353	0.371679	0.282070	11.764017	0.089378	0.090992	7.887399	2.124502	2.124519	28.800000	7.548723	28.266799
2249960.317542	8.691780	0.018961	0.016599	-10.518446	0.376075	0.282441	11.756481	0.091927	0.091024	7.886797	2.121976	2.124392	28.800000	7.549112	28.241513
2249990.317258	8.692682	-0.002859	0.016634	-10.535048	0.375807	0.282697	11.757726	0.090957	0.091019	7.888307	2.128448	2.124715	28.800000	7.549501	28.216202
2250020.316974	8.693608	0.035597	0.016646	-10.584439	0.375665	0.283460	11.765379	0.091328	0.090986	7.890173	2.124502	2.125111	28.800000	7.549890	28.190988
2250050.316690	8.694287	0.035652	0.016649	-10.629454	0.373518	0.284157	11.772602	0.089576	0.090955	7.889461	2.123160	2.124958	28.800000	7.550278	28.165772
2250080.317406	8.693777	0.035407	0.016644	-10.599317	0.373621	0.283690	11.764539	0.090136	0.090990	7.888338	2.124581	2.124720	28.800000	7.550668	28.140524
2250110.317122	8.692526	0.012356	0.016590	-10.583624	0.374063	0.283447	11.772915	0.089118	0.090953	7.887704	2.120792	2.124584	28.800000	7.551057	28.115313
2250140.316838	8.693246	0.001094	0.016638	-10.569241	0.373392	0.283225	11.775242	0.091927	0.090943	7.889206	2.123160	2.124904	28.800000	7.551446	28.090168
2250170.317554	8.693523	0.026521	0.016674	-10.539415	0.373297	0.282764	11.776907	0.089812	0.090936	7.889773	2.125843	2.125026	28.800000	7.551834	28.065043
2250200.317269	8.693708	0.021186	0.016701	-10.515896	0.371427	0.282402	11.783408	0.091178	0.090908	7.888679	2.127264	2.124793	28.800000	7.552224	28.039892
2250230.316986	8.694652	0.021415	0.016767	-10.493148	0.370417	0.282051	11.786953	0.091683	0.090893	7.887970	2.124581	2.124642	28.800000	7.552612	28.014833
2250260.316701	8.694062	-0.001644	0.016759	-10.461390	0.375665	0.281563	11.781386	0.089197	0.090917	7.887422	2.124502	2.124526	28.800000	7.553001	27.989770
2250290.317417	8.693544	0.031674	0.016725	-10.470493	0.376146	0.281703	11.784966	0.091927	0.090901	7.887171	2.124502	2.124471	28.800000	7.553390	27.964671
2250320.317133	8.693806	0.019356	0.016726	-10.488001	0.372508	0.281972	11.788176	0.091367	0.090888	7.886200	2.123160	2.124265	28.800000	7.553778	27.939687
2250350.316849	8.693861	0.032937	0.016721	-10.498640	0.370488	0.282136	11.780069	0.090625	0.090923	7.887800	2.125843	2.124607	28.800000	7.554168	27.914617
2250380.317565	8.694098	-0.004816	0.016729	-10.505994	0.372792	0.282249	11.784669	0.091186	0.090903	7.888757	2.124581	2.124809	28.800000	7.554557	27.889661
2250410.317281	8.693636	0.034018	0.016689	-10.527675	0.374292	0.282583	11.790858	0.092085	0.090876	7.891017	2.132237	2.125293	28.800000	7.554946	27.864669
2250440.316997	8.692615	0.003272	0.016662	-10.491280	0.369328	0.282023	11.782781	0.090696	0.090911	7.891854	2.121976	2.125467	28.800000	7.555335	27.839755
2250470.316712	8.692834	-0.003388	0.016687	-10.472637	0.374781	0.281736	11.790253	0.090231	0.090879	7.891738	2.124581	2.125443	28.800000	7.555723	27.814841
2250500.317429	8.692499	0.029512	0.016665	-10.478987	0.376154	0.281833	11.794274	0.092188	0.090861	7.892474	2.123239	2.125598	28.800000	7.556112	27.789991
2250530.317144	8.692790	0.035912	0.016660	-10.505924	0.374607	0.282248	11.799586	0.089465	0.090838	7.890924	2.121976	2.125269	28.800000	7.556501	27.765085
2250560.316860	8.692936	0.002333	0.016661	-10.515222	0.375436	0.282391	11.805385	0.090783	0.090813	7.890307	2.124581	2.125139	28.800000	7.556890	27.740248
2250590.316576	8.693320	0.023380	0.016666	-10.536943	0.374102	0.282726	11.812717	0.089007	0.090782	7.889034	2.122055	2.124867	28.800000	7.557278	27.715439
2250620.317292	8.694568	-0.003427	0.016729	-10.538934	0.371751	0.282757	11.807051	0.091754	0.090806	7.888277	2.122292	2.124707	28.800000	7.557668	27.690603
2250650.317008	8.694363	0.029836	0.016722	-10.534646	0.374442	0.282691	11.814786	0.090436	0.090773	7.886743	2.125843	2.124381	28.800000	7.558057	27.665784
2250680.316724	8.692515	0.003801	0.016640	-10.513952	0.372721	0.282372	11.803228	0.090744	0.090823	7.887431	2.125843	2.124528	28.800000	7.558446	27.641037
2250710.317440	8.692347	-0.001802	0.016629	-10.516867	0.372287	0.282416	11.807425	0.089228	0.090805	7.886971	2.125922	2.124427	28.800000	7.558834	27.616338
2250740.317156	8.692223	0.018835	0.016611	-10.533182	0.374039	0.282668	11.812524	0.089355	0.090783	7.886701	2.125764	2.124373	28.800000	7.559223	27.591587
2250770.316872	8.692389	0.033679	0.016599	-10.561665	0.375112	0.283108	11.803856	0.089386	0.090820	7.886675	2.127185	2.124367	28.800000	7.559612	27.566915
2250800.316587	8.692945	0.004227	0.016618	-10.575857	0.373337	0.283327	11.809250	0.091714	0.090797	7.887102	2.128369	2.124459	28.800000	7.560002	27.542179
2250830.317304	8.693473	-0.000287	0.016619	-10.612049	0.372082	0.283887	11.832488	0.090878	0.090697	7.889736	2.124581	2.125018	28.800000	7.560390	27.517578
2250860.317019	8.693870	0.004235	0.016647	-10.601650	0.371877	0.283726	11.834295	0.091233	0.090689	7.890741	2.121818	2.125230	28.800000	7.560779	27.492907
2250890.316735	8.693880	-0.000247	0.016650	-10.598645	0.373794	0.283680	11.842176	0.090972	0.090655	7.890871	2.131526	2.125262	28.800000	7.561168	27.468313
2250920.317451	8.694021	0.003020	0.016645	-10.615962	0.375767	0.283948	11.865265	0.089686	0.090556	7.893987	2.125922	2.125922	28.800000	7.561556	27.443764
2250950.317167	8.694730	0.014092	0.016672	-10.629306	0.375176	0.284155	11.869785	0.088771	0.090536	7.893693	2.124502	2.125858	28.800000	7.561946	27.419159
2250980.316883	8.694372	0.033126	0.016655	-10.627049	0.375515	0.284120	11.857560	0.091383	0.090589	7.892332	2.122055	2.125568	28.800000	7.562334	27.394638
2251010.316599	8.693609	0.033024	0.016609	-10.635916	0.372729	0.284257	11.841458	0.092172	0.090658	7.891949	2.128448	2.125489	28.800000	7.562723	27.370145
2251040.317315	8.694281	0.004772	0.016642	-10.638806	0.375310	0.284302	11.850850	0.091075	0.090618	7.891665	2.125843	2.125428	28.800000	7.563112	27.345616
2251070.317031	8.693757	0.030435	0.016621	-10.630140	0.373779	0.284168	11.847070	0.090846	0.090634	7.892068	2.128369	2.125514	28.800000	7.563501	27.321174
2251100.316747	8.693283	0.023696	0.016604	-10.618930	0.376470	0.283994	11.851301	0.091107	0.090616	7.892204	2.123239	2.125540	28.800000	7.563891	27.296657
