1296349.999979	8.577401	0.028210	0.014170	-5.488154	0.325995	0.215594	11.824360	0.089994	0.090732	8.117550	2.168938	2.173457	28.800000	7.507468	31.083653
1296380.000694	8.580956	0.011306	0.014133	-5.809838	0.321630	0.219293	11.832724	0.092204	0.090696	8.115683	2.171464	2.173061	28.800000	7.507857	31.055840
1296410.000411	8.584516	-0.001486	0.014092	-6.135646	0.304450	0.223112	11.832715	0.089402	0.090696	8.114559	2.173911	2.172824	28.800000	7.508245	31.028082
1296440.000126	8.582937	0.011929	0.014013	-6.128992	0.302801	0.223034	11.838411	0.090286	0.090671	8.115069	2.175174	2.172931	28.800000	7.508634	31.000273
1296470.000842	8.583112	0.031872	0.014016	-6.137907	0.303535	0.223139	11.842150	0.091241	0.090655	8.113685	2.171622	2.172637	28.800000	7.509023	30.972542
1296500.000558	8.582438	-0.002291	0.014086	-5.985238	0.306242	0.221340	11.839336	0.090010	0.090667	8.112159	2.171464	2.172312	28.800000	7.509412	30.944845
1296530.000274	8.580190	0.022039	0.014194	-5.662562	0.304584	0.217591	11.822914	0.090767	0.090738	8.111143	2.173832	2.172098	28.800000	7.509801	30.917113
1296559.999990	8.576716	0.018456	0.014224	-5.357566	0.303653	0.214112	11.811643	0.090799	0.090786	8.112108	2.172806	2.172304	28.800000	7.510189	30.889479
1296590.000706	8.578294	0.018148	0.014289	-5.384390	0.304411	0.214416	11.825420	0.090657	0.090727	8.114052	2.176516	2.172716	28.800000	7.510578	30.861836
1296620.000422	8.581512	0.015512	0.014269	-5.657967	0.320455	0.217538	11.822677	0.091399	0.090739	8.113570	2.168938	2.172610	28.800000	7.510968	30.834163
1296650.000138	8.583370	0.019868	0.014202	-5.891628	0.312594	0.220245	11.837776	0.091785	0.090674	8.112431	2.170280	2.172372	28.800000	7.511357	30.806530
1296680.000854	8.586117	0.023341	0.014306	-5.952532	0.311269	0.220957	11.848954	0.089733	0.090626	8.114080	2.173832	2.172723	28.800000	7.511746	30.778969
1296710.000569	8.586444	0.000668	0.014265	-6.034019	0.312476	0.221913	11.854929	0.089773	0.090600	8.115690	2.171464	2.173064	28.800000	7.512134	30.751447
1296740.000285	8.589084	0.029812	0.014351	-6.111235	0.308688	0.222824	11.842418	0.090909	0.090654	8.114593	2.171543	2.172830	28.800000	7.512524	30.723892
1296770.000001	8.588592	0.029252	0.014461	-5.917554	0.310211	0.220548	11.852227	0.090025	0.090612	8.115323	2.173911	2.172986	28.800000	7.512912	30.696425
1296800.000717	8.589472	0.029110	0.014528	-5.889497	0.312800	0.220220	11.848849	0.091691	0.090626	8.116113	2.171385	2.173155	28.800000	7.513296	30.669319
1296830.000433	8.591474	0.030435	0.014567	-5.984566	0.321583	0.221332	11.853064	0.092432	0.090608	8.116494	2.173911	2.173235	28.800000	7.513692	30.641323
1296860.000149	8.592275	0.022891	0.014523	-6.107277	0.311434	0.222777	11.850738	0.090097	0.090618	8.115726	2.172806	2.173072	28.800000	7.514081	30.613906
1296890.000865	8.593390	0.029930	0.014579	-6.110782	0.309319	0.222818	11.857793	0.091122	0.090588	8.115107	2.171543	2.172939	28.800000	7.514470	30.586539
1296920.000581	8.592276	0.002878	0.014525	-6.104042	0.309848	0.222739	11.854236	0.090949	0.090603	8.114740	2.172727	2.172863	28.800000	7.514859	30.559155
1296950.003297	8.589755	0.027768	0.014438	-6.038508	0.309312	0.221966	11.853196	0.090317	0.090608	8.115808	2.175174	2.173091	28.800000	7.515247	30.531824
1296980.000012	8.588291	-0.005605	0.014445	-5.917075	0.309390	0.220542	11.850048	0.090681	0.090621	8.115660	2.172727	2.173058	28.800000	7.515636	30.504510
1297010.000729	8.587751	0.032495	0.014533	-5.751551	0.303914	0.218618	11.859989	0.089394	0.090578	8.114878	2.173832	2.172892	28.800000	7.516026	30.477135
1297040.000444	8.586476	-0.003664	0.014497	-5.706561	0.305460	0.218098	11.868508	0.089931	0.090542	8.115535	2.173832	2.173031	28.800000	7.516415	30.449863
1297070.000160	8.584755	0.031232	0.014435	-5.665269	0.308033	0.217622	11.874049	0.089923	0.090518	8.114107	2.170675	2.172727	28.800000	7.516803	30.422621
1297100.000876	8.583073	0.028115	0.014370	-5.631460	0.307544	0.217233	11.879858	0.090609	0.090493	8.113775	2.170201	2.172657	28.800000	7.517192	30.395405
1297130.000592	8.582143	0.024043	0.014352	-5.586138	0.306873	0.216713	11.883564	0.090223	0.090477	8.112943	2.171385	2.172479	28.800000	7.517581	30.368229
1297160.000308	8.580085	0.001718	0.014286	-5.524583	0.305508	0.216009	11.882988	0.091280	0.090480	8.113124	2.175174	2.172519	28.800000	7.517969	30.341063
1297190.000024	8.579831	0.020705	0.014291	-5.497951	0.302809	0.215706	11.875780	0.090696	0.090511	8.113870	2.174148	2.172678	28.800000	7.518359	30.313861
1297220.000740	8.579868	0.010896	0.014320	-5.459470	0.303006	0.215268	11.874465	0.089812	0.090516	8.114275	2.172727	2.172763	28.800000	7.518747	30.286740
1297250.000455	8.579701	0.032195	0.014356	-5.396343	0.303882	0.214551	11.874851	0.089599	0.090515	8.115436	2.173832	2.173010	28.800000	7.519137	30.259615
1297280.000172	8.579660	-0.001415	0.014394	-5.338445	0.300299	0.213896	11.876481	0.089276	0.090508	8.114724	2.175174	2.172860	28.800000	7.519526	30.232514
1297310.000887	8.578901	0.017319	0.014392	-5.284801	0.301775	0.213292	11.866710	0.089086	0.090550	8.115414	2.174463	2.173006	28.800000	7.519915	30.205446
1297340.000603	8.575815	0.004369	0.014412	-5.021742	0.287720	0.210354	11.872968	0.090152	0.090523	8.113951	2.172727	2.172694	28.800000	7.520303	30.178443
1297370.000319	8.573188	0.011969	0.014483	-4.720259	0.285794	0.207043	11.872963	0.090862	0.090523	8.115096	2.171780	2.172938	28.800000	7.520692	30.151435
1297400.000035	8.569578	-0.000705	0.014504	-4.416249	0.287602	0.203763	11.880411	0.090886	0.090491	8.115398	2.173753	2.173003	28.800000	7.521081	30.124441
1297430.000751	8.567289	0.004085	0.014563	-4.158857	0.292502	0.201032	11.876208	0.092235	0.090509	8.116830	2.175174	2.173308	28.800000	7.521470	30.097488
1297460.000467	8.566525	0.021739	0.014641	-3.988872	0.292629	0.199251	11.882567	0.090665	0.090482	8.117811	2.172648	2.173514	28.800000	7.521859	30.070556
1297490.001183	8.567103	0.007660	0.014644	-4.028108	0.293260	0.199660	11.882639	0.091485	0.090481	8.114622	2.166492	2.172834	28.800000	7.522247	30.043639
1297520.000899	8.569102	0.002081	0.014643	-4.182852	0.295525	0.201285	11.887486	0.091699	0.090460	8.114826	2.178410	2.172881	28.800000	7.522636	30.016757
1297550.000615	8.577135	0.022386	0.014641	-4.795836	0.352045	0.207868	11.887849	0.088684	0.090459	8.113008	2.170280	2.172492	28.800000	7.523025	29.989879
1297580.000330	8.580491	0.010320	0.014577	-5.140610	0.304837	0.211676	11.895008	0.089536	0.090428	8.111811	2.170201	2.172238	28.800000	7.523414	29.963080
1297610.000046	8.588362	0.029323	0.014564	-5.757940	0.365698	0.218692	11.894251	0.090357	0.090431	8.109162	2.167754	2.171674	28.800000	7.523802	29.936262
1297640.000762	8.594897	0.027547	0.014512	-6.318893	0.321741	0.225293	11.897017	0.091107	0.090420	8.110530	2.173832	2.171968	28.800000	7.524192	29.909395
1297670.000478	8.598397	0.032251	0.014498	-6.602146	0.308933	0.228711	11.892768	0.089852	0.090438	8.110757	2.172648	2.172015	28.800000	7.524580	29.882692
1297700.001194	8.594610	-0.001707	0.014448	-6.385433	0.307781	0.226091	11.891788	0.091462	0.090442	8.109488	2.170201	2.171745	28.800000	7.524970	29.855884
1297730.000910	8.593082	0.027302	0.014455	-6.263334	0.291879	0.224630	11.894598	0.090562	0.090430	8.106771	2.168859	2.171166	28.800000	7.525359	29.829149
1297760.000626	8.583631	0.015070	0.014404	-5.624055	0.287096	0.217148	11.897760	0.093230	0.090416	8.105432	2.172727	2.170883	28.800000	7.525747	29.802489
1297790.003342	8.574271	-0.004642	0.014379	-4.949498	0.289701	0.209555	11.895045	0.092314	0.090428	8.105214	2.169017	2.170837	28.800000	7.526136	29.775845
1297820.000058	8.570455	0.018243	0.014470	-4.532361	0.291248	0.205009	11.895049	0.088297	0.090428	8.104387	2.168859	2.170658	28.800000	7.526526	29.749130
1297850.001774	8.566907	0.030246	0.014461	-4.274510	0.298942	0.202254	11.894649	0.088502	0.090430	8.104091	2.175016	2.170598	28.800000	7.526914	29.722518
1297880.000490	8.565221	-0.005060	0.014447	-4.166480	0.292786	0.201112	11.887794	0.090373	0.090459	8.104278	2.168938	2.170638	28.800000	7.527303	29.695912
1297910.000206	8.566866	0.025677	0.014464	-4.267715	0.295548	0.202182	11.887849	0.090191	0.090459	8.105360	2.167833	2.170868	28.800000	7.527691	29.669392
1297940.000921	8.571044	-0.000737	0.014488	-4.551376	0.312910	0.205214	11.891323	0.089836	0.090444	8.104472	2.171464	2.170678	28.800000	7.528081	29.642807
1297970.000637	8.575970	0.004543	0.014484	-4.932555	0.318229	0.209368	11.890114	0.091020	0.090449	8.104927	2.171543	2.170776	28.800000	7.528470	29.616273
1298000.001353	8.578261	-0.006402	0.014468	-5.127817	0.306439	0.211533	11.890366	0.091099	0.090448	8.105791	2.172727	2.170960	28.800000	7.528859	29.589761
1298030.000069	8.582785	0.023909	0.014490	-5.438994	0.315554	0.215035	11.892609	0.091612	0.090438	8.107243	2.169412	2.171269	28.800000	7.529247	29.563290
1298060.000785	8.587133	0.022417	0.014505	-5.745722	0.309177	0.218550	11.899895	0.090720	0.090407	8.106255	2.173753	2.171058	28.800000	7.529636	29.536819
1298090.000501	8.588264	0.013918	0.014382	-6.004194	0.299778	0.221563	11.893471	0.091454	0.090435	8.108385	2.175016	2.171513	28.800000	7.530025	29.510402
1298120.000217	8.583316	0.026292	0.014358	-5.665199	0.289890	0.217621	11.900612	0.090562	0.090404	8.108756	2.172727	2.171591	28.800000	7.530415	29.483935
1298150.000933	8.580751	0.001552	0.014416	-5.388657	0.288604	0.214464	11.901732	0.091730	0.090399	8.108927	2.170122	2.171626	28.800000	7.530804	29.457540
1298180.000648	8.575552	0.032369	0.014416	-4.995163	0.294720	0.210060	11.903590	0.090602	0.090391	8.108513	2.171464	2.171538	28.800000	7.531192	29.431190
1298210.000364	8.580102	0.016988	0.014395	-5.370204	0.324314	0.214255	11.895268	0.092014	0.090427	8.107832	2.166334	2.171393	28.800000	7.531581	29.404883
1298240.000081	8.579331	-0.005060	0.014323	-5.415290	0.320368	0.214766	11.905702	0.091280	0.090382	8.107614	2.171780	2.171347	28.800000	7.531969	29.378577
1298270.000796	8.585843	-0.004611	0.014261	-5.994452	0.334391	0.221448	11.906689	0.090523	0.090378	8.108228	2.171464	2.171477	28.800000	7.532358	29.352270
1298300.000512	8.591329	0.015646	0.014147	-6.568753	0.306763	0.228305	11.895402	0.089473	0.090426	8.108260	2.171701	2.171484	28.800000	7.532748	29.325932
1298330.000228	8.595234	-0.002575	0.014118	-6.903552	0.315649	0.232412	11.901512	0.089299	0.090400	8.107586	2.172096	2.171342	28.800000	7.533136	29.299725
1298359.999944	8.591643	-0.000934	0.014131	-6.615511	0.315270	0.228874	11.906110	0.090389	0.090381	8.108947	2.175411	2.171631	28.800000	7.533525	29.273498
1298390.000660	8.591166	0.032732	0.014112	-6.606974	0.323169	0.228770	11.900540	0.089157	0.090404	8.109700	2.173911	2.171790	28.800000	7.533914	29.247306
1298420.000376	8.589998	-0.004019	0.014093	-6.544490	0.319034	0.228011	11.892636	0.090744	0.090438	8.110438	2.172727	2.171948	28.800000	7.534302	29.221166
1298450.000092	8.589356	0.000889	0.014119	-6.461240	0.316154	0.227004	11.892827	0.089339	0.090437	8.111444	2.171464	2.172161	28.800000	7.534692	29.194952
1298480.000808	8.589444	0.030554	0.014070	-6.536913	0.320028	0.227919	11.880585	0.090452	0.090490	8.112114	2.171464	2.172304	28.800000	7.535081	29.168832
1298510.000524	8.591288	0.009838	0.014127	-6.594572	0.317787	0.228619	11.878068	0.090673	0.090501	8.114144	2.173753	2.172738	28.800000	7.535469	29.142761
1298540.000239	8.591660	-0.003735	0.014171	-6.560187	0.319563	0.228201	11.882432	0.091336	0.090482	8.115320	2.173832	2.172986	28.800000	7.535859	29.116628
1298569.999955	8.593717	0.018764	0.014270	-6.574007	0.322680	0.228369	11.900040	0.090633	0.090407	8.113742	2.170201	2.172650	28.800000	7.536248	29.090570
1298600.000671	8.595624	0.018282	0.014298	-6.677646	0.323714	0.229632	11.910046	0.089591	0.090364	8.114072	2.170201	2.172720	28.800000	7.536637	29.064541
1298630.000387	8.599512	-0.002315	0.014344	-6.902926	0.333452	0.232405	11.920890	0.090444	0.090317	8.113196	2.167754	2.172533	28.800000	7.537025	29.038566
1298660.000103	8.603879	0.028194	0.014424	-7.116093	0.327028	0.235062	11.918724	0.090878	0.090326	8.112334	2.175647	2.172351	28.800000	7.537414	29.012583
1298690.000819	8.605305	0.029086	0.014405	-7.252391	0.367963	0.236780	11.922038	0.089655	0.090312	8.112118	2.171385	2.172304	28.800000	7.537802	28.986616
1298720.000535	8.606751	0.002712	0.014352	-7.432612	0.335922	0.239072	11.897178	0.091351	0.090419	8.110442	2.170122	2.171947	28.800000	7.538192	28.960617
1298750.000251	8.612323	0.026040	0.014422	-7.748442	0.332126	0.243149	11.895546	0.090901	0.090426	8.108027	2.168859	2.171435	28.800000	7.538581	28.934725
1298779.999967	8.611044	0.012363	0.014403	-7.679183	0.321378	0.242249	11.903304	0.090278	0.090393	8.107245	2.168938	2.171268	28.800000	7.538970	28.908826
1298810.000682	8.607855	0.014179	0.014390	-7.460313	0.315364	0.239427	11.901134	0.092046	0.090402	8.104543	2.168859	2.170694	28.800000	7.539358	28.882963
1298840.000398	8.605109	0.024659	0.014409	-7.226297	0.311734	0.236450	11.893769	0.091107	0.090433	8.103210	2.170201	2.170411	28.800000	7.539748	28.857059
1298870.000114	8.600853	0.010028	0.014423	-6.891102	0.312097	0.232258	11.906012	0.090452	0.090381	8.103383	2.175332	2.170449	28.800000	7.540137	28.831246
1298900.000830	8.593638	-0.005589	0.014399	-6.385165	0.316809	0.226088	11.906493	0.092172	0.090379	8.103628	2.168859	2.170499	28.800000	7.540525	28.805442
1298930.000546	8.588286	0.020831	0.014324	-6.088968	0.299597	0.222561	11.900459	0.088889	0.090405	8.104031	2.173753	2.170587	28.800000	7.540914	28.779686
1298960.000262	8.586006	-0.003135	0.014401	-5.808710	0.300867	0.219280	11.902601	0.090389	0.090396	8.104492	2.170122	2.170682	28.800000	7.541304	28.753867
1298989.999978	8.585159	0.028628	0.014427	-5.706667	0.314962	0.218099	11.897494	0.090310	0.090417	8.102353	2.166334	2.170227	28.800000	7.541693	28.728135
1299020.000694	8.583867	0.000700	0.014360	-5.705436	0.304245	0.218085	11.900794	0.089836	0.090403	8.101326	2.171464	2.170010	28.800000	7.542081	28.702428
1299050.000410	8.582474	-0.002875	0.014407	-5.532117	0.303093	0.216095	11.906689	0.090499	0.090378	8.103237	2.173911	2.170418	28.800000	7.542470	28.676782
1299080.000125	8.584037	0.006437	0.014471	-5.561241	0.318079	0.216428	11.899052	0.090491	0.090411	8.102883	2.166334	2.170340	28.800000	7.542858	28.651127
1299110.000842	8.584820	0.014565	0.014404	-5.714289	0.306210	0.218187	11.933960	0.090018	0.090261	8.102439	2.171385	2.170247	28.800000	7.543247	28.625480
1299140.000557	8.585919	0.017509	0.014389	-5.819140	0.311458	0.219401	11.942958	0.090633	0.090223	8.102757	2.171385	2.170314	28.800000	7.543637	28.599797
1299170.000273	8.583998	0.014802	0.014329	-5.759286	0.308144	0.218707	11.945031	0.089686	0.090214	8.102153	2.170201	2.170186	28.800000	7.544025	28.574238
1299199.999989	8.584001	0.000558	0.014263	-5.853421	0.305271	0.219800	11.946549	0.090396	0.090207	8.101116	2.172648	2.169965	28.800000	7.544414	28.548658
1299230.000705	8.584083	0.026048	0.014267	-5.852747	0.310819	0.219792	11.946711	0.090412	0.090207	8.101750	2.170201	2.170100	28.800000	7.544803	28.523124
1299260.000421	8.582004	0.027681	0.014244	-5.728859	0.301838	0.218355	11.911918	0.090381	0.090356	8.101378	2.171464	2.170021	28.800000	7.545192	28.497553
1299290.000137	8.579583	0.032108	0.014234	-5.560978	0.305539	0.216425	11.913211	0.089623	0.090350	8.101441	2.167676	2.170035	28.800000	7.545581	28.472065
1299320.000853	8.579496	0.018874	0.014259	-5.518166	0.307986	0.215936	11.911248	0.091367	0.090359	8.101237	2.166413	2.169989	28.800000	7.545970	28.446572
1299350.000569	8.578629	0.031169	0.014199	-5.538551	0.305271	0.216169	11.904862	0.090073	0.090386	8.098415	2.166255	2.169388	28.800000	7.546358	28.421144
1299380.000285	8.578443	0.011669	0.014221	-5.492892	0.308349	0.215648	11.907011	0.091004	0.090377	8.098782	2.170122	2.169470	28.800000	7.546748	28.395652
1299410.000000	8.578970	-0.005550	0.014180	-5.591509	0.309383	0.216775	11.912118	0.091470	0.090355	8.099507	2.170201	2.169623	28.800000	7.547137	28.370240
1299440.000717	8.581503	0.031596	0.014253	-5.678388	0.304750	0.217773	11.910842	0.092701	0.090360	8.099667	2.171701	2.169657	28.800000	7.547526	28.344857
1299470.000432	8.584241	-0.002543	0.014388	-5.693391	0.306108	0.217946	11.907616	0.089213	0.090374	8.099684	2.167754	2.169660	28.800000	7.547914	28.319521
1299500.000148	8.584593	0.018282	0.014412	-5.686583	0.312137	0.217868	11.907401	0.089599	0.090375	8.098425	2.163729	2.169390	28.800000	7.548303	28.294192
1299530.000864	8.585015	0.008954	0.014402	-5.732775	0.311119	0.218401	11.912994	0.092133	0.090351	8.097960	2.171464	2.169295	28.800000	7.548692	28.268863
1299560.000580	8.585203	-0.002394	0.014424	-5.714326	0.303890	0.218188	11.914317	0.092780	0.090345	8.098513	2.173753	2.169412	28.800000	7.549081	28.243503
1299590.000296	8.583405	0.003730	0.014359	-5.672087	0.305989	0.217701	11.920949	0.091833	0.090317	8.099686	2.170122	2.169661	28.800000	7.549470	28.218252
1299620.003012	8.582579	-0.004429	0.014327	-5.655055	0.305705	0.217505	11.925095	0.091462	0.090299	8.099714	2.171543	2.169667	28.800000	7.549859	28.193001
1299650.000728	8.582690	0.029181	0.014352	-5.627328	0.305863	0.217186	11.935846	0.091083	0.090253	8.100996	2.168938	2.169941	28.800000	7.550247	28.167782
1299680.000443	8.582663	0.006800	0.014350	-5.628136	0.305737	0.217195	11.933428	0.091146	0.090264	8.101725	2.175095	2.170096	28.800000	7.550637	28.142518
1299710.000160	8.582949	0.027129	0.014363	-5.631140	0.309896	0.217230	11.936018	0.092275	0.090252	8.102074	2.167833	2.170168	28.800000	7.551026	28.117351
1299740.000875	8.583365	0.025330	0.014306	-5.743401	0.298713	0.218523	11.929174	0.088913	0.090282	8.101397	2.172569	2.170025	28.800000	7.551415	28.092181
1299770.000591	8.580255	-0.004950	0.014212	-5.642922	0.306613	0.217365	11.931606	0.091762	0.090271	8.101407	2.170201	2.170028	28.800000	7.551803	28.067056
1299800.000307	8.579433	-0.001431	0.014245	-5.533836	0.300141	0.216115	11.933189	0.088897	0.090265	8.102133	2.168070	2.170183	28.800000	7.552191	28.041972
1299830.000023	8.577359	0.016309	0.014270	-5.341520	0.301191	0.213931	11.938000	0.090562	0.090244	8.100910	2.166334	2.169920	28.800000	7.552580	28.016875
1299860.000739	8.577954	0.003359	0.014287	-5.363357	0.341289	0.214178	11.943812	0.091138	0.090219	8.099580	2.171464	2.169638	28.800000	7.552970	27.991722
1299890.000455	8.576308	0.009388	0.014308	-5.208001	0.301491	0.212429	11.945444	0.091770	0.090212	8.099054	2.169017	2.169527	28.800000	7.553359	27.966707
1299920.000171	8.575753	-0.003001	0.014307	-5.168112	0.324858	0.211983	11.943886	0.091020	0.090219	8.099654	2.172648	2.169654	28.800000	7.553747	27.941687
1299950.000887	8.578802	-0.002354	0.014253	-5.475242	0.319658	0.215447	11.935270	0.089710	0.090256	8.101166	2.172648	2.169976	28.800000	7.554136	27.916668
1299980.000603	8.583091	0.030885	0.014218	-5.849393	0.323951	0.219753	11.940645	0.092204	0.090233	8.102164	2.171464	2.170188	28.800000	7.554525	27.891710
1300010.000319	8.586482	0.008757	0.014211	-6.114611	0.328765	0.222864	11.937015	0.089607	0.090248	8.101434	2.168938	2.170033	28.800000	7.554914	27.866699
1300040.000034	8.591310	0.004598	0.014206	-6.483840	0.324929	0.227277	11.940238	0.090152	0.090234	8.102749	2.168859	2.170311	28.800000	7.555303	27.841757
1300070.000751	8.596603	0.014336	0.014187	-6.907654	0.325742	0.232463	11.954523	0.089418	0.090173	8.101635	2.168938	2.170075	28.800000	7.555692	27.816844
1300100.000466	8.594491	0.032179	0.014112	-6.855583	0.318103	0.231819	11.966127	0.090515	0.090124	8.101545	2.170201	2.170057	28.800000	7.556080	27.791982
1300130.000182	8.593292	0.024272	0.014096	-6.789559	0.310700	0.231005	11.963403	0.088345	0.090135	8.103145	2.170122	2.170398	28.800000	7.556470	27.767043
1300160.000898	8.592550	-0.005344	0.014060	-6.784052	0.331085	0.230937	11.960405	0.088305	0.090148	8.103438	2.166492	2.170457	28.800000	7.556858	27.742263
1300190.000614	8.590980	0.030577	0.014034	-6.704419	0.335583	0.229960	11.957168	0.090002	0.090162	8.102062	2.167676	2.170166	28.800000	7.557248	27.717377
1300220.000330	8.591056	0.024706	0.014055	-6.680099	0.339458	0.229662	11.946285	0.091020	0.090209	8.102321	2.173911	2.170222	28.800000	7.557636	27.692603
1300250.000046	8.587279	-0.001423	0.014020	-6.444537	0.305760	0.226802	11.939640	0.090278	0.090237	8.100950	2.161361	2.169930	28.800000	7.558025	27.667822
1300280.000762	8.585383	0.024493	0.014032	-6.286076	0.309959	0.224901	11.941540	0.089142	0.090229	8.098145	2.171543	2.169333	28.800000	7.558414	27.643065
1300310.000478	8.582858	0.032606	0.014066	-6.045746	0.306360	0.222051	11.948564	0.090594	0.090199	8.097741	2.168938	2.169248	28.800000	7.558803	27.618278
1300340.000194	8.581566	0.032258	0.014103	-5.895850	0.332300	0.220294	11.950926	0.090933	0.090189	8.095655	2.171543	2.168804	28.800000	7.559192	27.593576
1300370.000909	8.580567	-0.003901	0.014145	-5.761405	0.303267	0.218732	11.950281	0.090420	0.090191	8.096170	2.165071	2.168912	28.800000	7.559581	27.568876
1300400.000625	8.581895	0.011345	0.014173	-5.822341	0.303890	0.219438	11.943663	0.091509	0.090220	8.095741	2.167676	2.168822	28.800000	7.559969	27.544228
1300430.000341	8.581421	0.004432	0.014138	-5.836128	0.336735	0.219599	11.940802	0.090957	0.090232	8.093396	2.166492	2.168322	28.800000	7.560359	27.519523
1300460.000057	8.588705	0.002515	0.014142	-6.379557	0.327754	0.226020	11.937443	0.090254	0.090246	8.092731	2.171464	2.168184	28.800000	7.560748	27.494890
1300490.001773	8.586903	0.027926	0.014152	-6.228957	0.308049	0.224220	11.940166	0.087461	0.090235	8.092544	2.170201	2.168143	28.800000	7.561137	27.470292
1300520.000489	8.582934	0.019545	0.014132	-5.959041	0.280041	0.221033	11.940683	0.090759	0.090232	8.091865	2.172806	2.167998	28.800000	7.561525	27.445744
1300550.000205	8.582713	0.024627	0.014089	-6.003148	0.316469	0.221550	11.951510	0.091186	0.090186	8.092662	2.168859	2.168170	28.800000	7.561915	27.421114
1300580.000921	8.584229	-0.002449	0.014036	-6.191960	0.315080	0.223780	11.954118	0.090807	0.090175	8.092397	2.166334	2.168109	28.800000	7.562303	27.396647
1300610.000637	8.574250	0.003391	0.013960	-5.545466	0.283253	0.216248	11.960660	0.089394	0.090147	8.092279	2.171464	2.168086	28.800000	7.562692	27.372074
1300640.000352	8.578749	0.026932	0.013958	-5.890572	0.300307	0.220233	11.964856	0.091233	0.090129	8.093258	2.172806	2.168294	28.800000	7.563081	27.347601
1300670.000068	8.584101	0.015496	0.013987	-6.255494	0.324337	0.224536	11.970648	0.091841	0.090104	8.092424	2.166886	2.168117	28.800000	7.563470	27.323121
