518750.000803	7.940947	-0.025638	-0.008461	13.918699	0.163308	0.082095	14.222145	0.079845	0.081042	4.435781	1.155259	1.194535	28.800000	7.507479	31.082834
518780.000518	7.941975	0.007881	-0.008397	13.928455	0.161398	0.082058	14.213406	0.079853	0.081075	4.389329	1.163941	1.184519	28.800000	7.507869	31.054971
518810.000235	7.942261	-0.005494	-0.008378	13.932820	0.161130	0.082041	14.210013	0.080745	0.081088	4.356594	1.172781	1.177538	28.800000	7.508257	31.027213
518839.999950	7.943585	-0.027066	-0.008302	13.934152	0.163884	0.082036	14.215834	0.079608	0.081066	4.337184	1.188093	1.173386	28.800000	7.508647	30.999404
518870.000666	7.943463	0.005427	-0.008307	13.936644	0.165162	0.082026	14.223086	0.079948	0.081038	4.330766	1.206642	1.172003	28.800000	7.509036	30.971641
518900.000382	7.943889	-0.017322	-0.008283	13.936572	0.162084	0.082027	14.223576	0.081787	0.081036	4.337502	1.214140	1.173435	28.800000	7.509424	30.943941
518930.000098	7.946608	0.002333	-0.008126	13.940000	0.162321	0.082013	14.221380	0.079198	0.081045	4.356642	1.239634	1.177488	28.800000	7.509813	30.916250
518960.000814	7.948269	0.008812	-0.008033	13.938351	0.163473	0.082020	14.228783	0.082521	0.081017	4.394505	1.258103	1.185537	28.800000	7.510202	30.888619
518990.000530	7.948668	-0.028155	-0.008015	13.930559	0.162558	0.082050	14.234029	0.082229	0.080997	4.443734	1.268127	1.196130	28.800000	7.510591	30.860900
519020.001246	7.950103	0.002704	-0.007936	13.925628	0.164499	0.082069	14.237635	0.080027	0.080983	4.501616	1.289043	1.208456	28.800000	7.510980	30.833281
519049.999961	7.950479	0.008796	-0.007917	13.920186	0.161777	0.082090	14.241436	0.081850	0.080969	4.567834	1.307512	1.222649	28.800000	7.511369	30.805706
519080.000678	7.952275	-0.024857	-0.007824	13.904208	0.162526	0.082151	14.254806	0.081416	0.080918	4.637392	1.318641	1.237621	28.800000	7.511757	30.778160
519110.000393	7.952703	-0.002922	-0.007797	13.910073	0.162518	0.082128	14.255040	0.080106	0.080917	4.711117	1.328586	1.253232	28.800000	7.512146	30.750629
519140.000109	7.954005	-0.027248	-0.007719	13.916608	0.161137	0.082103	14.254884	0.081021	0.080918	4.783979	1.337426	1.268600	28.800000	7.512536	30.723032
519170.000825	7.953887	-0.014647	-0.007722	13.923051	0.164341	0.082078	14.254542	0.081794	0.080919	4.851098	1.337347	1.282843	28.800000	7.512924	30.695570
519200.000541	7.954460	-0.000752	-0.007685	13.930584	0.162234	0.082050	14.253755	0.079869	0.080922	4.911419	1.339873	1.295541	28.800000	7.513313	30.668113
519230.000257	7.951381	-0.002244	-0.007851	13.946359	0.164152	0.081989	14.251093	0.081613	0.080932	4.967399	1.336084	1.307299	28.800000	7.513703	30.640597
519259.999973	7.950063	-0.023113	-0.007931	13.937815	0.162732	0.082022	14.254734	0.081723	0.080918	5.007313	1.331428	1.315875	28.800000	7.514091	30.613219
519290.000689	7.950584	0.007731	-0.007899	13.942589	0.161248	0.082003	14.253143	0.081550	0.080924	5.037896	1.321009	1.322318	28.800000	7.514480	30.585829
519320.000405	7.949376	-0.004153	-0.007964	13.947372	0.163221	0.081985	14.249213	0.082213	0.080939	5.055239	1.309012	1.325940	28.800000	7.514869	30.558461
519350.000121	7.947018	-0.030609	-0.008097	13.949889	0.163268	0.081975	14.258222	0.080137	0.080905	5.055672	1.291332	1.325992	28.800000	7.515257	30.531120
519380.000836	7.944505	-0.010765	-0.008242	13.946550	0.163260	0.081988	14.262566	0.080847	0.080889	5.041972	1.274283	1.323122	28.800000	7.515647	30.503728
519410.000553	7.944279	-0.022742	-0.008252	13.952230	0.164586	0.081966	14.260701	0.080879	0.080896	5.015945	1.260787	1.317501	28.800000	7.516035	30.476484
519440.000268	7.943817	-0.020912	-0.008282	13.945804	0.161358	0.081991	14.269657	0.082181	0.080862	4.977636	1.244291	1.309419	28.800000	7.516425	30.449143
519469.999984	7.943292	-0.023445	-0.008316	13.938519	0.162763	0.082019	14.277687	0.081952	0.080832	4.928802	1.229452	1.299112	28.800000	7.516813	30.421927
519500.000700	7.942822	-0.023224	-0.008339	13.945458	0.162369	0.081992	14.269980	0.079530	0.080861	4.875103	1.217218	1.287651	28.800000	7.517203	30.394672
519530.000416	7.941318	0.002649	-0.008427	13.940905	0.163166	0.082010	14.270221	0.081282	0.080860	4.815929	1.214140	1.275079	28.800000	7.517591	30.367498
519560.000132	7.940844	0.001599	-0.008450	13.948469	0.163292	0.081981	14.269580	0.080295	0.080862	4.757983	1.206405	1.262671	28.800000	7.517980	30.340274
519590.000848	7.939221	-0.003135	-0.008538	13.955564	0.164097	0.081954	14.269681	0.081637	0.080862	4.701181	1.204116	1.250554	28.800000	7.518368	30.313192
519620.002564	7.937732	-0.030617	-0.008623	13.956457	0.161161	0.081950	14.269351	0.079687	0.080863	4.650075	1.207826	1.239643	28.800000	7.518758	30.286023
519650.000280	7.936537	-0.027224	-0.008693	13.952403	0.163971	0.081966	14.276796	0.081976	0.080835	4.609678	1.214061	1.231107	28.800000	7.519146	30.258953
519679.999996	7.938365	-0.025188	-0.008589	13.951556	0.161422	0.081969	14.283409	0.080634	0.080810	4.578558	1.220296	1.224525	28.800000	7.519535	30.231857
519710.000711	7.937604	-0.014686	-0.008630	13.956974	0.161753	0.081948	14.280764	0.078851	0.080820	4.558854	1.230478	1.220264	28.800000	7.519925	30.204767
519740.000427	7.938559	-0.006851	-0.008576	13.955954	0.160893	0.081952	14.284331	0.079269	0.080806	4.551856	1.244369	1.218797	28.800000	7.520313	30.177768
519770.000143	7.939179	0.000565	-0.008537	13.962500	0.162574	0.081927	14.287437	0.080642	0.080795	4.559838	1.260550	1.220431	28.800000	7.520702	30.150726
519800.000859	7.942292	-0.022206	-0.008360	13.961389	0.163284	0.081931	14.288684	0.079269	0.080790	4.579994	1.273021	1.224719	28.800000	7.521091	30.123766
519830.000575	7.944733	-0.013329	-0.008215	13.972341	0.163663	0.081889	14.286910	0.080776	0.080797	4.611129	1.287859	1.231241	28.800000	7.521480	30.096755
519860.001291	7.943843	0.009081	-0.008267	13.968630	0.162795	0.081903	14.294860	0.079585	0.080767	4.653928	1.312248	1.240394	28.800000	7.521869	30.069812
519890.000007	7.945614	-0.011586	-0.008166	13.968904	0.161974	0.081902	14.292354	0.080169	0.080776	4.706171	1.320930	1.251504	28.800000	7.522258	30.042909
519920.000723	7.947713	0.009467	-0.008043	13.975409	0.162258	0.081877	14.296227	0.080548	0.080762	4.763767	1.335058	1.263639	28.800000	7.522647	30.016040
519950.000439	7.948871	-0.006662	-0.007976	13.977712	0.162826	0.081869	14.299500	0.080895	0.080749	4.823641	1.346029	1.276389	28.800000	7.523035	29.989184
519980.000154	7.950904	0.009270	-0.007860	13.977742	0.160845	0.081869	14.297569	0.080642	0.080756	4.889313	1.364814	1.290357	28.800000	7.523424	29.962349
520010.002871	7.952568	-0.013724	-0.007765	13.977881	0.161027	0.081868	14.297469	0.081297	0.080757	4.957714	1.378864	1.304902	28.800000	7.523814	29.935482
520040.000587	7.953895	8.403404E-5	-0.007687	13.982014	0.163868	0.081852	14.302553	0.081613	0.080738	5.027169	1.388651	1.319574	28.800000	7.524202	29.908712
520070.000302	7.954189	0.011574	-0.007673	13.977851	0.163868	0.081868	14.304205	0.080121	0.080731	5.090729	1.389835	1.333180	28.800000	7.524591	29.881945
520100.000018	7.953713	-0.025299	-0.007698	13.980829	0.163071	0.081857	14.306060	0.080508	0.080724	5.149133	1.389756	1.345562	28.800000	7.524980	29.855213
520130.000734	7.955444	0.008457	-0.007600	13.979548	0.164602	0.081862	14.306838	0.081676	0.080721	5.202165	1.389756	1.356847	28.800000	7.525369	29.828442
520160.000450	7.955402	-0.019215	-0.007604	13.976646	0.164302	0.081873	14.313985	0.081747	0.080695	5.242566	1.383836	1.365461	28.800000	7.525758	29.801764
520190.000166	7.955301	-0.024494	-0.007610	13.977251	0.163702	0.081870	14.317294	0.082252	0.080682	5.272888	1.378864	1.371897	28.800000	7.526147	29.775097
520220.000882	7.955089	-0.015191	-0.007621	13.978504	0.164097	0.081866	14.316404	0.078133	0.080685	5.293352	1.360789	1.376215	28.800000	7.526535	29.748463
520250.000597	7.952557	0.010643	-0.007765	13.979285	0.163884	0.081863	14.316188	0.080350	0.080686	5.301318	1.350055	1.377902	28.800000	7.526924	29.721865
520280.000314	7.948818	-0.012674	-0.007978	13.978533	0.163394	0.081866	14.321256	0.079782	0.080667	5.296197	1.339873	1.376820	28.800000	7.527314	29.695194
520310.000030	7.947409	0.000171	-0.008066	13.965497	0.163316	0.081915	14.331872	0.081621	0.080627	5.278265	1.328586	1.373137	28.800000	7.527702	29.668685
520340.000745	7.945447	-0.029425	-0.008182	13.958691	0.160688	0.081942	14.331413	0.080879	0.080629	5.249119	1.316116	1.367009	28.800000	7.528091	29.642128
520370.000461	7.946130	0.002775	-0.008146	13.953550	0.163607	0.081961	14.334936	0.079703	0.080616	5.210813	1.302540	1.358946	28.800000	7.528480	29.615558
520400.000177	7.942830	-0.029654	-0.008339	13.944559	0.162447	0.081996	14.339063	0.080532	0.080600	5.166683	1.292753	1.349631	28.800000	7.528868	29.589089
520430.000893	7.943547	-0.029410	-0.008299	13.942626	0.162550	0.082003	14.343210	0.081250	0.080584	5.118100	1.284860	1.339319	28.800000	7.529258	29.562559
520460.000609	7.943441	-0.026932	-0.008299	13.953243	0.162155	0.081963	14.338674	0.081660	0.080601	5.068995	1.280440	1.328793	28.800000	7.529647	29.536078
520490.000325	7.944815	-0.021725	-0.008222	13.951053	0.162755	0.081971	14.347885	0.080721	0.080567	5.021760	1.281703	1.318741	28.800000	7.530036	29.509674
520520.000041	7.943051	-0.003238	-0.008320	13.955960	0.162084	0.081952	14.347440	0.080548	0.080568	4.981493	1.289043	1.310132	28.800000	7.530425	29.483233
520550.000757	7.943641	-0.026790	-0.008283	13.961356	0.162550	0.081931	14.350943	0.079040	0.080555	4.950120	1.291490	1.303404	28.800000	7.530813	29.456890
520580.000473	7.945145	0.005916	-0.008194	13.966517	0.160419	0.081912	14.346143	0.081218	0.080573	4.926480	1.297488	1.298324	28.800000	7.531203	29.430470
520610.000188	7.943098	-0.025330	-0.008309	13.970094	0.160719	0.081898	14.344576	0.081013	0.080579	4.912320	1.305223	1.295287	28.800000	7.531591	29.404193
520640.001904	7.943270	-0.018979	-0.008297	13.974108	0.160514	0.081882	14.336604	0.081061	0.080609	4.906401	1.316194	1.293983	28.800000	7.531979	29.377891
520670.000620	7.941614	0.003564	-0.008389	13.978306	0.163868	0.081866	14.338959	0.080492	0.080600	4.912371	1.327402	1.295214	28.800000	7.532368	29.351594
520700.003336	7.944003	-0.001881	-0.008254	13.977127	0.160246	0.081871	14.340097	0.080871	0.080596	4.930533	1.346029	1.299081	28.800000	7.532758	29.325286
520730.000052	7.944345	-0.002835	-0.008230	13.984061	0.161690	0.081844	14.339682	0.080319	0.080598	4.962374	1.363473	1.305800	28.800000	7.533147	29.298992
520760.000768	7.944255	-0.026743	-0.008239	13.977786	0.161808	0.081868	14.345851	0.080271	0.080574	5.002952	1.379179	1.314506	28.800000	7.533536	29.272780
520790.000484	7.944053	-0.027690	-0.008251	13.976967	0.161153	0.081872	14.355171	0.081392	0.080539	5.052515	1.396544	1.325059	28.800000	7.533924	29.246608
520820.000200	7.944499	-0.024731	-0.008225	13.978125	0.162700	0.081867	14.356739	0.080256	0.080533	5.108934	1.413908	1.337046	28.800000	7.534313	29.220443
520850.000916	7.945096	-0.019531	-0.008190	13.979893	0.161051	0.081860	14.361533	0.079009	0.080515	5.171217	1.431114	1.350275	28.800000	7.534702	29.194321
520880.000632	7.947130	0.007431	-0.008073	13.981267	0.161990	0.081855	14.363933	0.080003	0.080506	5.238678	1.441059	1.364558	28.800000	7.535092	29.168119
520910.000348	7.949320	-0.024076	-0.007937	14.001233	0.162487	0.081779	14.364088	0.081274	0.080506	5.306368	1.447295	1.378776	28.800000	7.535481	29.141999
520940.000063	7.949973	-0.001068	-0.007890	14.017571	0.160048	0.081716	14.362244	0.079482	0.080513	5.376123	1.465606	1.393397	28.800000	7.535869	29.115934
520970.000779	7.950429	-0.021630	-0.007865	14.015707	0.162361	0.081723	14.362108	0.080177	0.080513	5.445778	1.474604	1.408276	28.800000	7.536258	29.089917
521000.000495	7.947789	-0.003774	-0.008015	14.015816	0.161398	0.081723	14.364607	0.081747	0.080504	5.512085	1.480445	1.422370	28.800000	7.536646	29.063902
521030.000211	7.947741	-0.017054	-0.008029	13.997739	0.163331	0.081792	14.377644	0.080311	0.080455	5.571267	1.481629	1.435134	28.800000	7.537035	29.037881
521060.000927	7.947214	-0.007041	-0.008070	13.977840	0.161919	0.081868	14.376677	0.083333	0.080458	5.624125	1.482813	1.446594	28.800000	7.537425	29.011842
521090.000643	7.946384	0.009822	-0.008129	13.957327	0.162313	0.081947	14.384496	0.081384	0.080429	5.667841	1.481629	1.456114	28.800000	7.537813	28.985895
521120.000359	7.946068	0.010643	-0.008148	13.955599	0.163252	0.081953	14.386344	0.080019	0.080422	5.703011	1.476735	1.463605	28.800000	7.538202	28.959948
521150.000075	7.946717	-0.004074	-0.008113	13.951801	0.162897	0.081968	14.387827	0.080090	0.080417	5.725091	1.464264	1.468333	28.800000	7.538591	28.934034
521180.000791	7.944810	-0.026522	-0.008217	13.960216	0.161272	0.081936	14.383936	0.080469	0.080431	5.737423	1.459213	1.470855	28.800000	7.538980	28.908102
521210.000506	7.941711	-0.027090	-0.008393	13.961402	0.162526	0.081931	14.397632	0.080050	0.080380	5.740594	1.442480	1.471509	28.800000	7.539369	28.882278
521240.000223	7.938699	0.002625	-0.008557	13.974392	0.160183	0.081881	14.396923	0.082631	0.080382	5.730219	1.423853	1.469144	28.800000	7.539758	28.856405
521270.000938	7.938047	-0.011207	-0.008601	13.963056	0.161950	0.081925	14.411234	0.081195	0.080329	5.706460	1.412487	1.464233	28.800000	7.540147	28.830579
521300.000654	7.936976	-0.009660	-0.008667	13.953608	0.161106	0.081961	14.416259	0.078922	0.080310	5.673418	1.402305	1.457288	28.800000	7.540536	28.804750
521330.000370	7.935897	0.004685	-0.008734	13.944915	0.162013	0.081994	14.423668	0.080516	0.080282	5.632059	1.391098	1.448617	28.800000	7.540924	28.779022
521360.000086	7.936922	0.000266	-0.008677	13.942638	0.161603	0.082003	14.418122	0.079869	0.080303	5.588451	1.389914	1.439338	28.800000	7.541313	28.753255
521390.000802	7.937128	-0.020557	-0.008675	13.924301	0.162976	0.082074	14.422785	0.081203	0.080285	5.543746	1.388730	1.430040	28.800000	7.541702	28.727520
521420.000518	7.935045	-0.007506	-0.008799	13.915575	0.162889	0.082107	14.422112	0.080847	0.080288	5.499619	1.389835	1.420786	28.800000	7.542091	28.701769
521450.000234	7.934485	0.003801	-0.008840	13.899563	0.161871	0.082169	14.418944	0.079403	0.080300	5.460431	1.387546	1.412608	28.800000	7.542480	28.676111
521479.999949	7.935854	0.005798	-0.008774	13.879535	0.163868	0.082246	14.415495	0.079056	0.080313	5.425402	1.393781	1.405389	28.800000	7.542869	28.650419
521510.002666	7.937467	0.000842	-0.008713	13.824610	0.162455	0.082458	14.420283	0.080508	0.080295	5.397567	1.405226	1.400098	28.800000	7.543258	28.624741
521540.000381	7.993900	-0.001328	-0.008667	8.392648	0.392371	0.106817	14.441596	0.080413	0.080215	5.069351	1.418802	1.397878	28.800000	7.543646	28.599185
521570.000097	8.071615	-0.030443	-0.008707	1.138050	0.393082	0.153018	14.479943	0.077707	0.080071	4.484444	1.428747	1.398136	28.800000	7.544036	28.573557
521600.000813	8.129088	-0.026112	-0.008647	-3.882597	0.385206	0.198146	14.528169	0.077651	0.079891	4.483066	1.436245	1.400620	28.800000	7.544425	28.547962
521630.000529	8.173827	-0.028376	-0.008595	-7.638417	0.377101	0.241720	14.579997	0.078654	0.079698	4.504718	1.448558	1.405224	28.800000	7.544813	28.522446
521660.000245	8.208542	-0.013961	-0.008652	-10.626973	0.374536	0.284119	14.626172	0.080516	0.079527	4.534187	1.460634	1.411514	28.800000	7.545203	28.496866
521689.999961	8.222960	-0.026538	-0.008630	-11.780613	0.373195	0.302661	14.648767	0.079956	0.079443	4.570494	1.477919	1.419211	28.800000	7.545591	28.471420
521720.000677	8.222158	-0.022979	-0.008504	-11.516926	0.370669	0.298306	14.653702	0.082268	0.079425	4.616330	1.491416	1.428991	28.800000	7.545980	28.445892
521750.000393	8.219169	0.005411	-0.008540	-11.327053	0.370306	0.295214	14.660609	0.078101	0.079399	4.669661	1.508701	1.440298	28.800000	7.546369	28.420464
521780.000109	8.218679	0.003036	-0.008488	-11.204176	0.370314	0.293232	14.655094	0.079277	0.079420	4.727645	1.522593	1.452670	28.800000	7.546758	28.395004
521810.000824	8.219223	-0.020147	-0.008418	-11.139021	0.369525	0.292187	14.660304	0.078843	0.079400	4.788976	1.536484	1.465713	28.800000	7.547147	28.369617
521840.000540	8.217331	-0.026806	-0.008484	-11.086607	0.370512	0.291350	14.668613	0.078101	0.079370	4.850578	1.548876	1.478811	28.800000	7.547536	28.344170
521870.000257	8.218938	0.003525	-0.008386	-11.064430	0.368270	0.290996	14.680062	0.080035	0.079327	4.914356	1.564188	1.492375	28.800000	7.547925	28.318839
521900.001972	8.220009	-0.029402	-0.008329	-11.062680	0.374457	0.290968	14.676828	0.078622	0.079339	4.980165	1.581552	1.506324	28.800000	7.548314	28.293473
521930.000688	8.221074	-0.027429	-0.008314	-11.126326	0.377283	0.291984	14.682215	0.080003	0.079319	5.049730	1.598759	1.521166	28.800000	7.548703	28.268143
521960.000404	8.222972	-0.027989	-0.008300	-11.260253	0.382373	0.294135	14.692472	0.079577	0.079281	5.119989	1.609651	1.536106	28.800000	7.549091	28.242899
521990.000120	8.226456	0.009617	-0.008236	-11.445638	0.385695	0.297141	14.699420	0.078551	0.079256	5.187523	1.612176	1.550461	28.800000	7.549480	28.217609
522020.000836	8.225751	0.004156	-0.008217	-11.357277	0.345345	0.295704	14.703344	0.080555	0.079241	5.248916	1.619359	1.563471	28.800000	7.549869	28.192328
522050.000552	8.221128	0.006137	-0.008194	-10.938871	0.333713	0.289003	14.702796	0.079490	0.079243	5.307618	1.628751	1.575953	28.800000	7.550257	28.167133
522080.000268	8.212631	-0.011783	-0.008300	-10.406822	0.336759	0.280727	14.705850	0.078756	0.079232	5.362963	1.637907	1.587761	28.800000	7.550647	28.141876
522109.999984	8.207197	0.010327	-0.008209	-9.808144	0.329996	0.271729	14.696126	0.080271	0.079268	5.414133	1.637986	1.598603	28.800000	7.551036	28.116685
522140.000700	8.196805	0.004188	-0.008139	-8.833450	0.278226	0.257761	14.689782	0.079814	0.079291	5.460574	1.641854	1.608509	28.800000	7.551424	28.091573
522170.000415	8.188379	-0.026041	-0.008228	-8.267245	0.318482	0.250017	14.680850	0.079419	0.079324	5.499281	1.640591	1.616709	28.800000	7.551814	28.066386
522200.000131	8.186392	-0.004508	-0.008181	-8.025554	0.326823	0.246791	14.682552	0.078125	0.079318	5.530970	1.637986	1.623466	28.800000	7.552203	28.041254
522230.000847	8.184099	-0.018442	-0.008259	-7.956924	0.329404	0.245883	14.681048	0.080421	0.079324	5.553977	1.638065	1.628339	28.800000	7.552592	28.016135
522260.000563	8.178784	0.005971	-0.008420	-7.766639	0.324669	0.243387	14.679955	0.080248	0.079328	5.571514	1.643038	1.632080	28.800000	7.552980	27.991087
522290.000279	8.176075	-0.027768	-0.008590	-7.812331	0.315065	0.243984	14.671259	0.078559	0.079360	5.586380	1.641854	1.635230	28.800000	7.553368	27.966074
522319.999995	8.173166	-0.003790	-0.008670	-7.692741	0.323785	0.242425	14.671498	0.080658	0.079359	5.599745	1.647852	1.638081	28.800000	7.553758	27.940979
522350.000711	8.172153	0.009751	-0.008664	-7.595701	0.316746	0.241168	14.678557	0.079900	0.079333	5.609105	1.649036	1.640062	28.800000	7.554146	27.916031
522380.000427	8.169013	-0.015018	-0.008658	-7.319580	0.321149	0.237631	14.676310	0.079845	0.079341	5.617617	1.651720	1.641877	28.800000	7.554536	27.891013
522410.000143	8.166370	-0.016383	-0.008765	-7.268603	0.318158	0.236985	14.678217	0.078030	0.079334	5.625330	1.656692	1.643518	28.800000	7.554925	27.866046
522440.000859	8.164868	-0.010899	-0.008834	-7.252317	0.317487	0.236779	14.686917	0.077935	0.079302	5.634397	1.663164	1.645440	28.800000	7.555313	27.841115
522470.000575	8.163012	-0.019223	-0.008910	-7.217155	0.313281	0.236334	14.683312	0.081424	0.079315	5.647882	1.672083	1.648318	28.800000	7.555703	27.816147
522500.000290	8.160554	-0.026254	-0.008987	-7.131351	0.310369	0.235254	14.677174	0.079948	0.079338	5.664426	1.679266	1.651839	28.800000	7.556091	27.791297
522530.000006	8.160986	0.009546	-0.008944	-7.098807	0.307867	0.234846	14.679059	0.079269	0.079331	5.685030	1.690553	1.656224	28.800000	7.556481	27.766375
522560.000722	8.159752	-0.005415	-0.008906	-6.931623	0.308507	0.232760	14.681503	0.079616	0.079322	5.710217	1.698524	1.661562	28.800000	7.556869	27.741580
522590.000438	8.159229	-0.023626	-0.008860	-6.813197	0.309248	0.231296	14.681510	0.080658	0.079322	5.737962	1.704918	1.667483	28.800000	7.557258	27.716717
522620.000154	8.158162	-0.025827	-0.008848	-6.702315	0.304774	0.229934	14.684313	0.080350	0.079311	5.769273	1.712337	1.674120	28.800000	7.557647	27.691899
522650.000870	8.156107	0.007652	-0.008883	-6.583237	0.305058	0.228481	14.690498	0.080840	0.079289	5.804557	1.727254	1.681649	28.800000	7.558036	27.667119
522680.000586	8.156000	-0.015065	-0.008842	-6.508628	0.300268	0.227576	14.689810	0.079585	0.079291	5.842346	1.734910	1.689687	28.800000	7.558424	27.642415
522710.000302	8.155732	-0.003908	-0.008825	-6.458456	0.306400	0.226970	14.691200	0.078646	0.079286	5.883353	1.749749	1.698409	28.800000	7.558813	27.617650
522740.000018	8.152481	0.003470	-0.008870	-6.251516	0.298752	0.224489	14.692825	0.078519	0.079280	5.926246	1.755905	1.707530	28.800000	7.559202	27.592923
522770.000733	8.152820	-0.022656	-0.008792	-6.154965	0.300449	0.223341	14.696857	0.079774	0.079265	5.969835	1.762062	1.716798	28.800000	7.559592	27.568181
522800.002450	8.154823	-0.013968	-0.008764	-6.282061	0.288312	0.224853	14.697142	0.079711	0.079264	6.013188	1.773585	1.726018	28.800000	7.559980	27.543537
522830.000165	8.153123	-0.000389	-0.008731	-6.081599	0.292179	0.222474	14.695546	0.080106	0.079270	6.058688	1.783215	1.735693	28.800000	7.560369	27.518872
522860.000881	8.151767	0.010106	-0.008712	-5.935263	0.298476	0.220755	14.697934	0.079601	0.079261	6.103300	1.794028	1.745180	28.800000	7.560757	27.494300
522890.000597	8.153015	-0.012280	-0.008666	-5.967168	0.298871	0.221128	14.699114	0.079032	0.079257	6.147933	1.801052	1.754639	28.800000	7.561147	27.469636
522920.000313	8.150699	-0.014584	-0.008728	-5.868978	0.293931	0.219981	14.696032	0.077675	0.079268	6.193455	1.813286	1.764352	28.800000	7.561535	27.445086
522950.000029	8.148371	-0.000397	-0.008691	-5.608999	0.298768	0.216975	14.696482	0.080966	0.079266	6.238964	1.821890	1.774027	28.800000	7.561925	27.420504
522980.002745	8.148846	-0.015270	-0.008677	-5.627121	0.290711	0.217183	14.699690	0.077975	0.079255	6.285243	1.831835	1.783869	28.800000	7.562314	27.395944
523010.000461	8.146191	-0.026948	-0.008763	-5.537308	0.295517	0.216155	14.699519	0.079806	0.079255	6.329178	1.840990	1.793210	28.800000	7.562702	27.371456
523040.000176	8.145634	0.004843	-0.008757	-5.479933	0.294712	0.215500	14.705145	0.079293	0.079234	6.371537	1.846910	1.802216	28.800000	7.563092	27.346922
523070.000893	8.143900	-0.016864	-0.008832	-5.452692	0.295454	0.215191	14.716926	0.080129	0.079191	6.412772	1.851961	1.810984	28.800000	7.563481	27.322432
523100.000608	8.141695	-0.029007	-0.008927	-5.416835	0.292952	0.214783	14.721964	0.078354	0.079172	6.455140	1.860644	1.819993	28.800000	7.563869	27.298010
