2419550.317535	8.723263	0.026995	0.016391	-13.047398	0.409425	0.324595	13.622317	0.082292	0.083351	8.396786	2.230897	2.232837	28.800000	7.507523	31.079723
2419580.317251	8.721643	0.012277	0.016306	-13.049045	0.407468	0.324625	13.626557	0.084012	0.083335	8.398925	2.237054	2.233294	28.800000	7.507912	31.051918
2419610.316967	8.724740	0.003162	0.016463	-13.053395	0.407381	0.324703	13.626226	0.083341	0.083336	8.400356	2.233265	2.233598	28.800000	7.508301	31.024084
2419640.316683	8.725168	0.015418	0.016489	-13.048165	0.407792	0.324609	13.618130	0.082899	0.083368	8.402148	2.237448	2.233980	28.800000	7.508689	30.996369
2419670.317399	8.724668	0.023278	0.016462	-13.048980	0.407879	0.324624	13.615868	0.084075	0.083377	8.403667	2.234528	2.234301	28.800000	7.509079	30.968551
2419700.317115	8.725747	0.025353	0.016517	-13.050173	0.408731	0.324645	13.617641	0.083325	0.083370	8.404963	2.235791	2.234576	28.800000	7.509468	30.940860
2419730.316831	8.725503	0.001063	0.016487	-13.074353	0.410049	0.325081	13.614264	0.081637	0.083383	8.403249	2.233265	2.234210	28.800000	7.509857	30.913140
2419760.317547	8.727759	0.031311	0.016595	-13.086325	0.409346	0.325297	13.618744	0.083294	0.083365	8.402753	2.234449	2.234106	28.800000	7.510245	30.885509
2419790.317263	8.728509	0.029962	0.016618	-13.106816	0.408960	0.325667	13.618225	0.083546	0.083367	8.403118	2.236975	2.234184	28.800000	7.510634	30.857876
2419820.316978	8.728139	0.034705	0.016577	-13.137242	0.411067	0.326217	13.620822	0.084785	0.083357	8.402620	2.235633	2.234078	28.800000	7.511023	30.830218
2419850.316694	8.728447	0.015875	0.016576	-13.160760	0.409410	0.326643	13.620874	0.083925	0.083357	8.402989	2.235870	2.234157	28.800000	7.511411	30.802684
2419880.317410	8.728642	0.035699	0.016591	-13.153764	0.410483	0.326516	13.630990	0.083807	0.083317	8.402745	2.233186	2.234103	28.800000	7.511800	30.775125
2419910.317126	8.728396	0.020374	0.016582	-13.147964	0.407626	0.326411	13.628105	0.081873	0.083329	8.402710	2.233265	2.234096	28.800000	7.512190	30.747523
2419940.316842	8.727263	0.007692	0.016534	-13.133457	0.404580	0.326148	13.626073	0.082536	0.083337	8.402225	2.228451	2.233990	28.800000	7.512578	30.720054
2419970.317558	8.727864	0.026292	0.016582	-13.111085	0.409702	0.325744	13.635713	0.083144	0.083299	8.402096	2.234370	2.233966	28.800000	7.512968	30.692494
2420000.317274	8.728458	0.012182	0.016631	-13.085422	0.407011	0.325280	13.642486	0.084178	0.083272	8.400823	2.229556	2.233693	28.800000	7.513357	30.665031
2420030.316990	8.727134	-0.005502	0.016576	-13.067512	0.409520	0.324957	13.641861	0.084833	0.083275	8.401091	2.233186	2.233752	28.800000	7.513745	30.637627
2420060.316706	8.727656	0.035983	0.016609	-13.062345	0.407153	0.324864	13.637234	0.084667	0.083293	8.400026	2.233265	2.233526	28.800000	7.514134	30.610161
2420090.317422	8.728209	0.002657	0.016632	-13.067336	0.409425	0.324954	13.649948	0.082899	0.083243	8.400457	2.239422	2.233618	28.800000	7.514523	30.582777
2420120.317138	8.728198	-0.000168	0.016632	-13.066500	0.408952	0.324939	13.649494	0.084478	0.083245	8.401392	2.235791	2.233816	28.800000	7.514912	30.555428
2420150.316854	8.728925	0.025543	0.016670	-13.065887	0.406308	0.324928	13.653721	0.082363	0.083229	8.401775	2.234449	2.233898	28.800000	7.515301	30.528042
2420180.316569	8.726750	-0.005297	0.016557	-13.066979	0.406229	0.324948	13.658718	0.081416	0.083209	8.402191	2.236264	2.233986	28.800000	7.515689	30.500761
2420210.317285	8.725091	-0.004082	0.016474	-13.063103	0.407397	0.324878	13.661377	0.083846	0.083199	8.402797	2.235712	2.234116	28.800000	7.516078	30.473477
2420240.317001	8.723706	0.011361	0.016405	-13.059653	0.407871	0.324816	13.654608	0.084178	0.083225	8.403737	2.235791	2.234315	28.800000	7.516467	30.446162
2420270.316717	8.722565	0.019387	0.016347	-13.058830	0.406695	0.324801	13.653141	0.083373	0.083231	8.404758	2.234449	2.234531	28.800000	7.516857	30.418884
2420300.317433	8.722876	-0.005494	0.016364	-13.056469	0.406853	0.324759	13.653369	0.081439	0.083230	8.405080	2.229713	2.234600	28.800000	7.517245	30.391674
2420330.317149	8.721678	0.007550	0.016303	-13.056080	0.405819	0.324751	13.650508	0.082244	0.083241	8.404901	2.232081	2.234561	28.800000	7.517634	30.364497
2420360.316865	8.722351	0.021029	0.016338	-13.055018	0.408155	0.324732	13.654545	0.083578	0.083225	8.405608	2.233660	2.234713	28.800000	7.518023	30.337284
2420390.316581	8.723489	0.031588	0.016361	-13.103813	0.411162	0.325612	13.671301	0.082931	0.083160	8.405067	2.235791	2.234597	28.800000	7.518412	30.310163
2420420.317297	8.722135	0.007723	0.016286	-13.111519	0.408115	0.325752	13.669706	0.081842	0.083166	8.403680	2.236975	2.234304	28.800000	7.518800	30.283046
2420450.317012	8.722086	-0.004847	0.016275	-13.122666	0.409062	0.325953	13.683193	0.082055	0.083114	8.402729	2.232002	2.234100	28.800000	7.519190	30.255904
2420480.316729	8.721524	0.029694	0.016249	-13.119395	0.405843	0.325894	13.695165	0.080469	0.083067	8.400685	2.234923	2.233666	28.800000	7.519578	30.228873
2420510.317444	8.722435	0.026111	0.016302	-13.111359	0.406024	0.325749	13.709571	0.083996	0.083011	8.399627	2.233186	2.233440	28.800000	7.519968	30.201739
2420540.317160	8.720860	0.024966	0.016265	-13.050651	0.409118	0.324654	13.710926	0.084186	0.083005	8.399252	2.235633	2.233361	28.800000	7.520357	30.174736
2420570.316876	8.722359	-0.003238	0.016352	-13.037522	0.408912	0.324417	13.723475	0.083562	0.082957	8.399159	2.230897	2.233340	28.800000	7.520746	30.147703
2420600.316592	8.721777	0.023483	0.016326	-13.031525	0.408344	0.324310	13.705403	0.084367	0.083027	8.398979	2.235791	2.233305	28.800000	7.521134	30.120751
2420630.317308	8.720724	-0.002338	0.016265	-13.039974	0.409031	0.324462	13.689289	0.083941	0.083090	8.401211	2.239343	2.233780	28.800000	7.521523	30.093798
2420660.317024	8.718715	0.028826	0.016153	-13.051555	0.408242	0.324670	13.675699	0.082197	0.083143	8.402138	2.235712	2.233976	28.800000	7.521912	30.066823
2420690.316740	8.720493	0.002712	0.016234	-13.066223	0.409954	0.324934	13.676552	0.081992	0.083139	8.404052	2.238238	2.234383	28.800000	7.522300	30.039971
2420720.317456	8.720666	0.000329	0.016237	-13.074067	0.408455	0.325076	13.682653	0.081731	0.083116	8.405611	2.234449	2.234713	28.800000	7.522689	30.013108
2420750.317172	8.722752	0.031430	0.016341	-13.079331	0.409852	0.325171	13.700164	0.083775	0.083047	8.407011	2.240606	2.235014	28.800000	7.523079	29.986178
2420780.316887	8.721926	0.029189	0.016294	-13.085739	0.409228	0.325286	13.707813	0.084770	0.083018	8.411142	2.240606	2.235889	28.800000	7.523467	29.959396
2420810.316603	8.722988	0.033474	0.016347	-13.088594	0.409694	0.325338	13.722795	0.083696	0.082959	8.415119	2.240606	2.236738	28.800000	7.523857	29.932521
2420840.317319	8.722216	0.008283	0.016305	-13.091730	0.408384	0.325394	13.719863	0.083475	0.082971	8.417916	2.238080	2.237330	28.800000	7.524245	29.905746
2420870.317035	8.722107	0.011401	0.016298	-13.092386	0.407342	0.325406	13.721869	0.081439	0.082963	8.421727	2.245499	2.238140	28.800000	7.524634	29.879027
2420900.316751	8.723275	-0.004713	0.016361	-13.089873	0.408052	0.325361	13.706785	0.085180	0.083022	8.427086	2.245736	2.239283	28.800000	7.525023	29.852249
2420930.317467	8.725001	0.033426	0.016454	-13.084150	0.409378	0.325258	13.706780	0.082300	0.083022	8.431917	2.251577	2.240307	28.800000	7.525412	29.825548
2420960.317183	8.725240	0.009128	0.016465	-13.085953	0.407642	0.325290	13.705522	0.083507	0.083027	8.437834	2.249051	2.241569	28.800000	7.525801	29.798790
2420990.316899	8.724781	0.016483	0.016442	-13.084730	0.407366	0.325268	13.697420	0.083799	0.083058	8.441263	2.249446	2.242298	28.800000	7.526189	29.772182
2421020.316615	8.723089	0.036267	0.016359	-13.079322	0.407815	0.325170	13.686835	0.082323	0.083099	8.447779	2.249130	2.243680	28.800000	7.526579	29.745477
2421050.317330	8.721754	-0.001604	0.016300	-13.064949	0.407326	0.324911	13.694896	0.084123	0.083068	8.453683	2.252761	2.244935	28.800000	7.526968	29.718864
2421080.317047	8.718982	-0.003814	0.016168	-13.050205	0.406071	0.324646	13.688298	0.082473	0.083094	8.457347	2.245499	2.245715	28.800000	7.527356	29.692315
2421110.316762	8.719099	0.031659	0.016188	-13.031395	0.405266	0.324307	13.685156	0.084667	0.083106	8.460099	2.249130	2.246300	28.800000	7.527745	29.665701
2421140.317478	8.720045	0.028099	0.016250	-13.012931	0.406064	0.323975	13.706462	0.081810	0.083023	8.463513	2.249209	2.247026	28.800000	7.528134	29.639166
2421170.317194	8.722053	0.018906	0.016366	-12.996537	0.406624	0.323681	13.717305	0.082023	0.082981	8.465809	2.250393	2.247514	28.800000	7.528523	29.612656
2421200.316910	8.722314	0.025961	0.016384	-12.990017	0.405140	0.323564	13.715421	0.083183	0.082988	8.468741	2.249367	2.248139	28.800000	7.528912	29.586113
2421230.316626	8.721114	-0.001336	0.016329	-12.980910	0.405030	0.323401	13.727620	0.082434	0.082940	8.470547	2.245499	2.248519	28.800000	7.529300	29.559670
2421260.317342	8.720291	0.029315	0.016298	-12.964395	0.405495	0.323105	13.723874	0.084138	0.082955	8.469576	2.247867	2.248314	28.800000	7.529689	29.533226
2421290.317058	8.722120	-0.003782	0.016404	-12.949288	0.403025	0.322834	13.719618	0.083325	0.082972	8.470212	2.249130	2.248450	28.800000	7.530079	29.506752
2421320.316774	8.721343	0.023072	0.016373	-12.936547	0.405779	0.322607	13.705168	0.083870	0.083028	8.468549	2.250393	2.248097	28.800000	7.530468	29.480304
2421350.317490	8.720895	0.028691	0.016363	-12.918077	0.404746	0.322277	13.708064	0.081779	0.083017	8.468595	2.246762	2.248104	28.800000	7.530857	29.453930
2421380.317205	8.721371	0.026892	0.016399	-12.902592	0.405495	0.322000	13.702071	0.083823	0.083040	8.467814	2.244157	2.247940	28.800000	7.531245	29.427601
2421410.316921	8.723545	-0.004011	0.016517	-12.894739	0.406719	0.321860	13.719033	0.082986	0.082974	8.466880	2.249209	2.247742	28.800000	7.531634	29.401230
2421440.316638	8.722679	0.006074	0.016480	-12.884936	0.406687	0.321685	13.705892	0.083018	0.083025	8.468292	2.249209	2.248042	28.800000	7.532023	29.374952
2421470.317353	8.721055	0.016167	0.016402	-12.876752	0.404091	0.321539	13.712952	0.082505	0.082998	8.468436	2.251577	2.248073	28.800000	7.532411	29.348676
2421500.317069	8.718982	-0.000666	0.016297	-12.873272	0.404903	0.321478	13.706440	0.082126	0.083023	8.468006	2.244236	2.247979	28.800000	7.532801	29.322358
2421530.316785	8.720337	0.007771	0.016341	-12.909341	0.409402	0.322121	13.720431	0.084067	0.082968	8.466550	2.247867	2.247672	28.800000	7.533189	29.296166
2421560.317501	8.720665	-0.003096	0.016339	-12.935212	0.407129	0.322583	13.706104	0.084288	0.083024	8.467521	2.252761	2.247879	28.800000	7.533579	29.269873
2421590.317217	8.720576	-0.003719	0.016317	-12.958592	0.406553	0.323001	13.718931	0.084699	0.082974	8.469494	2.250393	2.248298	28.800000	7.533968	29.243704
2421620.316933	8.719910	-0.001518	0.016264	-12.984209	0.405148	0.323460	13.717323	0.083002	0.082981	8.471258	2.249051	2.248672	28.800000	7.534356	29.217583
2421650.316648	8.721760	0.035731	0.016345	-13.004464	0.407705	0.323823	13.716233	0.085362	0.082985	8.472700	2.250314	2.248980	28.800000	7.534745	29.191383
2421680.317365	8.721701	0.031248	0.016357	-12.984104	0.405511	0.323458	13.721896	0.081345	0.082963	8.475184	2.251577	2.249510	28.800000	7.535134	29.165271
2421710.317080	8.720622	0.016854	0.016314	-12.966851	0.404927	0.323149	13.734327	0.082962	0.082914	8.478566	2.255207	2.250229	28.800000	7.535523	29.139128
2421740.316796	8.718557	0.035210	0.016225	-12.941765	0.401636	0.322700	13.723481	0.082828	0.082957	8.479055	2.248025	2.250330	28.800000	7.535912	29.113102
2421770.317512	8.719280	-0.004003	0.016280	-12.918265	0.403294	0.322280	13.735871	0.079009	0.082908	8.481319	2.254102	2.250813	28.800000	7.536300	29.087059
2421800.317228	8.718942	0.011764	0.016275	-12.901039	0.404911	0.321972	13.744264	0.083973	0.082876	8.483285	2.253944	2.251233	28.800000	7.536690	29.060962
2421830.316944	8.719723	-0.005218	0.016330	-12.880569	0.403254	0.321607	13.722242	0.083168	0.082961	8.486625	2.254181	2.251942	28.800000	7.537078	29.035003
2421860.316660	8.718206	0.020768	0.016264	-12.863406	0.404872	0.321302	13.698085	0.082079	0.083055	8.488411	2.254023	2.252321	28.800000	7.537468	29.008957
2421890.317376	8.716838	0.002949	0.016201	-12.853190	0.404761	0.321120	13.697946	0.083696	0.083056	8.490040	2.253944	2.252668	28.800000	7.537857	28.983008
2421920.317091	8.715302	0.006571	0.016130	-12.841579	0.403972	0.320914	13.681813	0.082426	0.083119	8.492063	2.256707	2.253099	28.800000	7.538245	28.957115
2421950.316808	8.715809	0.036465	0.016165	-12.829914	0.402733	0.320706	13.673656	0.083144	0.083151	8.493934	2.252603	2.253495	28.800000	7.538634	28.931162
2421980.317523	8.715841	0.000116	0.016164	-12.830643	0.404998	0.320719	13.679315	0.084991	0.083129	8.496088	2.258917	2.253955	28.800000	7.539023	28.905280
2422010.317239	8.714964	0.014202	0.016123	-12.828138	0.403215	0.320675	13.683806	0.082426	0.083111	8.498464	2.257812	2.254458	28.800000	7.539411	28.879434
2422040.316955	8.714846	0.030554	0.016121	-12.822127	0.403301	0.320568	13.682804	0.081968	0.083115	8.501201	2.257733	2.255040	28.800000	7.539801	28.853551
2422070.316671	8.714076	0.035928	0.016088	-12.813190	0.402591	0.320410	13.682761	0.081684	0.083115	8.503761	2.260259	2.255584	28.800000	7.540189	28.827757
2422100.317387	8.712233	-0.006615	0.016004	-12.797487	0.404099	0.320131	13.670923	0.084525	0.083161	8.506764	2.259075	2.256223	28.800000	7.540579	28.801881
2422130.317103	8.711285	0.016459	0.015970	-12.776146	0.403751	0.319753	13.668332	0.083854	0.083171	8.511162	2.264284	2.257158	28.800000	7.540967	28.776157
2422160.316819	8.712043	0.021463	0.016016	-12.767384	0.402710	0.319598	13.674566	0.082457	0.083147	8.514658	2.262548	2.257901	28.800000	7.541357	28.750372
2422190.317535	8.713794	0.018914	0.016104	-12.770402	0.405006	0.319651	13.674554	0.082994	0.083147	8.517508	2.254023	2.258507	28.800000	7.541745	28.724648
2422220.317251	8.714643	-0.002528	0.016140	-12.781359	0.405085	0.319845	13.674381	0.083523	0.083148	8.520009	2.260180	2.259039	28.800000	7.542134	28.698970
2422250.316967	8.717792	0.022331	0.016287	-12.803402	0.404825	0.320236	13.689795	0.082828	0.083088	8.522051	2.262706	2.259473	28.800000	7.542523	28.673259
2422280.316682	8.717385	0.032227	0.016257	-12.814744	0.403791	0.320437	13.687427	0.082197	0.083097	8.523648	2.258917	2.259813	28.800000	7.542911	28.647630
2422310.317399	8.718780	0.027231	0.016326	-12.819387	0.400973	0.320519	13.675606	0.082939	0.083143	8.523767	2.257812	2.259838	28.800000	7.543301	28.621917
2422340.317114	8.718087	0.034145	0.016290	-12.819806	0.403159	0.320527	13.671181	0.083010	0.083160	8.526609	2.261443	2.260442	28.800000	7.543689	28.596350
2422370.316830	8.718892	0.029670	0.016333	-12.817982	0.401984	0.320495	13.671576	0.084225	0.083159	8.527250	2.263889	2.260579	28.800000	7.544079	28.570723
2422400.317546	8.719042	0.006232	0.016348	-12.807254	0.403759	0.320304	13.659726	0.084399	0.083205	8.527795	2.261443	2.260695	28.800000	7.544468	28.545159
2422430.317262	8.720230	0.034586	0.016410	-12.806464	0.404682	0.320290	13.655120	0.084209	0.083223	8.526390	2.262627	2.260395	28.800000	7.544856	28.519636
2422460.316978	8.719579	0.029812	0.016375	-12.809143	0.405077	0.320338	13.656770	0.082418	0.083217	8.525524	2.260259	2.260212	28.800000	7.545245	28.494082
2422490.316694	8.719662	-0.003553	0.016376	-12.813676	0.404517	0.320418	13.654071	0.081692	0.083227	8.524950	2.256628	2.260090	28.800000	7.545634	28.468618
2422520.317410	8.719198	0.030341	0.016353	-12.812232	0.402465	0.320393	13.639497	0.084588	0.083284	8.524974	2.270283	2.260097	28.800000	7.546022	28.443145
2422550.317126	8.718094	0.036165	0.016297	-12.810811	0.403325	0.320367	13.624995	0.083649	0.083341	8.529371	2.265152	2.261031	28.800000	7.546412	28.417649
2422580.316842	8.714850	0.014092	0.016128	-12.812575	0.405132	0.320399	13.617374	0.082939	0.083371	8.531588	2.264047	2.261501	28.800000	7.546801	28.392183
2422610.317557	8.714789	0.002065	0.016125	-12.812185	0.404233	0.320392	13.621567	0.082331	0.083354	8.534567	2.268941	2.262138	28.800000	7.547190	28.366781
2422640.317274	8.714143	0.021707	0.016096	-12.806015	0.403183	0.320282	13.614011	0.083862	0.083384	8.535715	2.263968	2.262379	28.800000	7.547578	28.341421
2422670.316989	8.714355	0.005150	0.016109	-12.803214	0.403728	0.320233	13.608150	0.083744	0.083407	8.538218	2.265231	2.262912	28.800000	7.547968	28.316027
2422700.316705	8.715411	0.003454	0.016165	-12.801938	0.403554	0.320210	13.626260	0.082386	0.083336	8.540139	2.265231	2.263320	28.800000	7.548356	28.290715
2422730.317421	8.717913	0.034547	0.016298	-12.796175	0.402978	0.320108	13.635919	0.082426	0.083298	8.541874	2.262548	2.263688	28.800000	7.548745	28.265409
2422760.317137	8.716300	0.033813	0.016217	-12.793837	0.403609	0.320066	13.628500	0.083641	0.083327	8.544027	2.262627	2.264146	28.800000	7.549134	28.240074
2422790.316853	8.719638	0.020468	0.016387	-12.796319	0.401707	0.320110	13.625753	0.084028	0.083338	8.547405	2.265231	2.264864	28.800000	7.549524	28.214764
2422820.316569	8.719608	0.023270	0.016379	-12.805396	0.403909	0.320271	13.640643	0.081976	0.083280	8.550415	2.263968	2.265505	28.800000	7.549912	28.189524
2422850.317285	8.719112	0.014179	0.016350	-12.810748	0.403799	0.320366	13.637051	0.084304	0.083294	8.548224	2.265152	2.265038	28.800000	7.550301	28.164320
2422880.317000	8.719406	-0.005534	0.016366	-12.809219	0.402236	0.320339	13.625802	0.083625	0.083338	8.548987	2.265152	2.265201	28.800000	7.550690	28.139082
2422910.316717	8.722139	-0.002196	0.016512	-12.801608	0.402907	0.320204	13.632143	0.083302	0.083313	8.550942	2.269099	2.265617	28.800000	7.551079	28.113926
2422940.317432	8.724910	0.021786	0.016660	-12.796103	0.403515	0.320107	13.647494	0.082773	0.083253	8.550702	2.262627	2.265566	28.800000	7.551467	28.088778
2422970.317148	8.727773	0.033324	0.016756	-12.866318	0.406387	0.321354	13.655568	0.083310	0.083221	8.549649	2.267678	2.265343	28.800000	7.551857	28.063604
2423000.316864	8.729535	0.019797	0.016820	-12.904235	0.408384	0.322029	13.657808	0.083641	0.083213	8.550403	2.266494	2.265503	28.800000	7.552245	28.038534
2423030.316580	8.728651	0.035155	0.016751	-12.935485	0.405345	0.322588	13.651437	0.084612	0.083237	8.552211	2.266494	2.265888	28.800000	7.552633	28.013446
2423060.317296	8.727607	0.008141	0.016678	-12.961293	0.404919	0.323049	13.649067	0.082955	0.083247	8.552236	2.262627	2.265892	28.800000	7.553023	27.988315
2423090.317012	8.728745	0.015544	0.016714	-12.992992	0.403586	0.323617	13.624148	0.081787	0.083344	8.551590	2.270204	2.265756	28.800000	7.553411	27.963323
2423120.316728	8.726431	0.002128	0.016637	-12.934447	0.406711	0.322569	13.607173	0.084706	0.083411	8.551903	2.263889	2.265821	28.800000	7.553801	27.938238
2423150.317444	8.725319	0.001915	0.016605	-12.899258	0.404604	0.321941	13.590142	0.082418	0.083477	8.551606	2.266494	2.265758	28.800000	7.554190	27.913246
2423180.317160	8.726048	0.012498	0.016657	-12.880607	0.403207	0.321608	13.595906	0.081597	0.083455	8.551535	2.267757	2.265744	28.800000	7.554579	27.888224
2423210.316875	8.726425	0.004851	0.016683	-12.871104	0.403404	0.321439	13.587775	0.082402	0.083487	8.552211	2.270204	2.265887	28.800000	7.554967	27.863308
2423240.316591	8.724987	0.031690	0.016617	-12.860192	0.404083	0.321245	13.595979	0.083081	0.083454	8.554148	2.266494	2.266298	28.800000	7.555356	27.838384
2423270.317307	8.722466	0.032795	0.016492	-12.853559	0.406253	0.321127	13.586242	0.082221	0.083493	8.555035	2.260259	2.266485	28.800000	7.555746	27.813409
2423300.317023	8.721483	0.021257	0.016431	-12.867167	0.405266	0.321369	13.591065	0.083807	0.083474	8.554052	2.265152	2.266278	28.800000	7.556134	27.788568
2423330.316739	8.720448	0.005364	0.016369	-12.875969	0.403538	0.321526	13.579216	0.084864	0.083520	8.554233	2.267757	2.266317	28.800000	7.556524	27.763643
2423360.317455	8.721283	0.004290	0.016409	-12.882524	0.407366	0.321642	13.574081	0.082449	0.083540	8.557078	2.269020	2.266921	28.800000	7.556912	27.738810
2423390.317171	8.721464	0.021976	0.016417	-12.885423	0.406648	0.321694	13.565181	0.086017	0.083575	8.558444	2.262627	2.267209	28.800000	7.557300	27.714032
2423420.316887	8.720663	-0.001573	0.016367	-12.896052	0.405172	0.321883	13.557649	0.082410	0.083605	8.558695	2.272493	2.267268	28.800000	7.557690	27.689190
2423450.316603	8.721376	0.023530	0.016400	-12.901675	0.405740	0.321984	13.553406	0.083657	0.083621	8.560787	2.265231	2.267709	28.800000	7.558078	27.664425
2423480.317318	8.723480	0.007605	0.016508	-12.903246	0.404848	0.322012	13.552419	0.084241	0.083625	8.560451	2.263889	2.267637	28.800000	7.558468	27.639614
2423510.317034	8.723441	0.029441	0.016499	-12.912026	0.405629	0.322168	13.548386	0.086648	0.083641	8.559538	2.269414	2.267444	28.800000	7.558856	27.614917
2423540.316751	8.723783	-0.003822	0.016517	-12.911973	0.404209	0.322168	13.546580	0.082023	0.083648	8.559663	2.268941	2.267472	28.800000	7.559245	27.590233
2423570.317466	8.723810	0.002231	0.016517	-12.913434	0.405582	0.322194	13.560203	0.083736	0.083595	8.560939	2.267678	2.267745	28.800000	7.559634	27.565480
2423600.317182	8.724444	0.032614	0.016550	-12.913184	0.404990	0.322189	13.551966	0.082386	0.083627	8.564629	2.271782	2.268529	28.800000	7.560023	27.540857
2423630.316898	8.723729	0.002317	0.016510	-12.917400	0.407326	0.322264	13.555115	0.083120	0.083615	8.563772	2.265231	2.268344	28.800000	7.560412	27.516175
2423660.316614	8.721994	-0.000161	0.016420	-12.918403	0.404943	0.322282	13.552921	0.083602	0.083623	8.561688	2.266494	2.267901	28.800000	7.560800	27.491569
2423690.317330	8.722987	0.029899	0.016433	-12.970431	0.408778	0.323213	13.560920	0.085622	0.083592	8.559693	2.263968	2.267478	28.800000	7.561190	27.466939
2423720.317046	8.724997	0.012932	0.016519	-12.995493	0.407145	0.323662	13.561491	0.084075	0.083590	8.558103	2.263968	2.267137	28.800000	7.561579	27.442334
2423750.316761	8.725450	-0.001115	0.016535	-13.005101	0.407429	0.323835	13.569870	0.084296	0.083557	8.555953	2.262548	2.266681	28.800000	7.561967	27.417805
2423780.317478	8.725396	0.015496	0.016520	-13.022079	0.406655	0.324140	13.569558	0.082008	0.083558	8.553796	2.263968	2.266224	28.800000	7.562356	27.393290
2423810.317194	8.727396	0.000352	0.016619	-13.026985	0.406064	0.324228	13.573163	0.082860	0.083544	8.551818	2.263968	2.265802	28.800000	7.562745	27.368740
2423840.316909	8.726205	0.017004	0.016589	-12.984345	0.405914	0.323462	13.566063	0.083199	0.083572	8.548999	2.264047	2.265202	28.800000	7.563135	27.344216
2423870.316625	8.728469	0.020965	0.016722	-12.962810	0.406213	0.323076	13.555922	0.083333	0.083611	8.546119	2.262548	2.264591	28.800000	7.563523	27.319765
2423900.317341	8.732356	0.026624	0.016925	-12.958445	0.407153	0.322998	13.562332	0.082394	0.083586	8.541656	2.260890	2.263638	28.800000	7.563911	27.295342
