172970.000318	7.603030	-0.039178	-0.027933	13.478588	0.169140	0.083807	13.387987	0.084730	0.084274	4.388681	1.177201	1.189475	28.800000	7.505130	31.251403
172976.000661	7.602262	-0.034451	-0.027976	13.478701	0.168043	0.083807	13.388304	0.084951	0.084272	4.386496	1.177280	1.189009	28.800000	7.505130	31.251403
172982.000004	7.601854	-0.019397	-0.028000	13.477512	0.168216	0.083812	13.389849	0.083199	0.084266	4.384465	1.178543	1.188598	28.800000	7.505130	31.251403
172988.000348	7.601766	-0.021227	-0.028002	13.483595	0.168366	0.083788	13.387345	0.084091	0.084276	4.382812	1.179885	1.188178	28.800000	7.505520	31.223410
172994.000690	7.601382	-0.008351	-0.028023	13.485368	0.168690	0.083781	13.386706	0.085164	0.084279	4.381128	1.181069	1.187794	28.800000	7.505520	31.223410
173000.000034	7.601205	-0.023066	-0.028036	13.479197	0.167490	0.083805	13.387888	0.083554	0.084274	4.379074	1.181542	1.187433	28.800000	7.505520	31.223410
173006.000377	7.601372	-0.009077	-0.028027	13.479166	0.169234	0.083805	13.388193	0.085093	0.084273	4.377745	1.183595	1.187151	28.800000	7.505520	31.223410
173012.000720	7.600908	-0.009708	-0.028054	13.478266	0.167727	0.083809	13.391251	0.084383	0.084261	4.376410	1.183673	1.186877	28.800000	7.505520	31.223410
173018.000063	7.600639	-0.010891	-0.028071	13.474855	0.168098	0.083822	13.395451	0.084051	0.084244	4.374910	1.183516	1.186596	28.800000	7.505908	31.195497
173024.000406	7.600353	-0.010947	-0.028087	13.475207	0.167182	0.083821	13.397840	0.083744	0.084235	4.373487	1.183989	1.186290	28.800000	7.505908	31.195497
173030.000750	7.600138	-0.047699	-0.028098	13.476265	0.167695	0.083817	13.398387	0.083696	0.084232	4.372095	1.183673	1.185982	28.800000	7.505908	31.195497
173036.000093	7.600180	-0.039706	-0.028099	13.470175	0.168769	0.083841	13.400564	0.084612	0.084224	4.370515	1.186278	1.185715	28.800000	7.505908	31.195497
173042.000436	7.600087	-0.016691	-0.028105	13.469295	0.170529	0.083844	13.399757	0.084730	0.084227	4.369428	1.187620	1.185490	28.800000	7.505908	31.195497
173048.000779	7.599949	-0.016880	-0.028115	13.465038	0.168043	0.083861	13.400402	0.084486	0.084224	4.368117	1.184936	1.185259	28.800000	7.506298	31.167509
173054.000123	7.599778	-0.050303	-0.028127	13.461030	0.167979	0.083877	13.401426	0.084367	0.084220	4.366794	1.186278	1.185023	28.800000	7.506298	31.167509
173060.000465	7.599529	-0.038326	-0.028141	13.460318	0.169211	0.083879	13.402100	0.083917	0.084218	4.365573	1.186357	1.184771	28.800000	7.506298	31.167509
173066.000809	7.599685	-0.022608	-0.028135	13.454542	0.168974	0.083902	13.402702	0.083862	0.084215	4.364203	1.184936	1.184545	28.800000	7.506298	31.167509
173072.000152	7.600528	-0.031903	-0.028088	13.452139	0.169542	0.083912	13.403991	0.083081	0.084210	4.363037	1.183595	1.184324	28.800000	7.506298	31.167509
173078.000495	7.601185	-0.015988	-0.028052	13.450012	0.168200	0.083920	13.404917	0.084691	0.084207	4.361908	1.183673	1.184108	28.800000	7.506686	31.139677
173084.000838	7.601287	-0.010347	-0.028046	13.451363	0.166788	0.083915	13.406045	0.082805	0.084202	4.361152	1.184936	1.183933	28.800000	7.506686	31.139677
173090.000182	7.602472	-0.006938	-0.027979	13.449314	0.168035	0.083923	13.405327	0.082978	0.084205	4.360500	1.189277	1.183819	28.800000	7.506686	31.139677
173096.000525	7.602798	-0.026822	-0.027960	13.450679	0.168903	0.083917	13.403876	0.084549	0.084211	4.360112	1.188804	1.183720	28.800000	7.506686	31.139677
173102.000868	7.603198	-0.037197	-0.027940	13.445587	0.168343	0.083937	13.404548	0.084683	0.084208	4.359252	1.188883	1.183595	28.800000	7.506686	31.139677
173108.000211	7.602838	-0.026822	-0.027962	13.443065	0.168595	0.083947	13.405294	0.084257	0.084205	4.358680	1.189988	1.183503	28.800000	7.507075	31.111760
173114.000554	7.602739	-0.014458	-0.027965	13.447707	0.169274	0.083929	13.400958	0.084557	0.084222	4.358624	1.191251	1.183439	28.800000	7.507075	31.111760
173120.000897	7.602485	-0.049782	-0.027979	13.449606	0.168903	0.083922	13.397764	0.084272	0.084235	4.358483	1.191803	1.183388	28.800000	7.507075	31.111760
173126.000241	7.601850	-0.018987	-0.028014	13.450766	0.168477	0.083917	13.397171	0.082773	0.084237	4.358498	1.191251	1.183378	28.800000	7.507075	31.111760
173132.000584	7.601612	-0.048078	-0.028026	13.454179	0.167774	0.083904	13.396311	0.083128	0.084241	4.358779	1.192356	1.183400	28.800000	7.507075	31.111760
173138.000927	7.601550	-0.019657	-0.028027	13.459132	0.168398	0.083884	13.394804	0.084572	0.084247	4.359527	1.193697	1.183505	28.800000	7.507464	31.083931
173144.000270	7.601587	-0.016186	-0.028024	13.460253	0.167261	0.083880	13.394375	0.084265	0.084248	4.360353	1.193776	1.183666	28.800000	7.507464	31.083931
173150.000613	7.601581	-0.048670	-0.028023	13.463224	0.167593	0.083868	13.395345	0.085235	0.084245	4.361343	1.194960	1.183843	28.800000	7.507464	31.083931
173155.999957	7.601405	-0.010860	-0.028031	13.467442	0.167285	0.083851	13.391431	0.084525	0.084260	4.362517	1.194960	1.184048	28.800000	7.507464	31.083931
173162.000299	7.601590	-0.047194	-0.028020	13.468475	0.167340	0.083847	13.388767	0.084383	0.084271	4.363709	1.198038	1.184287	28.800000	7.507464	31.083931
173168.000643	7.601424	-0.014063	-0.028028	13.469951	0.169226	0.083841	13.387515	0.084620	0.084276	4.364972	1.197644	1.184539	28.800000	7.507853	31.056139
173173.999986	7.601058	-0.012674	-0.028048	13.471765	0.167861	0.083834	13.386785	0.082978	0.084278	4.366455	1.198749	1.184838	28.800000	7.507853	31.056139
173180.000329	7.600694	-0.050832	-0.028069	13.471815	0.166243	0.083834	13.385727	0.084051	0.084283	4.367891	1.199222	1.185138	28.800000	7.507853	31.056139
173186.000672	7.600371	-0.050871	-0.028085	13.476387	0.166401	0.083816	13.384776	0.084738	0.084286	4.369769	1.199933	1.185486	28.800000	7.507853	31.056139
173192.000015	7.600886	-0.045151	-0.028056	13.476779	0.166677	0.083815	13.386173	0.084493	0.084281	4.371493	1.201117	1.185848	28.800000	7.507853	31.056139
173198.000359	7.601826	-0.019523	-0.028003	13.475863	0.167932	0.083818	13.387293	0.082899	0.084276	4.373244	1.203563	1.186231	28.800000	7.508242	31.028309
173204.000702	7.601402	-0.048472	-0.028025	13.478890	0.168532	0.083806	13.385899	0.082781	0.084282	4.375501	1.203563	1.186677	28.800000	7.508242	31.028309
173210.000045	7.600852	-0.009842	-0.028057	13.476783	0.168445	0.083815	13.386878	0.082986	0.084278	4.377507	1.203563	1.187127	28.800000	7.508242	31.028309
173216.000388	7.600694	-0.015113	-0.028066	13.477569	0.167853	0.083811	13.389817	0.083759	0.084266	4.379809	1.203563	1.187608	28.800000	7.508242	31.028309
173222.000731	7.600354	-0.025196	-0.028083	13.482892	0.167072	0.083791	13.387256	0.082749	0.084277	4.382491	1.204905	1.188118	28.800000	7.508242	31.028309
173228.000074	7.599861	-0.030451	-0.028108	13.488774	0.167624	0.083767	13.385779	0.084304	0.084282	4.385252	1.207747	1.188639	28.800000	7.508631	31.000500
173234.000418	7.599862	-0.014300	-0.028108	13.488921	0.167356	0.083767	13.383763	0.083894	0.084290	4.387908	1.207273	1.189202	28.800000	7.508631	31.000500
173240.000761	7.599722	-0.019689	-0.028113	13.494195	0.169179	0.083746	13.381132	0.083073	0.084301	4.390884	1.208536	1.189775	28.800000	7.508631	31.000500
173246.000104	7.599626	-0.045892	-0.028121	13.489088	0.168035	0.083766	13.382720	0.082986	0.084295	4.393516	1.209799	1.190392	28.800000	7.508631	31.000500
173252.000447	7.600205	-0.048173	-0.028088	13.489460	0.168193	0.083765	13.384092	0.082331	0.084289	4.396712	1.212088	1.191068	28.800000	7.508631	31.000500
173258.000791	7.600225	-0.028865	-0.028085	13.493768	0.166409	0.083748	13.382474	0.083428	0.084295	4.400333	1.213587	1.191802	28.800000	7.509020	30.972794
173264.000134	7.600140	-0.036882	-0.028089	13.495207	0.166701	0.083742	13.384218	0.084572	0.084289	4.403908	1.213508	1.192546	28.800000	7.509020	30.972794
173270.000477	7.599704	-0.013629	-0.028114	13.494804	0.167348	0.083744	13.387637	0.085606	0.084275	4.407401	1.214771	1.193293	28.800000	7.509020	30.972794
173276.000820	7.599278	-0.031635	-0.028139	13.493359	0.168366	0.083749	13.387928	0.083247	0.084274	4.410899	1.216113	1.194054	28.800000	7.509020	30.972794
173282.000163	7.598945	-0.037971	-0.028156	13.495455	0.168414	0.083741	13.388482	0.083223	0.084272	4.414649	1.217376	1.194827	28.800000	7.509020	30.972794
173288.000506	7.598956	-0.018884	-0.028160	13.487641	0.167072	0.083772	13.391605	0.083728	0.084259	4.418012	1.218560	1.195630	28.800000	7.509409	30.945040
173294.000850	7.599006	-0.008185	-0.028158	13.485336	0.166425	0.083781	13.393054	0.083894	0.084254	4.421571	1.219902	1.196414	28.800000	7.509409	30.945040
173300.000193	7.598748	-0.013732	-0.028173	13.484810	0.167530	0.083783	13.392782	0.085227	0.084255	4.425372	1.222427	1.197228	28.800000	7.509409	30.945040
173306.000536	7.598976	-0.026317	-0.028162	13.481433	0.168966	0.083796	13.395866	0.084635	0.084242	4.428928	1.221086	1.198021	28.800000	7.509409	30.945040
173312.001879	7.599283	-0.048693	-0.028144	13.482861	0.167009	0.083791	13.396479	0.083365	0.084240	4.432570	1.222269	1.198780	28.800000	7.509409	30.945040
173318.000222	7.599745	-0.017022	-0.028117	13.484242	0.169945	0.083785	13.393818	0.084036	0.084251	4.436234	1.222112	1.199543	28.800000	7.509797	30.917406
173324.000566	7.600208	-0.007033	-0.028090	13.484377	0.168958	0.083785	13.391804	0.084975	0.084259	4.439956	1.223611	1.200334	28.800000	7.509797	30.917406
173330.000909	7.600936	-0.049822	-0.028050	13.481148	0.167498	0.083797	13.393102	0.083870	0.084253	4.443628	1.224795	1.201151	28.800000	7.509797	30.917406
173336.000252	7.601985	-0.008335	-0.027992	13.477665	0.168335	0.083811	13.393255	0.083136	0.084253	4.447206	1.226137	1.201951	28.800000	7.509797	30.917406
173342.000595	7.602077	-0.047368	-0.027985	13.482290	0.166938	0.083793	13.387731	0.083444	0.084275	4.451262	1.227321	1.202761	28.800000	7.509797	30.917406
173348.000938	7.602311	-0.015775	-0.027970	13.486618	0.167111	0.083776	13.385998	0.084280	0.084282	4.455473	1.229926	1.203610	28.800000	7.510187	30.889673
173354.000281	7.601651	-0.015231	-0.028005	13.491854	0.167956	0.083755	13.383691	0.083333	0.084291	4.459841	1.228584	1.204479	28.800000	7.510187	30.889673
173360.000625	7.600767	-0.008958	-0.028056	13.490246	0.168390	0.083762	13.384270	0.082915	0.084288	4.463819	1.227716	1.205329	28.800000	7.510187	30.889673
173365.999968	7.600305	-0.020115	-0.028079	13.495846	0.167301	0.083740	13.380581	0.084004	0.084303	4.467976	1.227321	1.206163	28.800000	7.510187	30.889673
173372.000311	7.600164	-0.016028	-0.028086	13.498352	0.166875	0.083730	13.380512	0.085306	0.084303	4.472149	1.228742	1.207009	28.800000	7.510187	30.889673
173378.000654	7.600413	-0.011696	-0.028074	13.493953	0.170213	0.083747	13.381792	0.084099	0.084298	4.476206	1.229847	1.207936	28.800000	7.510575	30.862068
173383.999997	7.600039	-0.016162	-0.028093	13.497390	0.168761	0.083733	13.382477	0.085133	0.084295	4.480660	1.229847	1.208829	28.800000	7.510575	30.862068
173390.000340	7.599858	-0.010126	-0.028104	13.496057	0.168335	0.083739	13.383493	0.084549	0.084291	4.484601	1.231109	1.209682	28.800000	7.510575	30.862068
173396.000684	7.599938	-0.047486	-0.028097	13.501561	0.166954	0.083717	13.383890	0.085038	0.084290	4.488826	1.229926	1.210519	28.800000	7.510575	30.862068
173402.000027	7.600277	-0.010410	-0.028075	13.506657	0.168279	0.083697	13.381757	0.084525	0.084298	4.492962	1.229847	1.211341	28.800000	7.510575	30.862068
173408.000370	7.600327	-0.027808	-0.028073	13.505704	0.167530	0.083701	13.380909	0.084659	0.084302	4.496778	1.231031	1.212163	28.800000	7.510964	30.834410
173414.000713	7.599671	-0.041600	-0.028112	13.501758	0.166835	0.083716	13.384984	0.084162	0.084286	4.500550	1.233635	1.213009	28.800000	7.510964	30.834410
173420.000056	7.599346	-0.008982	-0.028129	13.503878	0.169092	0.083708	13.383153	0.084501	0.084293	4.504653	1.234898	1.213858	28.800000	7.510964	30.834410
173426.000400	7.598714	-0.019468	-0.028164	13.507552	0.168871	0.083694	13.381972	0.085314	0.084297	4.508933	1.234898	1.214727	28.800000	7.510964	30.834410
173432.000743	7.598662	-0.033591	-0.028169	13.501877	0.168240	0.083716	13.383320	0.083862	0.084292	4.512714	1.234977	1.215594	28.800000	7.510964	30.834410
173438.000086	7.599079	-0.039959	-0.028147	13.500041	0.168958	0.083723	13.384160	0.085251	0.084289	4.516508	1.234977	1.216422	28.800000	7.511353	30.806864
173444.000429	7.598947	-0.042192	-0.028154	13.500065	0.169850	0.083723	13.384594	0.083791	0.084287	4.520489	1.238687	1.217268	28.800000	7.511353	30.806864
173450.000772	7.599231	-0.008706	-0.028138	13.500627	0.168958	0.083721	13.383534	0.083483	0.084291	4.524678	1.238687	1.218167	28.800000	7.511353	30.806864
173456.000115	7.599896	-0.023208	-0.028100	13.499286	0.169621	0.083726	13.382759	0.084201	0.084294	4.528769	1.240581	1.219053	28.800000	7.511353	30.806864
173462.000459	7.600012	-0.011278	-0.028094	13.498665	0.168137	0.083728	13.383113	0.084699	0.084293	4.532714	1.240660	1.219898	28.800000	7.511353	30.806864
173468.000802	7.601111	-0.045143	-0.028032	13.497094	0.168777	0.083735	13.384501	0.083681	0.084287	4.536538	1.238923	1.220728	28.800000	7.511742	30.779220
173474.000145	7.601830	-0.042878	-0.027994	13.492362	0.168808	0.083753	13.386182	0.083318	0.084281	4.540086	1.240028	1.221536	28.800000	7.511742	30.779220
173480.000488	7.601299	-0.039296	-0.028022	13.497027	0.167545	0.083735	13.384284	0.084872	0.084288	4.544262	1.241923	1.222372	28.800000	7.511742	30.779220
173486.001832	7.601339	-0.027279	-0.028018	13.499407	0.169171	0.083726	13.384279	0.084770	0.084288	4.548329	1.241212	1.223209	28.800000	7.511742	30.779220
173492.000175	7.601835	-0.017424	-0.027991	13.497417	0.167277	0.083733	13.387167	0.083823	0.084277	4.552058	1.241212	1.224024	28.800000	7.511742	30.779220
173498.000518	7.602358	-0.007333	-0.027961	13.498323	0.167869	0.083730	13.386630	0.084754	0.084279	4.555806	1.242396	1.224811	28.800000	7.512130	30.751743
173504.000861	7.602944	-0.046263	-0.027931	13.491605	0.167332	0.083756	13.389386	0.083499	0.084268	4.559105	1.242396	1.225588	28.800000	7.512130	30.751743
173510.000204	7.602602	-0.026893	-0.027949	13.494423	0.168532	0.083745	13.389154	0.082836	0.084269	4.562815	1.242396	1.226345	28.800000	7.512130	30.751743
173516.000547	7.602361	-0.014284	-0.027964	13.492675	0.168974	0.083752	13.389451	0.084849	0.084268	4.566510	1.245001	1.227151	28.800000	7.512130	30.751743
173522.000890	7.601838	-0.023074	-0.027994	13.490974	0.167427	0.083759	13.389430	0.083712	0.084268	4.570220	1.245001	1.227959	28.800000	7.512130	30.751743
173528.000234	7.601164	-0.049837	-0.028033	13.489295	0.168303	0.083765	13.390197	0.085298	0.084265	4.573801	1.245001	1.228738	28.800000	7.512520	30.724189
173534.000577	7.600313	-0.037134	-0.028083	13.487276	0.167293	0.083773	13.389734	0.083610	0.084267	4.577212	1.244922	1.229487	28.800000	7.512520	30.724189
173540.000920	7.599985	-0.010639	-0.028102	13.487045	0.168185	0.083774	13.389535	0.082868	0.084268	4.580754	1.245001	1.230242	28.800000	7.512520	30.724189
173546.000263	7.600412	-0.038712	-0.028078	13.485211	0.168177	0.083781	13.389676	0.085519	0.084267	4.584094	1.246422	1.230973	28.800000	7.512520	30.724189
173552.000607	7.600536	-0.009747	-0.028070	13.486955	0.168382	0.083775	13.390825	0.084533	0.084262	4.587378	1.245159	1.231650	28.800000	7.512520	30.724189
173557.999949	7.601277	-0.007530	-0.028031	13.481730	0.167759	0.083795	13.396588	0.083870	0.084240	4.590140	1.246343	1.232297	28.800000	7.512909	30.696642
173564.000293	7.602016	-0.010584	-0.027988	13.482496	0.167348	0.083792	13.394416	0.083641	0.084248	4.593393	1.247527	1.232980	28.800000	7.512909	30.696642
173570.000636	7.602226	-0.009668	-0.027976	13.483472	0.169337	0.083788	13.392078	0.084304	0.084257	4.596727	1.248868	1.233678	28.800000	7.512909	30.696642
173575.999979	7.602360	-0.013811	-0.027971	13.478963	0.169313	0.083806	13.393242	0.084391	0.084253	4.599771	1.251236	1.234376	28.800000	7.512909	30.696642
173582.000322	7.603105	-0.009716	-0.027929	13.478563	0.167427	0.083808	13.393484	0.083665	0.084252	4.602976	1.251236	1.235062	28.800000	7.512909	30.696642
173588.000666	7.603036	-0.048180	-0.027932	13.479771	0.167577	0.083803	13.393721	0.083894	0.084251	4.606140	1.251236	1.235721	28.800000	7.513297	30.669208
173594.000009	7.602883	-0.010173	-0.027940	13.480527	0.167372	0.083800	13.392625	0.083112	0.084255	4.609294	1.252341	1.236383	28.800000	7.513297	30.669208
173600.000352	7.602679	-0.011807	-0.027951	13.481618	0.166954	0.083796	13.394018	0.083152	0.084250	4.612295	1.251552	1.237008	28.800000	7.513297	30.669208
173606.000695	7.602175	-0.045230	-0.027979	13.483730	0.167277	0.083787	13.393834	0.083420	0.084250	4.615067	1.250052	1.237564	28.800000	7.513297	30.669208
173612.000038	7.602244	-0.024699	-0.027978	13.476728	0.169282	0.083815	13.397943	0.084596	0.084234	4.617380	1.250131	1.238134	28.800000	7.513297	30.669208
173618.000381	7.602190	-0.021062	-0.027982	13.475661	0.171775	0.083819	13.400784	0.086324	0.084223	4.620004	1.251315	1.238704	28.800000	7.513687	30.641718
173624.000725	7.602207	-0.048315	-0.027979	13.479060	0.167624	0.083806	13.401253	0.083381	0.084221	4.622855	1.251789	1.239272	28.800000	7.513687	30.641718
173630.000068	7.601690	-0.050508	-0.028010	13.475239	0.169297	0.083821	13.402486	0.084249	0.084216	4.625197	1.251236	1.239822	28.800000	7.513687	30.641718
173636.000411	7.601591	-0.009747	-0.028016	13.475975	0.167135	0.083818	13.401870	0.084194	0.084219	4.627744	1.251315	1.240347	28.800000	7.513687	30.641718
173642.000754	7.601968	-0.020659	-0.027995	13.474593	0.166157	0.083823	13.402893	0.084841	0.084215	4.629965	1.251236	1.240834	28.800000	7.513687	30.641718
173648.000097	7.602114	-0.018442	-0.027988	13.472120	0.167727	0.083833	13.405062	0.084438	0.084206	4.632133	1.253762	1.241323	28.800000	7.514075	30.614351
173654.000441	7.601339	-0.016375	-0.028031	13.475180	0.166669	0.083821	13.404945	0.085661	0.084207	4.634601	1.252420	1.241814	28.800000	7.514075	30.614351
173660.000783	7.601321	-0.008982	-0.028032	13.474595	0.167253	0.083823	13.403136	0.087327	0.084214	4.636764	1.251315	1.242288	28.800000	7.514075	30.614351
173666.000127	7.601860	-0.016714	-0.028001	13.475399	0.168090	0.083820	13.403210	0.085101	0.084213	4.639055	1.251789	1.242766	28.800000	7.514075	30.614351
173672.000470	7.602459	-0.015767	-0.027968	13.473113	0.169558	0.083829	13.403900	0.083507	0.084211	4.641058	1.251315	1.243218	28.800000	7.514075	30.614351
173678.000813	7.602208	-0.012059	-0.027983	13.472330	0.166875	0.083832	13.404430	0.083318	0.084209	4.643171	1.252262	1.243676	28.800000	7.514463	30.586975
173684.000156	7.601300	-0.011759	-0.028035	13.470819	0.167545	0.083838	13.406341	0.082939	0.084201	4.645300	1.253762	1.244146	28.800000	7.514463	30.586975
173690.000499	7.601799	-0.031011	-0.028008	13.468459	0.166922	0.083847	13.406846	0.083791	0.084199	4.647298	1.251236	1.244596	28.800000	7.514463	30.586975
173696.000843	7.602357	-0.033023	-0.027977	13.467592	0.166756	0.083851	13.406730	0.083404	0.084199	4.649153	1.250131	1.245000	28.800000	7.514463	30.586975
173702.000186	7.603002	-0.035296	-0.027941	13.465622	0.168374	0.083859	13.405361	0.083965	0.084205	4.650887	1.248868	1.245391	28.800000	7.514463	30.586975
173708.000529	7.602906	-0.045916	-0.027944	13.470463	0.167885	0.083839	13.401359	0.083262	0.084221	4.652848	1.248868	1.245753	28.800000	7.514853	30.559564
173714.000872	7.602470	-0.013795	-0.027968	13.471766	0.169250	0.083834	13.398597	0.085496	0.084232	4.654430	1.248789	1.246074	28.800000	7.514853	30.559564
173720.000216	7.602519	-0.040409	-0.027966	13.470706	0.169353	0.083838	13.397950	0.084367	0.084234	4.655846	1.250052	1.246387	28.800000	7.514853	30.559564
173726.002559	7.602807	-0.048709	-0.027951	13.467961	0.166843	0.083849	13.399946	0.084620	0.084226	4.657006	1.247527	1.246664	28.800000	7.514853	30.559564
173732.001902	7.603409	-0.008769	-0.027915	13.470269	0.168998	0.083840	13.399613	0.085188	0.084228	4.658263	1.246737	1.246905	28.800000	7.514853	30.559564
173738.000245	7.603295	-0.038933	-0.027921	13.471042	0.168524	0.083837	13.397768	0.084241	0.084235	4.659292	1.244922	1.247114	28.800000	7.515242	30.532181
