259268.000282	-0.025559	8.314641	-0.030643	11.133387	0.187046	0.093639	10.729608	0.095360	0.095586	7.526187	2.212191	2.209137	29.500000	7.460000	34.673685
259274.000625	-0.022798	8.314378	-0.030656	11.135863	0.187346	0.093628	10.746772	0.094058	0.095507	7.526471	2.212349	2.209169	29.500000	7.460000	34.673685
259279.999968	-0.041000	8.314503	-0.030648	11.136675	0.187717	0.093625	10.761988	0.095060	0.095438	7.526659	2.211086	2.209202	29.500000	7.460000	34.673685
259286.000311	-0.010410	8.314506	-0.030646	11.140223	0.187874	0.093609	10.773831	0.095384	0.095384	7.527149	2.211086	2.209270	29.500000	7.460000	34.673685
259292.000654	-0.041363	8.314880	-0.030622	11.144126	0.187985	0.093592	10.785398	0.093656	0.095331	7.527682	2.208561	2.209342	29.500000	7.460000	34.673685
259297.999998	-0.039162	8.314453	-0.030644	11.147119	0.187622	0.093578	10.798269	0.094421	0.095273	7.527873	2.208639	2.209348	29.500000	7.460000	34.673685
259304.000341	-0.041947	8.314286	-0.030650	11.152432	0.188529	0.093555	10.808261	0.093995	0.095227	7.528302	2.214638	2.209382	29.500000	7.460000	34.673685
259310.000684	-0.014308	8.314877	-0.030612	11.159614	0.187914	0.093523	10.815924	0.094074	0.095192	7.529048	2.215980	2.209464	29.500000	7.460000	34.673685
259316.000027	-0.033505	8.314482	-0.030632	11.163404	0.189516	0.093506	10.825127	0.093466	0.095151	7.529689	2.214954	2.209562	29.500000	7.460000	34.673685
259322.000370	-0.040156	8.314017	-0.030654	11.169874	0.186217	0.093477	10.834695	0.093198	0.095107	7.530411	2.215980	2.209646	29.500000	7.460000	34.673685
259328.000713	-0.052220	8.313882	-0.030660	11.173022	0.187425	0.093463	10.846526	0.094910	0.095054	7.530940	2.212428	2.209727	29.500000	7.460000	34.673685
259334.000057	-0.048315	8.313565	-0.030675	11.176132	0.187062	0.093449	10.857273	0.095116	0.095005	7.531319	2.212191	2.209775	29.500000	7.460000	34.673685
259340.000400	-0.012359	8.313542	-0.030677	11.176492	0.186517	0.093447	10.870752	0.093379	0.094944	7.531675	2.213454	2.209850	29.500000	7.460000	34.673685
259345.999743	-0.018687	8.313838	-0.030657	11.180255	0.188727	0.093431	10.882699	0.094129	0.094890	7.531931	2.210218	2.209861	29.500000	7.460000	34.673685
259352.000086	-0.048969	8.313490	-0.030676	11.181782	0.188561	0.093424	10.889619	0.096205	0.094858	7.531873	2.209823	2.209830	29.500000	7.460000	34.673685
259358.000429	-0.016170	8.313240	-0.030685	11.190056	0.188277	0.093387	10.890707	0.094974	0.094853	7.532429	2.210928	2.209856	29.500000	7.460000	34.673685
259363.999773	-0.016272	8.312901	-0.030702	11.193159	0.187661	0.093373	10.893725	0.096276	0.094840	7.532718	2.208639	2.209882	29.500000	7.460000	34.673685
259370.000116	-0.013416	8.312613	-0.030719	11.191307	0.187993	0.093381	10.903763	0.093269	0.094794	7.532314	2.208561	2.209812	29.500000	7.460000	34.673685
259376.000459	-0.026853	8.313064	-0.030695	11.189649	0.187109	0.093389	10.910536	0.094429	0.094764	7.531811	2.209744	2.209720	29.500000	7.460000	34.673685
259381.999802	-0.052212	8.312670	-0.030717	11.189898	0.188001	0.093388	10.914970	0.094618	0.094744	7.531546	2.210534	2.209657	29.500000	7.460000	34.673685
259388.000145	-0.015586	8.313134	-0.030689	11.192510	0.187890	0.093376	10.915045	0.095234	0.094743	7.531726	2.213533	2.209669	29.500000	7.460000	34.673685
259394.000488	-0.042689	8.313155	-0.030686	11.195305	0.188198	0.093364	10.915709	0.096623	0.094740	7.532554	2.213612	2.209823	29.500000	7.460000	34.673685
259399.999832	-0.033670	8.313509	-0.030663	11.199957	0.187109	0.093343	10.912413	0.094729	0.094755	7.533353	2.212270	2.209944	29.500000	7.460000	34.673685
259406.000175	-0.022608	8.312671	-0.030708	11.204382	0.189216	0.093323	10.913387	0.096560	0.094751	7.533984	2.212349	2.210032	29.500000	7.460000	34.673685
259412.000518	-0.028999	8.313100	-0.030683	11.204276	0.189311	0.093324	10.912391	0.097325	0.094755	7.533961	2.208876	2.210027	29.500000	7.460000	34.673685
259417.999861	-0.051337	8.312892	-0.030693	11.207226	0.188151	0.093311	10.908635	0.093837	0.094772	7.534133	2.212349	2.210031	29.500000	7.460000	34.673685
259424.000205	-0.051842	8.312632	-0.030710	11.204769	0.188427	0.093322	10.907769	0.094618	0.094776	7.534298	2.213770	2.210099	29.500000	7.460000	34.673685
259430.000547	-0.015783	8.312486	-0.030717	11.205578	0.188948	0.093318	10.903917	0.095502	0.094794	7.534447	2.209744	2.210122	29.500000	7.460000	34.673685
259435.999891	-0.018853	8.312274	-0.030729	11.205365	0.188095	0.093319	10.902447	0.095992	0.094800	7.534776	2.214717	2.210200	29.500000	7.460000	34.673685
259442.000234	-0.020896	8.312365	-0.030726	11.202222	0.188340	0.093333	10.902646	0.095447	0.094799	7.535149	2.214717	2.210322	29.500000	7.460000	34.673685
259448.000577	-0.047833	8.312968	-0.030694	11.199470	0.189705	0.093345	10.902394	0.095258	0.094800	7.535665	2.214638	2.210472	29.500000	7.460000	34.673685
259453.999920	-0.015531	8.312944	-0.030696	11.196976	0.187622	0.093356	10.899232	0.093569	0.094815	7.536192	2.213533	2.210621	29.500000	7.460000	34.673685
259460.000263	-0.051431	8.312536	-0.030723	11.192179	0.188095	0.093378	10.896584	0.094579	0.094827	7.536774	2.213454	2.210810	29.500000	7.460000	34.673685
259466.000607	-0.039509	8.312025	-0.030752	11.191642	0.190068	0.093380	10.891219	0.096055	0.094851	7.537437	2.210849	2.210964	29.500000	7.460000	34.673685
259471.999950	-0.046721	8.312134	-0.030746	11.191230	0.187409	0.093382	10.883411	0.095984	0.094886	7.537462	2.203509	2.210972	29.500000	7.460000	34.673685
259478.000293	-0.024952	8.312589	-0.030720	11.192307	0.189516	0.093377	10.873019	0.094019	0.094933	7.537262	2.202325	2.210914	29.500000	7.460000	34.673685
259484.000636	-0.034751	8.313066	-0.030695	11.188940	0.187535	0.093392	10.865197	0.095629	0.094969	7.536819	2.204772	2.210856	29.500000	7.460000	34.673685
259489.999979	-0.038854	8.312882	-0.030706	11.189215	0.188948	0.093391	10.855843	0.095439	0.095011	7.536814	2.208718	2.210852	29.500000	7.460000	34.673685
259496.000322	-0.012722	8.313536	-0.030670	11.187776	0.189989	0.093397	10.844869	0.094642	0.095061	7.536991	2.209744	2.210909	29.500000	7.460000	34.673685
259502.000666	-0.039194	8.313224	-0.030686	11.189094	0.189121	0.093391	10.835106	0.094611	0.095105	7.537208	2.209744	2.210942	29.500000	7.460000	34.673685
259508.000009	-0.038452	8.312894	-0.030708	11.183885	0.188987	0.093414	10.830523	0.096386	0.095126	7.537151	2.209744	2.210993	29.500000	7.460000	34.673685
259514.000352	-0.046563	8.313097	-0.030700	11.178344	0.188742	0.093439	10.825543	0.095131	0.095149	7.536860	2.204693	2.210992	29.500000	7.460000	34.673685
259520.000695	-0.049127	8.313376	-0.030686	11.176619	0.189366	0.093447	10.818226	0.094476	0.095182	7.536357	2.205956	2.210899	29.500000	7.460000	34.673685
259526.000038	-0.051297	8.313346	-0.030690	11.173517	0.188032	0.093461	10.811569	0.095124	0.095212	7.535795	2.205877	2.210811	29.500000	7.460000	34.673685
259532.000381	-0.045908	8.313739	-0.030668	11.172556	0.190108	0.093465	10.805132	0.094405	0.095242	7.535637	2.209981	2.210788	29.500000	7.460000	34.673685
259538.000725	-0.051202	8.313954	-0.030656	11.172785	0.189697	0.093464	10.799527	0.095700	0.095267	7.535683	2.205877	2.210795	29.500000	7.460000	34.673685
259544.000068	-0.034688	8.313986	-0.030655	11.170945	0.190100	0.093472	10.793556	0.094216	0.095294	7.535680	2.209666	2.210819	29.500000	7.460000	34.673685
259550.000411	-0.035714	8.313760	-0.030672	11.163996	0.189082	0.093503	10.790112	0.096078	0.095310	7.535638	2.212191	2.210892	29.500000	7.460000	34.673685
259555.999754	-0.018119	8.314497	-0.030636	11.156666	0.189232	0.093536	10.785181	0.096733	0.095332	7.534687	2.208639	2.210763	29.500000	7.460000	34.673685
259562.000097	-0.051557	8.314801	-0.030621	11.152309	0.188269	0.093555	10.782643	0.095613	0.095344	7.533587	2.208561	2.210569	29.500000	7.460000	34.673685
259568.000441	-0.051597	8.314760	-0.030627	11.146227	0.189729	0.093582	10.779413	0.095352	0.095359	7.533111	2.213454	2.210538	29.500000	7.460000	34.673685
259573.999784	-0.051629	8.314242	-0.030659	11.142848	0.189098	0.093597	10.774106	0.095636	0.095383	7.532995	2.212349	2.210552	29.500000	7.460000	34.673685
259580.000127	-0.031840	8.313140	-0.030721	11.143246	0.189374	0.093595	10.766110	0.095100	0.095419	7.532957	2.213454	2.210540	29.500000	7.460000	34.673685
259586.000470	-0.024305	8.313362	-0.030708	11.143461	0.190305	0.093594	10.754513	0.095408	0.095472	7.533036	2.211086	2.210554	29.500000	7.460000	34.673685
259591.999814	-0.024044	8.313577	-0.030696	11.144170	0.189958	0.093591	10.744230	0.094208	0.095519	7.532992	2.207219	2.210535	29.500000	7.460000	34.673685
259598.000156	-0.044417	8.313395	-0.030706	11.144191	0.189532	0.093591	10.735525	0.096426	0.095559	7.532823	2.204772	2.210496	29.500000	7.460000	34.673685
259604.000500	-0.016880	8.313297	-0.030713	11.141190	0.191213	0.093605	10.729958	0.095731	0.095584	7.532012	2.204693	2.210348	29.500000	7.460000	34.673685
259609.999843	-0.035319	8.313044	-0.030729	11.138930	0.189974	0.093615	10.725342	0.094784	0.095605	7.531133	2.207219	2.210178	29.500000	7.460000	34.673685
259616.000186	-0.011081	8.313020	-0.030732	11.136277	0.189279	0.093627	10.721776	0.094500	0.095621	7.530416	2.208561	2.210049	29.500000	7.460000	34.673685
259622.000529	-0.013124	8.313228	-0.030723	11.132967	0.190881	0.093641	10.718375	0.095826	0.095637	7.529684	2.208639	2.209924	29.500000	7.460000	34.673685
259627.999872	-0.009432	8.313923	-0.030687	11.127127	0.189358	0.093667	10.714425	0.097262	0.095655	7.528949	2.208561	2.209831	29.500000	7.460000	34.673685
259634.000216	-0.011846	8.313872	-0.030688	11.129742	0.190053	0.093656	10.706956	0.095337	0.095689	7.528746	2.205956	2.209753	29.500000	7.460000	34.673685
259640.000559	-0.019255	8.313865	-0.030691	11.125708	0.189437	0.093674	10.701938	0.095210	0.095712	7.527980	2.207219	2.209629	29.500000	7.460000	34.673685
259645.999902	-0.052709	8.314079	-0.030681	11.123522	0.190715	0.093683	10.697324	0.096899	0.095733	7.527657	2.209823	2.209585	29.500000	7.460000	34.673685
259652.000245	-0.011018	8.314579	-0.030657	11.116473	0.188569	0.093715	10.696701	0.096134	0.095736	7.527070	2.207219	2.209537	29.500000	7.460000	34.673685
259658.000588	-0.009905	8.315160	-0.030626	11.113173	0.190092	0.093730	10.692820	0.096134	0.095754	7.526708	2.207298	2.209495	29.500000	7.460000	34.673685
259663.999931	-0.047297	8.314824	-0.030644	11.115524	0.188293	0.093719	10.686796	0.096244	0.095781	7.526538	2.207298	2.209429	29.500000	7.460000	34.673685
259670.000275	-0.035809	8.314678	-0.030652	11.115668	0.190739	0.093718	10.677774	0.097065	0.095823	7.526553	2.209666	2.209432	29.500000	7.460000	34.673685
259676.000618	-0.048125	8.314094	-0.030684	11.116375	0.189832	0.093715	10.670228	0.096465	0.095857	7.526798	2.210060	2.209478	29.500000	7.460000	34.673685
259681.999961	-0.050374	8.314138	-0.030686	11.112369	0.188348	0.093733	10.666378	0.096055	0.095875	7.526429	2.207219	2.209442	29.500000	7.460000	34.673685
259688.000304	-0.010994	8.314577	-0.030662	11.109323	0.189555	0.093747	10.662060	0.095976	0.095895	7.525918	2.208639	2.209363	29.500000	7.460000	34.673685
259694.000648	-0.031430	8.314744	-0.030654	11.106715	0.189476	0.093758	10.659507	0.095905	0.095906	7.525314	2.208561	2.209259	29.500000	7.460000	34.673685
259699.999990	-0.053025	8.315545	-0.030609	11.106261	0.190581	0.093761	10.655676	0.096718	0.095924	7.524674	2.204693	2.209120	29.500000	7.460000	34.673685
259706.000334	-0.014647	8.315204	-0.030628	11.107135	0.191702	0.093757	10.648847	0.095897	0.095955	7.524102	2.206035	2.208981	29.500000	7.460000	34.673685
259712.000677	-0.040456	8.315585	-0.030607	11.105222	0.190755	0.093765	10.642797	0.096299	0.095983	7.523493	2.204693	2.208868	29.500000	7.460000	34.673685
259718.000020	-0.041624	8.315731	-0.030599	11.106474	0.190297	0.093760	10.635389	0.096355	0.096017	7.522980	2.202325	2.208735	29.500000	7.460000	34.673685
259724.000363	-0.044369	8.315852	-0.030589	11.110378	0.191339	0.093742	10.626935	0.096489	0.096056	7.522218	2.204693	2.208517	29.500000	7.460000	34.673685
259730.000707	-0.050690	8.315594	-0.030605	11.108514	0.190739	0.093750	10.623695	0.096236	0.096071	7.521663	2.204693	2.208416	29.500000	7.460000	34.673685
259736.000050	-0.031706	8.315257	-0.030624	11.107921	0.191363	0.093753	10.620599	0.096228	0.096085	7.520994	2.204930	2.208271	29.500000	7.460000	34.673685
259742.000393	-0.051802	8.315030	-0.030638	11.106949	0.191647	0.093757	10.615114	0.096410	0.096110	7.519955	2.204693	2.208049	29.500000	7.460000	34.673685
259748.000736	-0.031611	8.314973	-0.030640	11.108376	0.190068	0.093751	10.608701	0.096994	0.096139	7.519155	2.204772	2.207851	29.500000	7.460000	34.673685
259754.000079	-0.017109	8.314855	-0.030645	11.110652	0.190976	0.093741	10.601198	0.096662	0.096174	7.518448	2.204772	2.207665	29.500000	7.460000	34.673685
259760.000422	-0.010710	8.314786	-0.030651	11.107963	0.191023	0.093753	10.594445	0.095605	0.096205	7.517558	2.206035	2.207498	29.500000	7.460000	34.673685
259765.999765	-0.039738	8.314594	-0.030660	11.110291	0.190297	0.093743	10.587382	0.097278	0.096237	7.517116	2.207298	2.207371	29.500000	7.460000	34.673685
259772.000109	-0.020415	8.314442	-0.030670	11.108627	0.190384	0.093750	10.583359	0.097546	0.096256	7.517142	2.211007	2.207401	29.500000	7.460000	34.673685
259778.000452	-0.013574	8.314092	-0.030688	11.111470	0.189910	0.093737	10.580458	0.095747	0.096269	7.518056	2.212349	2.207573	29.500000	7.460000	34.673685
259783.999795	-0.050374	8.314498	-0.030668	11.106245	0.190313	0.093761	10.581347	0.095613	0.096265	7.518615	2.211007	2.207761	29.500000	7.460000	34.673685
259790.000138	-0.013432	8.315045	-0.030639	11.103786	0.189232	0.093772	10.580581	0.096355	0.096269	7.518670	2.207298	2.207801	29.500000	7.460000	34.673685
259796.000482	-0.046602	8.315674	-0.030605	11.101756	0.190526	0.093781	10.578539	0.097388	0.096278	7.518229	2.205956	2.207725	29.500000	7.460000	34.673685
259801.999825	-0.010836	8.315693	-0.030602	11.104334	0.191031	0.093769	10.573831	0.096418	0.096300	7.518147	2.208561	2.207676	29.500000	7.460000	34.673685
259808.000168	-0.012943	8.315189	-0.030629	11.106860	0.189603	0.093758	10.565850	0.094839	0.096337	7.518113	2.208561	2.207638	29.500000	7.460000	34.673685
259814.000511	-0.043431	8.314381	-0.030677	11.103125	0.191220	0.093775	10.562777	0.097231	0.096351	7.518021	2.207219	2.207664	29.500000	7.460000	34.673685
259819.999854	-0.035880	8.314513	-0.030669	11.102931	0.190944	0.093775	10.557835	0.096962	0.096374	7.518076	2.207298	2.207678	29.500000	7.460000	34.673685
259826.000197	-0.029970	8.314335	-0.030680	11.102202	0.189405	0.093779	10.555302	0.097396	0.096385	7.518309	2.207219	2.207739	29.500000	7.460000	34.673685
259832.000541	-0.035801	8.314136	-0.030689	11.106102	0.191268	0.093761	10.545408	0.095621	0.096431	7.518361	2.208561	2.207703	29.500000	7.460000	34.673685
259837.999884	-0.009013	8.314457	-0.030671	11.105734	0.191220	0.093763	10.538914	0.096213	0.096461	7.518504	2.209744	2.207742	29.500000	7.460000	34.673685
259844.000227	-0.018718	8.314341	-0.030676	11.107409	0.189248	0.093755	10.531810	0.096481	0.096494	7.518859	2.211086	2.207800	29.500000	7.460000	34.673685
259850.000570	-0.052678	8.314117	-0.030689	11.107588	0.191268	0.093755	10.525248	0.097073	0.096524	7.518846	2.209744	2.207794	29.500000	7.460000	34.673685
259855.999913	-0.038255	8.314006	-0.030694	11.109006	0.192073	0.093748	10.521694	0.097112	0.096540	7.518729	2.208639	2.207751	29.500000	7.460000	34.673685
259862.000257	-0.032290	8.313602	-0.030717	11.109279	0.190921	0.093747	10.518523	0.097704	0.096555	7.518899	2.211165	2.207787	29.500000	7.460000	34.673685
259868.000600	-0.014521	8.313126	-0.030745	11.107585	0.190692	0.093755	10.513778	0.097854	0.096577	7.518731	2.211007	2.207768	29.500000	7.460000	34.673685
259873.999943	-0.020257	8.313195	-0.030741	11.106881	0.190258	0.093758	10.511726	0.096552	0.096586	7.518428	2.209113	2.207708	29.500000	7.460000	34.673685
259880.000286	-0.042941	8.313192	-0.030743	11.104818	0.190857	0.093767	10.507999	0.096386	0.096604	7.517936	2.207298	2.207621	29.500000	7.460000	34.673685
259886.000629	-0.032384	8.313579	-0.030725	11.098074	0.189524	0.093797	10.508251	0.097270	0.096602	7.517249	2.207534	2.207549	29.500000	7.460000	34.673685
259891.999972	-0.014939	8.313851	-0.030713	11.093464	0.190968	0.093818	10.510809	0.097207	0.096591	7.516986	2.209823	2.207548	29.500000	7.460000	34.673685
259898.000316	-0.011665	8.314163	-0.030698	11.089175	0.190613	0.093837	10.510482	0.096694	0.096592	7.516905	2.204693	2.207580	29.500000	7.460000	34.673685
259904.000659	-0.010749	8.314693	-0.030672	11.083229	0.190558	0.093863	10.511409	0.097436	0.096588	7.516764	2.208639	2.207622	29.500000	7.460000	34.673685
259910.000002	-0.036006	8.314782	-0.030667	11.083441	0.190187	0.093863	10.512000	0.096883	0.096585	7.517121	2.210928	2.207700	29.500000	7.460000	34.673685
259916.000345	-0.019255	8.314944	-0.030659	11.081548	0.191071	0.093871	10.508775	0.096860	0.096600	7.517199	2.211007	2.207739	29.500000	7.460000	34.673685
259922.000689	-0.039178	8.314677	-0.030672	11.085285	0.189816	0.093854	10.503023	0.097586	0.096626	7.517556	2.212270	2.207775	29.500000	7.460000	34.673685
259928.000031	-0.047044	8.314719	-0.030671	11.083003	0.191173	0.093864	10.500467	0.096126	0.096638	7.517700	2.210928	2.207835	29.500000	7.460000	34.673685
259934.000375	-0.030104	8.315346	-0.030634	11.084822	0.190321	0.093856	10.496814	0.098706	0.096655	7.518062	2.211718	2.207895	29.500000	7.460000	34.673685
259940.000718	-0.032092	8.315693	-0.030612	11.088494	0.190131	0.093840	10.490720	0.097957	0.096683	7.518512	2.211086	2.207952	29.500000	7.460000	34.673685
259946.000061	-0.040685	8.315471	-0.030624	11.090028	0.189674	0.093833	10.485260	0.096804	0.096709	7.518852	2.213533	2.208009	29.500000	7.460000	34.673685
259952.000404	-0.015673	8.314936	-0.030655	11.089148	0.191449	0.093837	10.480264	0.096702	0.096732	7.519244	2.209744	2.208108	29.500000	7.460000	34.673685
259957.999747	-0.011775	8.315278	-0.030635	11.089248	0.190147	0.093837	10.479353	0.096647	0.096736	7.519421	2.209744	2.208146	29.500000	7.460000	34.673685
259964.000091	-0.009873	8.315258	-0.030637	11.087812	0.191394	0.093843	10.478089	0.097175	0.096742	7.519575	2.208561	2.208198	29.500000	7.460000	34.673685
259970.000434	-0.050169	8.315603	-0.030620	11.084131	0.191244	0.093859	10.481100	0.096520	0.096728	7.519276	2.206035	2.208174	29.500000	7.460000	34.673685
259975.999777	-0.021606	8.315720	-0.030616	11.081334	0.190715	0.093872	10.481925	0.095826	0.096724	7.518690	2.207298	2.208076	29.500000	7.460000	34.673685
259982.000120	-0.038807	8.315486	-0.030631	11.077542	0.189634	0.093889	10.485278	0.097349	0.096709	7.518531	2.208639	2.208087	29.500000	7.460000	34.673685
259988.000463	-0.050816	8.315675	-0.030621	11.076820	0.190131	0.093892	10.485274	0.097215	0.096709	7.518777	2.212428	2.208152	29.500000	7.460000	34.673685
259993.999806	-0.051463	8.315587	-0.030627	11.074959	0.191299	0.093900	10.484619	0.097199	0.096712	7.518960	2.211086	2.208215	29.500000	7.460000	34.673685
260000.000150	-0.010418	8.315949	-0.030606	11.075210	0.190345	0.093899	10.486136	0.097231	0.096705	7.519293	2.208639	2.208288	29.500000	7.460000	34.673685
260006.000493	-0.038176	8.316716	-0.030565	11.072986	0.190636	0.093909	10.488525	0.096607	0.096694	7.519537	2.208561	2.208369	29.500000	7.460000	34.673685
260011.999836	-0.047376	8.316905	-0.030554	11.074279	0.190479	0.093904	10.489101	0.095408	0.096691	7.519776	2.205877	2.208407	29.500000	7.460000	34.673685
260018.000179	-0.030506	8.316324	-0.030587	11.072390	0.190455	0.093912	10.495547	0.097002	0.096661	7.520090	2.211007	2.208500	29.500000	7.460000	34.673685
260024.000522	-0.012051	8.316130	-0.030600	11.069060	0.190297	0.093927	10.499530	0.095258	0.096643	7.520741	2.212270	2.208689	29.500000	7.460000	34.673685
260029.999866	-0.010923	8.316245	-0.030593	11.070951	0.189042	0.093918	10.505067	0.096765	0.096617	7.521502	2.211165	2.208837	29.500000	7.460000	34.673685
260036.000209	-0.010315	8.316246	-0.030590	11.075070	0.189666	0.093900	10.510608	0.096157	0.096591	7.522249	2.211086	2.208953	29.500000	7.460000	34.673685
260042.000552	-0.019815	8.315864	-0.030611	11.076257	0.188506	0.093895	10.514978	0.095408	0.096571	7.522922	2.209744	2.209092	29.500000	7.460000	34.673685
260047.999895	-0.033781	8.316300	-0.030584	11.080156	0.190029	0.093877	10.522090	0.095289	0.096538	7.523561	2.209587	2.209187	29.500000	7.460000	34.673685
260054.000238	-0.041695	8.316734	-0.030556	11.084353	0.187780	0.093858	10.530039	0.096142	0.096502	7.524059	2.207298	2.209249	29.500000	7.460000	34.673685
260060.000581	-0.012943	8.317257	-0.030525	11.087165	0.190266	0.093846	10.537861	0.095952	0.096466	7.524375	2.207298	2.209286	29.500000	7.460000	34.673685
260065.999925	-0.017480	8.317611	-0.030505	11.087948	0.189027	0.093842	10.547312	0.094682	0.096422	7.524479	2.205956	2.209299	29.500000	7.460000	34.673685
260072.000268	-0.011562	8.318471	-0.030457	11.086968	0.189579	0.093847	10.558354	0.095258	0.096371	7.524245	2.207219	2.209259	29.500000	7.460000	34.673685
260078.000611	-0.019618	8.318749	-0.030440	11.089365	0.188143	0.093836	10.569070	0.094966	0.096322	7.524069	2.209823	2.209190	29.500000	7.460000	34.673685
260083.999954	-0.047257	8.319068	-0.030421	11.090051	0.189855	0.093833	10.578744	0.095408	0.096277	7.523859	2.208561	2.209134	29.500000	7.460000	34.673685
260090.000298	-0.013014	8.319153	-0.030418	11.087430	0.187969	0.093845	10.594759	0.095124	0.096204	7.523854	2.212270	2.209167	29.500000	7.460000	34.673685
260096.000640	-0.021551	8.319190	-0.030415	11.089378	0.188009	0.093836	10.609632	0.094611	0.096135	7.524396	2.209744	2.209265	29.500000	7.460000	34.673685
260101.999984	-0.014284	8.319527	-0.030395	11.091019	0.189074	0.093829	10.625622	0.095210	0.096062	7.524852	2.209823	2.209346	29.500000	7.460000	34.673685
260108.000327	-0.037402	8.319828	-0.030377	11.092185	0.189192	0.093823	10.638998	0.095447	0.096000	7.525001	2.209744	2.209366	29.500000	7.460000	34.673685
260114.000670	-0.046405	8.319428	-0.030397	11.095562	0.189618	0.093808	10.651170	0.095660	0.095945	7.525251	2.209823	2.209382	29.500000	7.460000	34.673685
260120.000013	-0.052812	8.319128	-0.030408	11.105295	0.188316	0.093765	10.656594	0.094887	0.095920	7.526048	2.209744	2.209443	29.500000	7.460000	34.673685
260126.000356	-0.022151	8.319206	-0.030398	11.113135	0.187535	0.093730	10.663545	0.094903	0.095888	7.526727	2.212270	2.209501	29.500000	7.460000	34.673685
260132.000700	-0.039714	8.318836	-0.030415	11.119339	0.188995	0.093702	10.671510	0.094839	0.095851	7.527405	2.210060	2.209579	29.500000	7.460000	34.673685
260138.000043	-0.020068	8.318850	-0.030411	11.124196	0.188387	0.093680	10.682486	0.095928	0.095801	7.527735	2.211086	2.209595	29.500000	7.460000	34.673685
