1123640.000532	8.616550	0.028628	0.018182	-2.761851	0.262001	0.186905	13.377826	0.084399	0.084314	8.317521	2.212507	2.215982	28.800000	7.508795	30.988782
1123670.000247	8.613717	0.017430	0.018175	-2.559192	0.261551	0.184950	13.375305	0.084549	0.084324	8.316012	2.216296	2.215661	28.800000	7.509184	30.961057
1123699.999963	8.609965	0.033774	0.018340	-2.039926	0.262553	0.180043	13.364818	0.084967	0.084365	8.316066	2.215033	2.215672	28.800000	7.509573	30.933367
1123730.000679	8.607899	0.032866	0.018400	-1.800175	0.260478	0.177827	13.367262	0.083752	0.084356	8.316953	2.213770	2.215861	28.800000	7.509962	30.905637
1123760.000395	8.607553	0.030751	0.018428	-1.733121	0.257629	0.177213	13.367740	0.083586	0.084354	8.316313	2.218900	2.215725	28.800000	7.510351	30.878018
1123790.000111	8.611763	0.036425	0.018670	-1.713021	0.262656	0.177030	13.373671	0.086017	0.084330	8.315479	2.215033	2.215548	28.800000	7.510739	30.850400
1123820.000827	8.611233	0.008591	0.018654	-1.694728	0.263611	0.176863	13.373316	0.083531	0.084332	8.316594	2.214954	2.215785	28.800000	7.511129	30.822743
1123850.000543	8.614365	0.036157	0.018687	-1.886276	0.265536	0.178620	13.379706	0.083554	0.084306	8.317046	2.217716	2.215882	28.800000	7.511518	30.795114
1123880.000259	8.618006	0.023901	0.018686	-2.163951	0.280191	0.181202	13.383182	0.084580	0.084293	8.317359	2.220084	2.215949	28.800000	7.511907	30.767555
1123909.999975	8.622332	0.038651	0.018710	-2.457351	0.275638	0.183976	13.377232	0.084856	0.084316	8.316183	2.212586	2.215695	28.800000	7.512296	30.740036
1123940.000690	8.628249	-0.003388	0.018828	-2.737369	0.275614	0.186667	13.378609	0.085661	0.084311	8.315004	2.212507	2.215446	28.800000	7.512684	30.712584
1123970.000407	8.636014	0.018740	0.019011	-3.064950	0.278487	0.189873	13.381534	0.083996	0.084299	8.315360	2.215033	2.215522	28.800000	7.513073	30.685039
1124000.000123	8.639128	0.010359	0.019004	-3.308940	0.285471	0.192300	13.381097	0.084493	0.084301	8.314627	2.214954	2.215367	28.800000	7.513462	30.657589
1124030.000838	8.641973	0.033237	0.019047	-3.461798	0.271495	0.193839	13.381954	0.083373	0.084298	8.313584	2.212665	2.215144	28.800000	7.513852	30.630104
1124060.000554	8.637253	0.032353	0.018911	-3.297801	0.262403	0.192189	13.387864	0.082884	0.084274	8.312202	2.216374	2.214850	28.800000	7.514240	30.602743
1124090.000270	8.635635	0.011456	0.018956	-3.113771	0.267423	0.190356	13.380700	0.083420	0.084303	8.311204	2.212586	2.214638	28.800000	7.514628	30.575365
1124119.999986	8.630200	0.010359	0.018826	-2.887530	0.266949	0.188129	13.379325	0.084809	0.084308	8.309805	2.213770	2.214341	28.800000	7.515017	30.548020
1124150.000702	8.624639	0.031335	0.018743	-2.585270	0.272205	0.185200	13.376529	0.084304	0.084319	8.309341	2.213770	2.214241	28.800000	7.515406	30.520646
1124180.000418	8.623502	-0.002094	0.018753	-2.485108	0.273247	0.184240	13.382225	0.084241	0.084296	8.308469	2.215033	2.214057	28.800000	7.515796	30.493272
1124210.000134	8.627453	0.030791	0.018799	-2.718925	0.277666	0.186489	13.391576	0.083191	0.084259	8.310096	2.218900	2.214403	28.800000	7.516185	30.465985
1124240.000850	8.630592	0.021794	0.018823	-2.922442	0.273223	0.188471	13.400171	0.081597	0.084225	8.310954	2.214875	2.214586	28.800000	7.516573	30.438773
1124270.000566	8.632590	0.021920	0.018795	-3.111060	0.273610	0.190329	13.406669	0.085054	0.084200	8.309954	2.213770	2.214373	28.800000	7.516962	30.411492
1124300.000281	8.632002	-0.001833	0.018710	-3.185573	0.268022	0.191068	13.409468	0.083799	0.084189	8.309526	2.213691	2.214281	28.800000	7.517351	30.384288
1124329.999998	8.628469	0.001741	0.018642	-3.016035	0.274217	0.189390	13.405390	0.085330	0.084205	8.308774	2.211323	2.214121	28.800000	7.517739	30.357118
1124360.000713	8.624249	0.017738	0.018531	-2.853582	0.270240	0.187798	13.391172	0.083270	0.084261	8.307816	2.210060	2.213916	28.800000	7.518129	30.329909
1124390.000429	8.622454	0.007636	0.018538	-2.708341	0.268046	0.186386	13.388092	0.085306	0.084273	8.307725	2.209034	2.213898	28.800000	7.518517	30.302801
1124420.000145	8.619897	0.010619	0.018465	-2.618456	0.275093	0.185519	13.390729	0.083018	0.084263	8.306548	2.215033	2.213649	28.800000	7.518906	30.275683
1124450.000861	8.618063	-3.433480E-5	0.018305	-2.706024	0.276253	0.186364	13.397507	0.083491	0.084236	8.305472	2.215033	2.213420	28.800000	7.519295	30.248549
1124480.000577	8.618919	0.028518	0.018214	-2.897207	0.277595	0.188224	13.397083	0.084557	0.084238	8.305987	2.212586	2.213528	28.800000	7.519685	30.221440
1124510.000293	8.619969	-0.001952	0.018222	-2.965328	0.270792	0.188891	13.412306	0.084067	0.084177	8.302647	2.213770	2.212817	28.800000	7.520073	30.194407
1124540.000009	8.619686	0.020571	0.018224	-2.940865	0.266641	0.188651	13.420384	0.084036	0.084145	8.301828	2.211402	2.212645	28.800000	7.520462	30.167411
1124570.000725	8.618209	0.000589	0.018180	-2.891328	0.266649	0.188166	13.420272	0.083033	0.084146	8.302187	2.212507	2.212721	28.800000	7.520851	30.140382
1124600.000441	8.616226	0.005884	0.018199	-2.714549	0.265931	0.186446	13.423218	0.086687	0.084134	8.301025	2.211323	2.212474	28.800000	7.521240	30.113445
1124630.000156	8.614119	0.040292	0.018212	-2.536641	0.269751	0.184733	13.419148	0.084272	0.084150	8.301258	2.215112	2.212524	28.800000	7.521628	30.086503
1124660.000872	8.613095	0.021818	0.018234	-2.428907	0.269987	0.183705	13.422417	0.084422	0.084137	8.302887	2.215427	2.212870	28.800000	7.522018	30.059527
1124690.000588	8.615298	0.004030	0.018346	-2.438198	0.269948	0.183793	13.422492	0.085622	0.084137	8.303378	2.216374	2.212977	28.800000	7.522406	30.032681
1124720.000304	8.615978	-0.003285	0.018366	-2.460724	0.272899	0.184008	13.425333	0.083333	0.084126	8.305731	2.214954	2.213475	28.800000	7.522796	30.005727
1124750.000020	8.615930	0.014984	0.018375	-2.444397	0.265473	0.183852	13.419603	0.083894	0.084149	8.306061	2.211323	2.213544	28.800000	7.523184	29.978898
1124780.000736	8.615822	0.026450	0.018420	-2.372906	0.262916	0.183172	13.430561	0.083531	0.084105	8.304858	2.211323	2.213288	28.800000	7.523574	29.952035
1124810.000452	8.617520	0.031438	0.018532	-2.343709	0.266902	0.182896	13.423076	0.083838	0.084135	8.305753	2.218900	2.213481	28.800000	7.523962	29.925257
1124840.000168	8.618170	0.039929	0.018589	-2.312331	0.268448	0.182599	13.425006	0.085101	0.084127	8.305508	2.208797	2.213427	28.800000	7.524351	29.898479
1124870.000884	8.616448	0.033261	0.018519	-2.280460	0.267067	0.182298	13.421570	0.083925	0.084141	8.303328	2.212665	2.212964	28.800000	7.524740	29.871678
1124900.000599	8.615812	0.024335	0.018495	-2.265536	0.260257	0.182157	13.418838	0.084730	0.084152	8.304857	2.216374	2.213289	28.800000	7.525128	29.844999
1124930.000315	8.615806	0.021171	0.018469	-2.302854	0.266981	0.182509	13.424531	0.084588	0.084129	8.303328	2.210060	2.212962	28.800000	7.525517	29.818298
1124960.000031	8.616217	0.038714	0.018463	-2.341889	0.267817	0.182878	13.421916	0.082607	0.084139	8.302507	2.211402	2.212788	28.800000	7.525907	29.791538
1124990.000747	8.615499	0.014881	0.018398	-2.379257	0.265931	0.183233	13.418624	0.083002	0.084152	8.301151	2.213691	2.212500	28.800000	7.526295	29.764927
1125020.000463	8.615942	0.030972	0.018341	-2.494723	0.280239	0.184332	13.425787	0.084580	0.084124	8.299854	2.212586	2.212224	28.800000	7.526684	29.738317
1125050.000179	8.617982	0.037577	0.018266	-2.754088	0.281825	0.186830	13.426180	0.084020	0.084123	8.299369	2.216296	2.212122	28.800000	7.527074	29.711622
1125080.000895	8.620796	0.037790	0.018250	-2.989182	0.277634	0.189126	13.425478	0.083815	0.084125	8.299946	2.211402	2.212245	28.800000	7.527462	29.685084
1125110.000611	8.623597	0.025606	0.018230	-3.228425	0.283687	0.191495	13.431228	0.083799	0.084103	8.297838	2.210376	2.211796	28.800000	7.527851	29.658478
1125140.000327	8.627809	0.039440	0.018223	-3.555068	0.283182	0.194784	13.449326	0.084880	0.084031	8.296817	2.212586	2.211579	28.800000	7.528240	29.631938
1125170.000042	8.630164	0.036583	0.018170	-3.804893	0.280033	0.197343	13.446772	0.086230	0.084041	8.297478	2.212586	2.211720	28.800000	7.528629	29.605436
1125200.000759	8.630050	0.014723	0.018145	-3.832471	0.275322	0.197627	13.461101	0.083949	0.083985	8.296411	2.217716	2.211493	28.800000	7.529018	29.578899
1125230.000474	8.630433	0.039992	0.018210	-3.769056	0.270579	0.196973	13.463936	0.084107	0.083973	8.299492	2.216374	2.212150	28.800000	7.529406	29.552460
1125260.000190	8.629545	-0.000555	0.018229	-3.676307	0.276435	0.196021	13.454941	0.083957	0.084009	8.298524	2.210139	2.211942	28.800000	7.529795	29.526018
1125290.000906	8.627706	-0.003001	0.018196	-3.584462	0.275109	0.195083	13.444871	0.083452	0.084049	8.299031	2.211481	2.212050	28.800000	7.530185	29.499552
1125320.000622	8.626220	0.023025	0.018273	-3.364160	0.274675	0.192854	13.439324	0.083428	0.084071	8.298073	2.206351	2.211844	28.800000	7.530573	29.473197
1125350.000338	8.623360	-0.001273	0.018177	-3.284321	0.277918	0.192054	13.439120	0.083104	0.084071	8.295629	2.210139	2.211324	28.800000	7.530961	29.446832
1125380.000054	8.624342	0.033071	0.018205	-3.318794	0.272907	0.192399	13.435161	0.084778	0.084087	8.295087	2.215033	2.211213	28.800000	7.531351	29.420416
1125410.000770	8.628012	0.013871	0.018378	-3.352388	0.282780	0.192736	13.454284	0.084241	0.084012	8.296791	2.209981	2.211574	28.800000	7.531739	29.394138
1125440.000486	8.630132	0.022891	0.018486	-3.360009	0.278392	0.192813	13.443841	0.083247	0.084053	8.297046	2.215427	2.211628	28.800000	7.532129	29.367775
1125470.000202	8.628735	0.012190	0.018407	-3.364924	0.274493	0.192862	13.451381	0.084564	0.084023	8.298267	2.213849	2.211888	28.800000	7.532518	29.341500
1125500.000917	8.630106	0.018677	0.018407	-3.468301	0.284366	0.193904	13.443539	0.086435	0.084054	8.298953	2.216927	2.212034	28.800000	7.532906	29.315282
1125530.000634	8.629024	0.016420	0.018305	-3.531001	0.270769	0.194540	13.450156	0.085243	0.084028	8.296427	2.207613	2.211493	28.800000	7.533295	29.289009
1125560.000349	8.629277	0.013602	0.018245	-3.634948	0.293205	0.195598	13.448202	0.085164	0.084036	8.295619	2.212586	2.211325	28.800000	7.533684	29.262814
1125590.000065	8.633388	0.037917	0.018274	-3.901927	0.298942	0.198346	13.462685	0.083838	0.083978	8.295832	2.213770	2.211371	28.800000	7.534074	29.236562
1125620.000781	8.636413	0.002807	0.018151	-4.302050	0.300844	0.202546	13.467433	0.084367	0.083960	8.296244	2.213770	2.211460	28.800000	7.534462	29.210447
1125650.000497	8.637087	0.029362	0.017954	-4.626448	0.294160	0.206025	13.484304	0.084288	0.083893	8.297869	2.210060	2.211803	28.800000	7.534850	29.184323
1125680.000213	8.642127	0.034736	0.018048	-4.871346	0.292692	0.208695	13.487938	0.084612	0.083879	8.297185	2.210060	2.211656	28.800000	7.535240	29.158125
1125710.000929	8.642559	0.008355	0.018029	-4.929457	0.282125	0.209334	13.487206	0.083562	0.083882	8.297506	2.211560	2.211726	28.800000	7.535629	29.132078
1125740.000645	8.638269	0.019442	0.017930	-4.747127	0.283301	0.207336	13.483805	0.083223	0.083895	8.297185	2.208797	2.211658	28.800000	7.536018	29.105965
1125770.000360	8.630017	-0.004587	0.017879	-4.199973	0.262766	0.201465	13.489213	0.085646	0.083874	8.295237	2.206429	2.211243	28.800000	7.536407	29.079923
1125800.000076	8.618767	-0.005550	0.017777	-3.498275	0.259523	0.194208	13.471828	0.083310	0.083942	8.294036	2.208718	2.210988	28.800000	7.536795	29.053912
1125830.000793	8.611481	0.020965	0.017823	-2.885955	0.260959	0.188114	13.461559	0.083247	0.083983	8.293872	2.210139	2.210954	28.800000	7.537185	29.027873
1125860.000508	8.605397	0.037175	0.017875	-2.351806	0.259673	0.182972	13.463915	0.083712	0.083974	8.295213	2.211402	2.211238	28.800000	7.537573	29.001915
1125890.000224	8.599737	0.037948	0.017933	-1.838537	0.261362	0.178180	13.462885	0.084059	0.083978	8.295022	2.215033	2.211198	28.800000	7.537962	28.975971
1125920.000940	8.598088	0.007218	0.017949	-1.690105	0.261875	0.176820	13.458555	0.084446	0.083995	8.294971	2.211402	2.211186	28.800000	7.538352	28.949993
1125950.000656	8.595850	-0.002977	0.017854	-1.654502	0.261299	0.176496	13.455947	0.083688	0.084005	8.294907	2.210060	2.211173	28.800000	7.538740	28.924131
1125980.000372	8.598314	0.016964	0.017943	-1.715893	0.268180	0.177056	13.465522	0.084738	0.083967	8.294981	2.212507	2.211190	28.800000	7.539128	28.898255
1126010.000088	8.604113	-0.004626	0.018075	-1.971574	0.263208	0.179408	13.457949	0.082765	0.083997	8.293711	2.205009	2.210917	28.800000	7.539517	28.872412
1126040.000804	8.604474	0.029544	0.018068	-2.008473	0.261030	0.179751	13.452478	0.084675	0.084019	8.292754	2.210139	2.210715	28.800000	7.539906	28.846534
1126070.000520	8.607571	0.040466	0.018138	-2.147187	0.283885	0.181045	13.457555	0.084422	0.083999	8.293585	2.205009	2.210892	28.800000	7.540295	28.820752
1126100.000236	8.614660	0.009294	0.018143	-2.677902	0.293994	0.186092	13.470392	0.083570	0.083948	8.292737	2.210218	2.210712	28.800000	7.540685	28.794875
1126129.999951	8.619019	0.015339	0.018093	-3.076629	0.284145	0.189988	13.471686	0.084746	0.083943	8.292865	2.211402	2.210739	28.800000	7.541073	28.769147
1126160.000668	8.621768	-0.004768	0.018145	-3.209177	0.268622	0.191303	13.476963	0.084201	0.083922	8.291652	2.210060	2.210481	28.800000	7.541462	28.743366
1126190.000383	8.621911	-0.000610	0.018085	-3.305350	0.265276	0.192264	13.487912	0.085283	0.083879	8.290627	2.209034	2.210261	28.800000	7.541851	28.717648
1126220.000099	8.621407	0.016491	0.018094	-3.253743	0.263603	0.191748	13.471267	0.084012	0.083945	8.289485	2.210060	2.210020	28.800000	7.542240	28.691968
1126250.000815	8.615129	0.038264	0.018076	-2.805207	0.265000	0.187326	13.472018	0.085243	0.083942	8.289207	2.211481	2.209961	28.800000	7.542629	28.666254
1126280.000531	8.611009	0.024675	0.018169	-2.362165	0.265134	0.183070	13.461251	0.083823	0.083984	8.289623	2.217085	2.210051	28.800000	7.543017	28.640629
1126310.000247	8.612079	0.003059	0.018405	-2.110928	0.264984	0.180705	13.466449	0.082647	0.083964	8.290448	2.210613	2.210227	28.800000	7.543406	28.615007
1126339.999963	8.611714	0.015907	0.018343	-2.170884	0.266247	0.181267	13.467808	0.084635	0.083958	8.291919	2.210060	2.210538	28.800000	7.543796	28.589363
1126370.000679	8.611072	0.031256	0.018274	-2.219305	0.265994	0.181721	13.476198	0.082947	0.083925	8.291762	2.215033	2.210508	28.800000	7.544184	28.563823
1126400.000394	8.612518	0.014344	0.018295	-2.299304	0.267249	0.182475	13.480932	0.082457	0.083906	8.292603	2.210060	2.210683	28.800000	7.544574	28.538186
1126430.000111	8.613748	0.034413	0.018255	-2.449029	0.272221	0.183896	13.487379	0.085701	0.083881	8.292831	2.207692	2.210730	28.800000	7.544962	28.512664
1126460.000826	8.614018	0.014534	0.018193	-2.557261	0.267115	0.184931	13.481837	0.084991	0.083903	8.292234	2.211402	2.210606	28.800000	7.545350	28.487198
1126490.000542	8.615400	-0.002741	0.018316	-2.487372	0.263903	0.184262	13.480919	0.083381	0.083906	8.292920	2.211323	2.210752	28.800000	7.545740	28.461647
1126520.000258	8.617220	-0.002591	0.018399	-2.508999	0.268456	0.184469	13.484514	0.084643	0.083892	8.294900	2.210060	2.211172	28.800000	7.546129	28.436180
1126549.999974	8.618939	0.028699	0.018512	-2.479452	0.266168	0.184186	13.476187	0.084359	0.083925	8.295070	2.211323	2.211208	28.800000	7.546517	28.410776
1126580.000690	8.618122	0.008118	0.018477	-2.467177	0.270761	0.184069	13.475505	0.084170	0.083928	8.294218	2.215033	2.211027	28.800000	7.546906	28.385312
1126610.000406	8.617772	0.006697	0.018485	-2.429247	0.270413	0.183708	13.470858	0.084959	0.083946	8.294638	2.211560	2.211116	28.800000	7.547295	28.359917
1126640.000122	8.619777	0.027934	0.018334	-2.795276	0.297371	0.187230	13.470280	0.084699	0.083948	8.294107	2.207692	2.211002	28.800000	7.547684	28.334548
1126670.000838	8.627948	0.000763	0.018344	-3.396654	0.290072	0.193181	13.483035	0.083026	0.083898	8.293362	2.211402	2.210843	28.800000	7.548073	28.309142
1126700.000554	8.635188	0.005135	0.018396	-3.866786	0.283987	0.197982	13.493312	0.084470	0.083858	8.293233	2.208876	2.210817	28.800000	7.548462	28.283839
1126730.000269	8.639191	0.038887	0.018409	-4.146663	0.281667	0.200904	13.497119	0.084028	0.083843	8.293779	2.211402	2.210935	28.800000	7.548852	28.258459
1126764.316232	8.639534	0.006200	0.018347	-4.258844	0.284398	0.202088	13.501145	0.083207	0.083827	8.293860	2.206429	2.210950	28.800000	7.548852	28.258459
1126790.000701	8.645463	0.037570	0.018367	-4.673898	0.290703	0.206539	13.498292	0.081905	0.083838	8.294051	2.211402	2.210991	28.800000	7.549106	28.241937
1126820.000417	8.642671	0.014013	0.018380	-4.446750	0.280799	0.204090	13.509808	0.082812	0.083793	8.294327	2.206429	2.211047	28.800000	7.549733	28.201141
1126850.000133	8.636826	0.016822	0.018253	-4.188509	0.272907	0.201344	13.498850	0.084549	0.083836	8.292906	2.210139	2.210746	28.800000	7.550123	28.175876
1126880.000849	8.634122	0.041973	0.018297	-3.923539	0.271408	0.198571	13.490956	0.085906	0.083867	8.292724	2.211481	2.210709	28.800000	7.550511	28.150687
1126910.000565	8.630676	-0.003553	0.018270	-3.703753	0.271037	0.196302	13.489314	0.084430	0.083873	8.290802	2.203983	2.210297	28.800000	7.550900	28.125497
1126940.000281	8.625100	0.033103	0.018287	-3.261158	0.269348	0.191822	13.506275	0.083917	0.083807	8.288571	2.205009	2.209824	28.800000	7.551289	28.100284
1126969.999997	8.620898	0.006989	0.018245	-3.003513	0.271289	0.189267	13.497785	0.084288	0.083840	8.288671	2.205167	2.209846	28.800000	7.551677	28.075187
1127000.000713	8.620182	0.009483	0.018301	-2.869774	0.272363	0.187956	13.497380	0.085543	0.083842	8.286658	2.208876	2.209418	28.800000	7.552067	28.049992
1127030.000429	8.617872	0.034594	0.018182	-2.862955	0.272994	0.187889	13.505167	0.082876	0.083811	8.285190	2.205009	2.209105	28.800000	7.552456	28.024909
1127060.000144	8.616585	-0.003372	0.018089	-2.897980	0.273799	0.188231	13.501311	0.085196	0.083826	8.284337	2.210139	2.208927	28.800000	7.552845	27.999792
1127090.000860	8.616778	0.029031	0.018066	-2.943971	0.271692	0.188682	13.498123	0.084454	0.083839	8.283992	2.211323	2.208852	28.800000	7.553233	27.974770
1127120.000576	8.616503	0.038453	0.017999	-3.017662	0.274454	0.189406	13.502337	0.083381	0.083822	8.282753	2.211481	2.208590	28.800000	7.553622	27.949734
1127150.000292	8.618606	0.038280	0.018079	-3.063177	0.274643	0.189855	13.495758	0.085030	0.083848	8.283670	2.206351	2.208782	28.800000	7.554012	27.924678
1127180.000008	8.619459	0.026853	0.018109	-3.085824	0.272276	0.190079	13.495453	0.084872	0.083849	8.281466	2.212823	2.208315	28.800000	7.554400	27.899747
1127210.000724	8.620198	0.024580	0.018149	-3.085212	0.274304	0.190073	13.505481	0.084699	0.083810	8.284564	2.208876	2.208974	28.800000	7.554790	27.874717
1127240.000440	8.619263	0.035265	0.018110	-3.068921	0.269940	0.189912	13.496458	0.083049	0.083845	8.285983	2.208876	2.209277	28.800000	7.555178	27.849799
1127270.000155	8.615689	0.006240	0.017934	-3.047692	0.275401	0.189702	13.495904	0.084130	0.083847	8.286327	2.208955	2.209350	28.800000	7.555567	27.824833
1127300.000872	8.617845	-0.003853	0.018050	-3.047176	0.274336	0.189697	13.505834	0.084778	0.083808	8.289358	2.209981	2.209993	28.800000	7.555956	27.799965
1127330.000587	8.619432	0.003509	0.018150	-3.025665	0.274123	0.189485	13.508208	0.083657	0.083799	8.291446	2.208797	2.210437	28.800000	7.556344	27.775096
1127360.000303	8.618986	-0.004855	0.018121	-3.033524	0.274912	0.189563	13.508388	0.083759	0.083798	8.291270	2.207771	2.210399	28.800000	7.556734	27.750187
1127390.000019	8.622999	0.037159	0.018325	-3.049872	0.274762	0.189724	13.508444	0.085267	0.083798	8.292124	2.216690	2.210581	28.800000	7.557122	27.725396
1127420.000735	8.624173	0.018251	0.018379	-3.061007	0.271337	0.189834	13.511176	0.084896	0.083787	8.292645	2.210060	2.210692	28.800000	7.557511	27.700598
1127450.000451	8.622214	0.022133	0.018299	-3.026735	0.271566	0.189496	13.511466	0.083404	0.083786	8.292021	2.212981	2.210560	28.800000	7.557901	27.675743
1127480.000167	8.622902	0.031935	0.018358	-2.994388	0.269979	0.189177	13.514664	0.085283	0.083774	8.294551	2.210613	2.211097	28.800000	7.558289	27.651020
1127510.000883	8.620160	0.015315	0.018256	-2.931891	0.271234	0.188563	13.514346	0.084430	0.083775	8.293489	2.208955	2.210872	28.800000	7.558678	27.626222
1127540.000599	8.619179	0.028873	0.018236	-2.885267	0.270200	0.188107	13.526593	0.084209	0.083727	8.293405	2.208955	2.210854	28.800000	7.559067	27.601510
1127570.000315	8.623228	0.039511	0.018247	-3.175696	0.292455	0.190970	13.526941	0.082694	0.083725	8.295094	2.212586	2.211214	28.800000	7.559455	27.576849
1127600.000031	8.628207	0.016878	0.018251	-3.545584	0.287160	0.194688	13.529610	0.082560	0.083715	8.293859	2.210139	2.210950	28.800000	7.559845	27.552128
1127630.000747	8.632363	0.028628	0.018284	-3.810021	0.282796	0.197395	13.539533	0.083681	0.083676	8.293143	2.207692	2.210798	28.800000	7.560233	27.527484
1127660.000463	8.632662	0.031816	0.018151	-4.020095	0.280988	0.199576	13.548389	0.082489	0.083641	8.292780	2.210060	2.210722	28.800000	7.560622	27.502873
1127690.000178	8.631565	0.018629	0.018010	-4.134855	0.276348	0.200779	13.544012	0.084509	0.083658	8.291433	2.207692	2.210432	28.800000	7.561011	27.478223
1127720.000894	8.628262	0.011448	0.017969	-3.943798	0.279268	0.198781	13.537891	0.084233	0.083682	8.290045	2.210139	2.210139	28.800000	7.561400	27.453655
1127750.000610	8.622694	-0.000437	0.017830	-3.722055	0.281493	0.196490	13.533330	0.084257	0.083700	8.289933	2.210060	2.210114	28.800000	7.561789	27.429090
1127780.000326	8.622160	0.012679	0.017857	-3.643859	0.270713	0.195689	13.520845	0.085354	0.083749	8.288537	2.206429	2.209819	28.800000	7.562178	27.404502
1127810.000042	8.621634	0.013453	0.017939	-3.488283	0.272576	0.194107	13.516293	0.083475	0.083767	8.286359	2.210139	2.209355	28.800000	7.562566	27.380020
1127840.000758	8.620236	0.039022	0.017900	-3.438056	0.271589	0.193599	13.519228	0.082844	0.083756	8.285856	2.208876	2.209249	28.800000	7.562956	27.355450
1127870.000474	8.619551	0.040387	0.017918	-3.360854	0.272552	0.192821	13.530164	0.083996	0.083713	8.284837	2.213770	2.209032	28.800000	7.563345	27.330981
1127900.000190	8.617715	0.031951	0.017904	-3.241832	0.274170	0.191629	13.540520	0.083681	0.083672	8.284897	2.210139	2.209045	28.800000	7.563733	27.306558
