691550.000397	8.325708	-0.007767	0.000372	-6.147840	0.308996	0.223257	13.704555	0.085054	0.083030	4.296486	1.357001	1.360945	28.800000	7.507488	31.082231
691580.002113	8.327841	-0.006560	0.000337	-6.374947	0.317306	0.225965	13.712106	0.080784	0.083001	4.276602	1.369550	1.356717	28.800000	7.507876	31.054432
691610.000829	8.332473	-0.000973	0.000379	-6.685909	0.321307	0.229733	13.721131	0.083333	0.082966	4.269232	1.379811	1.355149	28.800000	7.508266	31.026578
691640.000545	8.334988	-0.014994	0.000410	-6.841902	0.303361	0.231650	13.720842	0.084580	0.082967	4.271803	1.389677	1.355697	28.800000	7.508655	30.998803
691670.000261	8.338742	-0.008074	0.000538	-6.948921	0.342906	0.232975	13.724180	0.082513	0.082954	4.286026	1.402227	1.358736	28.800000	7.509043	30.971107
691699.999977	8.341066	0.012766	0.000601	-7.040608	0.318876	0.234117	13.727384	0.081629	0.082941	4.313497	1.418723	1.364563	28.800000	7.509432	30.943386
691730.000693	8.344047	-0.005707	0.000624	-7.245564	0.320660	0.236693	13.730375	0.084478	0.082930	4.352702	1.433719	1.372931	28.800000	7.509821	30.915714
691760.000409	8.343177	0.016601	0.000697	-7.064115	0.305760	0.234411	13.729415	0.083791	0.082934	4.401840	1.449347	1.383386	28.800000	7.510211	30.887968
691790.000124	8.345675	-0.000587	0.000790	-7.125146	0.338945	0.235176	13.730792	0.083452	0.082928	4.456724	1.464028	1.395059	28.800000	7.510599	30.860393
691820.000840	8.349205	-0.010710	0.000910	-7.223408	0.333058	0.236413	13.736053	0.083468	0.082908	4.515413	1.481392	1.407542	28.800000	7.510987	30.832776
691850.000556	8.349503	-0.005431	0.000948	-7.190197	0.322814	0.235994	13.734855	0.082268	0.082912	4.577442	1.492521	1.420733	28.800000	7.511377	30.805112
691880.000272	8.348814	-0.008272	0.000978	-7.089509	0.314670	0.234729	13.736392	0.083815	0.082906	4.641101	1.506649	1.434270	28.800000	7.511766	30.777550
691909.999988	8.351883	-0.014426	0.001021	-7.269674	0.313486	0.236998	13.740454	0.081621	0.082891	4.704097	1.513595	1.447665	28.800000	7.512155	30.749982
691940.000704	8.350497	0.020231	0.001002	-7.186176	0.319279	0.235944	13.746579	0.083570	0.082867	4.766070	1.517304	1.460798	28.800000	7.512544	30.722493
691970.000420	8.345541	-0.019578	0.000950	-6.867788	0.310914	0.231970	13.745343	0.081108	0.082872	4.824033	1.517225	1.473162	28.800000	7.512932	30.695024
692000.000136	8.343662	0.012876	0.000891	-6.806917	0.329041	0.231218	13.747397	0.083475	0.082864	4.874137	1.514700	1.483778	28.800000	7.513321	30.667527
692030.000852	8.342443	-0.005952	0.000895	-6.702124	0.304190	0.229932	13.743355	0.083878	0.082879	4.916881	1.516120	1.492894	28.800000	7.513710	30.640085
692060.000567	8.339540	0.006910	0.000889	-6.477405	0.311040	0.227199	13.738493	0.080808	0.082898	4.949818	1.504913	1.499871	28.800000	7.514098	30.612693
692090.000284	8.337244	-0.017101	0.000747	-6.508849	0.315656	0.227579	13.739699	0.083428	0.082894	4.969627	1.491258	1.504092	28.800000	7.514488	30.585235
692120.000000	8.337904	0.017462	0.000633	-6.736400	0.314488	0.230352	13.747004	0.084146	0.082865	4.977731	1.478866	1.505806	28.800000	7.514877	30.557856
692150.000715	8.336935	0.000139	0.000614	-6.686871	0.316296	0.229745	13.750038	0.082820	0.082853	4.970220	1.461423	1.504198	28.800000	7.515266	30.530541
692180.000431	8.338100	-0.012659	0.000610	-6.788003	0.318308	0.230986	13.755986	0.082047	0.082830	4.949515	1.445953	1.499786	28.800000	7.515654	30.503210
692210.000147	8.339542	-0.014466	0.000541	-7.008085	0.322293	0.233712	13.769863	0.082157	0.082776	4.914556	1.424958	1.492343	28.800000	7.516043	30.475931
692240.000863	8.340896	0.020326	0.000523	-7.144802	0.316351	0.235423	13.775277	0.083333	0.082755	4.866469	1.405068	1.482110	28.800000	7.516433	30.448610
692270.000579	8.340887	0.016301	0.000523	-7.144030	0.315822	0.235413	13.771644	0.083247	0.082769	4.808089	1.386125	1.469733	28.800000	7.516822	30.421347
692300.000295	8.339553	-0.012856	0.000421	-7.192519	0.317740	0.236024	13.769861	0.082828	0.082776	4.744089	1.374286	1.456077	28.800000	7.517210	30.394156
692330.000010	8.337775	-0.011594	0.000333	-7.184069	0.315988	0.235917	13.772249	0.084123	0.082767	4.675587	1.365841	1.441558	28.800000	7.517600	30.366897
692360.000727	8.336196	-0.019105	0.000300	-7.107931	0.314907	0.234960	13.766727	0.082023	0.082789	4.605601	1.361973	1.426628	28.800000	7.517988	30.339783
692390.000443	8.335580	-0.008067	0.000246	-7.141384	0.335472	0.235380	13.768905	0.081850	0.082780	4.540741	1.359605	1.412840	28.800000	7.518376	30.312629
692420.001159	8.332044	-0.019997	0.000165	-6.976837	0.296598	0.233322	13.766230	0.084178	0.082790	4.481686	1.367498	1.400327	28.800000	7.518766	30.285459
692450.000875	8.327909	0.007163	4.897146E-5	-6.821429	0.305247	0.231397	13.773797	0.081913	0.082761	4.435190	1.374286	1.390410	28.800000	7.519154	30.258397
692480.000590	8.327371	0.017651	6.937295E-6	-6.842309	0.312666	0.231655	13.773897	0.081132	0.082761	4.400107	1.384862	1.382959	28.800000	7.519543	30.231300
692510.000306	8.326275	0.011645	-3.495272E-5	-6.817697	0.310109	0.231351	13.783604	0.083641	0.082723	4.378774	1.392676	1.378433	28.800000	7.519933	30.204188
692540.000022	8.327544	-0.012943	6.990219E-6	-6.856211	0.325805	0.231827	13.787226	0.082000	0.082709	4.371530	1.403884	1.376903	28.800000	7.520321	30.177185
692570.003738	8.329952	-0.020667	8.101262E-5	-6.938384	0.307086	0.232844	13.799520	0.081479	0.082661	4.379022	1.416276	1.378496	28.800000	7.520711	30.150135
692600.000454	8.337507	0.013445	0.000188	-7.383819	0.450715	0.238449	13.806611	0.082505	0.082634	4.399456	1.433009	1.382861	28.800000	7.521099	30.123221
692630.000170	8.367049	-0.004524	0.000240	-9.665157	0.478983	0.269628	13.857925	0.080595	0.082435	4.430809	1.444848	1.389534	28.800000	7.521488	30.096196
692660.000885	8.380901	-0.016777	0.000251	-10.738420	0.242864	0.285853	13.892613	0.082489	0.082301	4.473057	1.459055	1.398524	28.800000	7.521877	30.069252
692690.000602	8.370231	-0.014781	0.000364	-9.728994	0.312460	0.270563	13.903020	0.083499	0.082261	4.523024	1.475472	1.409155	28.800000	7.522266	30.042366
692720.000318	8.370710	0.010856	0.000501	-9.559507	0.298942	0.268087	13.904702	0.082292	0.082255	4.581518	1.493705	1.421555	28.800000	7.522655	30.015489
692750.000033	8.365793	-0.018797	0.000572	-9.062017	0.298453	0.260963	13.899598	0.083799	0.082275	4.641888	1.507359	1.434437	28.800000	7.523044	29.988604
692780.000749	8.335966	0.019561	0.000683	-6.492597	0.295880	0.227383	13.855857	0.082457	0.082443	4.705699	1.522356	1.448007	28.800000	7.523432	29.961779
692810.000465	8.314068	-3.433480E-5	0.000711	-4.676773	0.278431	0.206570	13.820001	0.082663	0.082582	4.771133	1.536168	1.461923	28.800000	7.523821	29.934950
692840.000181	8.322984	0.017083	0.000838	-5.210830	0.309469	0.212461	13.803821	0.082221	0.082645	4.838910	1.547692	1.476287	28.800000	7.524210	29.908170
692870.000897	8.323554	-0.003403	0.000826	-5.275679	0.297971	0.213189	13.798671	0.083302	0.082665	4.906506	1.555427	1.490661	28.800000	7.524599	29.881399
692900.000613	8.323184	-0.013487	0.000839	-5.224753	0.292755	0.212617	13.800886	0.082670	0.082656	4.969298	1.558742	1.504055	28.800000	7.524988	29.854679
692930.000329	8.318423	0.014123	0.000809	-4.882803	0.278116	0.208821	13.798654	0.082292	0.082665	5.026914	1.560005	1.516303	28.800000	7.525376	29.827967
692960.000044	8.316252	-0.018971	0.000879	-4.597844	0.277792	0.205715	13.796342	0.081889	0.082674	5.077044	1.557479	1.526924	28.800000	7.525765	29.801253
692990.000761	8.315132	0.001434	0.000840	-4.565518	0.273815	0.205366	13.806210	0.081581	0.082635	5.119249	1.555032	1.535925	28.800000	7.526154	29.774588
693020.000476	8.307930	-0.019160	0.000780	-4.065342	0.278116	0.200050	13.813572	0.083444	0.082607	5.150548	1.546429	1.542554	28.800000	7.526544	29.747876
693050.000192	8.301608	-0.015436	0.000680	-3.698635	0.277319	0.196250	13.812369	0.083570	0.082612	5.169404	1.533800	1.546573	28.800000	7.526933	29.721256
693080.000908	8.296517	0.005727	0.000551	-3.476907	0.274320	0.193992	13.815822	0.082142	0.082598	5.176136	1.525039	1.547995	28.800000	7.527321	29.694705
693110.000624	8.300377	0.012869	0.000431	-3.984440	0.322491	0.199204	13.824389	0.081179	0.082565	5.171940	1.512411	1.547095	28.800000	7.527710	29.668120
693140.000340	8.312928	0.019229	0.000333	-5.166580	0.311790	0.211966	13.841869	0.082757	0.082497	5.155519	1.501203	1.543611	28.800000	7.528100	29.641510
693170.000056	8.321206	0.005734	0.000337	-5.835217	0.312729	0.219588	13.846582	0.083988	0.082479	5.126392	1.482655	1.537393	28.800000	7.528488	29.615002
693200.000772	8.325813	-0.019350	0.000268	-6.317646	0.305618	0.225278	13.856038	0.083270	0.082443	5.090016	1.472789	1.529682	28.800000	7.528877	29.588487
693230.000488	8.330385	-0.015586	0.000221	-6.758258	0.300504	0.230620	13.862977	0.082710	0.082416	5.046768	1.463002	1.520454	28.800000	7.529265	29.562072
693260.002204	8.329136	-0.006260	0.000171	-6.733315	0.307276	0.230314	13.872249	0.082552	0.082380	5.000724	1.460397	1.510695	28.800000	7.529655	29.535560
693290.000920	8.326515	0.013823	0.000157	-6.542915	0.326949	0.227992	13.883695	0.080461	0.082336	4.954323	1.457082	1.500796	28.800000	7.530044	29.509090
693320.000636	8.328084	-0.002244	0.000191	-6.618407	0.306384	0.228909	13.897474	0.081889	0.082283	4.909564	1.460397	1.491282	28.800000	7.530432	29.482753
693350.000351	8.333254	-0.016320	0.000180	-7.051603	0.273081	0.234255	13.911727	0.082891	0.082228	4.875339	1.471605	1.484033	28.800000	7.530822	29.456303
693380.000067	8.338089	0.010312	0.000220	-7.381659	0.348644	0.238421	13.928673	0.081282	0.082163	4.850716	1.480129	1.478782	28.800000	7.531210	29.429983
693410.000783	8.340240	-0.010118	0.000237	-7.528895	0.309272	0.240307	13.935772	0.082118	0.082135	4.833824	1.488811	1.475197	28.800000	7.531599	29.403633
693440.000499	8.335698	-0.008027	0.000264	-7.120646	0.303866	0.235120	13.924569	0.083318	0.082178	4.826468	1.498677	1.473641	28.800000	7.531988	29.377275
693470.000215	8.334926	0.008355	0.000286	-7.026485	0.312768	0.233941	13.923470	0.082015	0.082183	4.832685	1.511069	1.474973	28.800000	7.532377	29.351007
693500.000931	8.332638	0.005774	0.000400	-6.666226	0.305610	0.229493	13.912938	0.081210	0.082223	4.849032	1.519909	1.478455	28.800000	7.532766	29.324726
693530.000647	8.330068	0.002302	0.000395	-6.465483	0.309509	0.227055	13.903330	0.083254	0.082260	4.875001	1.528670	1.483983	28.800000	7.533155	29.298456
693560.000363	8.331034	-0.019144	0.000503	-6.378865	0.308159	0.226012	13.899379	0.082797	0.082275	4.909374	1.541378	1.491271	28.800000	7.533544	29.272251
693590.000079	8.336025	-0.018458	0.000554	-6.705185	0.318205	0.229969	13.902781	0.081139	0.082262	4.950615	1.555111	1.500073	28.800000	7.533932	29.246090
693620.000794	8.340924	-0.009447	0.000573	-7.071740	0.332040	0.234507	13.904991	0.080287	0.082254	5.000419	1.570660	1.510667	28.800000	7.534321	29.219909
693650.000510	8.347071	-0.007577	0.000683	-7.397725	0.308728	0.238626	13.919218	0.081794	0.082199	5.052219	1.583841	1.521683	28.800000	7.534711	29.193713
693680.000226	8.347009	0.011851	0.000753	-7.285992	0.300678	0.237205	13.916603	0.082457	0.082209	5.106390	1.599943	1.533204	28.800000	7.535100	29.167586
693709.999942	8.350247	-0.011988	0.000831	-7.427525	0.315822	0.239007	13.918054	0.082741	0.082203	5.163343	1.613281	1.545316	28.800000	7.535488	29.141478
693740.000658	8.350052	0.007534	0.000874	-7.346184	0.317274	0.237970	13.919491	0.082789	0.082198	5.224963	1.633014	1.558378	28.800000	7.535877	29.115398
693770.000374	8.345638	-0.010584	0.000861	-7.011364	0.313818	0.233752	13.921019	0.080816	0.082192	5.286284	1.639170	1.571460	28.800000	7.536266	29.089354
693800.000090	8.343037	-0.004161	0.000892	-6.755856	0.312839	0.230590	13.920837	0.082947	0.082193	5.346741	1.645326	1.584273	28.800000	7.536655	29.063317
693830.000806	8.344410	0.015110	0.000877	-6.889124	0.315538	0.232234	13.929812	0.081581	0.082158	5.406232	1.652746	1.596964	28.800000	7.537043	29.037334
693860.000522	8.343091	0.014336	0.000822	-6.865376	0.311671	0.231940	13.939290	0.081147	0.082122	5.463489	1.659060	1.609098	28.800000	7.537433	29.011307
693890.000237	8.342783	0.004322	0.000832	-6.826659	0.310377	0.231462	13.946398	0.083562	0.082094	5.516548	1.659139	1.620415	28.800000	7.537822	28.985346
693919.999953	8.341514	-0.012619	0.000724	-6.889284	0.322885	0.232236	13.948002	0.083136	0.082088	5.561646	1.657718	1.629999	28.800000	7.538210	28.959413
693950.002670	8.342722	-0.018829	0.000701	-7.021402	0.322743	0.233878	13.955451	0.081147	0.082060	5.599744	1.656534	1.638071	28.800000	7.538600	28.933465
693980.000385	8.343497	-0.000255	0.000612	-7.219408	0.327975	0.236363	13.959495	0.080990	0.082044	5.628127	1.650299	1.644124	28.800000	7.538988	28.907612
694010.000101	8.343969	-0.015381	0.000537	-7.373037	0.332024	0.238312	13.959687	0.081368	0.082043	5.647979	1.641775	1.648328	28.800000	7.539377	28.881685
694040.004817	8.344673	-0.006102	0.000357	-7.701969	0.337682	0.242545	13.969106	0.081952	0.082007	5.656701	1.636644	1.650184	28.800000	7.539765	28.855910
694070.000533	8.342465	0.011969	0.000283	-7.638700	0.336017	0.241724	13.973471	0.083049	0.081990	5.656360	1.627883	1.650107	28.800000	7.540154	28.830072
694100.000249	8.338327	0.015757	0.000190	-7.445575	0.288391	0.239238	13.969926	0.081589	0.082004	5.648220	1.620622	1.648379	28.800000	7.540544	28.804245
694129.999965	8.338741	0.013421	0.000164	-7.519718	0.315286	0.240189	13.976628	0.081132	0.081978	5.632114	1.610835	1.644941	28.800000	7.540933	28.778453
694160.000681	8.334953	-0.011175	0.000106	-7.303387	0.311056	0.237426	13.979376	0.080342	0.081968	5.610780	1.611466	1.640418	28.800000	7.541322	28.752674
694190.000397	8.331995	-0.002898	8.501980E-5	-7.096779	0.429202	0.234820	13.977489	0.082465	0.081975	5.587795	1.608388	1.635514	28.800000	7.541710	28.726969
694220.000113	8.329840	-0.020699	7.749603E-5	-6.933529	0.313770	0.232784	13.975969	0.081613	0.081981	5.562615	1.607362	1.630159	28.800000	7.542100	28.701221
694250.000828	8.327721	0.003241	6.909551E-5	-6.775395	0.289614	0.230831	13.976804	0.083041	0.081978	5.539235	1.609651	1.625189	28.800000	7.542489	28.675528
694280.000545	8.321605	-0.019089	2.456405E-5	-6.347227	0.317306	0.225633	13.967494	0.081660	0.082013	5.518905	1.612176	1.620869	28.800000	7.542878	28.649856
694310.000260	8.319971	0.004495	3.434745E-5	-6.199412	0.290364	0.223869	13.970964	0.083120	0.082000	5.503014	1.617938	1.617495	28.800000	7.543266	28.624262
694339.999976	8.313579	0.019868	-2.587167E-5	-5.763531	0.301759	0.218756	13.962001	0.083120	0.082034	5.492616	1.621885	1.615286	28.800000	7.543655	28.598631
694370.000692	8.316064	0.016073	4.611657E-5	-5.862951	0.314346	0.219911	13.967252	0.083846	0.082014	5.488484	1.632540	1.614414	28.800000	7.544044	28.573027
694400.000408	8.318640	-0.019894	1.884213E-5	-6.114870	0.319389	0.222867	13.978396	0.083791	0.081971	5.493432	1.639091	1.615471	28.800000	7.544433	28.547430
694430.000124	8.322538	0.009262	-7.965740E-6	-6.473991	0.336980	0.227158	13.986458	0.082394	0.081940	5.506998	1.649036	1.618350	28.800000	7.544821	28.521938
694460.003840	8.325776	0.019821	2.267960E-5	-6.688874	0.293560	0.229769	13.993209	0.080500	0.081915	5.527045	1.661191	1.622629	28.800000	7.545210	28.496416
694490.000556	8.326902	0.013531	-5.586053E-5	-6.900759	0.306321	0.232378	13.997001	0.080492	0.081900	5.552841	1.669242	1.628098	28.800000	7.545599	28.470877
694520.002272	8.326517	0.016230	-8.425785E-5	-6.912750	0.310361	0.232526	13.993448	0.082623	0.081914	5.585964	1.681791	1.635141	28.800000	7.545988	28.445415
694549.999988	8.324908	0.002570	-9.283394E-5	-6.795716	0.312113	0.231081	13.993152	0.082670	0.081915	5.621885	1.690474	1.642806	28.800000	7.546377	28.419952
694580.000703	8.322263	-0.020770	-6.970455E-5	-6.544749	0.309753	0.228014	13.994855	0.080871	0.081908	5.662508	1.698445	1.651418	28.800000	7.546766	28.394506
694610.000419	8.321110	-0.017077	-3.399371E-5	-6.397028	0.300015	0.226230	13.995422	0.081984	0.081906	5.704015	1.706023	1.660273	28.800000	7.547155	28.369066
694640.000135	8.317759	-0.014324	-0.000121	-6.256923	0.299668	0.224553	13.998655	0.083191	0.081894	5.748731	1.722440	1.669752	28.800000	7.547544	28.343647
694670.000851	8.317036	0.016294	-0.000108	-6.178695	0.304932	0.223623	14.000589	0.083073	0.081886	5.796326	1.734831	1.679907	28.800000	7.547933	28.318318
694700.000567	8.314608	-0.020470	-0.000185	-6.099876	0.302391	0.222690	14.006569	0.081100	0.081863	5.845185	1.747065	1.690298	28.800000	7.548322	28.292941
694730.000283	8.314033	0.006058	-0.000198	-6.073398	0.308956	0.222377	14.008270	0.079987	0.081857	5.895972	1.757089	1.701062	28.800000	7.548710	28.267653
694759.999999	8.315681	0.014613	-0.000182	-6.182420	0.309540	0.223667	14.015153	0.082663	0.081830	5.946807	1.765692	1.711907	28.800000	7.549100	28.242318
694790.000715	8.316508	-0.006165	-0.000191	-6.264179	0.296424	0.224640	14.023086	0.083341	0.081800	5.996392	1.774611	1.722450	28.800000	7.549489	28.217026
694820.000431	8.312217	-0.017101	-0.000321	-6.114088	0.302761	0.222857	14.021676	0.081684	0.081805	6.044982	1.785504	1.732782	28.800000	7.549877	28.191798
694850.000146	8.311234	0.002507	-0.000326	-6.041316	0.296275	0.221999	14.022795	0.081061	0.081801	6.093050	1.786687	1.742968	28.800000	7.550266	28.166596
694880.000863	8.308025	0.009412	-0.000433	-5.943228	0.300497	0.220848	14.028080	0.081684	0.081781	6.137585	1.794422	1.752470	28.800000	7.550655	28.141372
694910.000578	8.305865	0.014115	-0.000522	-5.904465	0.310874	0.220395	14.021064	0.081313	0.081808	6.181172	1.795449	1.761736	28.800000	7.551044	28.116167
694940.000294	8.308252	-0.008390	-0.000415	-5.935594	0.304679	0.220759	14.027225	0.082631	0.081784	6.220648	1.798053	1.770126	28.800000	7.551432	28.091054
694970.000010	8.309644	0.012292	-0.000497	-6.175813	0.307457	0.223588	14.034258	0.082102	0.081757	6.253390	1.799790	1.777085	28.800000	7.551821	28.065881
695000.001726	8.309929	-0.010063	-0.000552	-6.284058	0.306912	0.224877	14.040726	0.080540	0.081733	6.281083	1.795527	1.782952	28.800000	7.552210	28.040753
695030.000442	8.312733	0.003383	-0.000521	-6.466994	0.343853	0.227073	14.045503	0.081692	0.081714	6.301464	1.794265	1.787298	28.800000	7.552600	28.015616
695060.000158	8.318366	-0.022663	-0.000543	-6.957476	0.328607	0.233081	14.070199	0.081865	0.081620	6.315584	1.791739	1.790288	28.800000	7.552988	27.990576
695090.000874	8.320919	0.015347	-0.000533	-7.149259	0.315459	0.235479	14.070018	0.083104	0.081621	6.324930	1.790555	1.792281	28.800000	7.553377	27.965503
695120.000589	8.321978	-0.011152	-0.000500	-7.183231	0.311095	0.235907	14.077972	0.081794	0.081590	6.330279	1.790555	1.793413	28.800000	7.553766	27.940463
695150.000306	8.323895	-0.014655	-0.000513	-7.358011	0.316501	0.238120	14.080511	0.082449	0.081580	6.332398	1.791739	1.793865	28.800000	7.554155	27.915485
695180.000021	8.324711	-0.004776	-0.000487	-7.383063	0.321796	0.238439	14.086690	0.081984	0.081557	6.333169	1.790555	1.794027	28.800000	7.554544	27.890470
695210.000737	8.319149	-0.020367	-0.000532	-7.002106	0.312160	0.233637	14.074876	0.081850	0.081602	6.330375	1.789371	1.793432	28.800000	7.554933	27.865499
695240.001453	8.318621	-0.015752	-0.000535	-6.964463	0.320952	0.233168	14.076494	0.081723	0.081596	6.328069	1.796632	1.792943	28.800000	7.555321	27.840597
695270.000169	8.319725	-0.021464	-0.000531	-7.047540	0.311813	0.234204	14.089484	0.081368	0.081546	6.327349	1.800658	1.792790	28.800000	7.555710	27.815709
695300.000885	8.320015	0.018298	-0.000494	-7.014548	0.327013	0.233792	14.089560	0.082252	0.081546	6.329077	1.804289	1.793160	28.800000	7.556099	27.790801
695330.000601	8.322611	0.011243	-0.000590	-7.372523	0.325308	0.238305	14.093693	0.082726	0.081530	6.335685	1.811945	1.794563	28.800000	7.556488	27.765911
695360.000317	8.324503	0.006176	-0.000522	-7.422296	0.318592	0.238940	14.097628	0.082371	0.081515	6.347020	1.820548	1.796983	28.800000	7.556877	27.741088
695390.000033	8.327382	-0.017898	-0.000480	-7.590334	0.329325	0.241099	14.106648	0.081834	0.081481	6.363560	1.827336	1.800490	28.800000	7.557266	27.716222
695420.000749	8.327281	0.014108	-0.000524	-7.648857	0.311127	0.241855	14.097094	0.079932	0.081517	6.380744	1.829230	1.804157	28.800000	7.557655	27.691397
695450.000464	8.329371	0.016404	-0.000546	-7.851741	0.334857	0.244500	14.098026	0.081700	0.081514	6.401463	1.840911	1.808550	28.800000	7.558043	27.666673
695480.003181	8.327104	-0.015010	-0.000490	-7.581931	0.302375	0.240990	14.098139	0.082599	0.081513	6.425183	1.843358	1.813611	28.800000	7.558432	27.641878
695510.000896	8.325591	-0.005005	-0.000567	-7.577932	0.318916	0.240938	14.095989	0.082584	0.081521	6.452803	1.852198	1.819467	28.800000	7.558821	27.617157
695540.000612	8.326750	-0.020391	-0.000479	-7.536632	0.322830	0.240406	14.090059	0.079893	0.081544	6.482378	1.859460	1.825776	28.800000	7.559210	27.592417
695570.000328	8.331971	-0.016627	-0.000489	-7.973638	0.340657	0.246104	14.109938	0.082031	0.081468	6.512717	1.867905	1.832229	28.800000	7.559600	27.567682
695600.000044	8.336560	-0.001818	-0.000496	-8.359366	0.455071	0.251259	14.119437	0.079356	0.081432	6.546169	1.877929	1.839320	28.800000	7.559988	27.543049
695630.000760	8.362193	0.006129	-0.000423	-10.287068	0.324598	0.278900	14.153825	0.082615	0.081301	6.578017	1.880691	1.846092	28.800000	7.560377	27.518388
695660.000476	8.355837	0.000976	-0.000497	-9.894539	0.303338	0.273007	14.168673	0.081976	0.081245	6.611311	1.891820	1.853196	28.800000	7.560766	27.493745
695690.000192	8.354422	0.016775	-0.000505	-9.793570	0.315593	0.271514	14.185115	0.080982	0.081182	6.644527	1.900424	1.860235	28.800000	7.561155	27.469123
695720.000908	8.349997	-0.011530	-0.000465	-9.380901	0.323146	0.265504	14.177174	0.080413	0.081212	6.680565	1.906422	1.867924	28.800000	7.561544	27.444533
695750.000624	8.343941	0.018653	-0.000497	-8.946576	0.311971	0.259340	14.165376	0.081029	0.081257	6.716594	1.914236	1.875584	28.800000	7.561933	27.419964
695780.000340	8.315056	0.012442	-0.000547	-6.693168	0.305437	0.229822	14.137017	0.079900	0.081365	6.752974	1.919366	1.883295	28.800000	7.562321	27.395469
695810.000055	8.318287	0.019158	-0.000564	-6.982846	0.308870	0.233397	14.124505	0.079332	0.081413	6.788775	1.931048	1.890934	28.800000	7.562710	27.370927
695840.000771	8.315914	0.017864	-0.000602	-6.847231	0.303685	0.231716	14.115960	0.079924	0.081445	6.825111	1.934679	1.898660	28.800000	7.563100	27.346404
695870.000487	8.313249	-0.007238	-0.000614	-6.648612	0.302209	0.229278	14.113318	0.082678	0.081455	6.861270	1.939572	1.906347	28.800000	7.563488	27.321970
