86888.000710	-0.046973	8.300113	-0.031483	11.100664	0.189342	0.093786	10.708135	0.095045	0.095684	7.579249	2.224425	2.221470	29.500000	7.460000	34.673685
86894.000053	-0.048827	8.300153	-0.031480	11.102828	0.187969	0.093776	10.721875	0.094319	0.095621	7.579213	2.226951	2.221436	29.500000	7.460000	34.673685
86900.000396	-0.051502	8.300467	-0.031458	11.108831	0.188869	0.093749	10.731154	0.095037	0.095579	7.579313	2.223241	2.221385	29.500000	7.460000	34.673685
86906.000739	-0.011325	8.300237	-0.031466	11.116321	0.188995	0.093716	10.737102	0.095139	0.095551	7.579348	2.221584	2.221302	29.500000	7.460000	34.673685
86912.000082	-0.042121	8.300055	-0.031474	11.120051	0.188664	0.093699	10.744116	0.095171	0.095519	7.579111	2.222057	2.221204	29.500000	7.460000	34.673685
86918.000425	-0.015507	8.300296	-0.031459	11.122190	0.187385	0.093689	10.754505	0.094137	0.095472	7.578966	2.222057	2.221146	29.500000	7.460000	34.673685
86923.999769	-0.039399	8.300551	-0.031442	11.126685	0.188537	0.093669	10.763775	0.095771	0.095430	7.579067	2.223320	2.221115	29.500000	7.460000	34.673685
86930.000112	-0.028991	8.300800	-0.031426	11.128536	0.188285	0.093661	10.771410	0.094311	0.095395	7.579047	2.223320	2.221088	29.500000	7.460000	34.673685
86936.000455	-0.024849	8.300458	-0.031445	11.129012	0.188245	0.093659	10.780337	0.095565	0.095354	7.579309	2.227109	2.221143	29.500000	7.460000	34.673685
86941.999798	-0.045135	8.300446	-0.031443	11.134063	0.188364	0.093636	10.788544	0.093892	0.095317	7.580218	2.228372	2.221287	29.500000	7.460000	34.673685
86948.000142	-0.013353	8.300261	-0.031451	11.136953	0.187685	0.093624	10.797577	0.095747	0.095276	7.580825	2.226951	2.221388	29.500000	7.460000	34.673685
86954.000484	-0.013321	8.300504	-0.031437	11.137413	0.187859	0.093621	10.808519	0.093143	0.095226	7.580694	2.222136	2.221350	29.500000	7.460000	34.673685
86959.999828	-0.027595	8.300359	-0.031446	11.137153	0.187938	0.093623	10.821234	0.093687	0.095168	7.580273	2.222057	2.221259	29.500000	7.460000	34.673685
86966.000171	-0.013069	8.300544	-0.031437	11.134729	0.188735	0.093633	10.834537	0.095084	0.095108	7.579821	2.222215	2.221188	29.500000	7.460000	34.673685
86972.000514	-0.044227	8.300102	-0.031461	11.136119	0.187069	0.093627	10.845325	0.093798	0.095059	7.580159	2.223241	2.221248	29.500000	7.460000	34.673685
86977.999857	-0.039746	8.299873	-0.031473	11.136778	0.187993	0.093624	10.852072	0.094271	0.095028	7.580377	2.219611	2.221288	29.500000	7.460000	34.673685
86984.000200	-0.050382	8.299766	-0.031479	11.137863	0.188443	0.093619	10.858310	0.094760	0.095000	7.580212	2.216927	2.221235	29.500000	7.460000	34.673685
86990.000544	-0.035580	8.300040	-0.031462	11.139035	0.188553	0.093614	10.860465	0.095416	0.094990	7.579931	2.219532	2.221160	29.500000	7.460000	34.673685
86995.999887	-0.042902	8.299956	-0.031466	11.141186	0.189326	0.093605	10.863098	0.095558	0.094978	7.579992	2.220873	2.221148	29.500000	7.460000	34.673685
87002.000230	-0.050634	8.299849	-0.031470	11.143764	0.188498	0.093593	10.863289	0.095960	0.094978	7.580259	2.220873	2.221178	29.500000	7.460000	34.673685
87008.000573	-0.013179	8.298487	-0.031544	11.148685	0.187772	0.093571	10.862857	0.094863	0.094979	7.580531	2.223320	2.221179	29.500000	7.460000	34.673685
87013.999917	-0.016872	8.298278	-0.031553	11.152731	0.188506	0.093553	10.864142	0.094105	0.094974	7.580714	2.224504	2.221170	29.500000	7.460000	34.673685
87020.000259	-0.050492	8.298154	-0.031558	11.156454	0.190352	0.093537	10.866283	0.094958	0.094964	7.580869	2.224346	2.221161	29.500000	7.460000	34.673685
87026.000603	-0.047912	8.298145	-0.031559	11.155249	0.187456	0.093542	10.872173	0.096181	0.094937	7.581020	2.225767	2.221210	29.500000	7.460000	34.673685
87031.999946	-0.051400	8.298575	-0.031536	11.152678	0.188608	0.093553	10.876993	0.094658	0.094915	7.580971	2.227109	2.221230	29.500000	7.460000	34.673685
87038.000289	-0.013329	8.298443	-0.031543	11.153960	0.188040	0.093548	10.878799	0.093948	0.094907	7.581366	2.228372	2.221305	29.500000	7.460000	34.673685
87044.000632	-0.032424	8.297977	-0.031569	11.154705	0.187890	0.093544	10.879633	0.094634	0.094903	7.581780	2.221978	2.221387	29.500000	7.460000	34.673685
87049.999975	-0.012895	8.297789	-0.031579	11.155339	0.187993	0.093542	10.879423	0.094492	0.094904	7.581877	2.220794	2.221401	29.500000	7.460000	34.673685
87056.000319	-0.013527	8.297756	-0.031581	11.155533	0.186635	0.093541	10.880613	0.094090	0.094899	7.581834	2.220873	2.221390	29.500000	7.460000	34.673685
87062.000662	-0.014410	8.298549	-0.031537	11.154641	0.187993	0.093545	10.884809	0.093892	0.094880	7.582144	2.223241	2.221471	29.500000	7.460000	34.673685
87068.000005	-0.046460	8.298191	-0.031556	11.155371	0.188529	0.093541	10.888187	0.095850	0.094865	7.582226	2.220716	2.221479	29.500000	7.460000	34.673685
87074.000348	-0.019839	8.298064	-0.031565	11.153248	0.188814	0.093551	10.889018	0.093632	0.094861	7.581995	2.220716	2.221452	29.500000	7.460000	34.673685
87080.000691	-0.024904	8.297727	-0.031587	11.148894	0.188261	0.093570	10.891373	0.095834	0.094850	7.581864	2.222057	2.221477	29.500000	7.460000	34.673685
87086.000034	-0.019263	8.297902	-0.031575	11.148904	0.189413	0.093570	10.887894	0.094611	0.094866	7.582202	2.223320	2.221554	29.500000	7.460000	34.673685
87092.000378	-0.024628	8.297550	-0.031599	11.145556	0.188719	0.093585	10.885961	0.095076	0.094875	7.582482	2.223320	2.221657	29.500000	7.460000	34.673685
87098.000721	-0.016407	8.297873	-0.031580	11.145880	0.188695	0.093584	10.879544	0.096868	0.094904	7.582821	2.220873	2.221728	29.500000	7.460000	34.673685
87104.000064	-0.025425	8.297430	-0.031606	11.144968	0.190139	0.093588	10.874315	0.094287	0.094928	7.582741	2.219532	2.221721	29.500000	7.460000	34.673685
87110.000407	-0.049751	8.297275	-0.031617	11.141960	0.189603	0.093601	10.869955	0.094753	0.094947	7.582788	2.224583	2.221770	29.500000	7.460000	34.673685
87115.999751	-0.052236	8.296696	-0.031651	11.139215	0.188979	0.093613	10.864417	0.095842	0.094972	7.583458	2.226951	2.221955	29.500000	7.460000	34.673685
87122.000093	-0.016391	8.296752	-0.031651	11.134597	0.189066	0.093634	10.860122	0.094942	0.094992	7.584122	2.222136	2.222159	29.500000	7.460000	34.673685
87128.000437	-0.014821	8.296745	-0.031654	11.130768	0.189121	0.093651	10.854475	0.096071	0.095017	7.584267	2.220794	2.222237	29.500000	7.460000	34.673685
87133.999780	-0.025551	8.296884	-0.031647	11.128402	0.189745	0.093662	10.848912	0.095936	0.095043	7.584716	2.224978	2.222368	29.500000	7.460000	34.673685
87140.000123	-0.028368	8.296712	-0.031659	11.125216	0.190873	0.093676	10.843289	0.095928	0.095068	7.585256	2.223320	2.222528	29.500000	7.460000	34.673685
87146.000466	-0.049664	8.297176	-0.031636	11.121249	0.190345	0.093694	10.837663	0.096007	0.095094	7.585467	2.220873	2.222622	29.500000	7.460000	34.673685
87151.999810	-0.015128	8.296613	-0.031669	11.117916	0.190502	0.093708	10.832054	0.094839	0.095119	7.585518	2.216927	2.222673	29.500000	7.460000	34.673685
87158.000153	-0.023334	8.296960	-0.031654	11.110929	0.189382	0.093740	10.827730	0.095960	0.095139	7.585158	2.218348	2.222676	29.500000	7.460000	34.673685
87164.000496	-0.052070	8.297170	-0.031645	11.107082	0.190013	0.093757	10.819395	0.095755	0.095177	7.585334	2.224425	2.222764	29.500000	7.460000	34.673685
87169.999839	-0.014300	8.297396	-0.031636	11.101874	0.188403	0.093780	10.814075	0.095408	0.095201	7.585604	2.225688	2.222887	29.500000	7.460000	34.673685
87176.000182	-0.047186	8.297890	-0.031610	11.098406	0.189910	0.093796	10.809072	0.095629	0.095224	7.585542	2.223241	2.222913	29.500000	7.460000	34.673685
87182.000525	-0.023595	8.298199	-0.031593	11.097987	0.188869	0.093797	10.800761	0.095242	0.095261	7.585192	2.218427	2.222838	29.500000	7.460000	34.673685
87187.999868	-0.012785	8.298338	-0.031586	11.097276	0.190936	0.093801	10.790500	0.097846	0.095308	7.584430	2.217479	2.222675	29.500000	7.460000	34.673685
87194.000212	-0.052607	8.298990	-0.031551	11.094167	0.189800	0.093815	10.780082	0.095723	0.095356	7.583632	2.222057	2.222534	29.500000	7.460000	34.673685
87200.000555	-0.016249	8.299059	-0.031551	11.087851	0.189768	0.093843	10.772519	0.095644	0.095390	7.583194	2.225846	2.222514	29.500000	7.460000	34.673685
87205.999898	-0.034294	8.298265	-0.031598	11.084943	0.191015	0.093856	10.763046	0.096063	0.095433	7.583507	2.228372	2.222621	29.500000	7.460000	34.673685
87212.000241	-0.049695	8.298392	-0.031593	11.081660	0.190944	0.093870	10.754365	0.096631	0.095473	7.583786	2.225767	2.222722	29.500000	7.460000	34.673685
87218.000585	-0.020478	8.298356	-0.031596	11.079900	0.190439	0.093878	10.741025	0.096536	0.095534	7.584015	2.224425	2.222795	29.500000	7.460000	34.673685
87223.999928	-0.039833	8.298246	-0.031604	11.076707	0.189800	0.093893	10.731160	0.095297	0.095579	7.583918	2.223320	2.222810	29.500000	7.460000	34.673685
87230.000271	-0.015042	8.298090	-0.031613	11.075865	0.189034	0.093896	10.719851	0.095921	0.095630	7.583773	2.220794	2.222787	29.500000	7.460000	34.673685
87236.000614	-0.048322	8.297934	-0.031622	11.076800	0.191023	0.093892	10.707236	0.096236	0.095688	7.583392	2.220952	2.222689	29.500000	7.460000	34.673685
87241.999957	-0.044480	8.298101	-0.031611	11.078063	0.190305	0.093887	10.692934	0.096015	0.095753	7.583017	2.221978	2.222589	29.500000	7.460000	34.673685
87248.000300	-0.015657	8.298536	-0.031586	11.078866	0.188987	0.093883	10.681269	0.096465	0.095807	7.582495	2.219532	2.222462	29.500000	7.460000	34.673685
87254.000644	-0.034846	8.298459	-0.031592	11.077160	0.191292	0.093891	10.671770	0.095644	0.095850	7.582088	2.218269	2.222392	29.500000	7.460000	34.673685
87259.999987	-0.031240	8.298286	-0.031601	11.077514	0.192759	0.093889	10.657931	0.097302	0.095914	7.581675	2.215743	2.222294	29.500000	7.460000	34.673685
87266.000330	-0.030057	8.298606	-0.031582	11.079273	0.190913	0.093881	10.646115	0.095344	0.095968	7.581522	2.219611	2.222239	29.500000	7.460000	34.673685
87272.000673	-0.034956	8.298260	-0.031603	11.076562	0.189768	0.093893	10.637901	0.095060	0.096005	7.581214	2.222294	2.222203	29.500000	7.460000	34.673685
87278.000016	-0.044614	8.298856	-0.031569	11.077963	0.191078	0.093887	10.631386	0.096291	0.096035	7.581391	2.221978	2.222227	29.500000	7.460000	34.673685
87284.000360	-0.020154	8.298827	-0.031571	11.077422	0.189753	0.093889	10.624551	0.095439	0.096067	7.581654	2.220794	2.222294	29.500000	7.460000	34.673685
87290.000703	-0.024628	8.299200	-0.031551	11.075480	0.190510	0.093898	10.623203	0.095187	0.096073	7.581812	2.218348	2.222351	29.500000	7.460000	34.673685
87296.000046	-0.029118	8.298863	-0.031570	11.074887	0.189950	0.093901	10.620433	0.096591	0.096086	7.581781	2.220794	2.222352	29.500000	7.460000	34.673685
87302.000389	-0.037537	8.298716	-0.031579	11.075139	0.190471	0.093900	10.617152	0.096773	0.096101	7.581810	2.219532	2.222355	29.500000	7.460000	34.673685
87308.000732	-0.032755	8.299325	-0.031544	11.075337	0.188735	0.093899	10.617260	0.096197	0.096100	7.581705	2.220794	2.222328	29.500000	7.460000	34.673685
87314.000075	-0.023303	8.299982	-0.031508	11.073564	0.189863	0.093907	10.618584	0.095676	0.096094	7.581365	2.220873	2.222273	29.500000	7.460000	34.673685
87320.000419	-0.011807	8.299727	-0.031522	11.074470	0.188364	0.093903	10.616996	0.094374	0.096101	7.581023	2.220794	2.222185	29.500000	7.460000	34.673685
87325.999762	-0.052528	8.300284	-0.031490	11.075608	0.190116	0.093898	10.616077	0.096149	0.096106	7.580549	2.218269	2.222063	29.500000	7.460000	34.673685
87332.000105	-0.024352	8.300789	-0.031460	11.077844	0.189106	0.093888	10.614444	0.095052	0.096113	7.580010	2.216927	2.221914	29.500000	7.460000	34.673685
87338.000448	-0.014931	8.300564	-0.031472	11.079039	0.188798	0.093882	10.616100	0.095534	0.096105	7.578936	2.215664	2.221657	29.500000	7.460000	34.673685
