1815830.000535	8.575443	0.030435	0.011785	-8.738608	0.356385	0.256445	12.180598	0.089157	0.089213	8.250172	2.201220	2.201661	28.800000	7.521440	30.099544
1815860.000251	8.575123	-0.006922	0.011735	-8.785412	0.344540	0.257094	12.180266	0.087405	0.089214	8.249426	2.198852	2.201502	28.800000	7.521830	30.072560
1815889.999967	8.576597	0.018077	0.011706	-8.939395	0.357340	0.259240	12.183264	0.091375	0.089201	8.247248	2.194827	2.201039	28.800000	7.522218	30.045700
1815920.000683	8.577622	0.030080	0.011701	-9.020751	0.354302	0.260382	12.178644	0.088139	0.089221	8.244826	2.204851	2.200524	28.800000	7.522606	30.018822
1815950.000399	8.578389	0.027776	0.011732	-9.033887	0.335678	0.260566	12.178861	0.089939	0.089220	8.245183	2.200036	2.200600	28.800000	7.522996	29.991874
1815980.000114	8.580012	0.029907	0.011842	-8.998714	0.352140	0.260072	12.188411	0.088637	0.089180	8.244092	2.199957	2.200368	28.800000	7.523384	29.965096
1816010.000831	8.578418	-0.008508	0.011813	-8.921144	0.345369	0.258984	12.186113	0.087713	0.089189	8.244311	2.206272	2.200414	28.800000	7.523774	29.938234
1816040.000546	8.579334	0.003533	0.011821	-8.977788	0.360994	0.259778	12.185105	0.090830	0.089194	8.245156	2.200036	2.200594	28.800000	7.524162	29.911454
1816070.000262	8.580746	0.030538	0.011799	-9.115225	0.356480	0.261715	12.191532	0.090112	0.089166	8.244632	2.198773	2.200483	28.800000	7.524551	29.884722
1816099.999978	8.582327	0.018464	0.011832	-9.186762	0.349922	0.262729	12.190951	0.088423	0.089169	8.244753	2.206272	2.200508	28.800000	7.524940	29.857950
1816130.000694	8.585305	-0.000176	0.011963	-9.220824	0.348383	0.263214	12.182058	0.089726	0.089206	8.244588	2.197511	2.200473	28.800000	7.525329	29.831247
1816160.000410	8.588400	0.007739	0.012018	-9.373180	0.355036	0.265393	12.188183	0.088471	0.089181	8.243191	2.204772	2.200176	28.800000	7.525719	29.804474
1816190.000126	8.589208	0.017998	0.012044	-9.395396	0.357254	0.265713	12.187731	0.089655	0.089183	8.244985	2.197668	2.200558	28.800000	7.526107	29.777846
1816220.000842	8.588611	0.031130	0.012058	-9.331630	0.355920	0.264797	12.188733	0.089639	0.089178	8.245086	2.201773	2.200579	28.800000	7.526496	29.751150
1816250.000558	8.588323	0.029867	0.012027	-9.353926	0.344343	0.265117	12.197571	0.088360	0.089141	8.246045	2.207456	2.200783	28.800000	7.526885	29.724536
1816280.000274	8.587752	0.007707	0.012017	-9.325991	0.362202	0.264716	12.197940	0.092598	0.089139	8.249156	2.200036	2.201445	28.800000	7.527273	29.697973
1816309.999990	8.589509	0.005001	0.012088	-9.356757	0.358761	0.265158	12.197286	0.089528	0.089142	8.247861	2.202404	2.201169	28.800000	7.527662	29.671365
1816340.000705	8.589904	-0.008927	0.012074	-9.405801	0.356630	0.265863	12.206511	0.088447	0.089103	8.248686	2.200036	2.201345	28.800000	7.528051	29.644840
1816370.000421	8.588390	-0.009297	0.011953	-9.464688	0.360702	0.266712	12.205914	0.089528	0.089106	8.249424	2.203114	2.201502	28.800000	7.528441	29.618244
1816400.000137	8.586560	0.031485	0.011851	-9.474503	0.356267	0.266854	12.189965	0.088321	0.089173	8.250287	2.205403	2.201685	28.800000	7.528829	29.591796
1816430.000853	8.588317	0.019947	0.011856	-9.597279	0.362454	0.268637	12.202637	0.088289	0.089120	8.251378	2.201141	2.201917	28.800000	7.529218	29.565264
1816460.000569	8.588558	0.001639	0.011838	-9.639571	0.356330	0.269254	12.196838	0.087445	0.089144	8.252288	2.200115	2.202111	28.800000	7.529607	29.538804
1816490.000285	8.586476	0.031248	0.011816	-9.516956	0.359163	0.267469	12.199879	0.089568	0.089131	8.250927	2.202404	2.201821	28.800000	7.529995	29.512412
1816520.000000	8.587554	-0.003885	0.011869	-9.521096	0.354121	0.267529	12.191253	0.088629	0.089168	8.252304	2.201299	2.202114	28.800000	7.530385	29.485975
1816550.000717	8.588615	0.018022	0.011886	-9.576240	0.357617	0.268330	12.194647	0.089118	0.089153	8.251656	2.202404	2.201976	28.800000	7.530773	29.459607
1816580.000432	8.588222	0.030088	0.011884	-9.548938	0.352282	0.267933	12.184286	0.088542	0.089197	8.249435	2.196169	2.201504	28.800000	7.531163	29.433175
1816610.000148	8.588204	-0.006954	0.011901	-9.524920	0.370259	0.267585	12.199294	0.087461	0.089134	8.250636	2.201457	2.201759	28.800000	7.531551	29.406886
1816640.000865	8.589588	0.001741	0.011891	-9.640817	0.353576	0.269272	12.197010	0.089292	0.089143	8.250986	2.201220	2.201834	28.800000	7.531941	29.380517
1816670.000580	8.589946	-0.007080	0.011943	-9.594425	0.358177	0.268595	12.199263	0.089457	0.089134	8.249570	2.198773	2.201533	28.800000	7.532329	29.354242
1816700.000296	8.591318	-0.008169	0.011934	-9.709944	0.364940	0.270284	12.198897	0.088368	0.089135	8.248533	2.199957	2.201312	28.800000	7.532719	29.327929
1816730.000012	8.592889	-0.001857	0.011982	-9.758084	0.357814	0.270991	12.210367	0.089497	0.089087	8.247660	2.202404	2.201127	28.800000	7.533107	29.301728
1816760.000728	8.592643	0.026182	0.012012	-9.696667	0.361878	0.270089	12.193329	0.089457	0.089159	8.248411	2.201299	2.201286	28.800000	7.533495	29.275522
1816790.000444	8.591137	-0.000855	0.011932	-9.699378	0.369667	0.270129	12.193744	0.089000	0.089157	8.248013	2.199957	2.201202	28.800000	7.533885	29.249249
1816820.000160	8.591846	0.003856	0.011903	-9.790226	0.362312	0.271464	12.197880	0.087674	0.089140	8.248271	2.198773	2.201256	28.800000	7.534273	29.223123
1816850.000875	8.589395	-0.003545	0.011843	-9.695459	0.354586	0.270071	12.194404	0.089165	0.089154	8.246745	2.198773	2.200932	28.800000	7.534663	29.196918
1816880.000592	8.590050	-0.000539	0.011861	-9.718756	0.374323	0.270413	12.198095	0.089252	0.089139	8.246599	2.197511	2.200901	28.800000	7.535052	29.170805
1816910.000308	8.590898	-0.003419	0.011839	-9.812249	0.360023	0.271789	12.210863	0.090933	0.089085	8.245963	2.197589	2.200766	28.800000	7.535440	29.144738
1816940.000023	8.589177	0.011511	0.011769	-9.782934	0.353789	0.271357	12.203613	0.087903	0.089115	8.244130	2.202404	2.200376	28.800000	7.535829	29.118627
1816970.000739	8.586806	0.030396	0.011665	-9.755932	0.369273	0.270959	12.204780	0.088108	0.089111	8.245399	2.200036	2.200646	28.800000	7.536218	29.092581
1817000.000455	8.587740	-0.008792	0.011639	-9.862592	0.361491	0.272533	12.210880	0.087966	0.089085	8.246056	2.201536	2.200785	28.800000	7.536606	29.066557
1817030.000171	8.587738	-0.008666	0.011637	-9.863594	0.357877	0.272548	12.209349	0.089457	0.089091	8.244511	2.197589	2.200457	28.800000	7.536996	29.040500
1817060.000887	8.585415	0.032653	0.011635	-9.694792	0.350009	0.270062	12.219734	0.087666	0.089048	8.244787	2.202878	2.200516	28.800000	7.537384	29.014551
1817090.000603	8.586559	0.011117	0.011632	-9.785612	0.374355	0.271396	12.217894	0.087871	0.089055	8.245457	2.198852	2.200658	28.800000	7.537774	28.988509
1817120.000319	8.588077	0.017004	0.011593	-9.951957	0.362344	0.273860	12.215999	0.087548	0.089063	8.244289	2.199957	2.200410	28.800000	7.538162	28.962608
1817150.000035	8.586377	0.032882	0.011579	-9.846228	0.359874	0.272291	12.209752	0.088305	0.089090	8.244658	2.198773	2.200488	28.800000	7.538552	28.936654
1817180.000751	8.590145	0.021463	0.011733	-9.906713	0.360039	0.273188	12.200307	0.089007	0.089129	8.244350	2.198852	2.200423	28.800000	7.538940	28.910775
1817210.000466	8.594030	0.001544	0.011836	-10.049984	0.368578	0.275324	12.191685	0.089236	0.089166	8.244780	2.203509	2.200514	28.800000	7.539329	28.884917
1817240.000182	8.594733	0.023412	0.011862	-10.063590	0.365761	0.275528	12.193934	0.090428	0.089156	8.245109	2.204772	2.200584	28.800000	7.539718	28.859040
1817270.000898	8.594700	-0.002504	0.011907	-9.997288	0.365058	0.274536	12.210720	0.087311	0.089086	8.243354	2.197511	2.200211	28.800000	7.540106	28.833252
1817300.000614	8.596024	0.031193	0.011935	-10.055876	0.362849	0.275412	12.224196	0.089710	0.089029	8.242220	2.199878	2.199970	28.800000	7.540496	28.807376
1817330.000330	8.595835	0.017217	0.011921	-10.061930	0.370417	0.275503	12.232042	0.087453	0.088996	8.240883	2.197511	2.199685	28.800000	7.540885	28.781634
1817360.000046	8.596058	0.016664	0.011923	-10.074395	0.355367	0.275690	12.229384	0.090720	0.089007	8.239662	2.198773	2.199426	28.800000	7.541274	28.755836
1817390.000762	8.597034	-0.001502	0.011981	-10.065737	0.363141	0.275560	12.229502	0.091549	0.089006	8.238450	2.196327	2.199168	28.800000	7.541662	28.730131
1817420.000478	8.595922	0.009483	0.011924	-10.063923	0.368002	0.275533	12.223976	0.090404	0.089030	8.237974	2.202325	2.199067	28.800000	7.542051	28.704444
1817450.000194	8.594002	0.003572	0.011829	-10.056399	0.363109	0.275420	12.234630	0.088850	0.088985	8.238676	2.198773	2.199216	28.800000	7.542440	28.678714
1817480.000910	8.593209	0.017769	0.011810	-10.025378	0.365887	0.274956	12.231353	0.086956	0.088999	8.238696	2.200115	2.199221	28.800000	7.542828	28.653094
1817510.000626	8.595114	0.016475	0.011889	-10.053574	0.368744	0.275378	12.221838	0.089244	0.089039	8.237960	2.200589	2.199063	28.800000	7.543218	28.627387
1817540.000341	8.594987	0.029828	0.011846	-10.105131	0.362943	0.276151	12.231727	0.087216	0.088997	8.237503	2.198773	2.198965	28.800000	7.543606	28.601814
1817570.000057	8.593176	0.031824	0.011803	-10.032324	0.357459	0.275060	12.242662	0.087508	0.088951	8.239026	2.200036	2.199291	28.800000	7.543996	28.576185
1817600.000773	8.594785	0.011338	0.011856	-10.076337	0.366495	0.275719	12.223137	0.090018	0.089033	8.239210	2.200352	2.199330	28.800000	7.544384	28.550625
1817630.000489	8.595471	0.029125	0.011845	-10.142482	0.362833	0.276713	12.233374	0.089639	0.088990	8.241136	2.201299	2.199741	28.800000	7.544773	28.525089
1817660.000205	8.593432	0.032211	0.011779	-10.084879	0.362620	0.275847	12.252739	0.088818	0.088909	8.240754	2.197589	2.199658	28.800000	7.545162	28.499526
1817690.000921	8.593810	0.021376	0.011772	-10.123232	0.369509	0.276423	12.243847	0.088952	0.088946	8.240405	2.198773	2.199585	28.800000	7.545552	28.473971
1817720.000637	8.594560	0.024611	0.011782	-10.164815	0.368775	0.277050	12.221713	0.089410	0.089039	8.239609	2.199957	2.199414	28.800000	7.545941	28.448499
1817750.000353	8.593805	0.015686	0.011754	-10.149204	0.361752	0.276814	12.224020	0.089765	0.089029	8.238281	2.199089	2.199132	28.800000	7.546329	28.423073
1817780.000069	8.593346	0.000621	0.011775	-10.085171	0.376178	0.275852	12.208530	0.087161	0.089095	8.237896	2.198773	2.199050	28.800000	7.546718	28.397600
1817810.000784	8.594706	0.031785	0.011760	-10.206024	0.357703	0.277672	12.190495	0.088810	0.089171	8.238547	2.198773	2.199188	28.800000	7.547107	28.372212
1817840.000501	8.593845	0.017043	0.011772	-10.126441	0.368041	0.276472	12.187408	0.088092	0.089184	8.238788	2.198773	2.199240	28.800000	7.547495	28.346840
1817870.000216	8.594437	-0.009171	0.011758	-10.189155	0.368049	0.277417	12.207555	0.088179	0.089099	8.238395	2.202404	2.199157	28.800000	7.547885	28.321424
1817900.000932	8.594157	0.013050	0.011725	-10.215453	0.353442	0.277815	12.218801	0.090010	0.089051	8.238695	2.201220	2.199220	28.800000	7.548273	28.296109
1817930.000648	8.595301	0.032385	0.011776	-10.228319	0.371743	0.278009	12.238442	0.089213	0.088969	8.238366	2.194906	2.199148	28.800000	7.548662	28.270799
1817960.000364	8.595100	0.007976	0.011755	-10.243500	0.374710	0.278239	12.241145	0.088605	0.088957	8.237891	2.203588	2.199051	28.800000	7.549051	28.245451
1817990.000080	8.594450	0.001726	0.011726	-10.235401	0.360986	0.278117	12.250767	0.090341	0.088917	8.239239	2.201220	2.199337	28.800000	7.549440	28.220217
1818020.000796	8.593754	0.005458	0.011734	-10.174338	0.369959	0.277193	12.251509	0.088613	0.088914	8.241026	2.197511	2.199715	28.800000	7.549829	28.194899
1818050.000512	8.592934	0.030475	0.011643	-10.241751	0.369541	0.278213	12.245933	0.088100	0.088937	8.240872	2.202483	2.199684	28.800000	7.550218	28.169688
1818080.000227	8.593378	-0.007325	0.011655	-10.253622	0.360055	0.278393	12.228983	0.089236	0.089009	8.242657	2.201299	2.200063	28.800000	7.550607	28.144453
1818109.999943	8.593927	0.003414	0.011774	-10.128732	0.370630	0.276506	12.225634	0.088266	0.089023	8.241377	2.194985	2.199789	28.800000	7.550996	28.119295
1818140.000659	8.595347	0.000565	0.011785	-10.217935	0.366810	0.277852	12.221967	0.088755	0.089038	8.241985	2.197826	2.199920	28.800000	7.551384	28.094129
1818170.000375	8.596858	0.032140	0.011826	-10.272623	0.365627	0.278681	12.206869	0.088250	0.089102	8.241338	2.202404	2.199782	28.800000	7.551774	28.068941
1818200.000091	8.595449	-0.003127	0.011799	-10.206334	0.365035	0.277677	12.213767	0.091604	0.089073	8.241961	2.200036	2.199914	28.800000	7.552162	28.043874
1818230.000807	8.596636	-0.007546	0.011843	-10.232356	0.365469	0.278070	12.221701	0.089394	0.089039	8.241827	2.194827	2.199886	28.800000	7.552552	28.018714
1818260.000523	8.599041	0.029220	0.011885	-10.349499	0.370725	0.279851	12.235977	0.088534	0.088979	8.240298	2.197511	2.199559	28.800000	7.552940	27.993655
1818290.000239	8.596984	0.028273	0.011801	-10.316423	0.363472	0.279347	12.241942	0.088731	0.088954	8.239200	2.196248	2.199326	28.800000	7.553330	27.968576
1818319.999955	8.594911	0.013697	0.011791	-10.178252	0.353600	0.277252	12.238060	0.087658	0.088970	8.238468	2.201220	2.199173	28.800000	7.553718	27.943584
1818350.000671	8.593781	-0.000192	0.011769	-10.126041	0.364830	0.276466	12.236732	0.090191	0.088976	8.238251	2.196248	2.199124	28.800000	7.554107	27.918580
1818380.000387	8.593097	0.031627	0.011646	-10.249197	0.378624	0.278326	12.252130	0.089994	0.088911	8.235874	2.193643	2.198618	28.800000	7.554496	27.893537
1818410.000103	8.592992	-0.008082	0.011638	-10.253069	0.366282	0.278384	12.248405	0.089244	0.088927	8.234520	2.201220	2.198335	28.800000	7.554885	27.868620
1818440.000818	8.593066	-0.005439	0.011661	-10.226098	0.363993	0.277976	12.253529	0.088487	0.088905	8.233432	2.197589	2.198101	28.800000	7.555273	27.843698
1818470.000535	8.595320	0.023964	0.011655	-10.401378	0.376762	0.280643	12.262609	0.087319	0.088867	8.232180	2.196327	2.197833	28.800000	7.555663	27.818716
1818500.000250	8.594406	-0.008540	0.011684	-10.292768	0.340713	0.278987	12.254715	0.088708	0.088900	8.229564	2.196169	2.197277	28.800000	7.556051	27.793871
1818529.999966	8.590875	0.029307	0.011629	-10.109463	0.375641	0.276216	12.243802	0.089165	0.088946	8.229118	2.197589	2.197185	28.800000	7.556441	27.768951
1818560.000682	8.592744	0.007897	0.011651	-10.216081	0.374828	0.277824	12.248497	0.089662	0.088926	8.230223	2.198852	2.197419	28.800000	7.556829	27.744112
1818590.000398	8.595598	-0.007648	0.011726	-10.320576	0.363906	0.279410	12.256583	0.088700	0.088892	8.231344	2.200036	2.197658	28.800000	7.557217	27.719323
1818620.000114	8.594553	0.011369	0.011725	-10.245351	0.377559	0.278267	12.256699	0.087729	0.088892	8.230989	2.200352	2.197581	28.800000	7.557607	27.694475
1818650.000830	8.599988	-0.004666	0.011791	-10.553479	0.371522	0.282981	12.255282	0.087453	0.088898	8.231083	2.195301	2.197601	28.800000	7.557995	27.669708
1818680.000546	8.601511	0.028036	0.011798	-10.654822	0.371498	0.284551	12.248923	0.091012	0.088925	8.232561	2.204772	2.197920	28.800000	7.558384	27.644959
1818710.000262	8.600020	0.021186	0.011791	-10.555738	0.369194	0.283016	12.237808	0.088139	0.088971	8.235885	2.198852	2.198622	28.800000	7.558773	27.620181
1818739.999978	8.599306	0.006129	0.011798	-10.492808	0.376446	0.282046	12.222020	0.091864	0.089038	8.236865	2.196248	2.198831	28.800000	7.559163	27.595415
1818770.000693	8.600944	-0.002993	0.011842	-10.551553	0.369746	0.282951	12.222193	0.089292	0.089037	8.236540	2.197432	2.198762	28.800000	7.559552	27.570728
1818800.000409	8.598905	0.029402	0.011809	-10.448016	0.370930	0.281358	12.232773	0.087571	0.088993	8.237776	2.198773	2.199026	28.800000	7.559940	27.546090
1818830.000125	8.599650	0.011843	0.011852	-10.441208	0.373250	0.281253	12.229683	0.088408	0.089006	8.238270	2.196327	2.199129	28.800000	7.560329	27.521412
1818860.000841	8.599528	0.012734	0.011835	-10.456057	0.370875	0.281481	12.230458	0.088021	0.089002	8.238199	2.200036	2.199115	28.800000	7.560718	27.496798
1818890.000557	8.599285	0.031019	0.011815	-10.467303	0.370843	0.281654	12.252846	0.089828	0.088908	8.236041	2.196248	2.198655	28.800000	7.561107	27.472202
1818920.000273	8.598332	0.001070	0.011758	-10.476774	0.375965	0.281799	12.255400	0.088510	0.088897	8.235203	2.196090	2.198476	28.800000	7.561496	27.447587
1818949.999989	8.598982	0.010872	0.011755	-10.529293	0.369359	0.282608	12.268734	0.089402	0.088841	8.234332	2.198852	2.198294	28.800000	7.561884	27.423061
1818980.000705	8.598033	-0.001857	0.011704	-10.531612	0.371711	0.282644	12.282663	0.089678	0.088783	8.231917	2.200036	2.197777	28.800000	7.562274	27.398442
1819010.000421	8.597654	-0.005976	0.011658	-10.569210	0.374576	0.283224	12.289569	0.089284	0.088754	8.229073	2.196327	2.197173	28.800000	7.562662	27.373960
1819040.000136	8.596832	0.024043	0.011594	-10.599516	0.370551	0.283693	12.278880	0.087413	0.088799	8.227195	2.197589	2.196775	28.800000	7.563052	27.349425
1819070.000853	8.598544	0.007889	0.011680	-10.603225	0.371948	0.283751	12.292258	0.088952	0.088742	8.226975	2.194906	2.196727	28.800000	7.563440	27.324964
