1739510.000281	8.577443	0.021976	0.010727	-10.395535	0.369328	0.280554	12.575282	0.088131	0.087563	8.150742	2.183461	2.180518	28.800000	7.570000	26.915348
1739539.999997	8.577319	-0.009952	0.010732	-10.378899	0.367907	0.280300	12.578338	0.087263	0.087550	8.149246	2.174937	2.180200	28.800000	7.570000	26.915348
1739570.000712	8.578519	-0.001384	0.010800	-10.370588	0.369612	0.280173	12.584343	0.087587	0.087526	8.147305	2.179909	2.179787	28.800000	7.570000	26.915348
1739600.000428	8.580469	-0.010568	0.010875	-10.409305	0.369778	0.280765	12.579045	0.088826	0.087547	8.146592	2.178726	2.179635	28.800000	7.570000	26.915348
1739630.000144	8.581432	0.000439	0.010903	-10.440239	0.370590	0.281239	12.587664	0.086948	0.087512	8.146437	2.177384	2.179602	28.800000	7.570000	26.915348
1739660.000860	8.581407	0.026474	0.010878	-10.474176	0.367884	0.281760	12.606122	0.088416	0.087436	8.144892	2.178726	2.179274	28.800000	7.570000	26.915348
1739690.000576	8.580905	0.021526	0.010867	-10.453367	0.366684	0.281440	12.608549	0.087413	0.087426	8.143153	2.177384	2.178904	28.800000	7.570000	26.915348
1739720.000292	8.580263	-0.001289	0.010838	-10.446489	0.367686	0.281334	12.605086	0.087958	0.087440	8.142045	2.179988	2.178668	28.800000	7.570000	26.915348
1739750.000008	8.578612	-0.000153	0.010770	-10.420914	0.370006	0.280942	12.617398	0.086261	0.087389	8.142226	2.174858	2.178707	28.800000	7.570000	26.915348
1739780.000724	8.577458	-0.011941	0.010721	-10.404152	0.364711	0.280686	12.620397	0.087027	0.087377	8.137970	2.172411	2.177802	28.800000	7.570000	26.915348
1739810.000440	8.576192	0.021005	0.010682	-10.366156	0.366905	0.280105	12.618850	0.086601	0.087383	8.134952	2.176200	2.177160	28.800000	7.570000	26.915348
1739840.000155	8.574178	-0.006062	0.010596	-10.339189	0.364577	0.279694	12.627304	0.087942	0.087348	8.134175	2.177463	2.176995	28.800000	7.570000	26.915348
1739870.000872	8.572201	0.008481	0.010500	-10.328864	0.367165	0.279536	12.638892	0.087634	0.087300	8.133330	2.179909	2.176815	28.800000	7.570000	26.915348
1739900.000587	8.570695	-0.006504	0.010418	-10.333421	0.368633	0.279606	12.640376	0.087263	0.087294	8.133534	2.178647	2.176859	28.800000	7.570000	26.915348
1739930.000303	8.570895	0.005150	0.010426	-10.337104	0.368578	0.279662	12.637283	0.087516	0.087307	8.132681	2.176121	2.176677	28.800000	7.570000	26.915348
1739960.000019	8.571856	-0.010978	0.010468	-10.348556	0.367718	0.279836	12.631488	0.087429	0.087331	8.130394	2.172332	2.176191	28.800000	7.570000	26.915348
1739990.000735	8.572020	-0.011483	0.010456	-10.378416	0.369912	0.280292	12.639293	0.087184	0.087299	8.129915	2.178726	2.176089	28.800000	7.570000	26.915348
1740020.000451	8.572629	0.003754	0.010492	-10.372331	0.364940	0.280199	12.627096	0.088171	0.087349	8.128788	2.173516	2.175849	28.800000	7.570000	26.915348
1740050.000167	8.570840	0.021218	0.010429	-10.329150	0.365603	0.279541	12.622507	0.087090	0.087368	8.127735	2.173516	2.175626	28.800000	7.570000	26.915348
1740080.000883	8.570518	0.027137	0.010426	-10.308709	0.366921	0.279229	12.628964	0.088139	0.087341	8.129651	2.181251	2.176033	28.800000	7.570000	26.915348
1740110.000599	8.570534	0.004132	0.010429	-10.306763	0.369975	0.279200	12.626763	0.087571	0.087350	8.131036	2.173674	2.176327	28.800000	7.570000	26.915348
1740140.000315	8.571681	-0.004224	0.010493	-10.299797	0.368302	0.279094	12.620064	0.087540	0.087378	8.129000	2.174937	2.175895	28.800000	7.570000	26.915348
1740170.000031	8.573585	-0.002267	0.010573	-10.327683	0.371577	0.279518	12.628912	0.087626	0.087342	8.127774	2.172411	2.175634	28.800000	7.570000	26.915348
1740200.000746	8.574064	-0.002536	0.010562	-10.379020	0.367536	0.280301	12.639098	0.087548	0.087300	8.125747	2.171227	2.175203	28.800000	7.570000	26.915348
1740230.000463	8.572998	0.029544	0.010500	-10.388666	0.365745	0.280449	12.637738	0.087248	0.087305	8.123047	2.168702	2.174629	28.800000	7.570000	26.915348
1740260.000178	8.572226	0.010722	0.010476	-10.365090	0.366053	0.280089	12.636942	0.087705	0.087308	8.122573	2.177621	2.174528	28.800000	7.570000	26.915348
1740290.000894	8.572323	0.008915	0.010495	-10.345269	0.364435	0.279786	12.637021	0.087800	0.087308	8.122545	2.171227	2.174522	28.800000	7.570000	26.915348
1740320.000610	8.572425	-0.009944	0.010542	-10.285896	0.365193	0.278883	12.634871	0.087571	0.087317	8.120350	2.172490	2.174055	28.800000	7.570000	26.915348
1740350.000326	8.571418	0.022441	0.010528	-10.230819	0.359850	0.278047	12.641029	0.085993	0.087292	8.118969	2.172332	2.173762	28.800000	7.570000	26.915348
1740380.000042	8.570196	-0.004090	0.010504	-10.173470	0.363709	0.277180	12.644679	0.087926	0.087277	8.118994	2.173516	2.173767	28.800000	7.570000	26.915348
1740410.000758	8.568491	0.026134	0.010418	-10.170027	0.366897	0.277128	12.657217	0.086798	0.087225	8.117625	2.171227	2.173475	28.800000	7.570000	26.915348
1740440.000473	8.566852	0.030009	0.010331	-10.172138	0.361120	0.277160	12.669515	0.087982	0.087174	8.116947	2.172490	2.173331	28.800000	7.570000	26.915348
1740470.000190	8.566926	0.030791	0.010319	-10.194428	0.365011	0.277497	12.666600	0.088305	0.087186	8.115800	2.174858	2.173088	28.800000	7.570000	26.915348
1740500.000906	8.567110	0.020358	0.010344	-10.172142	0.364640	0.277160	12.654395	0.087287	0.087237	8.115406	2.169964	2.173003	28.800000	7.570000	26.915348
1740530.000621	8.568508	-0.012296	0.010391	-10.209527	0.366487	0.277725	12.649114	0.087634	0.087258	8.115420	2.171306	2.173008	28.800000	7.570000	26.915348
1740560.000337	8.568227	-0.003861	0.010373	-10.213926	0.363235	0.277791	12.647533	0.087453	0.087265	8.115443	2.173516	2.173010	28.800000	7.570000	26.915348
1740590.000053	8.568563	-0.004129	0.010413	-10.182717	0.361026	0.277320	12.644054	0.087177	0.087279	8.115114	2.169964	2.172941	28.800000	7.570000	26.915348
1740620.000769	8.568302	0.019237	0.010406	-10.172422	0.368144	0.277164	12.659015	0.087761	0.087218	8.115439	2.174937	2.173012	28.800000	7.570000	26.915348
1740650.000485	8.569625	0.017746	0.010447	-10.212884	0.362462	0.277776	12.674906	0.087271	0.087152	8.117251	2.177621	2.173398	28.800000	7.570000	26.915348
1740680.000201	8.569795	-0.001415	0.010470	-10.193281	0.364664	0.277479	12.683720	0.086048	0.087116	8.115126	2.171227	2.172944	28.800000	7.570000	26.915348
1740710.000917	8.569797	0.022473	0.010494	-10.159299	0.362225	0.276967	12.683676	0.087800	0.087116	8.113004	2.167597	2.172492	28.800000	7.570000	26.915348
1740740.000633	8.568808	-0.012714	0.010460	-10.134267	0.364885	0.276589	12.678682	0.086814	0.087137	8.111151	2.169964	2.172098	28.800000	7.570000	26.915348
1740770.000349	8.568651	0.017643	0.010451	-10.134526	0.363788	0.276593	12.673457	0.086569	0.087158	8.112290	2.174148	2.172341	28.800000	7.570000	26.915348
1740800.000064	8.567691	0.030112	0.010412	-10.119047	0.365027	0.276360	12.658571	0.087429	0.087219	8.112183	2.173516	2.172320	28.800000	7.570000	26.915348
1740830.000781	8.566633	0.024454	0.010354	-10.123235	0.363322	0.276423	12.658634	0.086861	0.087219	8.113463	2.171227	2.172591	28.800000	7.570000	26.915348
1740860.000496	8.564545	0.006366	0.010251	-10.114018	0.364459	0.276285	12.655203	0.087476	0.087233	8.112719	2.170043	2.172431	28.800000	7.570000	26.915348
1740890.000212	8.564152	0.030514	0.010215	-10.136809	0.361223	0.276628	12.653999	0.087319	0.087238	8.111475	2.168702	2.172168	28.800000	7.570000	26.915348
1740920.000928	8.562211	-0.001881	0.010140	-10.098644	0.362501	0.276054	12.651807	0.087366	0.087247	8.109971	2.167518	2.171846	28.800000	7.570000	26.915348
1740950.000644	8.560761	-0.012714	0.010113	-10.029068	0.356954	0.275011	12.654542	0.085796	0.087236	8.107061	2.173595	2.171228	28.800000	7.570000	26.915348
1740980.000360	8.559490	0.017201	0.010096	-9.958325	0.360600	0.273955	12.656827	0.087934	0.087227	8.106988	2.171306	2.171214	28.800000	7.570000	26.915348
1741010.000076	8.559847	-0.010899	0.010125	-9.944268	0.360418	0.273746	12.672721	0.087192	0.087161	8.107151	2.172569	2.171250	28.800000	7.570000	26.915348
1741040.000792	8.558742	0.003983	0.010087	-9.915914	0.363109	0.273324	12.689013	0.087942	0.087094	8.108661	2.168702	2.171569	28.800000	7.570000	26.915348
1741070.000507	8.559776	-0.010497	0.010155	-9.895203	0.356283	0.273017	12.706863	0.085527	0.087021	8.108045	2.172490	2.171438	28.800000	7.570000	26.915348
1741100.000224	8.558205	0.025116	0.010091	-9.868866	0.359803	0.272626	12.722514	0.085661	0.086957	8.106645	2.171227	2.171140	28.800000	7.570000	26.915348
1741130.000939	8.558554	0.030001	0.010093	-9.892361	0.361886	0.272975	12.725041	0.088321	0.086946	8.106313	2.172411	2.171071	28.800000	7.570000	26.915348
1741160.000655	8.557926	-0.011728	0.010076	-9.870486	0.360560	0.272650	12.727637	0.086356	0.086936	8.106451	2.168702	2.171099	28.800000	7.570000	26.915348
1741190.000371	8.557085	0.010998	0.010046	-9.849522	0.356575	0.272340	12.733019	0.086916	0.086913	8.105432	2.171385	2.170884	28.800000	7.570000	26.915348
1741220.000087	8.555886	0.018653	0.010018	-9.800580	0.357695	0.271617	12.730774	0.087334	0.086923	8.107856	2.173990	2.171401	28.800000	7.570000	26.915348
1741250.000803	8.555014	0.025724	0.009973	-9.799653	0.354760	0.271603	12.720683	0.087705	0.086964	8.108425	2.171306	2.171519	28.800000	7.570000	26.915348
1741280.000519	8.552898	-0.001825	0.009904	-9.740761	0.355936	0.270736	12.720762	0.087532	0.086964	8.108452	2.171227	2.171525	28.800000	7.570000	26.915348
1741310.000235	8.551356	0.007581	0.009844	-9.710642	0.356109	0.270294	12.712030	0.087082	0.087000	8.108804	2.172411	2.171600	28.800000	7.570000	26.915348
1741339.999951	8.547984	-0.007601	0.009675	-9.700571	0.355620	0.270146	12.699385	0.087256	0.087052	8.108222	2.168623	2.171476	28.800000	7.570000	26.915348
1741370.000667	8.549105	0.014920	0.009722	-9.717305	0.355809	0.270392	12.690156	0.086916	0.087089	8.107619	2.172569	2.171348	28.800000	7.570000	26.915348
1741400.000382	8.548791	0.014589	0.009702	-9.722485	0.360536	0.270468	12.690990	0.087587	0.087086	8.107698	2.169886	2.171364	28.800000	7.570000	26.915348
1741430.000098	8.548538	0.028904	0.009668	-9.751855	0.359361	0.270899	12.695509	0.086372	0.087067	8.105583	2.167360	2.170914	28.800000	7.570000	26.915348
1741460.000814	8.550198	-0.011522	0.009730	-9.786580	0.360079	0.271411	12.712372	0.085551	0.086998	8.103872	2.172411	2.170553	28.800000	7.570000	26.915348
1741490.000530	8.552723	-0.010899	0.009847	-9.808797	0.359834	0.271738	12.721085	0.087682	0.086962	8.104864	2.169886	2.170762	28.800000	7.570000	26.915348
1741520.000246	8.556093	0.031217	0.009999	-9.842955	0.363101	0.272243	12.720577	0.087390	0.086964	8.102346	2.167518	2.170225	28.800000	7.570000	26.915348
1741549.999962	8.556551	0.012024	0.010000	-9.876630	0.359952	0.272741	12.732157	0.086395	0.086917	8.100775	2.171148	2.169893	28.800000	7.570000	26.915348
1741580.000678	8.556720	0.007139	0.010013	-9.869692	0.356291	0.272639	12.725519	0.086514	0.086944	8.099570	2.169886	2.169636	28.800000	7.570000	26.915348
1741610.000394	8.558906	0.008063	0.010133	-9.861611	0.362138	0.272519	12.718484	0.087161	0.086973	8.099061	2.167991	2.169527	28.800000	7.570000	26.915348
1741640.000110	8.558392	0.026237	0.010080	-9.899817	0.363677	0.273085	12.724971	0.087729	0.086946	8.097861	2.168702	2.169273	28.800000	7.570000	26.915348
1741670.000826	8.560188	0.011637	0.010156	-9.924910	0.364932	0.273458	12.729531	0.086032	0.086928	8.097304	2.169886	2.169154	28.800000	7.570000	26.915348
1741700.000542	8.562386	0.008749	0.010238	-9.971763	0.369067	0.274155	12.719311	0.087595	0.086970	8.096683	2.167597	2.169022	28.800000	7.570000	26.915348
1741730.000257	8.564380	0.029015	0.010290	-10.045668	0.360513	0.275259	12.728188	0.086387	0.086933	8.096391	2.166176	2.168960	28.800000	7.570000	26.915348
1741759.999973	8.565195	0.029646	0.010286	-10.113394	0.364088	0.276275	12.729467	0.086395	0.086928	8.097059	2.168702	2.169101	28.800000	7.570000	26.915348
1741790.000690	8.563299	0.021841	0.010164	-10.145404	0.365279	0.276757	12.730794	0.087232	0.086923	8.096022	2.173516	2.168883	28.800000	7.570000	26.915348
1741820.000405	8.560916	0.014171	0.010177	-9.948665	0.362060	0.273811	12.722671	0.087966	0.086956	8.097176	2.168702	2.169128	28.800000	7.570000	26.915348
1741850.000121	8.561818	-0.009834	0.010211	-9.968565	0.361057	0.274108	12.717481	0.087666	0.086977	8.097462	2.169964	2.169188	28.800000	7.570000	26.915348
1741880.000837	8.560344	0.013658	0.010118	-9.991388	0.368491	0.274448	12.714262	0.086427	0.086990	8.097457	2.171306	2.169188	28.800000	7.570000	26.915348
1741910.000553	8.561868	-0.000263	0.010171	-10.029155	0.364964	0.275012	12.719351	0.086687	0.086970	8.097344	2.166097	2.169163	28.800000	7.570000	26.915348
1741940.000269	8.561650	-0.013124	0.010140	-10.057051	0.365855	0.275430	12.709855	0.087271	0.087008	8.096769	2.169017	2.169041	28.800000	7.570000	26.915348
1741969.999985	8.564247	-0.012477	0.010112	-10.290938	0.364987	0.278959	12.714572	0.087619	0.086989	8.096522	2.168702	2.168988	28.800000	7.570000	26.915348
1742000.000700	8.562562	-0.006560	0.010036	-10.274354	0.362162	0.278707	12.714328	0.086956	0.086990	8.096528	2.167518	2.168990	28.800000	7.570000	26.915348
1742030.000416	8.561783	-0.011988	0.010026	-10.229398	0.362494	0.278026	12.708424	0.087216	0.087014	8.097107	2.167518	2.169113	28.800000	7.570000	26.915348
1742060.000133	8.562910	0.030096	0.010115	-10.186294	0.363283	0.277374	12.707683	0.087453	0.087017	8.097184	2.169886	2.169130	28.800000	7.570000	26.915348
1742090.000848	8.561830	0.007976	0.010090	-10.143002	0.366140	0.276721	12.713816	0.086458	0.086992	8.096892	2.167439	2.169065	28.800000	7.570000	26.915348
1742120.000564	8.560719	0.030838	0.010043	-10.126634	0.361002	0.276475	12.718619	0.087721	0.086973	8.095601	2.167439	2.168792	28.800000	7.570000	26.915348
1742150.000280	8.560204	0.019837	0.010062	-10.060870	0.359716	0.275487	12.726008	0.087303	0.086942	8.094604	2.169807	2.168581	28.800000	7.570000	26.915348
1742179.999996	8.559972	0.023396	0.010043	-10.070762	0.360300	0.275635	12.737398	0.087429	0.086895	8.094405	2.166018	2.168536	28.800000	7.570000	26.915348
1742210.000712	8.559769	-0.010079	0.010081	-10.000168	0.358027	0.274579	12.725610	0.088171	0.086944	8.094897	2.169807	2.168644	28.800000	7.570000	26.915348
1742240.000428	8.560552	0.017272	0.010148	-9.962903	0.367150	0.274023	12.715529	0.087074	0.086985	8.095767	2.166018	2.168827	28.800000	7.570000	26.915348
1742270.000144	8.560831	0.008946	0.010152	-9.978387	0.357948	0.274254	12.722168	0.086474	0.086958	8.094277	2.168623	2.168511	28.800000	7.570000	26.915348
1742300.000860	8.559779	0.016404	0.010067	-10.022254	0.363259	0.274909	12.720223	0.087169	0.086966	8.093423	2.167360	2.168329	28.800000	7.570000	26.915348
1742330.000576	8.556910	0.025511	0.009928	-10.006764	0.360828	0.274678	12.719392	0.087232	0.086969	8.092708	2.167360	2.168177	28.800000	7.570000	26.915348
1742360.000291	8.557169	0.029402	0.009930	-10.022366	0.359061	0.274911	12.737516	0.085906	0.086895	8.090377	2.167439	2.167681	28.800000	7.570000	26.915348
1742390.000007	8.556816	0.014589	0.009929	-9.997523	0.361799	0.274540	12.742195	0.085930	0.086876	8.088381	2.170438	2.167258	28.800000	7.570000	26.915348
1742420.000723	8.555032	0.004203	0.009890	-9.920272	0.358500	0.273389	12.732935	0.087966	0.086914	8.088842	2.168544	2.167356	28.800000	7.570000	26.915348
1742450.000439	8.553697	0.017209	0.009861	-9.861879	0.359771	0.272523	12.733864	0.086940	0.086910	8.089801	2.170675	2.167560	28.800000	7.570000	26.915348
1742480.000155	8.552718	-0.010718	0.009825	-9.839765	0.357111	0.272196	12.734829	0.086237	0.086906	8.089373	2.166097	2.167468	28.800000	7.570000	26.915348
1742510.000871	8.550462	0.022930	0.009718	-9.824553	0.359660	0.271971	12.723506	0.087263	0.086952	8.086106	2.163492	2.166771	28.800000	7.570000	26.915348
1742540.000587	8.549122	0.027879	0.009667	-9.796635	0.357617	0.271559	12.722405	0.088550	0.086957	8.084583	2.167518	2.166450	28.800000	7.570000	26.915348
1742570.000303	8.549239	0.022015	0.009678	-9.790343	0.360805	0.271466	12.734792	0.088045	0.086906	8.084864	2.171227	2.166510	28.800000	7.570000	26.915348
1742600.000019	8.551105	0.019158	0.009745	-9.834373	0.360513	0.272116	12.745635	0.087918	0.086862	8.085536	2.169886	2.166653	28.800000	7.570000	26.915348
1742630.000734	8.549929	0.018322	0.009716	-9.786695	0.358808	0.271412	12.734847	0.086743	0.086906	8.086243	2.166097	2.166802	28.800000	7.570000	26.915348
1742660.000451	8.550754	-0.006899	0.009752	-9.797661	0.360087	0.271574	12.733138	0.087058	0.086913	8.087051	2.167518	2.166974	28.800000	7.570000	26.915348
1742690.000166	8.554045	0.025716	0.009889	-9.847540	0.359605	0.272311	12.748583	0.086916	0.086850	8.087509	2.166097	2.167070	28.800000	7.570000	26.915348
1742720.000882	8.554440	0.029544	0.009917	-9.837220	0.358485	0.272158	12.741404	0.086403	0.086879	8.086768	2.166097	2.166913	28.800000	7.570000	26.915348
1742750.000598	8.553733	0.025985	0.009920	-9.779349	0.357482	0.271304	12.742078	0.086411	0.086876	8.085991	2.168702	2.166748	28.800000	7.570000	26.915348
1742780.000314	8.553040	0.003533	0.009888	-9.773216	0.357403	0.271214	12.743890	0.087113	0.086869	8.085817	2.164834	2.166712	28.800000	7.570000	26.915348
1742810.000030	8.554113	0.007494	0.009947	-9.769926	0.361791	0.271165	12.749999	0.087540	0.086844	8.088296	2.163492	2.167239	28.800000	7.570000	26.915348
1742840.000746	8.554150	-0.010623	0.009963	-9.749226	0.357254	0.270861	12.738636	0.087926	0.086890	8.087619	2.162308	2.167094	28.800000	7.570000	26.915348
1742870.000462	8.554238	-0.006315	0.009966	-9.751514	0.359321	0.270894	12.733936	0.086940	0.086910	8.087296	2.168623	2.167026	28.800000	7.570000	26.915348
1742900.000177	8.555599	-0.004043	0.010015	-9.783186	0.358706	0.271361	12.734579	0.086672	0.086907	8.086167	2.163966	2.166784	28.800000	7.570000	26.915348
1742930.000894	8.556119	-0.001368	0.010030	-9.800838	0.355715	0.271621	12.739262	0.085890	0.086888	8.086015	2.169886	2.166755	28.800000	7.570000	26.915348
1742960.000609	8.553706	0.024146	0.009929	-9.765234	0.356946	0.271096	12.733009	0.086908	0.086913	8.087640	2.168702	2.167100	28.800000	7.570000	26.915348
1742990.000325	8.552018	0.000558	0.009870	-9.723060	0.354199	0.270476	12.736498	0.087019	0.086899	8.089436	2.168702	2.167483	28.800000	7.570000	26.915348
1743020.000041	8.552535	-0.009550	0.009918	-9.692671	0.356622	0.270030	12.754483	0.086956	0.086825	8.090285	2.166492	2.167662	28.800000	7.570000	26.915348
1743050.000757	8.552282	0.007565	0.009933	-9.652426	0.355146	0.269441	12.748768	0.087042	0.086849	8.090887	2.168623	2.167790	28.800000	7.570000	26.915348
1743080.000473	8.551636	-0.011262	0.009909	-9.638237	0.354144	0.269234	12.740453	0.087839	0.086883	8.091223	2.164834	2.167862	28.800000	7.570000	26.915348
1743110.000189	8.550841	0.020681	0.009883	-9.616527	0.356212	0.268917	12.740451	0.086703	0.086883	8.090509	2.169964	2.167712	28.800000	7.570000	26.915348
1743140.000905	8.550249	-0.009724	0.009872	-9.587707	0.355344	0.268497	12.738929	0.086443	0.086889	8.092970	2.169964	2.168236	28.800000	7.570000	26.915348
1743170.000621	8.549739	0.031264	0.009872	-9.548559	0.352013	0.267928	12.724812	0.087587	0.086947	8.092781	2.162387	2.168191	28.800000	7.570000	26.915348
1743200.000337	8.549040	0.030396	0.009848	-9.531475	0.352937	0.267680	12.719765	0.086829	0.086968	8.093087	2.167518	2.168259	28.800000	7.570000	26.915348
1743230.000052	8.550443	0.028328	0.009889	-9.577943	0.361910	0.268355	12.729251	0.086782	0.086929	8.091971	2.167439	2.168020	28.800000	7.570000	26.915348
1743260.000769	8.553286	0.028968	0.009978	-9.663504	0.361523	0.269603	12.741566	0.085922	0.086878	8.092021	2.167518	2.168031	28.800000	7.570000	26.915348
1743290.000484	8.555331	-0.011160	0.010022	-9.753680	0.358721	0.270926	12.744819	0.086932	0.086865	8.090713	2.164913	2.167752	28.800000	7.570000	26.915348
1743320.000200	8.556144	0.017462	0.010021	-9.815287	0.359455	0.271834	12.747265	0.086821	0.086855	8.090086	2.171148	2.167621	28.800000	7.570000	26.915348
1743350.000916	8.557604	-0.011412	0.010079	-9.841186	0.354689	0.272217	12.749777	0.085796	0.086845	8.089991	2.164834	2.167598	28.800000	7.570000	26.915348
1743380.000632	8.557733	0.005316	0.010098	-9.823466	0.359337	0.271955	12.756578	0.087035	0.086817	8.088157	2.164834	2.167210	28.800000	7.570000	26.915348
1743410.000348	8.555985	-0.009952	0.010040	-9.776262	0.355241	0.271259	12.752354	0.085945	0.086834	8.087472	2.164755	2.167062	28.800000	7.570000	26.915348
1743440.000064	8.554906	0.030309	0.010059	-9.668478	0.351240	0.269676	12.749679	0.086900	0.086845	8.085880	2.167439	2.166725	28.800000	7.570000	26.915348
1743470.000780	8.549260	0.029694	0.010090	-9.200104	0.374094	0.262919	12.757418	0.086948	0.086813	8.086121	2.162308	2.166777	28.800000	7.570000	26.915348
1743500.000496	8.550607	0.028589	0.010008	-9.418480	0.374584	0.266045	12.763417	0.086316	0.086789	8.084121	2.166097	2.166351	28.800000	7.570000	26.915348
1743530.000212	8.552303	0.004511	0.009978	-9.589047	0.363930	0.268517	12.767264	0.087839	0.086773	8.083427	2.161440	2.166202	28.800000	7.570000	26.915348
1743560.000927	8.553289	0.008126	0.009948	-9.706367	0.355943	0.270231	12.766470	0.087697	0.086776	8.082005	2.162387	2.165900	28.800000	7.570000	26.915348
1743590.000643	8.554892	-0.011270	0.009934	-9.846705	0.357135	0.272298	12.767188	0.085969	0.086773	8.081656	2.167439	2.165828	28.800000	7.570000	26.915348
1743620.000359	8.560803	-0.004129	0.009924	-10.302298	0.358903	0.279132	12.768137	0.085677	0.086770	8.082101	2.169964	2.165921	28.800000	7.570000	26.915348
1743650.000075	8.556675	0.028068	0.009865	-10.078906	0.355565	0.275757	12.767547	0.088258	0.086772	8.080355	2.166097	2.165551	28.800000	7.570000	26.915348
1743680.000791	8.553726	0.010193	0.009831	-9.907091	0.362888	0.273193	12.763693	0.087445	0.086788	8.080800	2.164755	2.165645	28.800000	7.570000	26.915348
1743710.000507	8.551979	0.028707	0.009802	-9.817088	0.354570	0.271861	12.765456	0.087666	0.086781	8.080300	2.164834	2.165539	28.800000	7.570000	26.915348
1743740.000223	8.549211	-0.009345	0.009735	-9.705786	0.354752	0.270223	12.769097	0.087177	0.086766	8.080547	2.166255	2.165591	28.800000	7.570000	26.915348
1743770.000939	8.550539	0.024272	0.009796	-9.718604	0.362257	0.270411	12.767710	0.085859	0.086771	8.080144	2.167833	2.165508	28.800000	7.570000	26.915348
1743800.000655	8.550875	0.019821	0.009780	-9.766087	0.356512	0.271109	12.783426	0.087145	0.086707	8.080664	2.164834	2.165616	28.800000	7.570000	26.915348
1743830.000371	8.551059	-0.009077	0.009752	-9.820573	0.361389	0.271912	12.776928	0.086790	0.086734	8.081321	2.162387	2.165756	28.800000	7.570000	26.915348
1743860.000086	8.550209	0.004172	0.009682	-9.856330	0.359037	0.272441	12.783815	0.087319	0.086705	8.080845	2.168623	2.165657	28.800000	7.570000	26.915348
1743890.000803	8.551298	0.026411	0.009693	-9.923765	0.358824	0.273441	12.780017	0.086222	0.086721	8.080269	2.162861	2.165531	28.800000	7.570000	26.915348
1743920.000518	8.552039	0.018061	0.009721	-9.937836	0.360284	0.273650	12.789047	0.086806	0.086684	8.078416	2.164913	2.165137	28.800000	7.570000	26.915348
1743950.000234	8.553241	0.002507	0.009767	-9.962578	0.363259	0.274018	12.782084	0.087129	0.086712	8.077133	2.159783	2.164863	28.800000	7.570000	26.915348
1743979.999950	8.552261	-0.009589	0.009729	-9.942994	0.356046	0.273727	12.785831	0.086750	0.086697	8.074970	2.158678	2.164403	28.800000	7.570000	26.915348
1744010.000666	8.552742	0.000368	0.009804	-9.871254	0.359439	0.272662	12.784082	0.086877	0.086704	8.074441	2.167518	2.164294	28.800000	7.570000	26.915348
1744040.000382	8.551843	-0.014095	0.009804	-9.804327	0.362083	0.271672	12.793972	0.087121	0.086664	8.073587	2.164282	2.164111	28.800000	7.570000	26.915348
1744070.000098	8.551425	-0.007877	0.009742	-9.862676	0.365319	0.272535	12.791865	0.086427	0.086672	8.073342	2.162387	2.164057	28.800000	7.570000	26.915348
1744100.000813	8.551990	-0.006110	0.009739	-9.909060	0.364293	0.273222	12.798611	0.086821	0.086645	8.074229	2.163571	2.164248	28.800000	7.570000	26.915348
1744130.000530	8.550989	0.029039	0.009779	-9.776573	0.357198	0.271263	12.809033	0.085922	0.086602	8.072818	2.162387	2.163948	28.800000	7.570000	26.915348
1744160.000246	8.552216	0.000226	0.009755	-9.902354	0.368894	0.273123	12.814365	0.086877	0.086581	8.070963	2.163571	2.163552	28.800000	7.570000	26.915348
1744189.999961	8.555129	0.010832	0.009816	-10.033663	0.364080	0.275080	12.821371	0.087153	0.086552	8.070663	2.164913	2.163490	28.800000	7.570000	26.915348
1744220.000677	8.555938	0.018898	0.009850	-10.045003	0.361965	0.275249	12.814711	0.086837	0.086579	8.069552	2.163256	2.163253	28.800000	7.570000	26.915348
1744250.000393	8.556903	0.022583	0.009917	-10.021306	0.365690	0.274895	12.811825	0.086088	0.086591	8.070307	2.164834	2.163416	28.800000	7.570000	26.915348
1744280.000109	8.557653	0.028999	0.009814	-10.224886	0.363141	0.277957	12.818108	0.086190	0.086565	8.070465	2.162308	2.163449	28.800000	7.570000	26.915348
1744310.000825	8.555650	0.029962	0.009742	-10.179129	0.361760	0.277266	12.823405	0.087611	0.086544	8.070322	2.158678	2.163414	28.800000	7.570000	26.915348
1744340.000541	8.555680	0.013303	0.009769	-10.141833	0.362067	0.276703	12.820313	0.087327	0.086556	8.069149	2.166176	2.163168	28.800000	7.570000	26.915348
1744370.000257	8.554854	0.009254	0.009753	-10.103606	0.356164	0.276128	12.825024	0.087129	0.086537	8.068838	2.162861	2.163102	28.800000	7.570000	26.915348
1744399.999973	8.555591	0.001473	0.009788	-10.108556	0.362494	0.276203	12.820897	0.087563	0.086554	8.066981	2.158678	2.162705	28.800000	7.570000	26.915348
1744430.000689	8.556066	-0.011901	0.009831	-10.082062	0.366234	0.275805	12.809352	0.085519	0.086601	8.066490	2.164834	2.162603	28.800000	7.570000	26.915348
1744460.000404	8.554372	0.024398	0.009738	-10.087897	0.360268	0.275892	12.807528	0.087374	0.086608	8.067628	2.162308	2.162844	28.800000	7.570000	26.915348
1744490.000120	8.553779	0.001647	0.009719	-10.070610	0.360197	0.275633	12.802118	0.086853	0.086631	8.067247	2.162545	2.162763	28.800000	7.570000	26.915348
