394.899587	-0.006141	8.484364	-0.021143	11.024843	0.190771	0.094125	10.490882	0.096370	0.096683	9.056210	2.217322	2.219994	29.500000	7.460000	34.673685
400.899930	-0.036669	8.484266	-0.021148	11.026492	0.190210	0.094118	10.492759	0.096702	0.096674	9.056589	2.219453	2.220056	29.500000	7.460000	34.673685
406.899273	-0.016935	8.484117	-0.021155	11.028535	0.189358	0.094108	10.495684	0.095502	0.096660	9.056844	2.219532	2.220085	29.500000	7.460000	34.673685
412.899616	-0.023074	8.484250	-0.021148	11.027496	0.190400	0.094113	10.499703	0.095431	0.096642	9.056900	2.220794	2.220109	29.500000	7.460000	34.673685
418.899960	-0.023894	8.484091	-0.021157	11.027643	0.191110	0.094112	10.504639	0.097491	0.096619	9.056858	2.218348	2.220098	29.500000	7.460000	34.673685
424.899303	-0.015136	8.484616	-0.021126	11.028481	0.190494	0.094109	10.510060	0.096031	0.096594	9.056732	2.217006	2.220060	29.500000	7.460000	34.673685
430.899646	-0.004832	8.484557	-0.021129	11.029799	0.191023	0.094103	10.513807	0.097144	0.096577	9.056723	2.217085	2.220043	29.500000	7.460000	34.673685
436.899989	-0.014371	8.484350	-0.021139	11.032451	0.190700	0.094091	10.515078	0.096520	0.096571	9.056642	2.216848	2.219993	29.500000	7.460000	34.673685
442.899333	-0.032250	8.484366	-0.021136	11.035797	0.190281	0.094076	10.516591	0.096946	0.096564	9.056112	2.214401	2.219838	29.500000	7.460000	34.673685
448.899675	-0.013842	8.484717	-0.021115	11.036222	0.190605	0.094074	10.521345	0.095944	0.096542	9.055462	2.218506	2.219696	29.500000	7.460000	34.673685
454.900019	-0.012659	8.484535	-0.021128	11.033315	0.190534	0.094087	10.528518	0.096378	0.096509	9.054741	2.218427	2.219577	29.500000	7.460000	34.673685
460.899362	-0.001557	8.483911	-0.021169	11.024915	0.189974	0.094125	10.536445	0.095076	0.096472	9.053574	2.215743	2.219430	29.500000	7.460000	34.673685
466.899705	-0.011554	8.483708	-0.021183	11.021164	0.190313	0.094142	10.544441	0.096378	0.096435	9.052559	2.217006	2.219261	29.500000	7.460000	34.673685
472.900048	-0.023342	8.483966	-0.021173	11.014674	0.189989	0.094171	10.554160	0.096347	0.096390	9.052054	2.217006	2.219233	29.500000	7.460000	34.673685
478.899392	-0.025985	8.483879	-0.021181	11.010113	0.191465	0.094191	10.563907	0.096655	0.096346	9.051626	2.215743	2.219197	29.500000	7.460000	34.673685
484.899734	-0.041537	8.483869	-0.021182	11.008846	0.191213	0.094197	10.571102	0.096923	0.096312	9.051377	2.218900	2.219160	29.500000	7.460000	34.673685
490.900078	-0.037229	8.483551	-0.021197	11.012963	0.189981	0.094178	10.574870	0.095897	0.096295	9.051450	2.221189	2.219126	29.500000	7.460000	34.673685
496.899421	-0.033197	8.482697	-0.021242	11.016976	0.189650	0.094160	10.575523	0.095921	0.096292	9.051509	2.219611	2.219089	29.500000	7.460000	34.673685
502.899764	-0.003143	8.481544	-0.021304	11.022424	0.190455	0.094136	10.573606	0.096394	0.096301	9.051550	2.220794	2.219032	29.500000	7.460000	34.673685
508.900107	-0.009747	8.480979	-0.021333	11.026426	0.190092	0.094118	10.573641	0.095676	0.096301	9.051167	2.218427	2.218901	29.500000	7.460000	34.673685
514.899451	-0.011594	8.480627	-0.021352	11.027406	0.190550	0.094114	10.579131	0.095337	0.096275	9.050736	2.216927	2.218798	29.500000	7.460000	34.673685
520.899794	-0.002993	8.480081	-0.021385	11.024787	0.191591	0.094125	10.583172	0.096883	0.096257	9.050074	2.216927	2.218688	29.500000	7.460000	34.673685
526.900137	-0.028060	8.479996	-0.021393	11.019376	0.190518	0.094150	10.587999	0.096402	0.096235	9.049279	2.217006	2.218586	29.500000	7.460000	34.673685
532.899480	-0.040132	8.479844	-0.021405	11.014760	0.190881	0.094170	10.591328	0.096268	0.096219	9.048752	2.214480	2.218528	29.500000	7.460000	34.673685
538.899823	-0.025827	8.479017	-0.021452	11.014175	0.189816	0.094173	10.596048	0.097467	0.096198	9.048106	2.217006	2.218398	29.500000	7.460000	34.673685
544.900167	-0.040937	8.478122	-0.021500	11.017145	0.189934	0.094160	10.598918	0.096331	0.096184	9.047852	2.217164	2.218308	29.500000	7.460000	34.673685
550.899509	-0.029204	8.477321	-0.021543	11.021110	0.190376	0.094142	10.600456	0.097096	0.096177	9.047443	2.217006	2.218173	29.500000	7.460000	34.673685
556.899853	-0.023303	8.476862	-0.021565	11.026780	0.188829	0.094116	10.600277	0.095921	0.096178	9.047016	2.215664	2.218013	29.500000	7.460000	34.673685
562.900196	-0.023034	8.476656	-0.021571	11.035149	0.189903	0.094079	10.599287	0.096457	0.096183	9.046576	2.210771	2.217817	29.500000	7.460000	34.673685
568.899539	-0.002299	8.475724	-0.021618	11.042221	0.189816	0.094047	10.598614	0.097073	0.096186	9.045798	2.213217	2.217567	29.500000	7.460000	34.673685
574.899882	-0.002394	8.475519	-0.021624	11.050383	0.188364	0.094011	10.598113	0.095984	0.096188	9.045297	2.215112	2.217362	29.500000	7.460000	34.673685
580.899226	-0.043360	8.475115	-0.021645	11.053492	0.189358	0.093997	10.601032	0.096378	0.096175	9.044575	2.218427	2.217172	29.500000	7.460000	34.673685
586.899569	-0.001770	8.475390	-0.021631	11.051663	0.189761	0.094005	10.607144	0.095289	0.096147	9.043805	2.213770	2.217029	29.500000	7.460000	34.673685
592.899912	-0.030270	8.475171	-0.021642	11.053511	0.190234	0.093997	10.611912	0.096284	0.096125	9.043442	2.217006	2.216932	29.500000	7.460000	34.673685
598.899255	-0.009045	8.474103	-0.021700	11.056784	0.189571	0.093982	10.616575	0.095739	0.096103	9.043317	2.214480	2.216866	29.500000	7.460000	34.673685
604.899598	-0.006670	8.473575	-0.021726	11.062253	0.188340	0.093957	10.618700	0.096031	0.096094	9.043306	2.214875	2.216798	29.500000	7.460000	34.673685
610.899941	-0.037024	8.472944	-0.021755	11.071794	0.191299	0.093915	10.618370	0.095928	0.096095	9.043798	2.214401	2.216787	29.500000	7.460000	34.673685
616.899284	-0.005479	8.472926	-0.021752	11.077628	0.190873	0.093889	10.619206	0.095802	0.096091	9.043924	2.214401	2.216744	29.500000	7.460000	34.673685
622.899628	-0.022806	8.472616	-0.021765	11.084440	0.190171	0.093858	10.619516	0.096339	0.096090	9.044124	2.215743	2.216704	29.500000	7.460000	34.673685
628.899971	-0.027390	8.471500	-0.021822	11.092451	0.189429	0.093822	10.618200	0.094974	0.096096	9.044302	2.214401	2.216644	29.500000	7.460000	34.673685
634.899314	-0.003254	8.471529	-0.021818	11.096835	0.189768	0.093803	10.619709	0.095408	0.096089	9.043900	2.212270	2.216504	29.500000	7.460000	34.673685
640.899657	-0.031832	8.470910	-0.021849	11.102456	0.188821	0.093778	10.621033	0.094942	0.096083	9.043378	2.211954	2.216325	29.500000	7.460000	34.673685
646.900001	-0.018277	8.470739	-0.021859	11.101852	0.188166	0.093780	10.626780	0.095479	0.096056	9.042588	2.212270	2.216166	29.500000	7.460000	34.673685
652.899343	-0.007806	8.470682	-0.021866	11.096440	0.190147	0.093804	10.637185	0.095581	0.096009	9.041990	2.213138	2.216105	29.500000	7.460000	34.673685
658.899687	-0.007814	8.470845	-0.021860	11.091873	0.189429	0.093825	10.646528	0.095739	0.095966	9.041607	2.213138	2.216078	29.500000	7.460000	34.673685
664.900030	-0.009747	8.470242	-0.021896	11.088461	0.188624	0.093840	10.653092	0.095423	0.095936	9.041132	2.216217	2.216019	29.500000	7.460000	34.673685
670.899373	-0.022995	8.470498	-0.021881	11.089672	0.190558	0.093835	10.660216	0.094540	0.095903	9.041138	2.214322	2.216006	29.500000	7.460000	34.673685
676.899716	-0.022419	8.470385	-0.021883	11.095900	0.188427	0.093807	10.665451	0.095581	0.095879	9.041267	2.213375	2.215958	29.500000	7.460000	34.673685
682.900060	-0.021354	8.470391	-0.021880	11.099576	0.190447	0.093790	10.672623	0.094461	0.095846	9.041367	2.215664	2.215936	29.500000	7.460000	34.673685
688.899403	-0.007790	8.470229	-0.021888	11.102145	0.190802	0.093779	10.679378	0.094319	0.095815	9.041677	2.215664	2.215971	29.500000	7.460000	34.673685
694.899746	-0.023863	8.470552	-0.021870	11.101402	0.189737	0.093782	10.687031	0.096118	0.095780	9.041641	2.216059	2.215971	29.500000	7.460000	34.673685
700.900089	-0.003703	8.470242	-0.021888	11.097775	0.188395	0.093798	10.694197	0.094745	0.095747	9.041012	2.214401	2.215880	29.500000	7.460000	34.673685
706.899432	-0.005139	8.469798	-0.021917	11.095032	0.189642	0.093811	10.702852	0.095226	0.095708	9.040447	2.216217	2.215793	29.500000	7.460000	34.673685
712.899776	-0.006197	8.469267	-0.021948	11.093204	0.188529	0.093819	10.710352	0.095502	0.095674	9.040167	2.219532	2.215757	29.500000	7.460000	34.673685
718.900119	-0.038049	8.469460	-0.021938	11.091971	0.190289	0.093824	10.714995	0.094666	0.095652	9.040033	2.218348	2.215743	29.500000	7.460000	34.673685
724.899462	-0.015681	8.469783	-0.021921	11.090407	0.188151	0.093831	10.722367	0.095636	0.095619	9.039854	2.213296	2.215723	29.500000	7.460000	34.673685
730.899805	-0.034680	8.469729	-0.021923	11.091913	0.188790	0.093825	10.727761	0.096347	0.095594	9.039689	2.214401	2.215670	29.500000	7.460000	34.673685
736.900148	-0.028053	8.469244	-0.021947	11.096153	0.189634	0.093806	10.730978	0.096055	0.095579	9.039749	2.214559	2.215632	29.500000	7.460000	34.673685
742.899491	-0.002591	8.468761	-0.021974	11.096011	0.189042	0.093806	10.736909	0.095755	0.095552	9.039585	2.211876	2.215599	29.500000	7.460000	34.673685
748.899835	-0.035422	8.468191	-0.022008	11.093330	0.189295	0.093818	10.741415	0.094737	0.095532	9.038974	2.213217	2.215500	29.500000	7.460000	34.673685
754.900178	-0.003041	8.467709	-0.022041	11.085521	0.189832	0.093853	10.748936	0.096386	0.095497	9.038061	2.214401	2.215401	29.500000	7.460000	34.673685
760.899521	-0.040566	8.467864	-0.022037	11.077910	0.189974	0.093887	10.755702	0.095905	0.095467	9.037198	2.211954	2.215309	29.500000	7.460000	34.673685
766.899864	-0.015831	8.468419	-0.022013	11.068016	0.189816	0.093932	10.764135	0.094074	0.095428	9.036213	2.208324	2.215218	29.500000	7.460000	34.673685
772.900208	-0.024889	8.468789	-0.021998	11.059771	0.189547	0.093968	10.769776	0.095384	0.095402	9.034822	2.206903	2.215021	29.500000	7.460000	34.673685
778.899550	-0.041987	8.469777	-0.021950	11.048044	0.189839	0.094021	10.778807	0.093971	0.095361	9.033481	2.208245	2.214878	29.500000	7.460000	34.673685
784.899894	-0.003648	8.470234	-0.021929	11.041482	0.189421	0.094050	10.785510	0.096134	0.095331	9.032557	2.212033	2.214761	29.500000	7.460000	34.673685
790.899237	-0.041687	8.470491	-0.021919	11.033975	0.189382	0.094084	10.792914	0.094524	0.095297	9.031501	2.213138	2.214627	29.500000	7.460000	34.673685
796.899580	-0.041403	8.470609	-0.021915	11.030669	0.189587	0.094099	10.797023	0.094824	0.095278	9.030903	2.216927	2.214542	29.500000	7.460000	34.673685
802.899923	-0.029473	8.469829	-0.021958	11.031839	0.189050	0.094094	10.798251	0.094177	0.095273	9.030593	2.214401	2.214460	29.500000	7.460000	34.673685
808.899266	-0.036274	8.469147	-0.021996	11.033023	0.189421	0.094088	10.800409	0.094934	0.095263	9.030112	2.213217	2.214344	29.500000	7.460000	34.673685
814.899610	-0.020991	8.468446	-0.022035	11.033605	0.189398	0.094086	10.801368	0.096568	0.095259	9.029642	2.212033	2.214237	29.500000	7.460000	34.673685
820.899953	-0.032447	8.468443	-0.022034	11.035630	0.187859	0.094077	10.801629	0.096094	0.095257	9.029196	2.209429	2.214117	29.500000	7.460000	34.673685
826.899296	-0.034941	8.468332	-0.022040	11.035804	0.189476	0.094076	10.805176	0.094453	0.095241	9.028620	2.211954	2.213994	29.500000	7.460000	34.673685
832.899639	-0.033418	8.468249	-0.022046	11.033307	0.188498	0.094087	10.809116	0.095384	0.095223	9.028164	2.213296	2.213928	29.500000	7.460000	34.673685
838.899982	-0.038807	8.468646	-0.022025	11.031715	0.189326	0.094094	10.812472	0.094374	0.095208	9.027910	2.214322	2.213893	29.500000	7.460000	34.673685
844.899325	-0.042002	8.468004	-0.022062	11.030576	0.189263	0.094099	10.815465	0.094997	0.095195	9.027659	2.215664	2.213853	29.500000	7.460000	34.673685
850.899669	-0.037600	8.467566	-0.022086	11.031166	0.188995	0.094097	10.818864	0.095494	0.095179	9.027609	2.216927	2.213836	29.500000	7.460000	34.673685
856.900012	-0.031319	8.467747	-0.022076	11.030967	0.189263	0.094098	10.821992	0.095881	0.095165	9.027660	2.215822	2.213849	29.500000	7.460000	34.673685
862.899355	-0.032439	8.467634	-0.022084	11.028316	0.190124	0.094109	10.824954	0.093837	0.095151	9.027509	2.210771	2.213849	29.500000	7.460000	34.673685
868.899698	-0.039872	8.467733	-0.022081	11.024919	0.190084	0.094125	10.829469	0.093695	0.095131	9.027347	2.210692	2.213855	29.500000	7.460000	34.673685
874.900042	-0.002054	8.467684	-0.022087	11.019337	0.189192	0.094150	10.834429	0.095810	0.095108	9.026742	2.210692	2.213793	29.500000	7.460000	34.673685
880.899384	-0.037387	8.467732	-0.022091	11.010007	0.189240	0.094192	10.840841	0.094792	0.095079	9.025757	2.213217	2.213696	29.500000	7.460000	34.673685
886.899728	-0.042578	8.468224	-0.022073	11.000000	0.189334	0.094237	10.849676	0.094105	0.095039	9.024907	2.213138	2.213638	29.500000	7.460000	34.673685
892.900071	-0.006994	8.467943	-0.022089	10.994821	0.190045	0.094260	10.855242	0.093963	0.095014	9.024348	2.213217	2.213584	29.500000	7.460000	34.673685
898.899414	-0.012919	8.467720	-0.022104	10.991216	0.189058	0.094276	10.860392	0.094555	0.094991	9.023736	2.208245	2.213499	29.500000	7.460000	34.673685
904.899757	-0.003972	8.467408	-0.022122	10.991787	0.189050	0.094273	10.863508	0.094587	0.094977	9.023221	2.209508	2.213382	29.500000	7.460000	34.673685
910.900100	-0.033292	8.466997	-0.022145	10.990847	0.190195	0.094278	10.869685	0.094776	0.094949	9.022535	2.206903	2.213248	29.500000	7.460000	34.673685
916.899444	-0.004335	8.467753	-0.022100	10.994884	0.188995	0.094260	10.871838	0.094981	0.094939	9.022262	2.208482	2.213139	29.500000	7.460000	34.673685
922.899787	-0.009605	8.468068	-0.022082	10.995244	0.189326	0.094258	10.876828	0.094981	0.094916	9.021780	2.209587	2.213032	29.500000	7.460000	34.673685
928.900130	-0.011191	8.468237	-0.022069	11.001212	0.187464	0.094231	10.880565	0.094887	0.094899	9.021589	2.210692	2.212917	29.500000	7.460000	34.673685
934.899473	-0.008753	8.468402	-0.022054	11.008615	0.187346	0.094198	10.883754	0.093182	0.094885	9.021919	2.212349	2.212899	29.500000	7.460000	34.673685
940.899817	-0.005865	8.468316	-0.022052	11.016541	0.188537	0.094162	10.885975	0.094903	0.094875	9.022464	2.212033	2.212919	29.500000	7.460000	34.673685
946.900159	-0.025867	8.467455	-0.022097	11.024060	0.187732	0.094129	10.888065	0.093711	0.094865	9.023032	2.213296	2.212949	29.500000	7.460000	34.673685
952.899503	-0.036566	8.467776	-0.022077	11.026311	0.188671	0.094118	10.894500	0.094421	0.094836	9.023183	2.213217	2.212954	29.500000	7.460000	34.673685
958.899846	-0.028329	8.467183	-0.022108	11.029820	0.188782	0.094103	10.896601	0.094934	0.094827	9.023231	2.208324	2.212920	29.500000	7.460000	34.673685
