2333180.317454	8.735349	0.036544	0.017472	-12.423771	0.391859	0.313583	13.608301	0.084904	0.083406	7.948323	2.134683	2.137475	28.800000	7.507890	31.053484
2333210.317170	8.736457	0.003122	0.017537	-12.413547	0.397122	0.313406	13.603563	0.082931	0.083425	7.948851	2.138551	2.137587	28.800000	7.508279	31.025643
2333240.316886	8.736943	0.029402	0.017572	-12.400246	0.397517	0.313176	13.613870	0.083010	0.083384	7.950948	2.141156	2.138033	28.800000	7.508667	30.997921
2333270.316602	8.735929	0.010572	0.017528	-12.387959	0.395197	0.312963	13.617527	0.083933	0.083370	7.951818	2.136025	2.138218	28.800000	7.509056	30.970192
2333300.317317	8.735764	0.019939	0.017526	-12.379743	0.398827	0.312821	13.611761	0.084683	0.083393	7.953775	2.140129	2.138634	28.800000	7.509446	30.942409
2333330.317033	8.735388	0.030593	0.017512	-12.372749	0.394423	0.312700	13.607354	0.083254	0.083410	7.953432	2.138551	2.138562	28.800000	7.509834	30.914773
2333360.316750	8.735281	0.023286	0.017508	-12.370094	0.394700	0.312655	13.599374	0.084107	0.083441	7.953909	2.141313	2.138663	28.800000	7.510223	30.887062
2333390.317465	8.734621	0.035462	0.017473	-12.371310	0.393445	0.312676	13.581321	0.082015	0.083512	7.953355	2.141077	2.138545	28.800000	7.510612	30.859431
2333420.317181	8.733757	0.001512	0.017429	-12.369910	0.396199	0.312651	13.566303	0.083349	0.083571	7.953417	2.138551	2.138558	28.800000	7.511002	30.831766
2333450.316897	8.735077	-2.773907E-6	0.017495	-12.372796	0.394045	0.312701	13.560645	0.083957	0.083593	7.952475	2.135867	2.138358	28.800000	7.511390	30.804228
2333480.316613	8.735035	0.026395	0.017490	-12.376956	0.394636	0.312773	13.573770	0.082015	0.083541	7.953920	2.141156	2.138665	28.800000	7.511779	30.776590
2333510.317329	8.734474	0.024430	0.017479	-12.352949	0.394628	0.312359	13.566752	0.085614	0.083569	7.956510	2.144865	2.139216	28.800000	7.512168	30.749069
2333540.317045	8.733850	0.020366	0.017468	-12.323654	0.393145	0.311854	13.566612	0.082071	0.083570	7.957862	2.142261	2.139504	28.800000	7.512556	30.721607
2333570.316761	8.734587	0.001512	0.017523	-12.300397	0.397840	0.311454	13.577222	0.083578	0.083528	7.958282	2.139893	2.139593	28.800000	7.512946	30.694067
2333600.317477	8.734248	0.030072	0.017484	-12.330474	0.398030	0.311972	13.565575	0.083168	0.083574	7.957386	2.143681	2.139402	28.800000	7.513334	30.666604
2333630.317193	8.735708	0.001063	0.017554	-12.336711	0.396451	0.312079	13.558057	0.082773	0.083603	7.958203	2.133342	2.139576	28.800000	7.513724	30.639106
2333660.316908	8.736590	0.028107	0.017607	-12.327814	0.401171	0.311926	13.558258	0.083160	0.083602	7.958046	2.142261	2.139543	28.800000	7.514112	30.611745
2333690.316624	8.735924	0.024651	0.017556	-12.350105	0.395560	0.312310	13.553522	0.081605	0.083621	7.959717	2.142261	2.139898	28.800000	7.514501	30.584365
2333720.317340	8.734899	0.006011	0.017489	-12.368212	0.394589	0.312622	13.550183	0.083128	0.083634	7.960152	2.138472	2.139990	28.800000	7.514890	30.556921
2333750.317056	8.734789	0.002262	0.017508	-12.335529	0.395662	0.312059	13.550026	0.082284	0.083635	7.961741	2.141156	2.140328	28.800000	7.515279	30.529627
2333780.316772	8.735315	-0.003143	0.017535	-12.334980	0.397178	0.312049	13.545420	0.084572	0.083653	7.962717	2.140998	2.140536	28.800000	7.515668	30.502255
2333810.317488	8.735467	0.001497	0.017521	-12.365294	0.396594	0.312572	13.556251	0.084541	0.083610	7.962190	2.142734	2.140424	28.800000	7.516057	30.474975
2333840.317204	8.734756	0.034421	0.017476	-12.375828	0.398488	0.312754	13.556313	0.085630	0.083610	7.962138	2.143602	2.140413	28.800000	7.516445	30.447738
2333870.316920	8.736838	0.002010	0.017565	-12.402627	0.397154	0.313217	13.546793	0.084320	0.083647	7.961653	2.141077	2.140310	28.800000	7.516834	30.420447
2333900.316636	8.736753	0.032621	0.017578	-12.377865	0.393973	0.312789	13.558637	0.082481	0.083601	7.964102	2.147470	2.140831	28.800000	7.517223	30.393244
2333930.317352	8.736300	0.018472	0.017580	-12.343247	0.394976	0.312192	13.544574	0.082394	0.083656	7.965468	2.141156	2.141121	28.800000	7.517613	30.365975
2333960.317068	8.737040	0.022078	0.017642	-12.311947	0.394857	0.311653	13.527354	0.084343	0.083724	7.967746	2.144865	2.141605	28.800000	7.518001	30.338850
2333990.316783	8.737488	0.032061	0.017683	-12.286415	0.392734	0.311214	13.524622	0.085433	0.083734	7.967965	2.141156	2.141652	28.800000	7.518390	30.311646
2334020.317499	8.737216	0.021265	0.017701	-12.243571	0.396657	0.310479	13.522466	0.084525	0.083743	7.969403	2.142339	2.141958	28.800000	7.518779	30.284535
2334050.317215	8.737427	0.034129	0.017703	-12.255653	0.396949	0.310686	13.504242	0.081802	0.083815	7.971368	2.141077	2.142376	28.800000	7.519167	30.257480
2334080.316931	8.739109	0.008789	0.017794	-12.250006	0.396230	0.310589	13.511452	0.084864	0.083786	7.972620	2.146444	2.142642	28.800000	7.519557	30.230358
2334110.316647	8.740238	0.002949	0.017851	-12.251550	0.389381	0.310616	13.505592	0.085070	0.083809	7.973267	2.141077	2.142779	28.800000	7.519945	30.203317
2334140.317363	8.740025	0.005734	0.017857	-12.228625	0.392087	0.310223	13.519605	0.083420	0.083754	7.973045	2.142418	2.142732	28.800000	7.520334	30.176304
2334170.317079	8.739905	0.019576	0.017834	-12.252036	0.396057	0.310624	13.517494	0.082986	0.083762	7.974238	2.142339	2.142986	28.800000	7.520723	30.149268
2334200.316795	8.738886	0.037317	0.017795	-12.232728	0.391077	0.310293	13.514036	0.084075	0.083776	7.975687	2.148654	2.143294	28.800000	7.521113	30.122233
2334230.317511	8.738396	0.037309	0.017757	-12.250753	0.394826	0.310602	13.508718	0.085496	0.083797	7.977991	2.146128	2.143784	28.800000	7.521502	30.095275
2334260.317226	8.739539	0.031240	0.017801	-12.271750	0.395599	0.310962	13.512473	0.085519	0.083782	7.977585	2.143444	2.143698	28.800000	7.521890	30.068382
2334290.316942	8.740450	0.002878	0.017824	-12.303457	0.394329	0.311507	13.501256	0.084706	0.083826	7.979470	2.139893	2.144098	28.800000	7.522279	30.041448
2334320.316658	8.739647	0.038327	0.017801	-12.278215	0.394952	0.311073	13.504537	0.086095	0.083813	7.978807	2.143444	2.143957	28.800000	7.522668	30.014583
2334350.317374	8.739226	-0.001131	0.017760	-12.304206	0.396144	0.311520	13.512622	0.084691	0.083782	7.977854	2.140998	2.143755	28.800000	7.523056	29.987736
2334380.317090	8.739242	0.019979	0.017755	-12.313090	0.394502	0.311672	13.501151	0.084841	0.083827	7.976006	2.144944	2.143362	28.800000	7.523446	29.960866
2334410.316806	8.740175	0.029678	0.017801	-12.316141	0.396325	0.311725	13.500263	0.083831	0.083830	7.976725	2.146049	2.143515	28.800000	7.523834	29.934092
2334440.317522	8.739816	0.036173	0.017779	-12.320376	0.397043	0.311798	13.482175	0.083128	0.083902	7.977594	2.143444	2.143699	28.800000	7.524224	29.907228
2334470.317238	8.741677	0.033568	0.017866	-12.332988	0.394123	0.312015	13.483784	0.083168	0.083895	7.977640	2.142418	2.143709	28.800000	7.524612	29.880504
2334500.316954	8.742844	0.025677	0.017928	-12.330993	0.397493	0.311980	13.488189	0.084099	0.083878	7.978063	2.146128	2.143799	28.800000	7.525001	29.853736
2334530.316669	8.742362	0.025795	0.017907	-12.325599	0.395899	0.311888	13.491558	0.082434	0.083865	7.977701	2.146049	2.143722	28.800000	7.525390	29.827034
2334560.317386	8.743123	0.037104	0.017961	-12.305524	0.392498	0.311542	13.493344	0.082363	0.083858	7.977877	2.142339	2.143760	28.800000	7.525779	29.800351
2334590.317101	8.742695	-0.002015	0.017972	-12.260110	0.392387	0.310762	13.503865	0.083712	0.083816	7.977245	2.142261	2.143625	28.800000	7.526168	29.773638
2334620.316817	8.742380	-0.000697	0.017960	-12.254648	0.392632	0.310669	13.505422	0.083515	0.083810	7.978343	2.146207	2.143859	28.800000	7.526556	29.747026
2334650.317533	8.742137	0.001355	0.017969	-12.224831	0.392553	0.310158	13.488122	0.084470	0.083878	7.980068	2.144865	2.144225	28.800000	7.526945	29.720394
2334680.317249	8.741546	0.034066	0.017951	-12.207636	0.392403	0.309864	13.499006	0.084415	0.083835	7.982285	2.148654	2.144697	28.800000	7.527334	29.693827
2334710.316965	8.742365	0.012529	0.018002	-12.196337	0.394723	0.309671	13.499957	0.085582	0.083831	7.984249	2.147549	2.145115	28.800000	7.527723	29.667220
2334740.316681	8.743283	0.034271	0.018029	-12.224159	0.394108	0.310147	13.492369	0.082465	0.083861	7.986036	2.146128	2.145495	28.800000	7.528112	29.640689
2334770.317397	8.744387	0.036259	0.018082	-12.230335	0.396665	0.310252	13.477646	0.083396	0.083919	7.987249	2.143602	2.145753	28.800000	7.528502	29.614093
2334800.317112	8.744319	0.008528	0.018066	-12.246614	0.393389	0.310531	13.480278	0.083199	0.083909	7.986706	2.146128	2.145637	28.800000	7.528890	29.587646
2334830.316829	8.742924	0.006705	0.018001	-12.237223	0.393737	0.310370	13.463269	0.084722	0.083976	7.986537	2.147470	2.145601	28.800000	7.529279	29.561119
2334860.317544	8.742692	-0.002559	0.017978	-12.252856	0.395086	0.310638	13.464180	0.083515	0.083972	7.986795	2.147470	2.145656	28.800000	7.529668	29.534678
2334890.317260	8.742726	0.019332	0.017978	-12.254825	0.393413	0.310672	13.465172	0.084115	0.083969	7.988721	2.143444	2.146065	28.800000	7.530056	29.508285
2334920.316976	8.743238	0.028455	0.018010	-12.247270	0.396136	0.310542	13.471067	0.083823	0.083945	7.990234	2.148891	2.146387	28.800000	7.530445	29.481848
2334950.316692	8.742687	0.001836	0.017984	-12.243901	0.395118	0.310485	13.471522	0.084817	0.083944	7.990682	2.147470	2.146482	28.800000	7.530834	29.455480
2334980.317408	8.743654	0.020981	0.018021	-12.261083	0.396294	0.310779	13.480379	0.084422	0.083909	7.991229	2.149917	2.146599	28.800000	7.531224	29.429051
2335010.317124	8.742835	-0.003167	0.017983	-12.255018	0.395536	0.310675	13.475045	0.082560	0.083930	7.990447	2.140208	2.146432	28.800000	7.531612	29.402761
2335040.316840	8.741575	0.035234	0.017910	-12.266593	0.396767	0.310874	13.482511	0.084241	0.083900	7.989177	2.146128	2.146163	28.800000	7.532001	29.376403
2335070.317556	8.742805	0.016049	0.017972	-12.268174	0.393397	0.310901	13.473834	0.083870	0.083934	7.988450	2.148733	2.146008	28.800000	7.532390	29.350125
2335100.317272	8.742530	0.034066	0.017966	-12.256358	0.392963	0.310698	13.469886	0.085322	0.083950	7.989566	2.146049	2.146245	28.800000	7.532778	29.323898
2335130.316988	8.744387	0.024659	0.018065	-12.253027	0.396278	0.310641	13.454055	0.084699	0.084012	7.990423	2.144865	2.146426	28.800000	7.533168	29.297613
2335160.316703	8.745097	-0.003601	0.018095	-12.262471	0.396325	0.310803	13.444984	0.081905	0.084048	7.992505	2.147470	2.146870	28.800000	7.533556	29.271410
2335190.317420	8.744339	0.005837	0.018057	-12.260876	0.395339	0.310776	13.427328	0.083373	0.084118	7.991799	2.144865	2.146720	28.800000	7.533945	29.245230
2335220.317135	8.745270	0.031083	0.018108	-12.256590	0.393318	0.310702	13.412705	0.084833	0.084176	7.991846	2.148733	2.146730	28.800000	7.534334	29.219019
2335250.316851	8.745207	0.039771	0.018104	-12.257668	0.390312	0.310721	13.400407	0.084683	0.084224	7.992443	2.147943	2.146857	28.800000	7.534724	29.192825
2335280.316567	8.744870	0.039527	0.018100	-12.239422	0.398590	0.310408	13.398681	0.084801	0.084231	7.992200	2.144786	2.146804	28.800000	7.535112	29.166715
2335310.317283	8.746074	0.003099	0.018158	-12.244868	0.395473	0.310501	13.389667	0.084793	0.084267	7.992852	2.146207	2.146946	28.800000	7.535501	29.140655
2335340.316999	8.743962	0.020058	0.018059	-12.230917	0.394684	0.310262	13.396803	0.083333	0.084239	7.994382	2.143444	2.147268	28.800000	7.535890	29.114541
2335370.316715	8.745012	0.036331	0.018115	-12.228714	0.394928	0.310225	13.415564	0.084762	0.084164	7.996523	2.147470	2.147724	28.800000	7.536279	29.088509
2335400.317431	8.744497	0.019916	0.018070	-12.253424	0.397785	0.310648	13.421201	0.082236	0.084142	7.996695	2.148733	2.147762	28.800000	7.536668	29.062408
2335430.317147	8.744901	-0.003538	0.018060	-12.295827	0.396743	0.311375	13.429574	0.084446	0.084109	7.996287	2.148733	2.147676	28.800000	7.537057	29.036447
2335460.316863	8.746573	0.005900	0.018140	-12.304613	0.395915	0.311527	13.450105	0.082962	0.084028	7.996134	2.147470	2.147642	28.800000	7.537446	29.010416
2335490.316578	8.746726	0.035636	0.018141	-12.314384	0.394557	0.311695	13.452579	0.085259	0.084018	7.997163	2.152363	2.147863	28.800000	7.537835	28.984471
2335520.317295	8.747079	0.019403	0.018165	-12.307154	0.396822	0.311570	13.438398	0.084146	0.084074	7.998496	2.148575	2.148144	28.800000	7.538223	28.958565
2335550.317010	8.746445	0.029536	0.018135	-12.302374	0.395299	0.311488	13.454341	0.085235	0.084011	7.997306	2.147628	2.147891	28.800000	7.538612	28.932608
2335580.316726	8.744537	0.036496	0.018066	-12.261792	0.390509	0.310791	13.445916	0.082347	0.084045	7.999059	2.149917	2.148265	28.800000	7.539001	28.906735
2335610.317442	8.745307	-0.003388	0.018137	-12.219982	0.392514	0.310075	13.439118	0.083081	0.084071	7.999564	2.151101	2.148373	28.800000	7.539390	28.880884
2335640.317158	8.743421	0.002641	0.018050	-12.205200	0.393626	0.309822	13.439688	0.083278	0.084069	8.001507	2.151101	2.148787	28.800000	7.539779	28.854998
2335670.316874	8.743027	0.018882	0.018027	-12.208462	0.391472	0.309878	13.445247	0.083925	0.084047	8.002167	2.151101	2.148926	28.800000	7.540167	28.829213
2335700.316590	8.743909	0.028589	0.018087	-12.189959	0.394747	0.309562	13.424246	0.084170	0.084130	8.002944	2.151101	2.149091	28.800000	7.540557	28.803340
2335730.317306	8.744017	0.035620	0.018085	-12.200480	0.393074	0.309742	13.434494	0.084328	0.084090	8.004478	2.151101	2.149417	28.800000	7.540945	28.777613
2335760.317021	8.741896	0.009159	0.017961	-12.219108	0.393295	0.310060	13.437188	0.083704	0.084079	8.005676	2.152442	2.149672	28.800000	7.541335	28.751823
2335790.316738	8.741012	0.033466	0.017909	-12.227127	0.395094	0.310197	13.436766	0.085409	0.084081	8.008149	2.151022	2.150196	28.800000	7.541723	28.726111
2335820.317453	8.740675	0.008781	0.017893	-12.225161	0.394116	0.310164	13.437947	0.083325	0.084076	8.008380	2.149917	2.150246	28.800000	7.542112	28.700420
2335850.317169	8.740430	0.037072	0.017875	-12.233188	0.393263	0.310301	13.442825	0.083586	0.084057	8.009601	2.148733	2.150506	28.800000	7.542501	28.674700
2335880.316885	8.741325	0.036433	0.017923	-12.230667	0.395883	0.310258	13.432052	0.082994	0.084099	8.011410	2.153389	2.150891	28.800000	7.542889	28.649072
2335910.316601	8.741988	0.034421	0.017947	-12.244334	0.392450	0.310492	13.433165	0.083578	0.084095	8.012167	2.151732	2.151051	28.800000	7.543279	28.623364
2335940.317317	8.741945	0.002657	0.017950	-12.237747	0.396136	0.310379	13.417848	0.084620	0.084155	8.013559	2.155915	2.151349	28.800000	7.543668	28.597792
2335970.317033	8.742007	0.015015	0.017953	-12.238540	0.394692	0.310393	13.407517	0.083854	0.084196	8.014724	2.151101	2.151595	28.800000	7.544057	28.572153
2336000.316749	8.742531	0.001157	0.017989	-12.225757	0.391432	0.310174	13.411000	0.083980	0.084183	8.014371	2.149917	2.151519	28.800000	7.544446	28.546591
2336030.317465	8.744263	0.020610	0.018093	-12.205756	0.390833	0.309832	13.410839	0.084241	0.084183	8.014874	2.151574	2.151627	28.800000	7.544834	28.521056
2336060.317181	8.744671	0.003951	0.018134	-12.179008	0.394502	0.309375	13.392482	0.084083	0.084256	8.014478	2.152284	2.151542	28.800000	7.545224	28.495491
2336090.316896	8.745224	0.036291	0.018161	-12.181301	0.396807	0.309414	13.401662	0.085267	0.084219	8.013541	2.154652	2.151344	28.800000	7.545612	28.470028
2336120.316612	8.745760	0.000755	0.018179	-12.194306	0.394826	0.309636	13.416934	0.083965	0.084159	8.013429	2.147549	2.151319	28.800000	7.546001	28.444559
2336150.317328	8.744622	0.035178	0.018112	-12.205978	0.394684	0.309836	13.416961	0.084580	0.084159	8.013380	2.152363	2.151310	28.800000	7.546390	28.419049
2336180.317044	8.744126	0.030167	0.018065	-12.234739	0.395023	0.310328	13.429639	0.084478	0.084109	8.012548	2.149917	2.151131	28.800000	7.546779	28.393661
2336210.316760	8.744894	0.014621	0.018090	-12.255152	0.395070	0.310677	13.443809	0.084083	0.084053	8.012291	2.155994	2.151079	28.800000	7.547167	28.368270
2336240.317476	8.743420	0.027736	0.018011	-12.259023	0.393098	0.310744	13.443996	0.085717	0.084052	8.011252	2.149838	2.150854	28.800000	7.547557	28.342825
2336270.317192	8.742956	0.023925	0.017994	-12.249414	0.396649	0.310579	13.425852	0.084478	0.084124	8.010911	2.152206	2.150784	28.800000	7.547945	28.317512
2336300.316908	8.742428	0.031461	0.017970	-12.244742	0.394226	0.310499	13.413249	0.082820	0.084174	8.011590	2.153389	2.150930	28.800000	7.548334	28.292121
2336330.316624	8.742682	0.032882	0.017975	-12.255997	0.394431	0.310692	13.399182	0.083420	0.084229	8.012188	2.153311	2.151056	28.800000	7.548723	28.266815
2336360.317339	8.742145	0.006295	0.017936	-12.270644	0.393697	0.310943	13.397764	0.085172	0.084235	8.012667	2.151732	2.151157	28.800000	7.549113	28.241473
2336390.317056	8.742553	-0.002149	0.017945	-12.287776	0.398756	0.311237	13.387001	0.084699	0.084278	8.012744	2.153705	2.151174	28.800000	7.549501	28.216243
2336420.316772	8.741853	0.020082	0.017896	-12.304943	0.396807	0.311532	13.386605	0.086174	0.084279	8.014826	2.155915	2.151616	28.800000	7.549891	28.190929
2336450.317487	8.743541	0.035257	0.017965	-12.329760	0.396641	0.311959	13.399854	0.084107	0.084227	8.018565	2.152284	2.152412	28.800000	7.550279	28.165724
2336480.317203	8.745932	0.024848	0.018087	-12.331309	0.395394	0.311986	13.415264	0.083909	0.084166	8.018276	2.153389	2.152350	28.800000	7.550668	28.140489
2336510.316919	8.746365	0.000810	0.018112	-12.328342	0.396712	0.311935	13.417521	0.083318	0.084157	8.020301	2.152442	2.152781	28.800000	7.551057	28.115345
2336540.316635	8.747047	0.025203	0.018146	-12.330108	0.396594	0.311965	13.425693	0.082300	0.084124	8.020678	2.153389	2.152861	28.800000	7.551445	28.090202
2336570.317351	8.747106	0.001142	0.018143	-12.338687	0.396081	0.312113	13.432607	0.084478	0.084097	8.021390	2.153389	2.153012	28.800000	7.551835	28.065025
2336600.317067	8.748838	0.006847	0.018232	-12.339657	0.397927	0.312130	13.423194	0.082592	0.084134	8.022982	2.153389	2.153351	28.800000	7.552224	28.039877
2336630.316782	8.746685	0.015425	0.018117	-12.343621	0.397446	0.312198	13.401856	0.086403	0.084219	8.022851	2.153311	2.153323	28.800000	7.552612	28.014808
2336660.317499	8.746671	0.021147	0.018113	-12.348960	0.396972	0.312290	13.382231	0.084991	0.084296	8.024516	2.152284	2.153677	28.800000	7.553001	27.989763
2336690.317214	8.744715	0.025850	0.018030	-12.323354	0.395236	0.311849	13.369606	0.084225	0.084346	8.024610	2.151179	2.153697	28.800000	7.553390	27.964685
2336720.316930	8.743065	-0.001313	0.017961	-12.301444	0.394463	0.311472	13.363266	0.085188	0.084372	8.024850	2.155994	2.153748	28.800000	7.553778	27.939697
2336750.316646	8.742984	-0.002173	0.017965	-12.290624	0.395323	0.311286	13.363043	0.085654	0.084373	8.023542	2.155836	2.153471	28.800000	7.554168	27.914620
2336780.317362	8.743708	-0.001952	0.018008	-12.283257	0.395418	0.311160	13.371627	0.084754	0.084338	8.025066	2.155915	2.153795	28.800000	7.554557	27.889670
2336810.317078	8.744843	0.018937	0.018064	-12.287006	0.397114	0.311224	13.379519	0.082008	0.084307	8.024481	2.154731	2.153670	28.800000	7.554946	27.864686
2336840.316794	8.744980	0.027437	0.018052	-12.313269	0.397533	0.311675	13.393150	0.082481	0.084253	8.025171	2.155915	2.153817	28.800000	7.555334	27.839768
2336870.317510	8.747886	0.004732	0.018184	-12.337298	0.397106	0.312089	13.392235	0.085338	0.084257	8.026024	2.158283	2.153999	28.800000	7.555723	27.814875
2336900.317226	8.748795	0.029670	0.018222	-12.350309	0.398053	0.312313	13.393383	0.083610	0.084252	8.027550	2.157178	2.154323	28.800000	7.556112	27.789948
2336930.316942	8.750392	0.011677	0.018309	-12.344085	0.397888	0.312206	13.385860	0.085196	0.084282	8.028836	2.152363	2.154595	28.800000	7.556502	27.765038
2336960.316658	8.748603	0.000786	0.018219	-12.339969	0.396680	0.312135	13.383960	0.084422	0.084290	8.028594	2.153863	2.154545	28.800000	7.556890	27.740201
2336990.317374	8.748294	0.037151	0.018208	-12.334365	0.397509	0.312039	13.374121	0.082434	0.084329	8.030048	2.158362	2.154855	28.800000	7.557279	27.715420
2337020.317090	8.747659	0.021968	0.018177	-12.330786	0.398882	0.311977	13.377979	0.083310	0.084313	8.031708	2.160177	2.155208	28.800000	7.557668	27.690582
2337050.316805	8.747139	0.037356	0.018152	-12.328374	0.396483	0.311935	13.378865	0.082836	0.084310	8.033129	2.155915	2.155508	28.800000	7.558056	27.665818
2337080.317521	8.745555	0.033805	0.018057	-12.345953	0.396807	0.312238	13.377009	0.082734	0.084317	8.033909	2.158599	2.155675	28.800000	7.558445	27.641077
2337110.317237	8.746316	0.037672	0.018087	-12.358958	0.396814	0.312462	13.371793	0.085598	0.084338	8.035137	2.155994	2.155936	28.800000	7.558834	27.616312
2337140.316953	8.746851	0.022938	0.018103	-12.374486	0.396183	0.312730	13.379703	0.084935	0.084306	8.034193	2.159704	2.155736	28.800000	7.559224	27.591553
2337170.316669	8.745754	0.010667	0.018049	-12.371556	0.395749	0.312680	13.371887	0.085803	0.084337	8.034814	2.158362	2.155867	28.800000	7.559612	27.566876
2337200.317385	8.748159	0.000881	0.018180	-12.362795	0.396515	0.312529	13.366157	0.083065	0.084360	8.034306	2.155915	2.155758	28.800000	7.560001	27.542255
2337230.317101	8.745446	0.002546	0.018048	-12.350960	0.396444	0.312325	13.358983	0.086458	0.084389	8.035221	2.157178	2.155955	28.800000	7.560390	27.517569
2337260.316817	8.741606	0.014621	0.017870	-12.322442	0.395157	0.311833	13.355087	0.084643	0.084404	8.036308	2.157257	2.156186	28.800000	7.560778	27.492966
2337290.317533	8.744198	0.029938	0.018020	-12.300971	0.394786	0.311464	13.359190	0.083980	0.084388	8.038033	2.161046	2.156552	28.800000	7.561168	27.468303
2337320.317248	8.744721	0.030475	0.018055	-12.290065	0.398172	0.311276	13.364820	0.086056	0.084365	8.036630	2.155836	2.156251	28.800000	7.561556	27.443772
2337350.316964	8.743181	0.039314	0.017975	-12.290495	0.397809	0.311284	13.360604	0.085125	0.084382	8.036543	2.156468	2.156234	28.800000	7.561946	27.419170
2337380.316680	8.742984	0.001631	0.017963	-12.293336	0.396767	0.311333	13.377259	0.085014	0.084316	8.036423	2.155915	2.156208	28.800000	7.562334	27.394646
2337410.317396	8.742312	0.036630	0.017915	-12.310468	0.396893	0.311627	13.390607	0.082955	0.084263	8.036724	2.156389	2.156273	28.800000	7.562724	27.370088
2337440.317112	8.742568	0.025550	0.017920	-12.322293	0.396933	0.311831	13.384138	0.083002	0.084289	8.038573	2.157178	2.156665	28.800000	7.563112	27.345652
2337470.316828	8.744415	-0.001234	0.018013	-12.325904	0.393232	0.311893	13.386141	0.084880	0.084281	8.038989	2.157257	2.156754	28.800000	7.563502	27.321116
2337500.317544	8.743214	0.035044	0.017958	-12.316484	0.395181	0.311731	13.392713	0.084051	0.084255	8.038318	2.158441	2.156613	28.800000	7.563890	27.296685
