2522780.316954	8.325768	0.019939	0.006202	2.789494	0.221824	0.140795	14.333951	0.080192	0.080619	8.077628	2.132631	2.129416	28.800000	7.570000	26.915348
2522810.316669	8.325337	0.018290	0.006174	2.782760	0.221785	0.140842	14.332316	0.079814	0.080625	8.077286	2.127580	2.129474	28.800000	7.570000	26.915348
2522840.317386	8.324760	-0.010378	0.006132	2.766056	0.222274	0.140960	14.336721	0.080847	0.080609	8.075800	2.126317	2.129484	28.800000	7.570000	26.915348
2522870.317101	8.323581	0.011101	0.006042	2.727260	0.222732	0.141235	14.334537	0.079672	0.080617	8.071296	2.130263	2.129283	28.800000	7.570000	26.915348
2522900.316817	8.322651	-0.012398	0.005972	2.697872	0.221848	0.141443	14.335116	0.080524	0.080615	8.068719	2.127738	2.129308	28.800000	7.570000	26.915348
2522930.317533	8.322927	0.011361	0.005984	2.693730	0.221911	0.141473	14.337780	0.079837	0.080605	8.067983	2.130106	2.129233	28.800000	7.570000	26.915348
2522960.317249	8.322283	0.009041	0.005964	2.717621	0.221982	0.141303	14.339630	0.080563	0.080598	8.068888	2.121266	2.128959	28.800000	7.570000	26.915348
2522990.316965	8.320267	-0.004129	0.005877	2.752052	0.221793	0.141059	14.332115	0.080445	0.080626	8.069697	2.126633	2.128459	28.800000	7.570000	26.915348
2523020.316681	8.319348	0.017469	0.005843	2.778657	0.221540	0.140871	14.337474	0.079056	0.080606	8.072595	2.132631	2.128557	28.800000	7.570000	26.915348
2523050.317397	8.319295	-0.004437	0.005858	2.805734	0.221004	0.140680	14.339140	0.081005	0.080600	8.076318	2.130184	2.128820	28.800000	7.570000	26.915348
2523080.317113	8.318021	0.008994	0.005808	2.836681	0.221272	0.140462	14.333780	0.079419	0.080620	8.078221	2.131447	2.128621	28.800000	7.570000	26.915348
2523110.316829	8.318969	-0.010797	0.005899	2.896614	0.218605	0.140041	14.339738	0.080903	0.080597	8.083837	2.127817	2.128646	28.800000	7.570000	26.915348
2523140.317544	8.318059	0.000842	0.005857	2.907689	0.221446	0.139963	14.347347	0.080721	0.080569	8.084278	2.127738	2.128524	28.800000	7.570000	26.915348
2523170.317260	8.317647	0.020523	0.005847	2.926631	0.222866	0.139830	14.347201	0.080855	0.080569	8.087167	2.132710	2.128769	28.800000	7.570000	26.915348
2523200.316977	8.318746	0.019845	0.005891	2.902977	0.222235	0.139996	14.353061	0.079774	0.080547	8.084003	2.123712	2.128557	28.800000	7.570000	26.915348
2523230.316692	8.321280	-0.009771	0.006018	2.884569	0.221840	0.140125	14.362052	0.080698	0.080513	8.082869	2.130263	2.128675	28.800000	7.570000	26.915348
2523260.317408	8.321968	0.010769	0.006024	2.835436	0.220775	0.140471	14.354570	0.081068	0.080542	8.078312	2.123712	2.128665	28.800000	7.570000	26.915348
2523290.317124	8.322576	0.016388	0.006046	2.818518	0.220057	0.140590	14.353420	0.080335	0.080546	8.076512	2.123712	2.128612	28.800000	7.570000	26.915348
2523320.316840	8.323571	-0.011183	0.006093	2.806374	0.219804	0.140675	14.353900	0.079427	0.080544	8.074771	2.127738	2.128479	28.800000	7.570000	26.915348
2523350.317556	8.322719	0.014613	0.006051	2.813940	0.222069	0.140622	14.347417	0.080224	0.080569	8.072403	2.123712	2.127827	28.800000	7.570000	26.915348
2523380.317272	8.323264	0.022275	0.006079	2.811326	0.220893	0.140641	14.346298	0.080682	0.080573	8.071044	2.129237	2.127590	28.800000	7.570000	26.915348
2523410.316988	8.324077	0.018795	0.006137	2.831115	0.220128	0.140501	14.349481	0.079482	0.080561	8.070952	2.126396	2.127184	28.800000	7.570000	26.915348
2523440.316704	8.322050	-0.009724	0.006050	2.868585	0.220215	0.140237	14.353104	0.080532	0.080547	8.073431	2.126317	2.126980	28.800000	7.570000	26.915348
2523470.317420	8.321480	-0.011530	0.006037	2.896902	0.219891	0.140038	14.355731	0.081013	0.080537	8.072800	2.127738	2.126294	28.800000	7.570000	26.915348
2523500.317135	8.321285	0.014029	0.006044	2.924152	0.219646	0.139847	14.361171	0.079601	0.080517	8.075899	2.130106	2.126421	28.800000	7.570000	26.915348
2523530.316851	8.320877	-0.001936	0.006038	2.948766	0.220183	0.139675	14.358956	0.080319	0.080525	8.078860	2.128843	2.126571	28.800000	7.570000	26.915348
2523560.316567	8.320809	0.013437	0.006036	2.951838	0.219654	0.139654	14.366657	0.081061	0.080496	8.078320	2.130184	2.126396	28.800000	7.570000	26.915348
2523590.317283	8.318703	0.020721	0.005931	2.968081	0.219425	0.139540	14.367302	0.080887	0.080494	8.080746	2.126396	2.126595	28.800000	7.570000	26.915348
2523620.316999	8.318222	0.015536	0.005915	2.983655	0.219591	0.139431	14.365552	0.081274	0.080500	8.083280	2.132631	2.126830	28.800000	7.570000	26.915348
2523650.316715	8.317016	-0.005518	0.005867	3.011196	0.218936	0.139239	14.370790	0.080579	0.080481	8.087267	2.122528	2.127161	28.800000	7.570000	26.915348
2523680.317431	8.316609	0.018724	0.005859	3.033695	0.219962	0.139082	14.374967	0.079561	0.080465	8.087759	2.123791	2.126867	28.800000	7.570000	26.915348
2523710.317147	8.317547	0.019987	0.005890	3.001765	0.219567	0.139305	14.371232	0.080192	0.080479	8.083078	2.124975	2.126437	28.800000	7.570000	26.915348
2523740.316863	8.317241	0.000289	0.005857	2.977106	0.220901	0.139477	14.375254	0.080532	0.080464	8.080828	2.125054	2.126436	28.800000	7.570000	26.915348
2523770.316578	8.318114	0.021297	0.005891	2.956035	0.219504	0.139624	14.382618	0.081226	0.080436	8.080015	2.125133	2.126674	28.800000	7.570000	26.915348
2523800.317295	8.319882	0.001986	0.005960	2.913188	0.218684	0.139924	14.385630	0.080390	0.080425	8.074534	2.124975	2.126343	28.800000	7.570000	26.915348
2523830.317010	8.319903	-0.012588	0.005960	2.910291	0.219851	0.139945	14.383527	0.080200	0.080433	8.071135	2.123081	2.125679	28.800000	7.570000	26.915348
2523860.316726	8.321700	-0.010497	0.006068	2.925821	0.219299	0.139836	14.385683	0.080555	0.080425	8.072208	2.126317	2.125604	28.800000	7.570000	26.915348
2523890.317442	8.323207	-0.013471	0.006143	2.914780	0.219765	0.139913	14.386572	0.080650	0.080421	8.069819	2.120003	2.125311	28.800000	7.570000	26.915348
2523920.317158	8.321956	-0.009021	0.006075	2.914212	0.219859	0.139917	14.381717	0.080761	0.080440	8.066330	2.122607	2.124577	28.800000	7.570000	26.915348
2523950.316874	8.320877	0.021226	0.006094	3.034377	0.215353	0.139077	14.371950	0.080271	0.080476	8.074677	2.122449	2.124074	28.800000	7.570000	26.915348
2523980.316590	8.314769	0.023025	0.005971	3.361479	0.203958	0.136820	14.372235	0.080350	0.080475	8.101818	2.122449	2.124058	28.800000	7.570000	26.915348
2524010.317306	8.307446	-0.002520	0.005947	3.944931	0.198386	0.132895	14.372257	0.080453	0.080475	8.151995	2.123712	2.124405	28.800000	7.570000	26.915348
2524040.317021	8.298771	0.006097	0.005912	4.628922	0.195293	0.128455	14.378624	0.080737	0.080451	8.207791	2.125054	2.124494	28.800000	7.570000	26.915348
2524070.316738	8.287384	0.010146	0.005779	5.396937	0.196547	0.123666	14.378018	0.080311	0.080453	8.266907	2.125054	2.124132	28.800000	7.570000	26.915348
2524100.317453	8.278771	-0.004540	0.005765	6.116071	0.193833	0.119364	14.385556	0.080571	0.080425	8.322357	2.125054	2.124031	28.800000	7.570000	26.915348
2524130.317169	8.282697	0.000913	0.005724	5.709750	0.223403	0.121774	14.390430	0.081345	0.080407	8.291639	2.123712	2.124222	28.800000	7.570000	26.915348
2524160.316885	8.289981	0.019592	0.005703	5.052189	0.218273	0.125791	14.394614	0.080990	0.080391	8.240915	2.122528	2.124302	28.800000	7.570000	26.915348
2524190.316601	8.295870	0.010004	0.005609	4.403328	0.218186	0.129901	14.390780	0.080366	0.080405	8.188419	2.126396	2.124249	28.800000	7.570000	26.915348
2524220.317317	8.303856	0.013784	0.005626	3.750377	0.217729	0.134190	14.395073	0.081108	0.080389	8.135886	2.124975	2.124422	28.800000	7.570000	26.915348
2524250.317033	8.311744	-0.011231	0.005644	3.111058	0.217263	0.138544	14.396448	0.079940	0.080384	8.082522	2.120476	2.124385	28.800000	7.570000	26.915348
2524280.316749	8.310120	0.020003	0.005639	3.241419	0.214335	0.137644	14.403714	0.079269	0.080357	8.093969	2.122528	2.124513	28.800000	7.570000	26.915348
2524310.317465	8.307956	0.000636	0.005628	3.407773	0.216663	0.136504	14.404484	0.081068	0.080354	8.105887	2.126396	2.124104	28.800000	7.570000	26.915348
2524340.317181	8.306741	0.021068	0.005615	3.491931	0.216829	0.135931	14.405029	0.080161	0.080352	8.111837	2.125054	2.123880	28.800000	7.570000	26.915348
2524370.316896	8.305714	0.016530	0.005572	3.511861	0.216600	0.135796	14.408705	0.080398	0.080338	8.113846	2.122607	2.123954	28.800000	7.570000	26.915348
2524400.316612	8.308237	0.000842	0.005686	3.474181	0.217744	0.136052	14.408764	0.080855	0.080338	8.110099	2.122528	2.123825	28.800000	7.570000	26.915348
2524430.317328	8.309934	0.006650	0.005692	3.337595	0.229116	0.136984	14.401210	0.079790	0.080366	8.096887	2.122528	2.123432	28.800000	7.570000	26.915348
2524460.317044	8.315103	0.022567	0.005739	2.973537	0.227617	0.139502	14.402939	0.080524	0.080360	8.065870	2.126317	2.123325	28.800000	7.570000	26.915348
2524490.316760	8.321755	-0.008556	0.005888	2.644138	0.227349	0.141825	14.407634	0.080279	0.080342	8.036674	2.123633	2.123542	28.800000	7.570000	26.915348
2524520.317476	8.323455	0.004866	0.005803	2.370703	0.226331	0.143787	14.405161	0.079285	0.080352	8.011563	2.123791	2.123537	28.800000	7.570000	26.915348
2524550.317192	8.326885	-0.003577	0.005842	2.143419	0.227033	0.145441	14.411000	0.080335	0.080330	7.991372	2.123712	2.123678	28.800000	7.570000	26.915348
2524580.316908	8.329326	-0.000942	0.005856	1.961358	0.226638	0.146781	14.414841	0.080690	0.080315	7.973267	2.120003	2.123403	28.800000	7.570000	26.915348
2524610.316624	8.328576	0.019142	0.005833	1.988279	0.228801	0.146582	14.410111	0.080484	0.080333	7.976166	2.121344	2.123477	28.800000	7.570000	26.915348
2524640.317340	8.328997	-0.010844	0.005847	1.974970	0.229724	0.146680	14.414830	0.080595	0.080315	7.972612	2.119056	2.122990	28.800000	7.570000	26.915348
2524670.317056	8.328690	-0.008658	0.005809	1.940971	0.228682	0.146932	14.412297	0.080335	0.080325	7.969586	2.125054	2.123031	28.800000	7.570000	26.915348
2524700.316772	8.327681	0.007108	0.005706	1.868307	0.230781	0.147471	14.410439	0.081116	0.080332	7.961066	2.118661	2.122684	28.800000	7.570000	26.915348
2524730.317487	8.329511	-0.005786	0.005735	1.759766	0.232526	0.148281	14.412974	0.080911	0.080322	7.949986	2.120082	2.122515	28.800000	7.570000	26.915348
2524760.317203	8.328911	-0.003451	0.005621	1.635299	0.232099	0.149216	14.416022	0.080532	0.080311	7.937711	2.120003	2.122414	28.800000	7.570000	26.915348
2524790.316919	8.329109	0.020247	0.005553	1.513738	0.233599	0.150136	14.411338	0.080847	0.080328	7.922928	2.124186	2.121721	28.800000	7.570000	26.915348
2524820.316635	8.331551	0.019079	0.005612	1.401366	0.232415	0.150991	14.423394	0.079395	0.080283	7.911493	2.121344	2.121554	28.800000	7.570000	26.915348
2524850.317351	8.334639	-0.007696	0.005715	1.300681	0.233394	0.151762	14.431831	0.080571	0.080251	7.902826	2.125054	2.121741	28.800000	7.570000	26.915348
2524880.317067	8.334040	0.018622	0.005651	1.253538	0.233149	0.152125	14.432668	0.080256	0.080248	7.899071	2.121423	2.121892	28.800000	7.570000	26.915348
2524910.316782	8.336102	0.020350	0.005693	1.146172	0.236692	0.152955	14.442083	0.080169	0.080213	7.887301	2.118740	2.121553	28.800000	7.570000	26.915348
2524940.317499	8.336801	0.021013	0.005674	1.059293	0.235816	0.153630	14.442441	0.078977	0.080212	7.879862	2.121344	2.121723	28.800000	7.570000	26.915348
2524970.317214	8.337628	-0.001249	0.005702	1.033391	0.232060	0.153831	14.446973	0.080619	0.080195	7.875685	2.118740	2.121357	28.800000	7.570000	26.915348
2525000.316930	8.340434	-0.011223	0.005875	1.064972	0.230174	0.153585	14.448805	0.079601	0.080188	7.879006	2.121266	2.121426	28.800000	7.570000	26.915348
2525030.316646	8.338227	0.021818	0.005798	1.129877	0.229961	0.153081	14.452275	0.080792	0.080175	7.886234	2.121423	2.121655	28.800000	7.570000	26.915348
2525060.317362	8.332914	-0.002591	0.005614	1.289902	0.228469	0.151845	14.443889	0.080966	0.080206	7.899879	2.120003	2.121331	28.800000	7.570000	26.915348
2525090.317078	8.328868	0.016909	0.005514	1.475579	0.229108	0.150425	14.449948	0.080934	0.080184	7.917600	2.117635	2.121357	28.800000	7.570000	26.915348
2525120.316794	8.328443	-0.009716	0.005567	1.592296	0.228895	0.149541	14.445691	0.079790	0.080200	7.927711	2.123160	2.121155	28.800000	7.570000	26.915348
2525150.317510	8.326323	0.020381	0.005497	1.661317	0.228666	0.149020	14.443669	0.079751	0.080207	7.932726	2.120161	2.120830	28.800000	7.570000	26.915348
2525180.317226	8.327260	0.021455	0.005573	1.700076	0.228422	0.148729	14.447558	0.079774	0.080193	7.935232	2.121423	2.120582	28.800000	7.570000	26.915348
2525210.316942	8.325621	-0.011538	0.005497	1.719968	0.229061	0.148579	14.463344	0.080335	0.080133	7.936937	2.118977	2.120543	28.800000	7.570000	26.915348
2525240.316658	8.325590	0.021107	0.005491	1.714452	0.228367	0.148621	14.468043	0.080074	0.080116	7.935576	2.122686	2.120365	28.800000	7.570000	26.915348
2525270.317374	8.325209	-0.006804	0.005471	1.714633	0.228998	0.148619	14.477692	0.079940	0.080080	7.935517	2.121266	2.120349	28.800000	7.570000	26.915348
2525300.317090	8.329164	-0.006489	0.005606	1.590656	0.231799	0.149553	14.478454	0.080934	0.080077	7.924532	2.121344	2.120512	28.800000	7.570000	26.915348
2525330.316805	8.327513	0.022102	0.005473	1.524642	0.231026	0.150053	14.478810	0.079845	0.080076	7.917484	2.118819	2.120342	28.800000	7.570000	26.915348
2525360.317521	8.327590	0.009759	0.005440	1.468407	0.230158	0.150480	14.479439	0.080682	0.080073	7.911555	2.120003	2.120216	28.800000	7.570000	26.915348
2525390.317237	8.328358	-0.010891	0.005463	1.440050	0.230197	0.150696	14.482138	0.079979	0.080063	7.908843	2.117714	2.120211	28.800000	7.570000	26.915348
2525420.316953	8.327999	0.016459	0.005433	1.423842	0.229156	0.150820	14.483332	0.078906	0.080059	7.905677	2.115188	2.119865	28.800000	7.570000	26.915348
2525450.316669	8.326392	-0.004114	0.005427	1.549275	0.228666	0.149866	14.487742	0.079995	0.080042	7.915565	2.120003	2.119439	28.800000	7.570000	26.915348
2525480.317385	8.326984	-0.012793	0.005503	1.615208	0.228848	0.149368	14.497815	0.079703	0.080005	7.921229	2.117556	2.119315	28.800000	7.570000	26.915348
2525510.317101	8.327153	-0.001573	0.005508	1.609619	0.230205	0.149410	14.502603	0.079735	0.079987	7.920504	2.116293	2.119272	28.800000	7.570000	26.915348
2525540.316817	8.327783	0.014005	0.005535	1.597883	0.229574	0.149498	14.498924	0.079608	0.080000	7.918743	2.117003	2.119135	28.800000	7.570000	26.915348
2525570.317533	8.331378	-0.009258	0.005729	1.594157	0.229858	0.149527	14.500770	0.078938	0.079994	7.916749	2.116372	2.118786	28.800000	7.570000	26.915348
2525600.317248	8.330536	0.016593	0.005681	1.591137	0.228682	0.149549	14.502062	0.078772	0.079989	7.915255	2.120476	2.118529	28.800000	7.570000	26.915348
2525630.316964	8.329960	0.011093	0.005665	1.615061	0.228966	0.149369	14.492623	0.080192	0.080024	7.917459	2.117714	2.118516	28.800000	7.570000	26.915348
2525660.316680	8.327687	0.021313	0.005584	1.681434	0.228264	0.148869	14.484440	0.080413	0.080055	7.922529	2.117951	2.118256	28.800000	7.570000	26.915348
2525690.317396	8.327003	0.004701	0.005593	1.751408	0.228453	0.148344	14.486526	0.080555	0.080047	7.928072	2.117793	2.118025	28.800000	7.570000	26.915348
2525720.317112	8.325723	0.016791	0.005557	1.803262	0.228761	0.147956	14.485104	0.079167	0.080052	7.933423	2.117556	2.118117	28.800000	7.570000	26.915348
2525750.316828	8.325460	-0.004500	0.005564	1.837321	0.226149	0.147702	14.487525	0.080477	0.080043	7.936683	2.117714	2.118124	28.800000	7.570000	26.915348
2525780.317544	8.323629	0.016349	0.005483	1.865359	0.225676	0.147493	14.490123	0.081739	0.080033	7.937368	2.112741	2.117705	28.800000	7.570000	26.915348
2525810.317260	8.321334	0.019592	0.005390	1.914331	0.228619	0.147129	14.490919	0.078717	0.080030	7.940006	2.112820	2.117279	28.800000	7.570000	26.915348
2525840.316976	8.320059	0.020334	0.005331	1.931736	0.227064	0.147000	14.492977	0.080137	0.080023	7.940388	2.118819	2.117009	28.800000	7.570000	26.915348
2525870.316691	8.320836	0.017256	0.005384	1.947845	0.225226	0.146881	14.493529	0.079238	0.080021	7.941592	2.116372	2.116940	28.800000	7.570000	26.915348
2525900.317408	8.321272	-0.007601	0.005445	2.004147	0.226875	0.146465	14.488152	0.079459	0.080041	7.945655	2.121423	2.116672	28.800000	7.570000	26.915348
2525930.317123	8.320258	-0.003553	0.005388	2.002766	0.227128	0.146475	14.491448	0.080808	0.080028	7.945032	2.122528	2.116567	28.800000	7.570000	26.915348
2525960.316839	8.320710	0.022662	0.005404	1.990051	0.226938	0.146569	14.496211	0.079364	0.080011	7.944607	2.117793	2.116731	28.800000	7.570000	26.915348
2525990.317555	8.322998	0.005356	0.005557	2.033029	0.223158	0.146252	14.505687	0.079324	0.079975	7.949460	2.120161	2.116918	28.800000	7.570000	26.915348
2526020.317271	8.321892	0.021605	0.005531	2.085741	0.226078	0.145864	14.506330	0.080043	0.079973	7.954538	2.118819	2.116970	28.800000	7.570000	26.915348
2526050.316987	8.323044	0.014392	0.005590	2.078470	0.225360	0.145917	14.513495	0.079151	0.079946	7.953718	2.118108	2.116937	28.800000	7.570000	26.915348
2526080.316703	8.320597	0.002996	0.005496	2.139237	0.222977	0.145471	14.511410	0.079230	0.079954	7.960366	2.118819	2.117165	28.800000	7.570000	26.915348
2526110.317419	8.318290	0.020089	0.005413	2.206358	0.224089	0.144981	14.514886	0.079814	0.079941	7.967818	2.116372	2.117440	28.800000	7.570000	26.915348
2526140.317135	8.317867	0.020200	0.005390	2.205245	0.226796	0.144989	14.506523	0.078788	0.079972	7.968502	2.118819	2.117608	28.800000	7.570000	26.915348
2526170.316851	8.320749	-0.000382	0.005530	2.179198	0.226331	0.145179	14.509900	0.080997	0.079959	7.966487	2.117793	2.117687	28.800000	7.570000	26.915348
2526200.316566	8.319828	0.021092	0.005492	2.198596	0.225210	0.145037	14.510225	0.080761	0.079958	7.966619	2.111636	2.117337	28.800000	7.570000	26.915348
2526230.317283	8.319176	0.021115	0.005448	2.185699	0.224658	0.145132	14.520790	0.079790	0.079919	7.963015	2.115109	2.116821	28.800000	7.570000	26.915348
2526260.316998	8.320901	-0.000981	0.005529	2.164806	0.224729	0.145284	14.525980	0.078535	0.079899	7.959999	2.117714	2.116588	28.800000	7.570000	26.915348
2526290.316714	8.319941	0.019790	0.005488	2.182915	0.225447	0.145152	14.532483	0.080192	0.079875	7.961411	2.120161	2.116535	28.800000	7.570000	26.915348
2526320.317430	8.320056	0.019348	0.005512	2.209374	0.224926	0.144959	14.531694	0.080027	0.079878	7.963737	2.113925	2.116514	28.800000	7.570000	26.915348
2526350.317146	8.320572	-0.010741	0.005546	2.218174	0.225052	0.144894	14.532596	0.079364	0.079875	7.963283	2.117714	2.116246	28.800000	7.570000	26.915348
2526380.316862	8.316824	0.020839	0.005342	2.220293	0.224792	0.144879	14.525768	0.079924	0.079900	7.963672	2.117635	2.116287	28.800000	7.570000	26.915348
2526410.316578	8.317787	0.009159	0.005398	2.224622	0.223348	0.144847	14.507078	0.080335	0.079970	7.963674	2.118819	2.116203	28.800000	7.570000	26.915348
2526440.317294	8.317420	0.021297	0.005377	2.223431	0.224563	0.144856	14.517414	0.080398	0.079931	7.963120	2.112741	2.116108	28.800000	7.570000	26.915348
2526470.317009	8.319199	-0.006283	0.005481	2.234250	0.224050	0.144777	14.517081	0.079182	0.079933	7.962891	2.112741	2.115849	28.800000	7.570000	26.915348
2526500.316725	8.319483	0.016578	0.005513	2.259635	0.223766	0.144592	14.516702	0.079167	0.079934	7.965346	2.118898	2.115876	28.800000	7.570000	26.915348
2526530.317441	8.321503	-0.012051	0.005635	2.276744	0.223198	0.144468	14.531430	0.079119	0.079879	7.969208	2.116372	2.116363	28.800000	7.570000	26.915348
2526560.317157	8.321044	-0.000303	0.005622	2.296027	0.225092	0.144328	14.554121	0.080705	0.079795	7.969841	2.113925	2.116122	28.800000	7.570000	26.915348
2526590.316873	8.319768	-0.007467	0.005562	2.311147	0.222984	0.144218	14.543373	0.079269	0.079835	7.969453	2.115188	2.115744	28.800000	7.570000	26.915348
2526620.316589	8.320607	0.005798	0.005606	2.307394	0.223521	0.144245	14.541369	0.078732	0.079842	7.969100	2.118898	2.115742	28.800000	7.570000	26.915348
2526650.317305	8.320796	0.017154	0.005604	2.288619	0.223300	0.144382	14.552639	0.080997	0.079800	7.967939	2.115109	2.115862	28.800000	7.570000	26.915348
2526680.317021	8.318974	0.018314	0.005475	2.243365	0.227712	0.144711	14.540801	0.079656	0.079844	7.963708	2.117714	2.115845	28.800000	7.570000	26.915348
2526710.316737	8.318236	0.012261	0.005377	2.154779	0.227877	0.145358	14.536339	0.079940	0.079861	7.954454	2.112741	2.115605	28.800000	7.570000	26.915348
2526740.317453	8.322063	-0.000200	0.005532	2.071978	0.227214	0.145965	14.532920	0.079593	0.079874	7.947098	2.115109	2.115656	28.800000	7.570000	26.915348
2526770.317169	8.320940	-0.011822	0.005432	2.011775	0.225297	0.146408	14.536888	0.079253	0.079859	7.941582	2.118187	2.115657	28.800000	7.570000	26.915348
2526800.316885	8.320390	0.006729	0.005352	1.935409	0.231547	0.146973	14.528727	0.081463	0.079889	7.934899	2.116451	2.115768	28.800000	7.570000	26.915348
2526830.316600	8.323261	0.010106	0.005445	1.837588	0.228951	0.147700	14.537774	0.079916	0.079856	7.924384	2.113846	2.115503	28.800000	7.570000	26.915348
2526860.317317	8.325054	0.021250	0.005510	1.788333	0.229550	0.148068	14.535428	0.080240	0.079864	7.919281	2.117714	2.115411	28.800000	7.570000	26.915348
2526890.317032	8.325505	0.004369	0.005511	1.751457	0.227798	0.148343	14.537378	0.080516	0.079857	7.916100	2.113925	2.115478	28.800000	7.570000	26.915348
2526920.316748	8.325939	0.016230	0.005511	1.715103	0.228256	0.148616	14.535410	0.080445	0.079864	7.911132	2.118819	2.115154	28.800000	7.570000	26.915348
2526950.317464	8.325168	0.019490	0.005461	1.703728	0.227175	0.148701	14.534445	0.080263	0.079868	7.910915	2.116372	2.115337	28.800000	7.570000	26.915348
2526980.317180	8.325354	-0.001849	0.005513	1.767627	0.226646	0.148222	14.531100	0.079324	0.079880	7.915650	2.112820	2.115056	28.800000	7.570000	26.915348
2527010.316896	8.324360	0.019182	0.005498	1.827594	0.226536	0.147775	14.526150	0.080287	0.079899	7.921787	2.111636	2.115153	28.800000	7.570000	26.915348
2527040.316612	8.323607	0.019924	0.005493	1.883208	0.226615	0.147361	14.532851	0.079608	0.079874	7.925513	2.112741	2.114824	28.800000	7.570000	26.915348
2527070.317327	8.322206	0.022686	0.005449	1.933285	0.225936	0.146989	14.534426	0.079869	0.079868	7.929620	2.113925	2.114688	28.800000	7.570000	26.915348
2527100.317044	8.321094	0.002949	0.005417	1.976024	0.226970	0.146673	14.535609	0.080098	0.079864	7.933047	2.113925	2.114555	28.800000	7.570000	26.915348
2527130.316760	8.320960	-0.007767	0.005435	2.015879	0.224579	0.146378	14.527450	0.079545	0.079894	7.936496	2.116767	2.114496	28.800000	7.570000	26.915348
2527160.317475	8.319217	-0.002236	0.005368	2.058512	0.224965	0.146064	14.536632	0.079080	0.079860	7.941515	2.117635	2.114731	28.800000	7.570000	26.915348
2527190.317191	8.317462	0.021589	0.005293	2.091374	0.225849	0.145823	14.530565	0.079640	0.079882	7.944095	2.111715	2.114639	28.800000	7.570000	26.915348
2527220.316907	8.321239	-0.006086	0.005511	2.109213	0.224310	0.145692	14.535921	0.078646	0.079862	7.944241	2.109111	2.114322	28.800000	7.570000	26.915348
2527250.316623	8.320074	0.007660	0.005465	2.136369	0.223813	0.145492	14.546435	0.080161	0.079823	7.943691	2.111557	2.113675	28.800000	7.570000	26.915348
2527280.317339	8.320180	-0.010213	0.005496	2.175505	0.224058	0.145206	14.543080	0.080698	0.079836	7.947785	2.120161	2.113782	28.800000	7.570000	26.915348
2527310.317055	8.320874	-0.007167	0.005575	2.238631	0.223363	0.144745	14.549979	0.080382	0.079810	7.954217	2.116451	2.113919	28.800000	7.570000	26.915348
2527340.316771	8.320156	0.017193	0.005546	2.253495	0.224760	0.144637	14.553674	0.079245	0.079796	7.956337	2.112741	2.114080	28.800000	7.570000	26.915348
2527370.317487	8.320914	0.020145	0.005615	2.295629	0.224113	0.144331	14.540132	0.078188	0.079847	7.959843	2.113057	2.114003	28.800000	7.570000	26.915348
2527400.317203	8.319535	-0.010552	0.005566	2.336039	0.223892	0.144038	14.532065	0.080335	0.079877	7.962654	2.110452	2.113813	28.800000	7.570000	26.915348
2527430.316918	8.320610	0.004922	0.005617	2.324842	0.224989	0.144119	14.538546	0.080966	0.079853	7.960481	2.115109	2.113569	28.800000	7.570000	26.915348
2527460.316634	8.320896	-0.007435	0.005604	2.279532	0.224271	0.144448	14.539752	0.080784	0.079848	7.955164	2.113846	2.113322	28.800000	7.570000	26.915348
2527490.317350	8.319057	0.011069	0.005498	2.272524	0.225028	0.144499	14.537437	0.078456	0.079857	7.953786	2.112741	2.113166	28.800000	7.570000	26.915348
2527520.317066	8.319899	0.021084	0.005537	2.260756	0.224192	0.144584	14.550941	0.079672	0.079806	7.953560	2.113846	2.113347	28.800000	7.570000	26.915348
2527550.316782	8.318634	0.017359	0.005458	2.246826	0.224500	0.144686	14.548953	0.078859	0.079814	7.953521	2.112741	2.113611	28.800000	7.570000	26.915348
2527580.317498	8.318983	0.019600	0.005485	2.258278	0.224350	0.144602	14.555606	0.079111	0.079789	7.953497	2.115109	2.113382	28.800000	7.570000	26.915348
2527610.317214	8.318815	0.010943	0.005485	2.273210	0.224042	0.144494	14.548076	0.079687	0.079817	7.953006	2.111636	2.112987	28.800000	7.570000	26.915348
2527640.316930	8.318204	0.011488	0.005464	2.292463	0.224429	0.144354	14.543582	0.080705	0.079834	7.954326	2.117714	2.112892	28.800000	7.570000	26.915348
2527670.316646	8.316054	0.006295	0.005360	2.311837	0.225218	0.144213	14.542912	0.081116	0.079836	7.958346	2.120161	2.113369	28.800000	7.570000	26.915348
2527700.317362	8.314365	-0.002922	0.005272	2.318802	0.223916	0.144163	14.549693	0.078922	0.079811	7.961131	2.116688	2.113825	28.800000	7.570000	26.915348
2527730.317078	8.317086	0.021392	0.005422	2.321586	0.224547	0.144143	14.545677	0.079948	0.079826	7.961019	2.110373	2.113747	28.800000	7.570000	26.915348
2527760.316793	8.304435	0.002436	0.005320	3.234711	0.183921	0.137690	14.540204	0.081274	0.079846	8.041834	2.109032	2.113545	28.800000	7.570000	26.915348
2527790.317509	8.291264	-0.009432	0.005344	4.391123	0.186375	0.129979	14.549655	0.080192	0.079811	8.137142	2.118898	2.113555	28.800000	7.570000	26.915348
2527820.317225	8.275880	0.000779	0.005282	5.614177	0.186983	0.122349	14.555517	0.080350	0.079789	8.234224	2.111557	2.113592	28.800000	7.570000	26.915348
2527850.316941	8.261787	0.012395	0.005286	6.840256	0.188569	0.115201	14.553427	0.080248	0.079797	8.328249	2.110295	2.113270	28.800000	7.570000	26.915348
