172934.000259	-0.031201	8.302222	-0.031333	11.148321	0.187117	0.093573	10.941904	0.094058	0.094622	7.653086	2.240211	2.237510	29.500000	7.460000	34.673685
172940.000603	-0.015862	8.301737	-0.031363	11.145443	0.188908	0.093586	10.946395	0.095352	0.094602	7.653332	2.240290	2.237600	29.500000	7.460000	34.673685
172945.999946	-0.011799	8.301547	-0.031371	11.149140	0.188143	0.093569	10.945687	0.095692	0.094605	7.653768	2.242894	2.237653	29.500000	7.460000	34.673685
172952.000289	-0.020786	8.300971	-0.031404	11.147916	0.188932	0.093575	10.945361	0.095273	0.094606	7.653861	2.241395	2.237689	29.500000	7.460000	34.673685
172958.000632	-0.014836	8.300706	-0.031418	11.150324	0.188214	0.093564	10.940036	0.094287	0.094630	7.654022	2.240211	2.237696	29.500000	7.460000	34.673685
172963.999975	-0.052654	8.300832	-0.031412	11.148043	0.189958	0.093574	10.939023	0.096031	0.094635	7.653994	2.239422	2.237717	29.500000	7.460000	34.673685
172970.000319	-0.015854	8.300594	-0.031426	11.147798	0.188072	0.093575	10.937149	0.093758	0.094643	7.654209	2.237922	2.237769	29.500000	7.460000	34.673685
172976.000661	-0.028155	8.300743	-0.031417	11.148694	0.189169	0.093571	10.933476	0.094997	0.094660	7.654246	2.239658	2.237766	29.500000	7.460000	34.673685
172982.000005	-0.045245	8.301421	-0.031378	11.148419	0.189958	0.093572	10.928311	0.094271	0.094683	7.654320	2.235396	2.237786	29.500000	7.460000	34.673685
172988.000348	-0.052244	8.301747	-0.031361	11.147494	0.187874	0.093577	10.924339	0.093813	0.094701	7.654390	2.235317	2.237813	29.500000	7.460000	34.673685
172994.000691	-0.051763	8.301797	-0.031361	11.143072	0.188166	0.093596	10.924173	0.094429	0.094702	7.654600	2.237054	2.237914	29.500000	7.460000	34.673685
173000.000034	-0.037702	8.301945	-0.031354	11.141318	0.187638	0.093604	10.921709	0.094792	0.094713	7.654779	2.235238	2.237975	29.500000	7.460000	34.673685
173006.000378	-0.011246	8.301849	-0.031363	11.135426	0.189050	0.093630	10.920681	0.095731	0.094718	7.654785	2.236659	2.238048	29.500000	7.460000	34.673685
173012.000721	-0.024565	8.301394	-0.031391	11.130447	0.190636	0.093653	10.916427	0.094334	0.094737	7.654681	2.234291	2.238084	29.500000	7.460000	34.673685
173018.000064	-0.041584	8.301666	-0.031380	11.124415	0.188687	0.093679	10.913911	0.093877	0.094748	7.654627	2.236738	2.238145	29.500000	7.460000	34.673685
173024.000407	-0.022261	8.302167	-0.031355	11.119503	0.189776	0.093701	10.911503	0.095960	0.094759	7.654986	2.239106	2.238285	29.500000	7.460000	34.673685
173029.999750	-0.023626	8.302844	-0.031320	11.114278	0.190021	0.093725	10.907235	0.094500	0.094779	7.655266	2.240369	2.238412	29.500000	7.460000	34.673685
173036.000093	-0.013132	8.303118	-0.031306	11.111844	0.191157	0.093736	10.898967	0.095707	0.094816	7.655183	2.235396	2.238422	29.500000	7.460000	34.673685
173042.000436	-0.025567	8.303565	-0.031285	11.106039	0.189595	0.093762	10.890224	0.094934	0.094856	7.654501	2.235396	2.238339	29.500000	7.460000	34.673685
173047.999780	-0.050824	8.304024	-0.031261	11.103074	0.189271	0.093775	10.881310	0.094745	0.094896	7.653964	2.231766	2.238254	29.500000	7.460000	34.673685
173054.000123	-0.021085	8.304345	-0.031245	11.100011	0.189910	0.093788	10.871165	0.096165	0.094942	7.653209	2.230582	2.238121	29.500000	7.460000	34.673685
173060.000466	-0.034751	8.304527	-0.031238	11.095148	0.189824	0.093810	10.862369	0.094855	0.094982	7.652468	2.234133	2.238013	29.500000	7.460000	34.673685
173065.999809	-0.016738	8.304260	-0.031255	11.092179	0.188443	0.093823	10.852079	0.097838	0.095028	7.652366	2.240211	2.238026	29.500000	7.460000	34.673685
173072.000153	-0.013598	8.304339	-0.031253	11.089130	0.190431	0.093837	10.839807	0.097341	0.095084	7.652483	2.237922	2.238089	29.500000	7.460000	34.673685
173078.000495	-0.047723	8.303302	-0.031312	11.087737	0.189445	0.093843	10.827563	0.097570	0.095140	7.652645	2.235396	2.238142	29.500000	7.460000	34.673685
173083.999839	-0.012414	8.303871	-0.031282	11.083320	0.190873	0.093863	10.816329	0.095463	0.095191	7.652249	2.234133	2.238107	29.500000	7.460000	34.673685
173090.000182	-0.019097	8.303805	-0.031287	11.082315	0.189121	0.093868	10.803692	0.095636	0.095248	7.651768	2.234133	2.238010	29.500000	7.460000	34.673685
173096.000525	-0.041624	8.303859	-0.031286	11.078331	0.188522	0.093885	10.792309	0.095297	0.095300	7.651232	2.232949	2.237938	29.500000	7.460000	34.673685
173101.999868	-0.048725	8.303528	-0.031307	11.075117	0.191497	0.093900	10.783386	0.094887	0.095340	7.651015	2.235396	2.237928	29.500000	7.460000	34.673685
173108.000212	-0.013400	8.303378	-0.031319	11.070543	0.190068	0.093920	10.774413	0.096505	0.095381	7.650698	2.236659	2.237912	29.500000	7.460000	34.673685
173114.000555	-0.032660	8.303439	-0.031317	11.067869	0.190368	0.093932	10.763655	0.097215	0.095430	7.650282	2.235396	2.237851	29.500000	7.460000	34.673685
173119.999898	-0.026080	8.303168	-0.031334	11.064149	0.191883	0.093949	10.754408	0.094729	0.095473	7.649552	2.237054	2.237731	29.500000	7.460000	34.673685
173126.000241	-0.043233	8.302913	-0.031352	11.059997	0.190921	0.093967	10.744185	0.095897	0.095519	7.648726	2.233976	2.237596	29.500000	7.460000	34.673685
173132.000584	-0.025070	8.303133	-0.031342	11.056354	0.189682	0.093984	10.736387	0.095928	0.095555	7.647980	2.233028	2.237472	29.500000	7.460000	34.673685
173137.999928	-0.051155	8.303549	-0.031319	11.054648	0.190747	0.093991	10.726015	0.097365	0.095602	7.647413	2.235317	2.237362	29.500000	7.460000	34.673685
173144.000271	-0.049411	8.303236	-0.031336	11.055572	0.190613	0.093987	10.714596	0.096213	0.095654	7.646892	2.235317	2.237234	29.500000	7.460000	34.673685
173150.000614	-0.050666	8.303497	-0.031321	11.056090	0.190337	0.093985	10.702206	0.095944	0.095711	7.646163	2.234212	2.237063	29.500000	7.460000	34.673685
173155.999957	-0.039675	8.302874	-0.031355	11.057621	0.190234	0.093978	10.691413	0.097641	0.095760	7.645584	2.234133	2.236915	29.500000	7.460000	34.673685
173162.000300	-0.018734	8.302939	-0.031350	11.059576	0.190345	0.093969	10.682262	0.096394	0.095802	7.644800	2.230582	2.236714	29.500000	7.460000	34.673685
173168.000643	-0.017203	8.302765	-0.031358	11.062318	0.189942	0.093957	10.673919	0.095273	0.095840	7.644079	2.231687	2.236519	29.500000	7.460000	34.673685
173173.999987	-0.050666	8.302861	-0.031354	11.060957	0.190337	0.093963	10.670133	0.096007	0.095858	7.643467	2.235396	2.236399	29.500000	7.460000	34.673685
173180.000329	-0.020068	8.302472	-0.031377	11.059579	0.188324	0.093969	10.666483	0.095163	0.095874	7.642814	2.233265	2.236268	29.500000	7.460000	34.673685
173186.000673	-0.020399	8.302763	-0.031360	11.059552	0.188561	0.093969	10.665517	0.094208	0.095879	7.642172	2.234133	2.236124	29.500000	7.460000	34.673685
173192.000016	-0.048670	8.303499	-0.031318	11.060375	0.187993	0.093966	10.666898	0.096323	0.095872	7.641931	2.236659	2.236062	29.500000	7.460000	34.673685
173198.000359	-0.045656	8.303594	-0.031314	11.058686	0.189453	0.093973	10.667745	0.095171	0.095869	7.641924	2.235396	2.236081	29.500000	7.460000	34.673685
173204.000702	-0.037694	8.303630	-0.031314	11.056231	0.189816	0.093984	10.669777	0.094611	0.095859	7.641679	2.238001	2.236055	29.500000	7.460000	34.673685
173210.000045	-0.019831	8.303937	-0.031296	11.057359	0.191236	0.093979	10.673597	0.095636	0.095842	7.641712	2.236580	2.236049	29.500000	7.460000	34.673685
173216.000389	-0.029512	8.304420	-0.031268	11.057792	0.189153	0.093977	10.678536	0.095850	0.095819	7.641641	2.235317	2.236027	29.500000	7.460000	34.673685
173222.000732	-0.011736	8.304329	-0.031272	11.059121	0.189287	0.093971	10.685383	0.094705	0.095788	7.641514	2.233028	2.235982	29.500000	7.460000	34.673685
173228.000075	-0.014544	8.304276	-0.031275	11.060161	0.189713	0.093967	10.691661	0.095100	0.095759	7.641285	2.235317	2.235919	29.500000	7.460000	34.673685
173234.000418	-0.030980	8.304624	-0.031254	11.061914	0.189137	0.093959	10.697416	0.093790	0.095733	7.641415	2.240211	2.235927	29.500000	7.460000	34.673685
173239.999762	-0.048157	8.304939	-0.031234	11.065583	0.189303	0.093942	10.704194	0.094966	0.095702	7.641479	2.240211	2.235897	29.500000	7.460000	34.673685
173246.000104	-0.037229	8.305048	-0.031228	11.064241	0.188853	0.093948	10.713427	0.095289	0.095660	7.641097	2.234133	2.235825	29.500000	7.460000	34.673685
173252.000448	-0.012659	8.305450	-0.031203	11.068202	0.188095	0.093931	10.721297	0.094768	0.095624	7.640595	2.234212	2.235664	29.500000	7.460000	34.673685
173257.999791	-0.049948	8.304714	-0.031244	11.069796	0.189555	0.093924	10.731911	0.096126	0.095575	7.640238	2.236659	2.235566	29.500000	7.460000	34.673685
173264.000134	-0.028684	8.304325	-0.031265	11.070347	0.188214	0.093921	10.744558	0.093687	0.095517	7.640008	2.236659	2.235508	29.500000	7.460000	34.673685
173270.000477	-0.036574	8.304849	-0.031233	11.073982	0.187748	0.093905	10.753870	0.094161	0.095475	7.640023	2.236659	2.235468	29.500000	7.460000	34.673685
173275.999821	-0.047273	8.305148	-0.031215	11.075675	0.187077	0.093897	10.766496	0.095731	0.095417	7.639778	2.233107	2.235390	29.500000	7.460000	34.673685
173282.000164	-0.018868	8.305514	-0.031193	11.078071	0.189626	0.093887	10.775020	0.094350	0.095379	7.639570	2.234133	2.235317	29.500000	7.460000	34.673685
173288.000507	-0.052339	8.305943	-0.031166	11.082365	0.189082	0.093867	10.786595	0.096284	0.095326	7.639606	2.232949	2.235272	29.500000	7.460000	34.673685
173293.999850	-0.051131	8.305905	-0.031166	11.086556	0.188387	0.093849	10.796784	0.094918	0.095280	7.639473	2.233028	2.235191	29.500000	7.460000	34.673685
173300.000193	-0.028818	8.306382	-0.031140	11.084980	0.188198	0.093856	10.813069	0.094050	0.095205	7.639357	2.235396	2.235186	29.500000	7.460000	34.673685
173306.000536	-0.015594	8.306463	-0.031132	11.089462	0.187724	0.093836	10.826748	0.094974	0.095143	7.639647	2.235317	2.235196	29.500000	7.460000	34.673685
173311.999880	-0.012966	8.305990	-0.031157	11.092690	0.187188	0.093821	10.837682	0.093293	0.095094	7.639860	2.234133	2.235206	29.500000	7.460000	34.673685
173318.000223	-0.034475	8.305674	-0.031173	11.095412	0.188308	0.093809	10.848922	0.095234	0.095043	7.639995	2.235317	2.235203	29.500000	7.460000	34.673685
173324.000566	-0.022995	8.305909	-0.031156	11.100488	0.188451	0.093786	10.856713	0.095139	0.095007	7.640143	2.235317	2.235174	29.500000	7.460000	34.673685
173329.999909	-0.051999	8.305341	-0.031184	11.107997	0.188727	0.093753	10.862984	0.094547	0.094979	7.640130	2.235317	2.235080	29.500000	7.460000	34.673685
173336.000252	-0.039414	8.305061	-0.031194	11.116664	0.187661	0.093714	10.866097	0.094524	0.094965	7.640397	2.235633	2.235037	29.500000	7.460000	34.673685
173342.000596	-0.035761	8.305383	-0.031171	11.124097	0.189958	0.093681	10.870225	0.095550	0.094946	7.640840	2.236738	2.235047	29.500000	7.460000	34.673685
173347.999939	-0.039580	8.305270	-0.031175	11.127765	0.188214	0.093665	10.877933	0.093214	0.094911	7.641027	2.231766	2.235044	29.500000	7.460000	34.673685
173354.000282	-0.040835	8.305284	-0.031171	11.132550	0.188537	0.093643	10.886017	0.094697	0.094875	7.641416	2.231923	2.235075	29.500000	7.460000	34.673685
173360.000625	-0.052749	8.305096	-0.031179	11.136508	0.187606	0.093625	10.892370	0.094390	0.094846	7.641708	2.234212	2.235092	29.500000	7.460000	34.673685
173365.999968	-0.047802	8.305047	-0.031178	11.142388	0.187567	0.093599	10.896150	0.096015	0.094829	7.641792	2.235396	2.235038	29.500000	7.460000	34.673685
173372.000311	-0.041213	8.304788	-0.031190	11.146446	0.187093	0.093581	10.898943	0.095076	0.094816	7.641816	2.237922	2.234996	29.500000	7.460000	34.673685
173378.000655	-0.047928	8.304465	-0.031204	11.152708	0.188348	0.093553	10.899298	0.095100	0.094814	7.642191	2.238238	2.235006	29.500000	7.460000	34.673685
173383.999998	-0.033702	8.304065	-0.031227	11.152058	0.188553	0.093556	10.905662	0.093782	0.094786	7.642399	2.237212	2.235061	29.500000	7.460000	34.673685
173390.000341	-0.021843	8.304482	-0.031204	11.151936	0.187251	0.093557	10.913155	0.093143	0.094752	7.642567	2.235396	2.235099	29.500000	7.460000	34.673685
173396.000684	-0.018135	8.305121	-0.031166	11.154520	0.187653	0.093545	10.922042	0.093932	0.094712	7.642891	2.236501	2.235142	29.500000	7.460000	34.673685
173402.000027	-0.011396	8.305148	-0.031164	11.154858	0.187204	0.093544	10.927732	0.094003	0.094686	7.643279	2.237922	2.235225	29.500000	7.460000	34.673685
173408.000371	-0.048425	8.305069	-0.031166	11.158999	0.187077	0.093525	10.932704	0.093853	0.094663	7.643631	2.235317	2.235253	29.500000	7.460000	34.673685
173414.000714	-0.051621	8.304642	-0.031187	11.163316	0.187685	0.093506	10.933371	0.094476	0.094660	7.643858	2.237843	2.235253	29.500000	7.460000	34.673685
173420.000057	-0.048275	8.304704	-0.031183	11.164336	0.187780	0.093501	10.938312	0.094105	0.094638	7.644008	2.236501	2.235273	29.500000	7.460000	34.673685
173426.000400	-0.044275	8.305037	-0.031160	11.170184	0.188111	0.093475	10.941255	0.093048	0.094625	7.644312	2.235317	2.235272	29.500000	7.460000	34.673685
173431.999743	-0.012769	8.305249	-0.031146	11.174391	0.187306	0.093457	10.946687	0.092527	0.094600	7.644864	2.237922	2.235346	29.500000	7.460000	34.673685
173438.000086	-0.014260	8.305259	-0.031146	11.173450	0.188269	0.093461	10.953025	0.094500	0.094572	7.645132	2.237843	2.235417	29.500000	7.460000	34.673685
173444.000430	-0.012351	8.305556	-0.031129	11.173991	0.186620	0.093458	10.959654	0.093979	0.094542	7.645282	2.237922	2.235444	29.500000	7.460000	34.673685
173449.999773	-0.039809	8.306048	-0.031099	11.176731	0.187819	0.093446	10.963475	0.094429	0.094525	7.645673	2.236659	2.235499	29.500000	7.460000	34.673685
173456.000116	-0.021188	8.306108	-0.031096	11.176093	0.186367	0.093449	10.966152	0.095202	0.094513	7.645773	2.237922	2.235530	29.500000	7.460000	34.673685
173462.000459	-0.040456	8.305707	-0.031117	11.178449	0.187590	0.093439	10.967625	0.094887	0.094506	7.646307	2.236501	2.235622	29.500000	7.460000	34.673685
173467.999802	-0.051873	8.305489	-0.031128	11.180521	0.188222	0.093429	10.971704	0.093537	0.094488	7.646929	2.237054	2.235737	29.500000	7.460000	34.673685
173474.000145	-0.052362	8.305510	-0.031128	11.179561	0.188687	0.093434	10.978448	0.093230	0.094457	7.647148	2.237843	2.235797	29.500000	7.460000	34.673685
173480.000489	-0.043044	8.305695	-0.031120	11.175999	0.188514	0.093450	10.982440	0.094642	0.094439	7.647357	2.239106	2.235888	29.500000	7.460000	34.673685
173485.999832	-0.037237	8.305353	-0.031141	11.173372	0.188103	0.093461	10.985370	0.095250	0.094426	7.647769	2.239106	2.236012	29.500000	7.460000	34.673685
173492.000175	-0.021314	8.305435	-0.031137	11.171000	0.186446	0.093472	10.986681	0.094910	0.094420	7.647966	2.239106	2.236084	29.500000	7.460000	34.673685
173498.000518	-0.018632	8.305065	-0.031157	11.172601	0.188174	0.093465	10.986269	0.094129	0.094422	7.648174	2.236659	2.236111	29.500000	7.460000	34.673685
173503.999861	-0.018174	8.305173	-0.031153	11.169852	0.187385	0.093477	10.986941	0.095479	0.094419	7.648072	2.237843	2.236121	29.500000	7.460000	34.673685
173510.000205	-0.036321	8.304654	-0.031183	11.168115	0.186241	0.093485	10.985070	0.095392	0.094427	7.648123	2.239106	2.236154	29.500000	7.460000	34.673685
173516.000548	-0.034191	8.303970	-0.031222	11.168610	0.187945	0.093482	10.983328	0.095921	0.094435	7.648536	2.240211	2.236242	29.500000	7.460000	34.673685
173521.999891	-0.033844	8.303578	-0.031245	11.166527	0.187677	0.093492	10.983168	0.094319	0.094436	7.648803	2.237922	2.236327	29.500000	7.460000	34.673685
173528.000234	-0.028344	8.303819	-0.031233	11.163776	0.187772	0.093504	10.985450	0.095423	0.094426	7.649083	2.237922	2.236423	29.500000	7.460000	34.673685
173534.000577	-0.011925	8.304063	-0.031219	11.164014	0.188569	0.093503	10.983895	0.095558	0.094433	7.648781	2.233028	2.236349	29.500000	7.460000	34.673685
173539.999920	-0.036677	8.304148	-0.031214	11.165480	0.188664	0.093496	10.976972	0.097404	0.094464	7.648389	2.235712	2.236244	29.500000	7.460000	34.673685
173546.000264	-0.022750	8.303988	-0.031222	11.167178	0.189547	0.093489	10.968010	0.095139	0.094504	7.648395	2.236896	2.236227	29.500000	7.460000	34.673685
173552.000607	-0.032747	8.304352	-0.031200	11.168318	0.188593	0.093484	10.962009	0.097112	0.094531	7.648499	2.232160	2.236235	29.500000	7.460000	34.673685
173557.999950	-0.044851	8.304066	-0.031219	11.164013	0.188987	0.093503	10.957649	0.094129	0.094551	7.647994	2.234212	2.236173	29.500000	7.460000	34.673685
173564.000293	-0.020423	8.304022	-0.031225	11.158669	0.189082	0.093527	10.956704	0.095013	0.094555	7.647707	2.237922	2.236175	29.500000	7.460000	34.673685
173570.000637	-0.019137	8.303859	-0.031235	11.157351	0.189903	0.093533	10.950724	0.094910	0.094582	7.647743	2.239106	2.236199	29.500000	7.460000	34.673685
173575.999979	-0.017764	8.303266	-0.031270	11.155294	0.188087	0.093542	10.940887	0.094950	0.094627	7.647906	2.235238	2.236260	29.500000	7.460000	34.673685
173582.000323	-0.048591	8.303953	-0.031234	11.151377	0.190068	0.093559	10.934269	0.095944	0.094656	7.647842	2.232949	2.236292	29.500000	7.460000	34.673685
173588.000666	-0.039367	8.304104	-0.031228	11.147700	0.189090	0.093576	10.926679	0.095715	0.094691	7.647547	2.231844	2.236270	29.500000	7.460000	34.673685
173594.000009	-0.039233	8.303675	-0.031254	11.144205	0.187314	0.093591	10.916639	0.095313	0.094736	7.647273	2.230661	2.236251	29.500000	7.460000	34.673685
173600.000352	-0.041000	8.303207	-0.031281	11.143950	0.189319	0.093592	10.903472	0.096071	0.094796	7.646888	2.229319	2.236166	29.500000	7.460000	34.673685
173606.000696	-0.034601	8.303399	-0.031273	11.139547	0.189334	0.093612	10.894972	0.093790	0.094834	7.645882	2.228135	2.235992	29.500000	7.460000	34.673685
173612.000039	-0.011830	8.303200	-0.031289	11.131698	0.189832	0.093647	10.892030	0.096615	0.094847	7.644940	2.229319	2.235876	29.500000	7.460000	34.673685
173618.000382	-0.024210	8.303344	-0.031284	11.127097	0.189847	0.093667	10.882536	0.095202	0.094890	7.644161	2.229398	2.235756	29.500000	7.460000	34.673685
173624.000725	-0.012154	8.303548	-0.031274	11.124849	0.189216	0.093678	10.869051	0.094516	0.094951	7.643537	2.230661	2.235643	29.500000	7.460000	34.673685
173630.000068	-0.014513	8.303000	-0.031305	11.123636	0.188719	0.093683	10.857207	0.094658	0.095005	7.642946	2.228135	2.235524	29.500000	7.460000	34.673685
173636.000412	-0.016194	8.303172	-0.031298	11.119739	0.188206	0.093700	10.849631	0.095550	0.095039	7.642067	2.228135	2.235373	29.500000	7.460000	34.673685
173641.999754	-0.011578	8.303348	-0.031292	11.114239	0.188892	0.093725	10.842432	0.095723	0.095072	7.641214	2.230582	2.235248	29.500000	7.460000	34.673685
173648.000098	-0.012966	8.303545	-0.031282	11.111949	0.189887	0.093735	10.833714	0.095779	0.095112	7.640726	2.229398	2.235167	29.500000	7.460000	34.673685
173654.000441	-0.022963	8.303415	-0.031289	11.112619	0.189942	0.093732	10.822617	0.095368	0.095162	7.640476	2.230503	2.235103	29.500000	7.460000	34.673685
173659.999784	-0.046484	8.303876	-0.031265	11.110368	0.190226	0.093742	10.814217	0.095116	0.095200	7.640301	2.233028	2.235091	29.500000	7.460000	34.673685
173666.000127	-0.037813	8.304017	-0.031259	11.106454	0.191126	0.093760	10.805293	0.095976	0.095241	7.639810	2.231844	2.235027	29.500000	7.460000	34.673685
173672.000471	-0.021914	8.303673	-0.031280	11.104586	0.189721	0.093768	10.794954	0.096583	0.095288	7.639054	2.228135	2.234877	29.500000	7.460000	34.673685
173677.999814	-0.042894	8.303491	-0.031290	11.104514	0.188885	0.093768	10.783034	0.096110	0.095342	7.638232	2.226793	2.234692	29.500000	7.460000	34.673685
173684.000157	-0.018103	8.303162	-0.031309	11.103903	0.188498	0.093771	10.773101	0.095952	0.095387	7.637194	2.226951	2.234467	29.500000	7.460000	34.673685
173690.000500	-0.028984	8.302962	-0.031323	11.099329	0.189090	0.093791	10.767129	0.095881	0.095415	7.636281	2.230503	2.234318	29.500000	7.460000	34.673685
173695.999843	-0.024313	8.302918	-0.031328	11.096012	0.187906	0.093806	10.761164	0.094832	0.095442	7.635743	2.231766	2.234237	29.500000	7.460000	34.673685
173702.000186	-0.016399	8.303202	-0.031315	11.091598	0.189887	0.093826	10.757258	0.095857	0.095460	7.634929	2.230582	2.234107	29.500000	7.460000	34.673685
173708.000530	-0.011309	8.303281	-0.031310	11.093012	0.189113	0.093820	10.748048	0.094508	0.095502	7.634496	2.230582	2.233993	29.500000	7.460000	34.673685
173713.999873	-0.019160	8.303926	-0.031272	11.095153	0.188916	0.093810	10.736817	0.096615	0.095553	7.634221	2.230503	2.233905	29.500000	7.460000	34.673685
173720.000216	-0.051968	8.303318	-0.031306	11.094249	0.190636	0.093814	10.727069	0.095826	0.095597	7.633537	2.228135	2.233761	29.500000	7.460000	34.673685
173726.000559	-0.049790	8.302474	-0.031356	11.091685	0.190329	0.093826	10.720356	0.097112	0.095628	7.632798	2.230503	2.233627	29.500000	7.460000	34.673685
173731.999902	-0.021369	8.302251	-0.031369	11.090644	0.191071	0.093830	10.709824	0.096497	0.095676	7.632177	2.230582	2.233499	29.500000	7.460000	34.673685
173738.000246	-0.022088	8.302086	-0.031378	11.090551	0.190881	0.093831	10.699534	0.095984	0.095723	7.631583	2.230582	2.233366	29.500000	7.460000	34.673685
