1209950.000181	8.611743	0.005348	0.017917	-2.773494	0.278881	0.187018	12.235232	0.089978	0.088982	8.389186	2.232239	2.231220	28.800000	7.507394	31.088935
1209980.000897	8.610386	0.018290	0.017867	-2.740851	0.280965	0.186701	12.239238	0.090357	0.088965	8.388614	2.228687	2.231099	28.800000	7.507783	31.061147
1210010.000613	8.611671	0.038075	0.017945	-2.728788	0.274186	0.186584	12.230642	0.087626	0.089002	8.391001	2.231213	2.231607	28.800000	7.508172	31.033312
1210040.000329	8.611810	0.038185	0.017930	-2.759982	0.273507	0.186887	12.234703	0.089071	0.088984	8.390575	2.229871	2.231516	28.800000	7.508560	31.005569
1210070.000045	8.613241	-0.004248	0.018049	-2.701254	0.272670	0.186318	12.232761	0.089702	0.088993	8.390287	2.233581	2.231458	28.800000	7.508950	30.977766
1210100.000761	8.611620	0.035139	0.018022	-2.614707	0.266326	0.185483	12.238834	0.088534	0.088967	8.390343	2.227503	2.231467	28.800000	7.509338	30.950085
1210130.000477	8.610218	0.031959	0.018026	-2.504553	0.274107	0.184426	12.241672	0.087398	0.088955	8.388480	2.228608	2.231070	28.800000	7.509728	30.922341
1210160.000193	8.607619	0.014621	0.017946	-2.420297	0.269451	0.183623	12.247023	0.088076	0.088933	8.388688	2.233502	2.231115	28.800000	7.510116	30.894675
1210190.000908	8.607541	0.017627	0.018020	-2.308656	0.269246	0.182564	12.263098	0.089110	0.088865	8.388261	2.228766	2.231024	28.800000	7.510505	30.867055
1210220.000624	8.607360	0.027658	0.018023	-2.292176	0.270871	0.182408	12.269242	0.089449	0.088839	8.388142	2.231134	2.231000	28.800000	7.510894	30.839397
1210250.000340	8.606947	0.034894	0.018019	-2.266839	0.270863	0.182169	12.278194	0.088794	0.088801	8.388184	2.229950	2.231008	28.800000	7.511283	30.811828
1210280.000056	8.607992	0.037996	0.018035	-2.322695	0.267643	0.182697	12.295048	0.088771	0.088731	8.387784	2.228766	2.230922	28.800000	7.511671	30.784263
1210310.000772	8.608515	0.035747	0.018105	-2.263542	0.265063	0.182138	12.295634	0.087918	0.088728	8.386959	2.228687	2.230747	28.800000	7.512061	30.756672
1210340.000488	8.609916	0.008110	0.018212	-2.219366	0.268425	0.181722	12.279572	0.089031	0.088796	8.385548	2.231371	2.230447	28.800000	7.512449	30.729195
1210370.000204	8.607371	0.035320	0.018123	-2.150777	0.271510	0.181078	12.271087	0.090207	0.088831	8.385043	2.232397	2.230339	28.800000	7.512839	30.701609
1210400.000920	8.607062	0.017343	0.018128	-2.120863	0.271668	0.180798	12.263939	0.088218	0.088861	8.386982	2.234765	2.230754	28.800000	7.513227	30.674156
1210430.000636	8.601164	0.035407	0.017903	-1.989507	0.266917	0.179575	12.256153	0.087926	0.088894	8.388877	2.233502	2.231157	28.800000	7.513617	30.646675
1210460.000351	8.599037	0.024903	0.017782	-1.999204	0.272663	0.179665	12.266465	0.089078	0.088851	8.388685	2.228766	2.231112	28.800000	7.514005	30.619278
1210490.000068	8.600184	0.011764	0.017813	-2.042618	0.265276	0.180068	12.272188	0.088810	0.088827	8.387923	2.231134	2.230952	28.800000	7.514394	30.591884
1210520.000783	8.597626	0.000921	0.017876	-1.758136	0.258173	0.177442	12.272405	0.088345	0.088826	8.386946	2.232318	2.230745	28.800000	7.514783	30.564464
1210550.000499	8.597976	0.012103	0.017892	-1.762799	0.266184	0.177485	12.286120	0.087982	0.088768	8.386051	2.231134	2.230554	28.800000	7.515171	30.537156
1210580.000215	8.598422	0.005222	0.017893	-1.795525	0.266278	0.177785	12.293695	0.089134	0.088736	8.386102	2.231134	2.230565	28.800000	7.515560	30.509833
1210610.000931	8.598672	-0.002062	0.017886	-1.823938	0.265031	0.178046	12.297577	0.087642	0.088720	8.386566	2.227424	2.230664	28.800000	7.515950	30.482467
1210640.000647	8.599681	0.022149	0.017880	-1.909744	0.263240	0.178836	12.304125	0.088668	0.088693	8.386738	2.230187	2.230700	28.800000	7.516338	30.455245
1210670.000363	8.599549	0.001907	0.017711	-2.140047	0.270705	0.180978	12.319842	0.088352	0.088627	8.386993	2.233502	2.230755	28.800000	7.516728	30.427922
1210700.000079	8.597045	0.025085	0.017697	-1.967325	0.257376	0.179369	12.318455	0.089165	0.088633	8.386066	2.234765	2.230557	28.800000	7.517116	30.400706
1210730.000795	8.594340	0.010643	0.017709	-1.744671	0.260951	0.177319	12.308975	0.089110	0.088672	8.387843	2.233581	2.230935	28.800000	7.517504	30.373552
1210760.000511	8.592770	-5.011524E-5	0.017787	-1.514516	0.259720	0.175227	12.306249	0.087106	0.088684	8.386799	2.226083	2.230713	28.800000	7.517894	30.346330
1210790.000226	8.591201	0.028502	0.017881	-1.260471	0.260462	0.172950	12.297410	0.090262	0.088721	8.386005	2.231134	2.230544	28.800000	7.518283	30.319180
1210819.999942	8.588782	0.018369	0.017843	-1.129382	0.264116	0.171789	12.291851	0.088873	0.088744	8.385487	2.229871	2.230433	28.800000	7.518671	30.292073
1210850.000659	8.588515	0.032535	0.017856	-1.090465	0.263745	0.171445	12.294877	0.088929	0.088731	8.385283	2.228687	2.230390	28.800000	7.519060	30.264924
1210880.000374	8.590456	0.018811	0.017772	-1.360418	0.296985	0.173842	12.308728	0.088818	0.088673	8.384661	2.228687	2.230258	28.800000	7.519449	30.237866
1210910.000090	8.599206	-0.001960	0.017673	-2.168555	0.294459	0.181245	12.317088	0.088218	0.088638	8.382327	2.227424	2.229762	28.800000	7.519839	30.210726
1210940.000806	8.608602	0.007786	0.017709	-2.832233	0.293047	0.187589	12.341478	0.088936	0.088536	8.382091	2.224899	2.229712	28.800000	7.520227	30.183733
1210970.000522	8.616044	0.037491	0.017736	-3.355816	0.284934	0.192771	12.347855	0.087847	0.088509	8.380263	2.224820	2.229323	28.800000	7.520617	30.156677
1211000.000238	8.619879	0.005632	0.017630	-3.793196	0.278668	0.197222	12.358547	0.086948	0.088465	8.378363	2.228687	2.228919	28.800000	7.521005	30.129690
1211029.999954	8.624405	0.036812	0.017596	-4.179485	0.275180	0.201249	12.363948	0.087934	0.088442	8.375067	2.228766	2.228217	28.800000	7.521394	30.102745
1211060.000669	8.617918	0.032929	0.017527	-3.788813	0.280318	0.197177	12.360801	0.088163	0.088455	8.374653	2.228687	2.228131	28.800000	7.521783	30.075759
1211090.000385	8.614357	0.004764	0.017531	-3.515298	0.262301	0.194380	12.359587	0.089276	0.088460	8.375286	2.228766	2.228264	28.800000	7.522172	30.048874
1211120.000102	8.608686	0.015907	0.017398	-3.275173	0.291508	0.191962	12.353388	0.089205	0.088486	8.373821	2.226162	2.227952	28.800000	7.522560	30.021994
1211150.000817	8.609563	0.008954	0.017399	-3.339770	0.284240	0.192609	12.349092	0.089244	0.088504	8.372008	2.226083	2.227567	28.800000	7.522950	29.995087
1211180.000533	8.602524	0.023664	0.017284	-2.969048	0.272331	0.188928	12.331495	0.087942	0.088578	8.371132	2.224899	2.227382	28.800000	7.523338	29.968281
1211210.000249	8.604141	0.007849	0.017282	-3.094289	0.269017	0.190163	12.339205	0.088597	0.088546	8.371286	2.223636	2.227413	28.800000	7.523727	29.941472
1211239.999965	8.602899	0.007037	0.017272	-3.015931	0.276490	0.189389	12.329153	0.089544	0.088588	8.369580	2.228687	2.227052	28.800000	7.524116	29.914624
1211270.000681	8.602151	-0.001005	0.017283	-2.942054	0.273318	0.188663	12.341244	0.087516	0.088537	8.369405	2.224978	2.227014	28.800000	7.524505	29.887902
1211300.000397	8.595391	0.031785	0.017243	-2.484041	0.266499	0.184230	12.339017	0.087287	0.088546	8.368490	2.229871	2.226820	28.800000	7.524894	29.861095
1211330.000113	8.593570	0.036031	0.017233	-2.360217	0.271897	0.183052	12.355790	0.089165	0.088476	8.369217	2.232318	2.226976	28.800000	7.525283	29.834379
1211360.000829	8.597107	0.018669	0.017444	-2.330892	0.292384	0.182774	12.354617	0.089513	0.088481	8.370015	2.225530	2.227143	28.800000	7.525671	29.807734
1211390.000545	8.598825	-0.004579	0.017396	-2.529654	0.283143	0.184666	12.365481	0.087800	0.088436	8.368323	2.223715	2.226784	28.800000	7.526061	29.781013
1211420.000260	8.603041	0.025243	0.017422	-2.813779	0.281706	0.187410	12.364525	0.088763	0.088440	8.369327	2.228687	2.226998	28.800000	7.526449	29.754374
1211449.999976	8.603841	0.010075	0.017349	-2.977581	0.273136	0.189012	12.362289	0.089307	0.088449	8.368989	2.224899	2.226926	28.800000	7.526839	29.727688
1211480.000692	8.607790	0.006950	0.017479	-3.092402	0.265907	0.190144	12.365811	0.087327	0.088434	8.368538	2.227503	2.226831	28.800000	7.527227	29.701130
1211510.000408	8.607327	0.011914	0.017557	-2.947178	0.276403	0.188713	12.351596	0.090823	0.088494	8.369184	2.222373	2.226967	28.800000	7.527616	29.674571
1211540.000124	8.608152	0.033276	0.017669	-2.850336	0.273231	0.187766	12.344097	0.088739	0.088525	8.369028	2.227503	2.226934	28.800000	7.528004	29.648017
1211570.000840	8.606277	0.031682	0.017689	-2.680411	0.273696	0.186116	12.352349	0.087895	0.088491	8.370561	2.229950	2.227260	28.800000	7.528394	29.621436
1211600.000556	8.607473	0.007628	0.017642	-2.838259	0.275504	0.187648	12.368671	0.089000	0.088422	8.371354	2.224820	2.227427	28.800000	7.528783	29.594884
1211630.000272	8.608417	0.024966	0.017470	-3.153508	0.287104	0.190750	12.364467	0.088984	0.088440	8.368549	2.226083	2.226832	28.800000	7.529172	29.568409
1211659.999988	8.610757	0.037467	0.017432	-3.383801	0.279789	0.193052	12.373259	0.088629	0.088403	8.366645	2.227503	2.226428	28.800000	7.529561	29.541972
1211690.000704	8.610988	0.026932	0.017461	-3.359842	0.282346	0.192811	12.388063	0.089213	0.088341	8.366532	2.221189	2.226403	28.800000	7.529950	29.515495
1211720.000420	8.613103	0.034397	0.017458	-3.524692	0.285779	0.194476	12.384408	0.087950	0.088356	8.363632	2.226241	2.225786	28.800000	7.530338	29.489111
1211750.000135	8.614831	0.018732	0.017522	-3.564416	0.279205	0.194879	12.386583	0.089063	0.088347	8.363028	2.218742	2.225658	28.800000	7.530727	29.462730
1211780.000851	8.613133	0.032053	0.017535	-3.417642	0.281422	0.193393	12.397614	0.087342	0.088301	8.360502	2.224899	2.225120	28.800000	7.531117	29.436316
1211810.000567	8.614018	0.024935	0.017616	-3.370823	0.278534	0.192921	12.415813	0.089473	0.088225	8.359724	2.221347	2.224955	28.800000	7.531505	29.410011
1211840.000283	8.613203	-0.001376	0.017595	-3.338177	0.275006	0.192593	12.414013	0.088092	0.088233	8.358781	2.222531	2.224755	28.800000	7.531894	29.383697
1211869.999999	8.611516	0.017201	0.017605	-3.195767	0.279955	0.191170	12.415994	0.087808	0.088225	8.356481	2.221268	2.224266	28.800000	7.532283	29.357342
1211900.000715	8.610845	-0.005352	0.017672	-3.050651	0.268725	0.189732	12.402170	0.087319	0.088282	8.354536	2.226241	2.223853	28.800000	7.532671	29.331135
1211930.000431	8.607279	0.019955	0.017646	-2.817103	0.266657	0.187442	12.389483	0.091328	0.088335	8.354494	2.226241	2.223844	28.800000	7.533061	29.304826
1211960.000147	8.607341	0.014912	0.017863	-2.515353	0.268922	0.184530	12.375723	0.088463	0.088393	8.353024	2.220005	2.223531	28.800000	7.533450	29.278608
1211990.000863	8.605780	-0.003853	0.017926	-2.307494	0.266034	0.182553	12.376591	0.087666	0.088389	8.351539	2.226241	2.223215	28.800000	7.533839	29.252370
1212020.000578	8.603671	0.030996	0.017917	-2.159944	0.269940	0.181164	12.392809	0.089023	0.088321	8.352249	2.220084	2.223366	28.800000	7.534227	29.226247
1212050.000294	8.603009	-0.004429	0.017898	-2.138346	0.272576	0.180962	12.401126	0.087982	0.088287	8.352128	2.221189	2.223341	28.800000	7.534616	29.200110
1212080.000010	8.603919	0.017359	0.017826	-2.310625	0.263666	0.182582	12.404047	0.088660	0.088274	8.352368	2.224899	2.223391	28.800000	7.535005	29.173917
1212110.000726	8.604827	0.000202	0.017921	-2.242434	0.265079	0.181939	12.416670	0.087989	0.088222	8.352008	2.223715	2.223316	28.800000	7.535393	29.147859
1212140.000442	8.610818	0.027208	0.018006	-2.579593	0.284263	0.185145	12.426650	0.087950	0.088180	8.352137	2.226162	2.223343	28.800000	7.535783	29.121713
1212170.000158	8.616513	0.033995	0.018059	-2.934469	0.286457	0.188589	12.425568	0.087863	0.088185	8.352414	2.227582	2.223404	28.800000	7.536172	29.095656
1212200.000874	8.620749	0.007550	0.018089	-3.213134	0.301041	0.191343	12.427123	0.087974	0.088178	8.354859	2.227503	2.223921	28.800000	7.536561	29.069584
1212230.000590	8.623158	0.005364	0.018092	-3.391049	0.294388	0.193125	12.431942	0.087650	0.088158	8.355824	2.225293	2.224126	28.800000	7.536949	29.043618
1212260.000306	8.625980	0.003422	0.017978	-3.762528	0.278763	0.196906	12.435976	0.088439	0.088141	8.356394	2.224899	2.224249	28.800000	7.537338	29.017639
1212290.000021	8.626285	0.036875	0.018008	-3.742174	0.277106	0.196697	12.442267	0.087871	0.088115	8.356338	2.217479	2.224236	28.800000	7.537728	28.991612
1212320.000738	8.621043	0.028928	0.017807	-3.630832	0.284405	0.195556	12.450590	0.088195	0.088080	8.355335	2.221505	2.224023	28.800000	7.538116	28.965717
1212350.000453	8.622652	0.037538	0.017956	-3.540865	0.281099	0.194640	12.455216	0.089418	0.088061	8.354439	2.226241	2.223832	28.800000	7.538506	28.939727
1212380.000169	8.621363	0.006453	0.017918	-3.498210	0.284690	0.194207	12.460866	0.089181	0.088038	8.354840	2.221899	2.223916	28.800000	7.538894	28.913831
1212410.000885	8.620917	0.035526	0.017905	-3.483076	0.281462	0.194054	12.456561	0.089197	0.088056	8.353661	2.221268	2.223666	28.800000	7.539282	28.888007
1212440.000601	8.620855	0.031966	0.017899	-3.487410	0.288841	0.194098	12.443945	0.089655	0.088108	8.352068	2.218663	2.223328	28.800000	7.539672	28.862112
1212470.000317	8.616332	0.024233	0.017799	-3.286075	0.261914	0.192071	12.428572	0.088652	0.088172	8.350350	2.222373	2.222961	28.800000	7.540061	28.836292
1212500.000033	8.608665	-0.003609	0.017692	-2.858527	0.261464	0.187846	12.443155	0.087532	0.088111	8.348903	2.228766	2.222655	28.800000	7.540449	28.810518
1212530.000749	8.601950	0.010746	0.017610	-2.463905	0.265552	0.184038	12.441070	0.085867	0.088120	8.347677	2.218742	2.222392	28.800000	7.540838	28.784706
1212560.000465	8.601714	-0.001573	0.017581	-2.488084	0.286505	0.184269	12.453808	0.089244	0.088067	8.347030	2.226241	2.222257	28.800000	7.541227	28.758960
1212590.000181	8.601741	0.029133	0.017512	-2.586834	0.277390	0.185215	12.454842	0.088258	0.088063	8.346811	2.219926	2.222211	28.800000	7.541616	28.733225
1212620.000896	8.604799	0.035778	0.017597	-2.699476	0.274083	0.186301	12.458245	0.088558	0.088049	8.346542	2.222373	2.222153	28.800000	7.542005	28.707463
1212650.000612	8.609795	0.019971	0.017652	-3.000620	0.272521	0.189238	12.459967	0.088423	0.088041	8.346431	2.221347	2.222129	28.800000	7.542393	28.681817
1212680.000328	8.613225	0.019111	0.017690	-3.206583	0.275172	0.191278	12.466830	0.089536	0.088013	8.345713	2.223873	2.221977	28.800000	7.542783	28.656070
1212710.000044	8.611924	0.008844	0.017735	-3.043548	0.276569	0.189661	12.468808	0.089473	0.088005	8.346482	2.227582	2.222142	28.800000	7.543172	28.630446
1212740.000760	8.609609	0.022481	0.017764	-2.828041	0.277571	0.187549	12.472126	0.088345	0.087991	8.348599	2.222610	2.222592	28.800000	7.543560	28.604873
1212770.000476	8.612192	-0.001889	0.017882	-2.857183	0.279063	0.187833	12.474595	0.087871	0.087981	8.350522	2.227424	2.223001	28.800000	7.543950	28.579212
1212800.000192	8.614321	0.022512	0.017976	-2.885155	0.275796	0.188106	12.473995	0.087674	0.087983	8.349926	2.222531	2.222870	28.800000	7.544339	28.553640
1212830.000908	8.616959	0.018929	0.018082	-2.935618	0.275283	0.188600	12.477338	0.087098	0.087969	8.348556	2.216217	2.222580	28.800000	7.544727	28.528137
1212860.000624	8.614356	0.020531	0.017967	-2.899901	0.271795	0.188250	12.479085	0.087011	0.087962	8.346439	2.219926	2.222129	28.800000	7.545116	28.502554
1212890.000340	8.613004	0.011409	0.017954	-2.816746	0.272426	0.187438	12.488061	0.087271	0.087925	8.346558	2.224978	2.222158	28.800000	7.545505	28.477049
1212920.000055	8.613593	0.037641	0.018041	-2.738902	0.275543	0.186682	12.491849	0.087208	0.087909	8.347717	2.218821	2.222402	28.800000	7.545893	28.451594
1212950.000772	8.616800	-0.003411	0.018151	-2.826632	0.278984	0.187535	12.493162	0.087832	0.087903	8.347772	2.222610	2.222414	28.800000	7.546283	28.426101
1212980.000487	8.614439	0.026750	0.018000	-2.860473	0.276861	0.187865	12.500217	0.087666	0.087874	8.348794	2.220005	2.222632	28.800000	7.546671	28.400687
1213010.000203	8.615927	-0.002883	0.018026	-2.935790	0.275417	0.188602	12.493696	0.088139	0.087901	8.347489	2.221268	2.222354	28.800000	7.547061	28.375197
1213040.000919	8.614831	0.038114	0.017903	-3.027766	0.277248	0.189506	12.505768	0.086766	0.087851	8.345161	2.217479	2.221859	28.800000	7.547449	28.349856
1213070.000635	8.614466	0.015504	0.017840	-3.088753	0.278353	0.190108	12.510038	0.087697	0.087833	8.343237	2.220005	2.221450	28.800000	7.547839	28.324443
1213100.000351	8.614516	-0.003798	0.017819	-3.121227	0.286860	0.190430	12.502349	0.088660	0.087865	8.343080	2.226319	2.221417	28.800000	7.548227	28.299104
1213130.000067	8.612763	0.005300	0.017701	-3.155067	0.278116	0.190765	12.505379	0.088534	0.087853	8.343094	2.217479	2.221420	28.800000	7.548616	28.273806
1213160.000783	8.609915	0.034239	0.017512	-3.206573	0.282188	0.191278	12.513680	0.087682	0.087818	8.344363	2.223636	2.221690	28.800000	7.549005	28.248476
1213190.000499	8.609461	0.004890	0.017459	-3.247732	0.276822	0.191688	12.511547	0.086900	0.087827	8.344949	2.222452	2.221814	28.800000	7.549393	28.223220
1213220.000215	8.610316	0.034563	0.017497	-3.258998	0.276427	0.191801	12.521418	0.087035	0.087786	8.344975	2.219137	2.221819	28.800000	7.549782	28.197966
1213250.000930	8.608898	-0.001889	0.017506	-3.138287	0.275788	0.190599	12.534801	0.087405	0.087731	8.345234	2.218821	2.221873	28.800000	7.550172	28.172693
1213280.000647	8.605611	0.011377	0.017372	-3.078863	0.275148	0.190010	12.528423	0.085906	0.087757	8.343425	2.220637	2.221490	28.800000	7.550561	28.147443
1213310.000362	8.604468	0.005955	0.017362	-3.006215	0.273199	0.189293	12.529677	0.088423	0.087752	8.343104	2.218821	2.221421	28.800000	7.550950	28.122260
1213340.000078	8.602561	0.037861	0.017372	-2.847161	0.270256	0.187735	12.528654	0.088100	0.087756	8.341867	2.219926	2.221159	28.800000	7.551338	28.097122
1213370.000794	8.600928	0.008276	0.017382	-2.709444	0.269301	0.186397	12.527486	0.085425	0.087761	8.340721	2.221347	2.220915	28.800000	7.551728	28.071937
1213400.000510	8.598604	-0.004555	0.017351	-2.576248	0.270082	0.185113	12.523509	0.087334	0.087777	8.339339	2.220005	2.220619	28.800000	7.552116	28.046834
1213430.000226	8.595697	0.007936	0.017290	-2.441758	0.269585	0.183827	12.534094	0.088858	0.087734	8.338788	2.213691	2.220503	28.800000	7.552505	28.021736
1213460.000942	8.593958	-0.000760	0.017287	-2.313341	0.274020	0.182608	12.521847	0.089078	0.087784	8.337030	2.218821	2.220129	28.800000	7.552895	27.996613
1213490.000658	8.596269	0.033055	0.017325	-2.436015	0.285092	0.183772	12.300924	0.092575	0.088706	8.336147	2.222531	2.219943	28.800000	7.553283	27.971588
1213520.000373	8.601778	-0.004784	0.017379	-2.779706	0.293568	0.187078	12.082980	0.092338	0.089626	8.334308	2.219926	2.219551	28.800000	7.553671	27.946569
1213550.000090	8.605988	0.015236	0.017367	-3.115768	0.284997	0.190375	11.862620	0.092511	0.090567	8.333653	2.221347	2.219412	28.800000	7.554061	27.921509
1213580.000805	8.611029	0.028573	0.017404	-3.443567	0.287452	0.193655	11.646762	0.093087	0.091500	8.332939	2.217479	2.219260	28.800000	7.554449	27.896569
1213610.000521	8.612322	0.037222	0.017323	-3.655900	0.286244	0.195812	11.448382	0.094082	0.092367	8.331559	2.216296	2.218967	28.800000	7.554838	27.871625
1213640.000237	8.610168	0.023009	0.017304	-3.517784	0.262214	0.194406	11.443490	0.090854	0.092388	8.331119	2.214954	2.218872	28.800000	7.555228	27.846608
1213669.999953	8.603879	0.012798	0.017367	-2.954288	0.263058	0.188783	11.440879	0.093679	0.092400	8.329970	2.217558	2.218628	28.800000	7.555616	27.821728
1213700.000669	8.596111	-0.001573	0.017336	-2.406148	0.262301	0.183488	11.451644	0.092638	0.092352	8.327846	2.215269	2.218176	28.800000	7.556005	27.796785
1213730.000385	8.589494	0.008055	0.017352	-1.881588	0.266846	0.178576	11.450721	0.092409	0.092356	8.326984	2.219137	2.217996	28.800000	7.556394	27.771914
1213760.000101	8.584756	0.013508	0.017386	-1.468730	0.267186	0.174814	11.454868	0.093514	0.092338	8.327918	2.218900	2.218193	28.800000	7.556783	27.747081
1213790.000817	8.584255	0.034216	0.017373	-1.450746	0.278068	0.174652	11.468103	0.091675	0.092280	8.326095	2.220005	2.217804	28.800000	7.557172	27.722218
1213820.000533	8.589201	0.013129	0.017419	-1.764661	0.280436	0.177502	11.479740	0.093285	0.092229	8.326756	2.216374	2.217944	28.800000	7.557560	27.697438
1213850.000248	8.594711	0.037143	0.017377	-2.245941	0.289133	0.181972	11.471942	0.092709	0.092263	8.324982	2.218900	2.217567	28.800000	7.557949	27.672664
1213879.999964	8.596120	0.001307	0.017331	-2.416306	0.268338	0.183585	11.482014	0.091485	0.092219	8.325122	2.220321	2.217599	28.800000	7.558339	27.647858
1213910.000680	8.596022	-0.000997	0.017312	-2.435863	0.266152	0.183771	11.482963	0.092993	0.092215	8.324022	2.213612	2.217363	28.800000	7.558727	27.623162
1213940.000396	8.592322	0.037025	0.017222	-2.280832	0.266452	0.182301	11.474504	0.092093	0.092252	8.324129	2.216769	2.217388	28.800000	7.559117	27.598370
1213970.000112	8.590631	0.013650	0.017261	-2.096913	0.271802	0.180575	11.469518	0.093095	0.092274	8.323758	2.217558	2.217308	28.800000	7.559505	27.573703
1214000.000828	8.586419	0.020263	0.017214	-1.841439	0.273026	0.178207	11.475576	0.092030	0.092247	8.322998	2.212507	2.217146	28.800000	7.559894	27.548988
1214030.000544	8.587870	6.035901E-5	0.017156	-2.036382	0.273846	0.180010	11.472357	0.090894	0.092261	8.322931	2.218821	2.217132	28.800000	7.560283	27.524354
1214060.000260	8.588517	0.018456	0.017206	-2.013538	0.258173	0.179798	11.474196	0.091525	0.092253	8.321290	2.213691	2.216782	28.800000	7.560671	27.499736
1214089.999976	8.590255	0.000700	0.017348	-1.944544	0.265489	0.179158	11.482628	0.090909	0.092216	8.320825	2.215033	2.216683	28.800000	7.561061	27.475089
1214120.000691	8.589348	0.023183	0.017347	-1.876709	0.269380	0.178531	11.485044	0.091841	0.092206	8.319660	2.214954	2.216436	28.800000	7.561449	27.450547
1214150.000408	8.589931	-0.000476	0.017298	-1.991571	0.288604	0.179594	11.492148	0.093135	0.092175	8.319267	2.217716	2.216353	28.800000	7.561838	27.425987
1214180.000124	8.592331	0.022268	0.017435	-1.979198	0.267864	0.179479	11.502312	0.093080	0.092130	8.315908	2.212428	2.215639	28.800000	7.562227	27.401386
1214210.000839	8.591027	0.010375	0.017466	-1.836841	0.256051	0.178164	11.498558	0.091414	0.092147	8.316213	2.211323	2.215704	28.800000	7.562615	27.376917
1214240.000555	8.591985	0.017177	0.017580	-1.747748	0.259476	0.177347	11.504920	0.092188	0.092119	8.313457	2.213691	2.215118	28.800000	7.563005	27.352354
1214270.000271	8.591287	0.013681	0.017630	-1.623119	0.256903	0.176211	11.512115	0.093253	0.092087	8.312285	2.212507	2.214867	28.800000	7.563394	27.327878
1214299.999987	8.584525	0.021068	0.017561	-1.202454	0.263919	0.172435	11.523802	0.091975	0.092036	8.313926	2.218821	2.215217	28.800000	7.563782	27.303461
