263947.999962	7.669387	-0.025520	-0.024220	13.361538	0.170221	0.084270	13.254922	0.083499	0.084803	6.374203	1.580526	1.613006	28.800000	7.564631	27.250139
263954.000305	7.668759	-0.038862	-0.024254	13.364276	0.169005	0.084259	13.254690	0.084280	0.084803	6.367712	1.581868	1.611595	28.800000	7.564631	27.250139
263960.000648	7.667959	-0.041892	-0.024298	13.366485	0.168114	0.084250	13.253135	0.084343	0.084810	6.361422	1.583210	1.610210	28.800000	7.564631	27.250139
263965.999991	7.667563	-0.031595	-0.024322	13.364623	0.168698	0.084257	13.255757	0.084549	0.084799	6.355067	1.581868	1.608880	28.800000	7.564631	27.250139
263972.000335	7.667002	-0.005865	-0.024355	13.363314	0.168950	0.084263	13.256668	0.085433	0.084796	6.348915	1.583368	1.607587	28.800000	7.564631	27.250139
263978.000678	7.666846	-0.039588	-0.024364	13.361380	0.169668	0.084270	13.261326	0.084304	0.084777	6.342836	1.585499	1.606316	28.800000	7.565020	27.225765
263984.000021	7.666953	-0.003577	-0.024359	13.360386	0.168942	0.084274	13.262240	0.083988	0.084773	6.336720	1.587945	1.605027	28.800000	7.565020	27.225765
263990.000364	7.667685	-0.026080	-0.024320	13.355955	0.170529	0.084292	13.264427	0.085204	0.084765	6.330468	1.585578	1.603747	28.800000	7.565020	27.225765
263996.000707	7.667090	-0.038294	-0.024354	13.354637	0.168619	0.084297	13.266940	0.085630	0.084755	6.324480	1.586761	1.602489	28.800000	7.565020	27.225765
264002.000051	7.666986	-0.044227	-0.024358	13.358428	0.169171	0.084282	13.266681	0.083665	0.084756	6.318997	1.589208	1.601282	28.800000	7.565020	27.225765
264008.000394	7.667045	-0.007980	-0.024355	13.358151	0.169487	0.084283	13.268011	0.084194	0.084750	6.313792	1.591734	1.600181	28.800000	7.565409	27.201388
264014.000737	7.667306	-0.023153	-0.024343	13.351396	0.166756	0.084310	13.274013	0.087571	0.084726	6.308576	1.592997	1.599148	28.800000	7.565409	27.201388
264020.000080	7.667376	-0.008422	-0.024337	13.356569	0.168926	0.084289	13.270253	0.085993	0.084741	6.304288	1.594181	1.598179	28.800000	7.565409	27.201388
264026.000423	7.667383	-0.033923	-0.024339	13.352304	0.169163	0.084306	13.272000	0.083767	0.084734	6.299858	1.595365	1.597287	28.800000	7.565409	27.201388
264032.000766	7.667136	-0.007380	-0.024354	13.350421	0.167877	0.084314	13.275242	0.084391	0.084722	6.295771	1.593076	1.596453	28.800000	7.565409	27.201388
264038.000110	7.666891	-0.010102	-0.024369	13.347140	0.168800	0.084327	13.277803	0.083081	0.084711	6.291786	1.595444	1.595630	28.800000	7.565798	27.177010
264044.000453	7.666800	-0.005999	-0.024376	13.343720	0.169518	0.084340	13.278276	0.085148	0.084709	6.288229	1.595444	1.594925	28.800000	7.565798	27.177010
264050.000796	7.666584	-0.031579	-0.024389	13.343139	0.170237	0.084342	13.279292	0.084509	0.084705	6.285172	1.596943	1.594282	28.800000	7.565798	27.177010
264056.000139	7.665987	-0.032542	-0.024420	13.347913	0.169424	0.084324	13.279575	0.084462	0.084704	6.282961	1.601679	1.593750	28.800000	7.565798	27.177010
264062.000482	7.665799	-0.039257	-0.024429	13.351508	0.168406	0.084309	13.278122	0.083933	0.084710	6.281111	1.601758	1.593317	28.800000	7.565798	27.177010
264068.000825	7.666071	-0.016083	-0.024418	13.343002	0.168919	0.084343	13.283672	0.083396	0.084688	6.279145	1.605468	1.592997	28.800000	7.566187	27.152714
264074.000169	7.665590	-0.004761	-0.024445	13.344245	0.168982	0.084338	13.282693	0.085685	0.084692	6.278284	1.607678	1.592801	28.800000	7.566187	27.152714
264080.000512	7.665448	-0.036164	-0.024453	13.344180	0.169471	0.084338	13.285476	0.085504	0.084681	6.277519	1.610124	1.592640	28.800000	7.566187	27.152714
264086.000855	7.665069	-0.022466	-0.024474	13.344691	0.168895	0.084336	13.286711	0.083270	0.084676	6.277121	1.611308	1.592551	28.800000	7.566187	27.152714
264092.000198	7.664894	-0.016312	-0.024484	13.344907	0.167301	0.084335	13.285366	0.083318	0.084681	6.277066	1.616123	1.592539	28.800000	7.566187	27.152714
264098.001542	7.664976	-0.034089	-0.024477	13.349181	0.167222	0.084319	13.285375	0.085661	0.084681	6.277863	1.619754	1.592662	28.800000	7.566575	27.128421
264104.000885	7.665982	-0.043202	-0.024421	13.346881	0.169242	0.084328	13.283777	0.085811	0.084688	6.278933	1.623384	1.592913	28.800000	7.566575	27.128421
264110.000227	7.666852	-0.007009	-0.024373	13.344088	0.168800	0.084339	13.286322	0.083499	0.084677	6.280455	1.627252	1.593268	28.800000	7.566575	27.128421
264116.000571	7.667127	-0.041348	-0.024356	13.346221	0.169163	0.084330	13.284948	0.084430	0.084683	6.282616	1.628278	1.593711	28.800000	7.566575	27.128421
264122.000914	7.667803	-0.024549	-0.024317	13.347762	0.167774	0.084324	13.286189	0.083673	0.084678	6.285155	1.630961	1.594236	28.800000	7.566575	27.128421
264128.000257	7.668209	-0.009708	-0.024295	13.345374	0.167908	0.084334	13.289102	0.086024	0.084666	6.288064	1.633487	1.594883	28.800000	7.566965	27.104130
264134.000600	7.668388	-0.042034	-0.024283	13.349585	0.166993	0.084317	13.287234	0.083688	0.084674	6.291795	1.635934	1.595630	28.800000	7.566965	27.104130
264139.999944	7.668255	-0.014868	-0.024289	13.352259	0.169668	0.084306	13.285638	0.085251	0.084680	6.295888	1.638223	1.596472	28.800000	7.566965	27.104130
264146.000287	7.667949	-0.008927	-0.024303	13.359107	0.168729	0.084279	13.281597	0.085606	0.084696	6.300238	1.638302	1.597319	28.800000	7.566965	27.104130
264152.000630	7.667452	-0.012564	-0.024330	13.361991	0.167987	0.084268	13.279763	0.084115	0.084704	6.304777	1.643669	1.598255	28.800000	7.566965	27.104130
264157.999973	7.667334	-0.005305	-0.024335	13.364022	0.168556	0.084260	13.280604	0.084841	0.084700	6.309998	1.645879	1.599344	28.800000	7.567353	27.079894
264164.000316	7.666796	-0.030996	-0.024365	13.366358	0.170205	0.084251	13.278549	0.084951	0.084708	6.315556	1.648720	1.600500	28.800000	7.567353	27.079894
264170.000659	7.666453	-0.027311	-0.024385	13.365185	0.168698	0.084255	13.279207	0.083846	0.084706	6.321158	1.650694	1.601685	28.800000	7.567353	27.079894
264176.000003	7.666602	-0.041040	-0.024378	13.361919	0.170221	0.084268	13.280140	0.085014	0.084702	6.326825	1.653614	1.602927	28.800000	7.567353	27.079894
264182.000346	7.667413	-0.033765	-0.024332	13.360673	0.167798	0.084273	13.281421	0.083057	0.084697	6.333080	1.657008	1.604271	28.800000	7.567353	27.079894
264188.000689	7.667291	-0.040795	-0.024338	13.364353	0.168729	0.084258	13.278888	0.084217	0.084707	6.339773	1.657008	1.605676	28.800000	7.567742	27.055639
264194.000032	7.667327	-0.007514	-0.024336	13.363464	0.167577	0.084262	13.281449	0.083033	0.084697	6.346653	1.659534	1.607151	28.800000	7.567742	27.055639
264200.000375	7.667622	-0.006717	-0.024318	13.366014	0.168516	0.084252	13.279806	0.084162	0.084703	6.353971	1.659613	1.608679	28.800000	7.567742	27.055639
264206.000719	7.667591	-0.035051	-0.024320	13.365639	0.170197	0.084253	13.279708	0.085141	0.084704	6.361444	1.663559	1.610274	28.800000	7.567742	27.055639
264212.001062	7.667527	-0.006686	-0.024324	13.364328	0.169645	0.084259	13.282991	0.084249	0.084691	6.369435	1.668531	1.611990	28.800000	7.567742	27.055639
264218.000405	7.667580	-0.005936	-0.024321	13.364095	0.169589	0.084259	13.282623	0.083759	0.084692	6.377941	1.674846	1.613803	28.800000	7.568132	27.031380
264224.000748	7.667971	-0.006544	-0.024299	13.363917	0.167143	0.084260	13.281155	0.084249	0.084698	6.386740	1.678398	1.615677	28.800000	7.568132	27.031380
264230.000091	7.667905	-0.005913	-0.024302	13.365391	0.170639	0.084254	13.278845	0.084233	0.084707	6.396111	1.682265	1.617654	28.800000	7.568132	27.031380
264236.000434	7.668190	-0.026293	-0.024287	13.363263	0.169392	0.084263	13.279365	0.083933	0.084705	6.405794	1.688343	1.619740	28.800000	7.568132	27.031380
264242.000778	7.669217	-0.009479	-0.024228	13.364980	0.168224	0.084256	13.279826	0.085890	0.084703	6.416067	1.690868	1.621869	28.800000	7.568132	27.031380
264248.000121	7.670043	-0.034799	-0.024182	13.362999	0.167806	0.084264	13.280585	0.086608	0.084700	6.426546	1.693315	1.624119	28.800000	7.568520	27.007234
264254.000464	7.670337	-0.040850	-0.024165	13.362836	0.168271	0.084264	13.282190	0.084036	0.084694	6.437157	1.695920	1.626378	28.800000	7.568520	27.007234
264260.000807	7.670607	-0.036479	-0.024149	13.364988	0.168366	0.084256	13.282178	0.083807	0.084694	6.447672	1.694578	1.628626	28.800000	7.568520	27.007234
264266.000150	7.670271	-0.022206	-0.024167	13.366376	0.170047	0.084250	13.281889	0.085535	0.084695	6.458354	1.697104	1.630883	28.800000	7.568520	27.007234
264272.000494	7.670588	-0.009242	-0.024148	13.368243	0.167916	0.084243	13.279711	0.084493	0.084704	6.469397	1.700182	1.633211	28.800000	7.568520	27.007234
264278.000837	7.670154	-0.011215	-0.024171	13.371327	0.168350	0.084231	13.277429	0.086024	0.084713	6.480621	1.702865	1.635563	28.800000	7.568909	26.983024
264284.000180	7.670641	-0.024115	-0.024143	13.371072	0.169313	0.084232	13.277139	0.083381	0.084714	6.491628	1.704049	1.637868	28.800000	7.568909	26.983024
264290.000523	7.671217	-0.020880	-0.024111	13.371109	0.168271	0.084232	13.279040	0.084304	0.084706	6.502901	1.707680	1.640264	28.800000	7.568909	26.983024
264296.000866	7.671868	-0.009116	-0.024076	13.366687	0.168903	0.084249	13.281362	0.084730	0.084697	6.513937	1.708864	1.642701	28.800000	7.568909	26.983024
264302.000209	7.671862	-0.008501	-0.024079	13.361288	0.170197	0.084271	13.286490	0.085251	0.084677	6.524975	1.707759	1.645109	28.800000	7.568909	26.983024
264308.000553	7.672920	-0.018695	-0.024019	13.362557	0.168879	0.084266	13.284556	0.084991	0.084684	6.536281	1.710127	1.647498	28.800000	7.569297	26.958923
264314.000896	7.673520	-0.042279	-0.023984	13.362530	0.168485	0.084266	13.283511	0.084785	0.084689	6.547726	1.715652	1.649934	28.800000	7.569297	26.958923
264320.000239	7.674190	-0.042468	-0.023946	13.362331	0.168903	0.084266	13.284181	0.085393	0.084686	6.559286	1.719204	1.652394	28.800000	7.569297	26.958923
264326.000582	7.674418	-0.017961	-0.023929	13.370266	0.169810	0.084235	13.282452	0.084367	0.084693	6.571578	1.721650	1.654919	28.800000	7.569297	26.958923
264332.000926	7.674231	-0.035343	-0.023936	13.376210	0.169132	0.084212	13.281074	0.085740	0.084698	6.583900	1.721571	1.657473	28.800000	7.569297	26.958923
264338.000268	7.674498	-0.037379	-0.023922	13.375466	0.168153	0.084214	13.280275	0.085322	0.084701	6.595891	1.723071	1.659988	28.800000	7.569687	26.934755
264344.000612	7.674764	-0.040858	-0.023904	13.381595	0.170031	0.084190	13.276334	0.085709	0.084717	6.608292	1.724097	1.662556	28.800000	7.569687	26.934755
264350.003955	7.674741	-0.009637	-0.023905	13.381711	0.168011	0.084190	13.274787	0.084454	0.084723	6.620515	1.727649	1.665154	28.800000	7.569687	26.934755
264356.000298	7.674410	-0.030498	-0.023924	13.381383	0.169116	0.084191	13.274875	0.085717	0.084723	6.632956	1.734042	1.667803	28.800000	7.569687	26.934755
264362.000641	7.674544	-0.031935	-0.023916	13.381688	0.168571	0.084190	13.274149	0.083381	0.084726	6.645344	1.737436	1.670479	28.800000	7.569687	26.934755
264367.999984	7.674748	-0.036250	-0.023902	13.386883	0.168832	0.084169	13.273951	0.084801	0.084727	6.658470	1.741383	1.673212	28.800000	7.570000	26.915348
264374.000328	7.675087	-0.043612	-0.023883	13.386297	0.167774	0.084172	13.278268	0.085788	0.084709	6.671132	1.742803	1.675911	28.800000	7.570000	26.915348
264380.000671	7.675012	-0.019089	-0.023887	13.386993	0.167893	0.084169	13.280054	0.086088	0.084702	6.683962	1.745092	1.678631	28.800000	7.570000	26.915348
264386.000014	7.674959	-0.016777	-0.023890	13.387016	0.167506	0.084169	13.281818	0.085188	0.084695	6.696568	1.745013	1.681311	28.800000	7.570000	26.915348
264392.000357	7.674462	-0.013479	-0.023917	13.389262	0.169274	0.084160	13.280756	0.085219	0.084700	6.709286	1.750144	1.683990	28.800000	7.570000	26.915348
264398.000700	7.673776	-0.007049	-0.023957	13.387914	0.169684	0.084165	13.280367	0.084864	0.084701	6.721967	1.753853	1.686702	28.800000	7.570000	26.915348
264404.000043	7.673938	-0.014339	-0.023947	13.388413	0.167908	0.084163	13.281322	0.084983	0.084697	6.734620	1.756300	1.689386	28.800000	7.570000	26.915348
264410.000387	7.673965	-0.026214	-0.023946	13.387445	0.170071	0.084167	13.281709	0.084051	0.084696	6.746975	1.756221	1.692023	28.800000	7.570000	26.915348
264416.000730	7.673707	-0.013803	-0.023962	13.385177	0.170434	0.084176	13.284306	0.083925	0.084685	6.759068	1.757405	1.694577	28.800000	7.570000	26.915348
264422.000073	7.673561	-0.013440	-0.023970	13.384959	0.169739	0.084177	13.285659	0.085677	0.084680	6.771119	1.758826	1.697142	28.800000	7.570000	26.915348
264428.000416	7.673533	-0.024912	-0.023972	13.385842	0.169558	0.084173	13.284420	0.083617	0.084685	6.783018	1.758747	1.699704	28.800000	7.570000	26.915348
264434.000760	7.674323	-0.012832	-0.023928	13.382518	0.168848	0.084187	13.286156	0.085172	0.084678	6.794668	1.761351	1.702177	28.800000	7.570000	26.915348
264440.000103	7.674787	-0.023965	-0.023901	13.384617	0.168406	0.084178	13.285629	0.083049	0.084680	6.806321	1.763719	1.704673	28.800000	7.570000	26.915348
264446.000446	7.674881	-0.021259	-0.023896	13.384461	0.168335	0.084179	13.286974	0.086829	0.084675	6.818069	1.763798	1.707173	28.800000	7.570000	26.915348
264452.000789	7.675317	-0.010000	-0.023869	13.387696	0.169290	0.084166	13.285988	0.084233	0.084679	6.829788	1.762535	1.709627	28.800000	7.570000	26.915348
264458.000132	7.675998	-0.026419	-0.023830	13.387598	0.166788	0.084166	13.286277	0.084975	0.084678	6.840835	1.762614	1.711976	28.800000	7.570000	26.915348
264464.000475	7.676531	-0.032684	-0.023800	13.388349	0.170371	0.084163	13.287461	0.084896	0.084673	6.851777	1.762456	1.714293	28.800000	7.570000	26.915348
264470.000819	7.676577	-0.038641	-0.023797	13.387965	0.169763	0.084165	13.288345	0.083444	0.084669	6.862308	1.761351	1.716536	28.800000	7.570000	26.915348
264476.000162	7.676638	-0.014395	-0.023794	13.387636	0.168153	0.084166	13.288023	0.083515	0.084671	6.872498	1.760562	1.718705	28.800000	7.570000	26.915348
264482.000505	7.676825	-0.012383	-0.023785	13.385165	0.166938	0.084176	13.288727	0.082986	0.084668	6.882394	1.761272	1.720801	28.800000	7.570000	26.915348
264488.000848	7.676660	-0.022979	-0.023794	13.385395	0.168177	0.084175	13.291447	0.084667	0.084657	6.892287	1.761272	1.722902	28.800000	7.570000	26.915348
264494.000191	7.677335	-0.005818	-0.023756	13.383484	0.169447	0.084183	13.292840	0.085322	0.084651	6.901952	1.762535	1.724979	28.800000	7.570000	26.915348
264500.000535	7.677406	-0.039888	-0.023752	13.384640	0.169226	0.084178	13.292916	0.085109	0.084651	6.911666	1.762535	1.727032	28.800000	7.570000	26.915348
264506.000877	7.677047	-0.017685	-0.023773	13.383710	0.168761	0.084182	13.296433	0.083831	0.084637	6.921134	1.761272	1.729055	28.800000	7.570000	26.915348
264512.000221	7.676367	-0.017259	-0.023811	13.383832	0.168477	0.084181	13.296896	0.084770	0.084635	6.930039	1.762535	1.730979	28.800000	7.570000	26.915348
264518.000564	7.675967	-0.023871	-0.023836	13.381260	0.167632	0.084192	13.296324	0.083815	0.084638	6.938461	1.761194	1.732796	28.800000	7.570000	26.915348
264524.000907	7.675839	-0.014892	-0.023842	13.381948	0.166480	0.084189	13.296535	0.083483	0.084637	6.946469	1.759852	1.734490	28.800000	7.570000	26.915348
264530.000250	7.675066	-0.006370	-0.023887	13.381465	0.167656	0.084191	13.295794	0.084343	0.084640	6.953997	1.761272	1.736069	28.800000	7.570000	26.915348
264536.000594	7.674772	-0.014836	-0.023902	13.384677	0.169155	0.084178	13.295242	0.083720	0.084642	6.961490	1.762377	1.737650	28.800000	7.570000	26.915348
264542.000937	7.674474	-0.023161	-0.023921	13.379731	0.167735	0.084198	13.299918	0.083499	0.084623	6.967996	1.761430	1.739089	28.800000	7.570000	26.915348
264548.000280	7.673927	-0.023752	-0.023952	13.379864	0.168445	0.084197	13.302067	0.085369	0.084615	6.974435	1.761351	1.740433	28.800000	7.570000	26.915348
264554.000623	7.673810	-0.020991	-0.023958	13.381521	0.168950	0.084190	13.301968	0.085251	0.084615	6.980689	1.760010	1.741744	28.800000	7.570000	26.915348
264559.999966	7.673431	-0.012335	-0.023980	13.379865	0.168129	0.084197	13.305123	0.083894	0.084603	6.986600	1.759931	1.743041	28.800000	7.570000	26.915348
264566.000309	7.672236	-0.040598	-0.024050	13.376685	0.170521	0.084210	13.306500	0.083996	0.084597	6.992433	1.758589	1.744316	28.800000	7.570000	26.915348
264572.000653	7.671857	-0.044291	-0.024072	13.376117	0.168090	0.084212	13.308083	0.083428	0.084591	6.997982	1.758826	1.745502	28.800000	7.570000	26.915348
264577.999996	7.671625	-0.016698	-0.024084	13.378415	0.169037	0.084203	13.310296	0.085109	0.084582	7.003432	1.757326	1.746633	28.800000	7.570000	26.915348
264584.000339	7.671202	-0.011586	-0.024107	13.379837	0.169542	0.084197	13.311139	0.083018	0.084579	7.008521	1.756300	1.747699	28.800000	7.570000	26.915348
264590.000682	7.671065	-0.016154	-0.024115	13.380513	0.169305	0.084194	13.311270	0.087413	0.084578	7.013007	1.751406	1.748642	28.800000	7.570000	26.915348
264596.000025	7.670599	-0.039336	-0.024139	13.384000	0.169195	0.084181	13.308617	0.084557	0.084589	7.017225	1.750380	1.749485	28.800000	7.570000	26.915348
264602.000369	7.669908	-0.012162	-0.024177	13.386217	0.169061	0.084172	13.306082	0.082552	0.084599	7.021343	1.750065	1.750336	28.800000	7.570000	26.915348
264608.000712	7.669836	-0.017992	-0.024179	13.391015	0.168650	0.084153	13.305578	0.083318	0.084601	7.025353	1.746276	1.751134	28.800000	7.570000	26.915348
264614.000055	7.669374	-0.007530	-0.024206	13.390261	0.169171	0.084156	13.305603	0.084257	0.084601	7.028206	1.742488	1.751749	28.800000	7.570000	26.915348
264620.000398	7.668678	-0.027847	-0.024243	13.393554	0.168469	0.084143	13.307182	0.084091	0.084594	7.030764	1.741304	1.752256	28.800000	7.570000	26.915348
264626.017742	7.668523	-0.034657	-0.024254	13.390954	0.169684	0.084153	13.308014	0.083704	0.084591	7.032535	1.740041	1.752662	28.800000	7.570000	26.915348
264632.000084	7.667834	-0.042602	-0.024292	13.393396	0.168871	0.084144	13.308232	0.086719	0.084590	7.034216	1.737515	1.752997	28.800000	7.570000	26.915348
264638.000428	7.667967	-0.023634	-0.024285	13.391444	0.168777	0.084151	13.309625	0.084430	0.084585	7.035532	1.735226	1.753298	28.800000	7.570000	26.915348
264644.000771	7.668051	-0.007136	-0.024279	13.393991	0.168058	0.084141	13.310784	0.086151	0.084580	7.036618	1.733253	1.753499	28.800000	7.570000	26.915348
264650.000114	7.668258	-0.010568	-0.024268	13.392735	0.167932	0.084146	13.314548	0.084351	0.084565	7.037218	1.733174	1.753640	28.800000	7.570000	26.915348
264656.000457	7.668103	-0.043809	-0.024277	13.392564	0.168279	0.084147	13.314302	0.084146	0.084566	7.037326	1.731674	1.753663	28.800000	7.570000	26.915348
264662.000800	7.667812	-0.038262	-0.024291	13.395639	0.169084	0.084135	13.314213	0.084596	0.084566	7.037047	1.730254	1.753569	28.800000	7.570000	26.915348
264668.000144	7.668446	-0.010347	-0.024256	13.394898	0.168926	0.084138	13.315724	0.083988	0.084560	7.035845	1.726544	1.753317	28.800000	7.570000	26.915348
264674.000487	7.668481	-0.036077	-0.024253	13.397509	0.167798	0.084127	13.314483	0.085314	0.084565	7.034465	1.725597	1.752999	28.800000	7.570000	26.915348
264680.000830	7.667952	-0.031177	-0.024282	13.399596	0.166330	0.084119	13.314909	0.084904	0.084564	7.032839	1.724413	1.752629	28.800000	7.570000	26.915348
264686.000173	7.668533	-0.024462	-0.024249	13.398710	0.168698	0.084123	13.316210	0.085796	0.084558	7.030864	1.722834	1.752212	28.800000	7.570000	26.915348
264692.000516	7.668590	-0.005494	-0.024245	13.399985	0.170315	0.084117	13.313581	0.085227	0.084569	7.028484	1.718809	1.751688	28.800000	7.570000	26.915348
264698.000859	7.668574	-0.011909	-0.024245	13.401507	0.170876	0.084111	13.314434	0.086340	0.084566	7.025375	1.718967	1.751009	28.800000	7.570000	26.915348
264704.000203	7.668724	-0.036243	-0.024236	13.403330	0.170592	0.084104	13.313435	0.085456	0.084570	7.021881	1.715336	1.750244	28.800000	7.570000	26.915348
264710.000546	7.668242	-0.031264	-0.024264	13.401396	0.169700	0.084112	13.313700	0.085235	0.084568	7.017923	1.715257	1.749423	28.800000	7.570000	26.915348
264716.000889	7.667593	-0.029946	-0.024302	13.400226	0.170047	0.084117	13.315501	0.084075	0.084561	7.013898	1.713915	1.748580	28.800000	7.570000	26.915348
264722.000232	7.666733	-0.036353	-0.024349	13.402654	0.168777	0.084107	13.313798	0.084920	0.084568	7.009905	1.713915	1.747703	28.800000	7.570000	26.915348
264728.000575	7.666005	-0.016549	-0.024391	13.402320	0.169960	0.084108	13.313718	0.085788	0.084568	7.005781	1.717625	1.746845	28.800000	7.570000	26.915348
264734.000918	7.665497	-0.006946	-0.024421	13.401035	0.168556	0.084113	13.315612	0.083176	0.084561	7.001769	1.719046	1.745992	28.800000	7.570000	26.915348
264740.000262	7.665288	-0.022316	-0.024431	13.403107	0.168579	0.084105	13.314891	0.084407	0.084564	6.997683	1.716441	1.745114	28.800000	7.570000	26.915348
264746.000605	7.664932	-0.004753	-0.024450	13.405988	0.169400	0.084094	13.316455	0.085219	0.084557	6.993301	1.712653	1.744150	28.800000	7.570000	26.915348
264751.999948	7.664511	-0.042176	-0.024477	13.400300	0.168777	0.084116	13.318436	0.082876	0.084550	6.988180	1.710206	1.743108	28.800000	7.570000	26.915348
264758.000291	7.664118	-0.008406	-0.024501	13.397320	0.169779	0.084128	13.321383	0.085961	0.084538	6.983033	1.708864	1.742046	28.800000	7.570000	26.915348
264764.000634	7.664226	-0.012951	-0.024496	13.393915	0.167553	0.084141	13.322360	0.085488	0.084534	6.977967	1.713994	1.741009	28.800000	7.570000	26.915348
264769.999978	7.663783	-0.018466	-0.024520	13.396489	0.167695	0.084131	13.317682	0.085227	0.084553	6.973681	1.716441	1.740070	28.800000	7.570000	26.915348
264776.000321	7.664435	-0.040787	-0.024481	13.399848	0.167553	0.084118	13.317279	0.085109	0.084554	6.969710	1.715178	1.739188	28.800000	7.570000	26.915348
264782.000664	7.664244	-0.009069	-0.024492	13.401296	0.167506	0.084112	13.316095	0.082781	0.084559	6.965367	1.713836	1.738247	28.800000	7.570000	26.915348
264788.000007	7.664019	-0.006039	-0.024504	13.401949	0.168627	0.084110	13.317483	0.084809	0.084553	6.960855	1.712574	1.737280	28.800000	7.570000	26.915348
264794.000350	7.664192	-0.013195	-0.024493	13.400746	0.168492	0.084114	13.315857	0.085156	0.084560	6.956035	1.711469	1.736285	28.800000	7.570000	26.915348
264800.000693	7.664320	-0.042176	-0.024487	13.401818	0.168808	0.084110	13.313708	0.084020	0.084568	6.951423	1.711469	1.735275	28.800000	7.570000	26.915348
264806.000037	7.664537	-0.028305	-0.024474	13.403207	0.168556	0.084105	13.314854	0.086064	0.084564	6.946716	1.712731	1.734259	28.800000	7.570000	26.915348
264812.000380	7.664263	-0.042373	-0.024490	13.402667	0.166843	0.084107	13.313017	0.084004	0.084571	6.942074	1.712653	1.733278	28.800000	7.570000	26.915348
264818.000723	7.664149	-0.028644	-0.024493	13.408971	0.168642	0.084082	13.310186	0.084265	0.084582	6.937707	1.711548	1.732278	28.800000	7.570000	26.915348
264824.000066	7.664536	-0.013503	-0.024474	13.403416	0.167427	0.084104	13.313842	0.085188	0.084568	6.932839	1.713915	1.731307	28.800000	7.570000	26.915348
264830.000410	7.664822	-0.038704	-0.024461	13.396901	0.166756	0.084130	13.318010	0.085038	0.084551	6.928150	1.713994	1.730383	28.800000	7.570000	26.915348
264836.000752	7.664910	-0.020320	-0.024455	13.398108	0.169684	0.084125	13.317212	0.083207	0.084554	6.923602	1.714073	1.729402	28.800000	7.570000	26.915348
264842.000096	7.664271	-0.017787	-0.024490	13.401568	0.167403	0.084111	13.317167	0.085796	0.084555	6.919417	1.715336	1.728474	28.800000	7.570000	26.915348
264848.000439	7.664686	-0.034373	-0.024464	13.406877	0.168248	0.084090	13.315071	0.085077	0.084563	6.915455	1.717546	1.727572	28.800000	7.570000	26.915348
264854.000782	7.665022	-0.043738	-0.024444	13.407941	0.167940	0.084086	13.315620	0.085346	0.084561	6.911680	1.720230	1.726759	28.800000	7.570000	26.915348
264860.000125	7.664826	-0.037868	-0.024452	13.413786	0.167759	0.084063	13.315087	0.085354	0.084563	6.908224	1.720309	1.725958	28.800000	7.570000	26.915348
264866.000468	7.664391	-0.016975	-0.024474	13.419721	0.169952	0.084040	13.311590	0.085851	0.084577	6.904835	1.718888	1.725170	28.800000	7.570000	26.915348
264872.000812	7.664010	-0.008477	-0.024496	13.418086	0.168074	0.084046	13.313414	0.084020	0.084570	6.901225	1.721571	1.724422	28.800000	7.570000	26.915348
264878.000155	7.663810	-0.016675	-0.024510	13.413688	0.168532	0.084063	13.314212	0.084927	0.084566	6.897688	1.725360	1.723721	28.800000	7.570000	26.915348
264884.002498	7.663756	-0.040921	-0.024513	13.413518	0.169392	0.084064	13.314531	0.083878	0.084565	6.895077	1.731516	1.723170	28.800000	7.570000	26.915348
264890.000841	7.663877	-0.022663	-0.024507	13.411215	0.166835	0.084073	13.316047	0.085488	0.084559	6.892802	1.731438	1.722721	28.800000	7.570000	26.915348
264896.000184	7.664255	-0.040290	-0.024487	13.409304	0.169716	0.084081	13.316267	0.085393	0.084558	6.890835	1.731438	1.722324	28.800000	7.570000	26.915348
264902.000527	7.664619	-0.006883	-0.024465	13.411677	0.167901	0.084071	13.316528	0.084872	0.084557	6.889300	1.733963	1.721971	28.800000	7.570000	26.915348
264908.000871	7.664824	-0.010639	-0.024452	13.413282	0.168753	0.084065	13.314798	0.084967	0.084564	6.887963	1.735226	1.721669	28.800000	7.570000	26.915348
264914.000214	7.665200	-0.013116	-0.024429	13.416571	0.167948	0.084052	13.314557	0.085977	0.084565	6.887313	1.735226	1.721493	28.800000	7.570000	26.915348
264920.000557	7.665666	-0.031193	-0.024403	13.416671	0.169147	0.084052	13.316898	0.083807	0.084556	6.886797	1.736726	1.721382	28.800000	7.570000	26.915348
264926.000900	7.665226	-0.013606	-0.024429	13.414473	0.168414	0.084060	13.321872	0.083720	0.084536	6.886442	1.738778	1.721331	28.800000	7.570000	26.915348
264932.000243	7.664968	-0.031721	-0.024445	13.412041	0.166685	0.084070	13.325903	0.083468	0.084520	6.886366	1.739962	1.721344	28.800000	7.570000	26.915348
264938.000587	7.664045	-0.041750	-0.024498	13.410112	0.169668	0.084077	13.326218	0.084265	0.084519	6.886731	1.742566	1.721445	28.800000	7.570000	26.915348
264944.000930	7.663910	-0.035974	-0.024505	13.411251	0.169337	0.084073	13.326928	0.086095	0.084516	6.887604	1.743829	1.721619	28.800000	7.570000	26.915348
264950.000273	7.663332	-0.027705	-0.024537	13.414189	0.169660	0.084061	13.328996	0.084975	0.084508	6.888952	1.746276	1.721873	28.800000	7.570000	26.915348
