1556060.000541	8.634010	0.020145	0.013811	-10.206080	0.371024	0.277673	11.326150	0.094658	0.092905	8.550680	2.266257	2.265562	28.800000	7.514202	30.605383
1556090.000257	8.631687	0.022425	0.013691	-10.204613	0.371664	0.277651	11.328920	0.091115	0.092893	8.550179	2.266415	2.265454	28.800000	7.514591	30.578026
1556119.999973	8.628392	0.016625	0.013517	-10.207249	0.372366	0.277691	11.335808	0.092898	0.092863	8.550491	2.263732	2.265522	28.800000	7.514980	30.550584
1556150.000689	8.625983	0.034073	0.013376	-10.229394	0.372248	0.278026	11.329763	0.093585	0.092889	8.549793	2.267362	2.265372	28.800000	7.515369	30.523291
1556180.000404	8.626204	-0.004690	0.013387	-10.229091	0.369951	0.278021	11.331764	0.093561	0.092881	8.549822	2.263732	2.265378	28.800000	7.515758	30.495946
1556210.000120	8.628807	0.024461	0.013518	-10.236418	0.372295	0.278132	11.329024	0.093364	0.092893	8.549497	2.263732	2.265308	28.800000	7.516146	30.468677
1556240.000836	8.625072	0.010754	0.013311	-10.253592	0.374189	0.278392	11.327005	0.092022	0.092902	8.549154	2.266731	2.265235	28.800000	7.516536	30.441349
1556270.000552	8.627123	0.025795	0.013403	-10.273833	0.372603	0.278699	11.324887	0.092661	0.092911	8.547055	2.262390	2.264790	28.800000	7.516924	30.414169
1556300.000268	8.631170	0.032156	0.013617	-10.270531	0.372390	0.278649	11.332089	0.093048	0.092879	8.545733	2.263653	2.264508	28.800000	7.517314	30.386894
1556329.999984	8.631948	0.017754	0.013660	-10.267072	0.368515	0.278597	11.341189	0.094469	0.092839	8.544985	2.264126	2.264350	28.800000	7.517702	30.359725
1556360.000700	8.637906	0.024304	0.013970	-10.268002	0.373171	0.278611	11.355002	0.091643	0.092778	8.545480	2.264994	2.264455	28.800000	7.518092	30.332512
1556390.000416	8.639819	0.003399	0.014089	-10.241525	0.369683	0.278209	11.358109	0.092496	0.092764	8.545830	2.265626	2.264529	28.800000	7.518480	30.305426
1556420.000132	8.634412	-0.007325	0.013836	-10.199883	0.369375	0.277579	11.350522	0.093301	0.092798	8.545255	2.263732	2.264407	28.800000	7.518869	30.278233
1556450.000848	8.635159	-0.008067	0.013889	-10.180187	0.369825	0.277282	11.338610	0.092148	0.092850	8.545077	2.263653	2.264368	28.800000	7.519258	30.251164
1556480.000564	8.638487	0.020563	0.014064	-10.179090	0.371995	0.277265	11.340614	0.095423	0.092841	8.546191	2.261206	2.264606	28.800000	7.519647	30.224058
1556510.000279	8.637391	0.011093	0.014023	-10.156197	0.367963	0.276920	11.330038	0.094027	0.092888	8.545574	2.268783	2.264477	28.800000	7.520036	30.197027
1556539.999995	8.634865	0.020618	0.013903	-10.139402	0.369162	0.276667	11.328011	0.092259	0.092897	8.546730	2.270046	2.264722	28.800000	7.520424	30.170018
1556570.000711	8.635699	0.034381	0.013928	-10.165628	0.370780	0.277062	11.344047	0.091848	0.092826	8.548195	2.264994	2.265033	28.800000	7.520814	30.142983
1556600.000427	8.636035	0.033213	0.013933	-10.182713	0.371143	0.277320	11.362401	0.093656	0.092745	8.549428	2.263732	2.265295	28.800000	7.521202	30.116063
1556630.000143	8.635599	0.017367	0.013910	-10.182759	0.369486	0.277320	11.354154	0.093411	0.092782	8.549622	2.260496	2.265335	28.800000	7.521592	30.089039
1556660.000859	8.638454	0.017272	0.014056	-10.188059	0.371490	0.277401	11.354496	0.094153	0.092780	8.547323	2.262784	2.264846	28.800000	7.521980	30.062143
1556690.000575	8.639579	0.019008	0.014102	-10.204769	0.367805	0.277653	11.355557	0.094042	0.092775	8.546994	2.265310	2.264777	28.800000	7.522369	30.035214
1556720.000291	8.635425	0.034168	0.013904	-10.178586	0.367560	0.277258	11.344989	0.093087	0.092822	8.547221	2.264994	2.264825	28.800000	7.522758	30.008372
1556750.000007	8.635192	0.007108	0.013906	-10.159621	0.370085	0.276971	11.339381	0.094263	0.092847	8.547485	2.264994	2.264882	28.800000	7.523146	29.981536
1556780.000722	8.635226	-0.005889	0.013911	-10.155037	0.369785	0.276902	11.348304	0.094216	0.092807	8.546340	2.264994	2.264639	28.800000	7.523535	29.954669
1556810.000439	8.629253	0.008473	0.013603	-10.150219	0.368712	0.276830	11.347551	0.094524	0.092811	8.546534	2.269099	2.264679	28.800000	7.523925	29.927826
1556840.000154	8.625212	0.008426	0.013391	-10.151796	0.371040	0.276853	11.345528	0.091296	0.092820	8.544944	2.261127	2.264338	28.800000	7.524313	29.901067
1556870.000870	8.628245	0.029859	0.013528	-10.180558	0.370125	0.277287	11.355556	0.093995	0.092775	8.543281	2.262311	2.263987	28.800000	7.524702	29.874331
1556900.000586	8.626207	-0.002788	0.013415	-10.190853	0.370164	0.277443	11.353209	0.090712	0.092786	8.542915	2.264994	2.263910	28.800000	7.525091	29.847565
1556930.000302	8.625112	0.003833	0.013356	-10.192857	0.369722	0.277473	11.341320	0.093656	0.092838	8.544193	2.261206	2.264182	28.800000	7.525481	29.820800
1556960.000018	8.628512	0.014463	0.013529	-10.201557	0.370930	0.277604	11.352928	0.092211	0.092787	8.546664	2.265073	2.264708	28.800000	7.525869	29.794129
1556990.000734	8.629051	0.024477	0.013561	-10.193322	0.369920	0.277480	11.355771	0.093151	0.092774	8.546327	2.264916	2.264635	28.800000	7.526257	29.767512
1557020.000450	8.627138	-0.007696	0.013479	-10.169056	0.369762	0.277114	11.362118	0.092298	0.092746	8.544896	2.261285	2.264330	28.800000	7.526647	29.740843
1557050.000165	8.630929	-0.008619	0.013683	-10.160129	0.368112	0.276979	11.371022	0.092764	0.092707	8.542961	2.261127	2.263918	28.800000	7.527035	29.714238
1557080.000882	8.630848	0.015197	0.013684	-10.152250	0.368089	0.276860	11.384133	0.093198	0.092649	8.543050	2.262706	2.263938	28.800000	7.527425	29.687590
1557110.000597	8.632137	0.033371	0.013757	-10.145301	0.368657	0.276756	11.379916	0.094240	0.092668	8.543217	2.262390	2.263972	28.800000	7.527813	29.661078
1557140.000313	8.629899	0.016286	0.013648	-10.134352	0.369493	0.276591	11.384773	0.092283	0.092647	8.542482	2.264994	2.263819	28.800000	7.528203	29.634477
1557170.000029	8.628264	0.018921	0.013607	-10.071120	0.345558	0.275641	11.476602	0.066769	0.092243	8.543593	2.263732	2.264054	28.800000	7.528591	29.607971
1557200.000745	8.623991	0.033395	0.013531	-9.865118	0.371017	0.272571	12.016231	0.093656	0.089910	8.544094	2.262390	2.264160	28.800000	7.528979	29.581525
1557230.000461	8.622365	-0.003672	0.013421	-9.900682	0.372192	0.273098	12.007437	0.093119	0.089947	8.542465	2.261364	2.263814	28.800000	7.529369	29.555016
1557260.000177	8.620507	0.010809	0.013317	-9.910110	0.370417	0.273238	12.010064	0.091683	0.089936	8.540659	2.261206	2.263429	28.800000	7.529757	29.528585
1557290.000893	8.623774	0.032874	0.013469	-9.935896	0.371553	0.273621	12.018989	0.092874	0.089898	8.539841	2.260022	2.263255	28.800000	7.530147	29.502108
1557320.000609	8.624247	-0.008453	0.013445	-10.005153	0.368254	0.274653	11.923664	0.094129	0.090305	8.540286	2.263732	2.263352	28.800000	7.530536	29.475679
1557350.000325	8.628586	0.010525	0.013539	-10.191076	0.369217	0.277446	11.388029	0.093111	0.092632	8.541636	2.263732	2.263639	28.800000	7.530924	29.449342
1557380.000041	8.627397	0.028644	0.013504	-10.152673	0.369588	0.276867	11.390847	0.091998	0.092620	8.541780	2.262390	2.263668	28.800000	7.531313	29.423007
1557410.000756	8.626068	-0.006946	0.013442	-10.141880	0.368807	0.276704	11.387025	0.092590	0.092637	8.540316	2.265073	2.263358	28.800000	7.531702	29.396643
1557440.000473	8.627480	0.028589	0.013537	-10.112707	0.367584	0.276265	11.384129	0.091738	0.092649	8.540717	2.262784	2.263442	28.800000	7.532092	29.370307
1557470.000188	8.629729	0.015765	0.013671	-10.089342	0.367457	0.275914	11.384514	0.092859	0.092648	8.539173	2.263732	2.263114	28.800000	7.532480	29.344038
1557500.000904	8.629208	0.012584	0.013644	-10.088687	0.367781	0.275904	11.384888	0.092267	0.092646	8.539729	2.261285	2.263232	28.800000	7.532869	29.317807
1557530.000620	8.625704	-0.006425	0.013467	-10.080049	0.367592	0.275775	11.393730	0.092148	0.092607	8.539302	2.262469	2.263142	28.800000	7.533258	29.291547
1557560.000336	8.624091	0.006090	0.013390	-10.070374	0.370172	0.275630	11.402708	0.092606	0.092568	8.540137	2.262469	2.263320	28.800000	7.533647	29.265279
1557590.000052	8.623654	0.027618	0.013373	-10.062812	0.367891	0.275516	11.403880	0.091288	0.092562	8.540296	2.268862	2.263356	28.800000	7.534036	29.239103
1557620.000768	8.622891	0.016033	0.013338	-10.056234	0.369304	0.275418	11.407069	0.093522	0.092548	8.541476	2.262469	2.263603	28.800000	7.534424	29.212994
1557650.000484	8.622671	6.035901E-5	0.013330	-10.051131	0.366968	0.275341	11.409052	0.093087	0.092540	8.540104	2.258917	2.263310	28.800000	7.534813	29.186815
1557680.000200	8.622765	0.004724	0.013345	-10.036314	0.367213	0.275119	11.407747	0.093885	0.092545	8.539934	2.263811	2.263276	28.800000	7.535202	29.160715
1557710.000916	8.621883	-0.002685	0.013321	-10.005702	0.367497	0.274662	11.405573	0.092780	0.092555	8.540703	2.263258	2.263439	28.800000	7.535592	29.134561
1557740.000631	8.621968	0.009499	0.013328	-10.001638	0.367828	0.274601	11.409695	0.093135	0.092537	8.540378	2.263889	2.263371	28.800000	7.535980	29.108545
1557770.000347	8.622146	0.013287	0.013323	-10.021090	0.368775	0.274892	11.415914	0.093387	0.092509	8.541932	2.266336	2.263702	28.800000	7.536369	29.082440
1557800.000063	8.622502	-0.007001	0.013329	-10.039227	0.368689	0.275163	11.417364	0.091691	0.092503	8.540049	2.261285	2.263300	28.800000	7.536758	29.056433
1557830.000779	8.624799	0.023877	0.013433	-10.062038	0.368365	0.275505	11.427655	0.092432	0.092458	8.539549	2.260101	2.263193	28.800000	7.537147	29.030390
1557860.000495	8.624083	0.026687	0.013373	-10.094488	0.369115	0.275991	11.435318	0.091272	0.092424	8.538885	2.260180	2.263052	28.800000	7.537535	29.004463
1557890.000211	8.626341	-0.009408	0.013464	-10.131030	0.368239	0.276541	11.448414	0.091659	0.092367	8.537844	2.261364	2.262829	28.800000	7.537925	28.978438
1557920.000927	8.629958	0.030633	0.013636	-10.155633	0.369620	0.276911	11.454861	0.093853	0.092338	8.535752	2.261364	2.262386	28.800000	7.538314	28.952528
1557950.000643	8.627550	0.007794	0.013493	-10.179137	0.370677	0.277266	11.462365	0.090886	0.092305	8.536516	2.261285	2.262550	28.800000	7.538703	28.926592
1557980.000359	8.631345	0.018724	0.013669	-10.209713	0.372824	0.277728	11.471715	0.092204	0.092264	8.535678	2.258996	2.262371	28.800000	7.539091	28.900738
1558010.000074	8.633859	0.032369	0.013775	-10.246191	0.371679	0.278280	11.479133	0.091596	0.092232	8.533561	2.261285	2.261920	28.800000	7.539480	28.874885
1558040.000791	8.630894	0.033829	0.013618	-10.249104	0.371948	0.278324	11.466377	0.091722	0.092288	8.532759	2.260022	2.261750	28.800000	7.539869	28.849009
1558070.000506	8.632080	0.033782	0.013668	-10.266070	0.371253	0.278582	11.463963	0.091848	0.092298	8.531416	2.262469	2.261463	28.800000	7.540258	28.823158
1558100.000222	8.632704	0.023743	0.013691	-10.279399	0.371561	0.278784	11.470278	0.091067	0.092271	8.532131	2.267994	2.261619	28.800000	7.540647	28.797387
1558130.000938	8.628632	0.002917	0.013474	-10.285969	0.370535	0.278884	11.458604	0.090570	0.092322	8.534614	2.266415	2.262147	28.800000	7.541035	28.771645
1558160.000654	8.627891	-0.007491	0.013434	-10.287743	0.372966	0.278911	11.445940	0.091872	0.092377	8.534811	2.257654	2.262186	28.800000	7.541425	28.745871
1558190.000370	8.626824	0.016972	0.013365	-10.305476	0.370890	0.279180	11.447622	0.094642	0.092370	8.533349	2.262469	2.261876	28.800000	7.541813	28.720179
1558220.000086	8.625563	-0.006149	0.013296	-10.310132	0.371364	0.279251	11.447243	0.092527	0.092372	8.534475	2.261679	2.262115	28.800000	7.542203	28.694404
1558250.000802	8.627715	0.031146	0.013402	-10.319874	0.371364	0.279399	11.440259	0.091896	0.092402	8.533859	2.262469	2.261984	28.800000	7.542591	28.668783
1558280.000517	8.626723	-0.004918	0.013355	-10.311919	0.370859	0.279278	11.433017	0.091407	0.092434	8.534616	2.257575	2.262145	28.800000	7.542980	28.643097
1558310.000234	8.624866	-0.001636	0.013266	-10.301610	0.371711	0.279121	11.433076	0.091091	0.092434	8.536754	2.263811	2.262600	28.800000	7.543369	28.617479
1558339.999949	8.626518	0.032653	0.013354	-10.298683	0.370677	0.279077	11.439261	0.093395	0.092407	8.537159	2.260101	2.262686	28.800000	7.543758	28.591814
1558370.000665	8.625100	0.020958	0.013296	-10.276441	0.371056	0.278739	11.434384	0.095037	0.092428	8.536024	2.260180	2.262444	28.800000	7.544146	28.566282
1558400.000381	8.626942	-0.001376	0.013409	-10.253415	0.371774	0.278390	11.438696	0.091367	0.092409	8.534127	2.267678	2.262041	28.800000	7.544536	28.540670
1558430.000097	8.625996	0.030072	0.013364	-10.246270	0.368041	0.278281	11.449803	0.092093	0.092360	8.531112	2.260259	2.261398	28.800000	7.544924	28.515146
1558460.000813	8.621123	0.002183	0.013124	-10.226147	0.369336	0.277976	11.453581	0.091430	0.092344	8.531777	2.267599	2.261545	28.800000	7.545314	28.489592
1558490.000529	8.622188	0.033521	0.013207	-10.188396	0.367970	0.277406	11.453992	0.091075	0.092342	8.534216	2.261601	2.262060	28.800000	7.545702	28.464146
1558520.000245	8.625681	0.018724	0.013402	-10.169563	0.369351	0.277121	11.467640	0.093009	0.092282	8.532329	2.258917	2.261658	28.800000	7.546092	28.438605
1558549.999961	8.622240	0.032566	0.013244	-10.139474	0.367710	0.276668	11.466412	0.092685	0.092288	8.532168	2.262469	2.261624	28.800000	7.546480	28.413174
1558580.000677	8.621737	-0.008051	0.013234	-10.117552	0.367126	0.276338	11.468257	0.090570	0.092279	8.531978	2.258838	2.261584	28.800000	7.546869	28.387728
1558610.000392	8.619617	0.030909	0.013146	-10.085491	0.366084	0.275856	11.465107	0.092204	0.092293	8.529886	2.258917	2.261138	28.800000	7.547258	28.362350
1558640.000108	8.619108	0.026426	0.013136	-10.061535	0.368294	0.275497	11.461945	0.093750	0.092307	8.529496	2.258838	2.261056	28.800000	7.547646	28.336983
1558670.000824	8.618059	-0.008019	0.013098	-10.037453	0.366597	0.275136	11.452440	0.091304	0.092349	8.529335	2.260101	2.261022	28.800000	7.548036	28.311588
1558700.000540	8.616647	0.004030	0.013033	-10.026271	0.369020	0.274969	11.444554	0.092740	0.092383	8.528997	2.260574	2.260950	28.800000	7.548425	28.286216
1558730.000256	8.611583	-0.006189	0.012783	-10.005682	0.366013	0.274661	11.437534	0.092527	0.092414	8.528441	2.258838	2.260832	28.800000	7.548814	28.260914
1558759.999972	8.610221	0.013547	0.012698	-10.025292	0.368026	0.274954	11.447225	0.092993	0.092372	8.525603	2.260180	2.260226	28.800000	7.549202	28.235660
1558790.000688	8.609975	0.019135	0.012663	-10.057143	0.369509	0.275431	11.459275	0.091312	0.092319	8.523556	2.261443	2.259793	28.800000	7.549591	28.210366
1558820.000404	8.614946	0.027318	0.012893	-10.098415	0.369951	0.276050	11.467934	0.090641	0.092281	8.524501	2.261364	2.259994	28.800000	7.549980	28.185151
1558850.000120	8.616042	-0.008572	0.012923	-10.136818	0.369999	0.276628	11.481255	0.091556	0.092222	8.525314	2.261443	2.260167	28.800000	7.550369	28.159861
1558880.000836	8.614546	0.011251	0.012821	-10.169647	0.370330	0.277123	11.484391	0.092969	0.092209	8.524843	2.261364	2.260067	28.800000	7.550758	28.134710
1558910.000552	8.618535	0.034073	0.013010	-10.197813	0.369793	0.277548	11.497291	0.092227	0.092152	8.525626	2.260180	2.260233	28.800000	7.551147	28.109504
1558940.000268	8.623299	0.012356	0.013246	-10.215587	0.370598	0.277817	11.504133	0.093482	0.092122	8.524970	2.258838	2.260094	28.800000	7.551535	28.084363
1558969.999983	8.627636	0.022307	0.013468	-10.220504	0.372256	0.277891	11.505152	0.091643	0.092118	8.524977	2.263811	2.260097	28.800000	7.551925	28.059180
1559000.000699	8.626859	0.006981	0.013422	-10.228536	0.372540	0.278013	11.510351	0.093277	0.092095	8.526548	2.265073	2.260430	28.800000	7.552313	28.034128
1559030.000415	8.627945	0.017801	0.013464	-10.248260	0.368894	0.278311	11.518768	0.092290	0.092058	8.528588	2.260180	2.260864	28.800000	7.552703	28.008990
1559060.000131	8.628461	-0.009795	0.013487	-10.255132	0.370843	0.278416	11.525869	0.091777	0.092027	8.528257	2.256470	2.260793	28.800000	7.553091	27.983944
1559090.000847	8.632368	-0.001573	0.013688	-10.258805	0.370393	0.278471	11.533045	0.092866	0.091996	8.528549	2.262469	2.260855	28.800000	7.553480	27.958866
1559120.000563	8.632238	-0.008603	0.013688	-10.248787	0.369849	0.278319	11.535846	0.092085	0.091983	8.529070	2.262548	2.260966	28.800000	7.553868	27.933900
1559150.000279	8.630776	0.016791	0.013618	-10.240663	0.369430	0.278196	11.535995	0.091620	0.091983	8.527139	2.262548	2.260555	28.800000	7.554258	27.908838
1559179.999995	8.628097	0.012703	0.013488	-10.227122	0.367134	0.277991	11.537096	0.092125	0.091978	8.526967	2.261364	2.260519	28.800000	7.554647	27.883896
1559210.000710	8.625576	0.008126	0.013361	-10.219885	0.371956	0.277882	11.520197	0.091438	0.092052	8.526455	2.262469	2.260411	28.800000	7.555036	27.858912
1559240.000426	8.625279	0.009373	0.013350	-10.213292	0.371056	0.277782	11.502254	0.090404	0.092130	8.527109	2.256944	2.260548	28.800000	7.555424	27.834018
1559270.000143	8.618873	-0.006780	0.013009	-10.223810	0.371758	0.277941	11.499197	0.091304	0.092144	8.525787	2.260811	2.260267	28.800000	7.555814	27.809042
1559300.000858	8.614106	-0.002772	0.012763	-10.219919	0.370819	0.277882	11.495634	0.091998	0.092159	8.525402	2.263811	2.260185	28.800000	7.556202	27.784203
1559330.000574	8.614887	0.026884	0.012804	-10.219631	0.371451	0.277878	11.504743	0.092369	0.092119	8.525435	2.262548	2.260194	28.800000	7.556591	27.759308
1559360.000290	8.616854	0.010604	0.012907	-10.219115	0.369328	0.277870	11.517579	0.092117	0.092063	8.527810	2.258996	2.260699	28.800000	7.556980	27.734490
1559390.000006	8.615059	0.031730	0.012816	-10.215660	0.369675	0.277818	11.523965	0.091675	0.092035	8.528113	2.258838	2.260761	28.800000	7.557370	27.709611
1559420.000722	8.616046	0.020374	0.012876	-10.202209	0.368183	0.277614	11.532311	0.092630	0.091999	8.525921	2.257654	2.260295	28.800000	7.557758	27.684870
1559450.000438	8.615122	0.033103	0.012830	-10.199292	0.369304	0.277570	11.536501	0.091667	0.091981	8.524611	2.256786	2.260018	28.800000	7.558147	27.660046
1559480.000154	8.617746	0.020752	0.012968	-10.197958	0.368262	0.277550	11.541008	0.090917	0.091961	8.523975	2.258917	2.259882	28.800000	7.558536	27.635307
1559510.000870	8.617767	0.006847	0.012974	-10.191982	0.371624	0.277460	11.534289	0.092551	0.091990	8.523405	2.258917	2.259760	28.800000	7.558925	27.610537
1559540.000586	8.618227	-0.007633	0.013003	-10.184198	0.370077	0.277342	11.534155	0.091462	0.091991	8.522046	2.258917	2.259473	28.800000	7.559313	27.585882
1559570.000301	8.613610	0.023735	0.012761	-10.185744	0.369273	0.277366	11.525629	0.092298	0.092028	8.522811	2.258996	2.259634	28.800000	7.559703	27.561137
1559600.000017	8.615373	0.021407	0.012849	-10.190813	0.371056	0.277442	11.526230	0.093892	0.092025	8.521722	2.265073	2.259404	28.800000	7.560091	27.536499
1559630.000733	8.613883	0.004440	0.012762	-10.204295	0.371443	0.277646	11.525264	0.091020	0.092030	8.518360	2.253944	2.258688	28.800000	7.560481	27.511826
1559660.000449	8.616626	0.030664	0.012899	-10.213120	0.370196	0.277779	11.537247	0.090657	0.091977	8.514979	2.254339	2.257968	28.800000	7.560869	27.487239
1559690.000165	8.614605	0.008228	0.012779	-10.233502	0.370448	0.278088	11.549468	0.091083	0.091924	8.514648	2.260180	2.257899	28.800000	7.561257	27.462655
1559720.000881	8.614338	-0.009503	0.012756	-10.247181	0.372666	0.278295	11.553128	0.091383	0.091908	8.515070	2.255207	2.257988	28.800000	7.561647	27.438039
1559750.000597	8.617236	0.020374	0.012896	-10.261945	0.371593	0.278519	11.561776	0.090901	0.091870	8.516067	2.261364	2.258202	28.800000	7.562036	27.413457
1559780.000313	8.616832	-0.007775	0.012873	-10.265286	0.369273	0.278570	11.555183	0.092275	0.091899	8.516537	2.257654	2.258300	28.800000	7.562425	27.388939
1559810.000029	8.615070	0.026789	0.012776	-10.271933	0.370133	0.278670	11.550588	0.090720	0.091919	8.516208	2.262469	2.258231	28.800000	7.562813	27.364461
1559840.000744	8.613297	0.015560	0.012674	-10.286138	0.369762	0.278886	11.557467	0.091967	0.091889	8.516491	2.253944	2.258289	28.800000	7.563202	27.339945
1559870.000460	8.612009	0.005727	0.012611	-10.279017	0.367805	0.278778	11.559227	0.092472	0.091881	8.514032	2.256470	2.257768	28.800000	7.563591	27.315509
