371.000220	7.827547	-0.031067	-0.016724	10.658672	0.201196	0.095784	8.644414	0.105477	0.105663	9.221642	2.149996	2.249773	28.800000	7.730000	18.620871
377.000563	7.827695	-0.013550	-0.016722	10.646582	0.200975	0.095840	8.654728	0.104807	0.105611	9.208281	2.146049	2.247081	28.800000	7.730000	18.620871
382.999907	7.827662	-0.036243	-0.016728	10.638646	0.202308	0.095876	8.667170	0.104720	0.105547	9.194322	2.139972	2.244208	28.800000	7.730000	18.620871
389.000250	7.827362	-0.034278	-0.016748	10.633919	0.200817	0.095898	8.676629	0.105241	0.105499	9.179566	2.133578	2.241126	28.800000	7.730000	18.620871
394.999593	7.826776	-0.000934	-0.016781	10.633228	0.201346	0.095901	8.683178	0.104665	0.105465	9.164350	2.129790	2.237897	28.800000	7.730000	18.620871
400.999936	7.825765	0.002815	-0.016837	10.635509	0.201117	0.095890	8.690943	0.104609	0.105426	9.148992	2.128527	2.234603	28.800000	7.730000	18.620871
407.000279	7.825218	-0.012280	-0.016868	10.635228	0.200028	0.095892	8.702145	0.105446	0.105369	9.133351	2.123397	2.231280	28.800000	7.730000	18.620871
412.999622	7.825152	-0.015026	-0.016873	10.631991	0.201480	0.095907	8.713909	0.104341	0.105309	9.117269	2.114636	2.227898	28.800000	7.730000	18.620871
418.999966	7.825007	-0.034349	-0.016886	10.624093	0.200477	0.095943	8.724961	0.103260	0.105253	9.100322	2.111084	2.224450	28.800000	7.730000	18.620871
425.000309	7.824827	-0.027776	-0.016901	10.614877	0.199286	0.095985	8.737260	0.104743	0.105190	9.082936	2.107374	2.220868	28.800000	7.730000	18.620871
430.999652	7.824305	-0.037931	-0.016934	10.607967	0.199459	0.096017	8.751148	0.104088	0.105119	9.064830	2.100192	2.217041	28.800000	7.730000	18.620871
436.999995	7.824245	-0.019318	-0.016943	10.598612	0.200383	0.096060	8.763988	0.104854	0.105054	9.046006	2.094825	2.213218	28.800000	7.730000	18.620871
443.000339	7.824300	-0.028613	-0.016944	10.591421	0.201819	0.096093	8.778400	0.104523	0.104981	9.027149	2.092615	2.209232	28.800000	7.730000	18.620871
448.999681	7.823231	-0.017227	-0.017006	10.588381	0.199357	0.096107	8.790565	0.104191	0.104919	9.008654	2.089063	2.205338	28.800000	7.730000	18.620871
455.000025	7.823084	-0.039864	-0.017013	10.590093	0.199570	0.096099	8.798806	0.104349	0.104877	8.990788	2.086695	2.201519	28.800000	7.730000	18.620871
461.000368	7.822936	-0.025133	-0.017019	10.594072	0.199672	0.096080	8.807195	0.105509	0.104835	8.972916	2.084327	2.197732	28.800000	7.730000	18.620871
466.999711	7.821906	-0.030498	-0.017074	10.599270	0.200730	0.096057	8.817129	0.104388	0.104785	8.954707	2.081012	2.193796	28.800000	7.730000	18.620871
473.000054	7.821370	-0.019665	-0.017102	10.602837	0.200943	0.096040	8.824207	0.103623	0.104749	8.935876	2.075724	2.189747	28.800000	7.730000	18.620871
479.000397	7.820996	-0.021732	-0.017121	10.607718	0.200154	0.096018	8.831693	0.104980	0.104711	8.916430	2.070436	2.185481	28.800000	7.730000	18.620871
484.999741	7.820764	-0.001620	-0.017135	10.604508	0.199215	0.096033	8.842720	0.104846	0.104655	8.896242	2.063411	2.181298	28.800000	7.730000	18.620871
491.000084	7.820033	0.001702	-0.017178	10.602053	0.199223	0.096044	8.854101	0.103702	0.104598	8.875506	2.058281	2.176846	28.800000	7.730000	18.620871
497.000427	7.819093	-0.014584	-0.017228	10.606724	0.199893	0.096022	8.862842	0.103765	0.104553	8.855156	2.054492	2.172461	28.800000	7.730000	18.620871
502.999770	7.818414	-0.022711	-0.017268	10.604128	0.201590	0.096034	8.873196	0.105193	0.104501	8.835889	2.049598	2.168395	28.800000	7.730000	18.620871
509.000113	7.818047	-0.027327	-0.017288	10.605658	0.199073	0.096027	8.881855	0.104033	0.104457	8.815877	2.042021	2.164195	28.800000	7.730000	18.620871
515.000456	7.816873	0.000873	-0.017355	10.603686	0.199538	0.096036	8.892874	0.104562	0.104402	8.794129	2.039575	2.159595	28.800000	7.730000	18.620871
520.999800	7.815568	-0.001360	-0.017429	10.602142	0.200154	0.096043	8.903797	0.104144	0.104347	8.772098	2.030971	2.154930	28.800000	7.730000	18.620871
527.000143	7.814678	-0.003293	-0.017482	10.597465	0.199152	0.096065	8.915921	0.104215	0.104286	8.749222	2.023394	2.150124	28.800000	7.730000	18.620871
533.000486	7.813928	-0.008485	-0.017525	10.595484	0.200477	0.096074	8.929476	0.102826	0.104217	8.725899	2.015343	2.145189	28.800000	7.730000	18.620871
538.999829	7.814244	-0.017219	-0.017511	10.589292	0.199128	0.096102	8.941843	0.103891	0.104155	8.702214	2.010371	2.140229	28.800000	7.730000	18.620871
545.000173	7.813787	-0.010102	-0.017539	10.584872	0.200391	0.096123	8.956320	0.103362	0.104082	8.678905	2.006898	2.135328	28.800000	7.730000	18.620871
551.000515	7.814109	-0.013684	-0.017522	10.583668	0.197960	0.096128	8.970267	0.103583	0.104012	8.655566	2.003110	2.130380	28.800000	7.730000	18.620871
556.999859	7.813995	-0.013432	-0.017530	10.579549	0.198828	0.096147	8.982252	0.102976	0.103952	8.631947	1.999242	2.125409	28.800000	7.730000	18.620871
563.000202	7.812548	-0.038349	-0.017611	10.580797	0.198868	0.096141	8.994222	0.103710	0.103892	8.608683	1.996795	2.120446	28.800000	7.730000	18.620871
569.000545	7.810909	-0.038389	-0.017698	10.590241	0.199507	0.096098	9.004844	0.104878	0.103839	8.586053	1.996637	2.115517	28.800000	7.730000	18.620871
574.999888	7.809963	-0.009937	-0.017747	10.598708	0.199743	0.096059	9.011793	0.103181	0.103804	8.563650	1.993007	2.110648	28.800000	7.730000	18.620871
581.000231	7.808631	-0.036511	-0.017816	10.608610	0.199349	0.096014	9.019078	0.103923	0.103768	8.541395	1.993007	2.105792	28.800000	7.730000	18.620871
587.000575	7.807666	-0.003293	-0.017867	10.615958	0.199278	0.095980	9.028635	0.103039	0.103720	8.519068	1.989218	2.100953	28.800000	7.730000	18.620871
592.999918	7.807059	-0.016564	-0.017897	10.623121	0.197313	0.095947	9.038760	0.102920	0.103669	8.496842	1.986771	2.096138	28.800000	7.730000	18.620871
599.000261	7.807321	-0.012225	-0.017883	10.620755	0.199112	0.095958	9.052076	0.102889	0.103602	8.473862	1.982036	2.091281	28.800000	7.730000	18.620871
604.999604	7.807182	-0.035935	-0.017895	10.613831	0.198670	0.095990	9.066695	0.102857	0.103529	8.451207	1.982115	2.086550	28.800000	7.730000	18.620871
610.999948	7.806355	-0.016872	-0.017945	10.607741	0.198070	0.096018	9.080432	0.102423	0.103461	8.429346	1.980931	2.081977	28.800000	7.730000	18.620871
617.000290	7.805969	-0.038491	-0.017968	10.605327	0.198765	0.096029	9.092873	0.103457	0.103399	8.408231	1.979431	2.077517	28.800000	7.730000	18.620871
622.999634	7.805306	-0.006654	-0.018003	10.609113	0.198986	0.096011	9.101613	0.102960	0.103355	8.387566	1.975563	2.073076	28.800000	7.730000	18.620871
628.999977	7.804514	-0.019034	-0.018049	10.607071	0.200249	0.096021	9.116040	0.101768	0.103283	8.366678	1.974301	2.068659	28.800000	7.730000	18.620871
635.000320	7.803119	-0.025417	-0.018128	10.606911	0.198347	0.096022	9.127298	0.103836	0.103227	8.345818	1.970354	2.064226	28.800000	7.730000	18.620871
640.999663	7.801562	-0.009495	-0.018217	10.603879	0.199246	0.096035	9.138402	0.102100	0.103172	8.325383	1.969091	2.059918	28.800000	7.730000	18.620871
647.000007	7.801242	-0.004966	-0.018237	10.600337	0.199215	0.096052	9.150713	0.102715	0.103111	8.306087	1.971617	2.055859	28.800000	7.730000	18.620871
653.000350	7.800312	-0.030506	-0.018290	10.599145	0.198134	0.096057	9.162730	0.102171	0.103051	8.287495	1.971696	2.051921	28.800000	7.730000	18.620871
658.999693	7.799143	-0.002078	-0.018354	10.602326	0.198228	0.096043	9.174382	0.102250	0.102993	8.269489	1.969091	2.048052	28.800000	7.730000	18.620871
665.000036	7.797969	-0.005139	-0.018419	10.604553	0.197999	0.096032	9.186089	0.102108	0.102935	8.251825	1.964198	2.044268	28.800000	7.730000	18.620871
671.000379	7.797635	-0.038925	-0.018436	10.607145	0.196571	0.096020	9.199914	0.102636	0.102866	8.234385	1.964750	2.040528	28.800000	7.730000	18.620871
676.999722	7.797190	-0.042160	-0.018458	10.613553	0.198276	0.095991	9.209607	0.102194	0.102818	8.217269	1.964119	2.036808	28.800000	7.730000	18.620871
683.000066	7.795830	-0.019815	-0.018533	10.616337	0.196997	0.095978	9.218513	0.102573	0.102774	8.200309	1.962935	2.033167	28.800000	7.730000	18.620871
689.000409	7.794617	-0.003230	-0.018597	10.624266	0.198047	0.095942	9.228310	0.102842	0.102726	8.184330	1.961593	2.029671	28.800000	7.730000	18.620871
694.999752	7.793670	-0.001407	-0.018648	10.628114	0.196610	0.095924	9.235886	0.102905	0.102688	8.168464	1.961593	2.026249	28.800000	7.730000	18.620871
701.000095	7.792010	-0.032534	-0.018740	10.630023	0.198015	0.095916	9.242767	0.101839	0.102654	8.152745	1.959462	2.022883	28.800000	7.730000	18.620871
707.000438	7.789458	-0.026403	-0.018882	10.634922	0.197447	0.095893	9.251971	0.102636	0.102609	8.137228	1.959146	2.019522	28.800000	7.730000	18.620871
712.999782	7.788677	-0.000737	-0.018926	10.633946	0.198741	0.095898	9.263041	0.101074	0.102554	8.121933	1.959225	2.016282	28.800000	7.730000	18.620871
719.000124	7.787797	-0.026719	-0.018980	10.626435	0.198039	0.095932	9.273943	0.101768	0.102500	8.107007	1.959225	2.013202	28.800000	7.730000	18.620871
725.000468	7.787521	-0.034751	-0.019001	10.614982	0.198418	0.095985	9.288631	0.102273	0.102427	8.092354	1.961593	2.010228	28.800000	7.730000	18.620871
730.999811	7.786676	-0.005771	-0.019053	10.608407	0.197960	0.096015	9.300936	0.101626	0.102367	8.078543	1.959067	2.007374	28.800000	7.730000	18.620871
737.000154	7.785290	-0.011152	-0.019132	10.606042	0.196437	0.096026	9.313027	0.101855	0.102307	8.065146	1.954332	2.004554	28.800000	7.730000	18.620871
743.000497	7.783250	-0.005881	-0.019247	10.604926	0.199136	0.096031	9.323233	0.101453	0.102257	8.051812	1.952358	2.001733	28.800000	7.730000	18.620871
748.999840	7.781804	-0.008524	-0.019327	10.608797	0.197494	0.096013	9.332667	0.100474	0.102210	8.038993	1.954411	1.998959	28.800000	7.730000	18.620871
755.000184	7.780580	-0.040345	-0.019392	10.615323	0.197329	0.095983	9.342153	0.102747	0.102164	8.026666	1.953069	1.996256	28.800000	7.730000	18.620871
761.000527	7.780047	-0.038799	-0.019420	10.618923	0.197210	0.095966	9.353680	0.101863	0.102107	8.014364	1.951885	1.993596	28.800000	7.730000	18.620871
766.999870	7.780044	0.000234	-0.019418	10.622432	0.195979	0.095950	9.365602	0.101855	0.102048	8.002180	1.951806	1.990961	28.800000	7.730000	18.620871
773.000213	7.779856	-0.001336	-0.019427	10.625404	0.197242	0.095937	9.378968	0.101508	0.101983	7.990298	1.950622	1.988398	28.800000	7.730000	18.620871
779.000556	7.778163	-0.033883	-0.019519	10.632168	0.196082	0.095906	9.387789	0.102786	0.101939	7.978897	1.947938	1.985889	28.800000	7.730000	18.620871
784.999899	7.776633	-0.019665	-0.019603	10.635708	0.197873	0.095889	9.396298	0.101492	0.101898	7.967835	1.950622	1.983493	28.800000	7.730000	18.620871
791.000243	7.775315	-0.026072	-0.019676	10.638131	0.197550	0.095878	9.409437	0.101255	0.101833	7.957591	1.949359	1.981284	28.800000	7.730000	18.620871
796.999586	7.773324	-0.028258	-0.019788	10.638040	0.197534	0.095879	9.421266	0.099567	0.101775	7.947410	1.949359	1.979121	28.800000	7.730000	18.620871
802.999929	7.771928	-0.040054	-0.019864	10.642718	0.198426	0.095857	9.431419	0.100072	0.101725	7.937760	1.946676	1.977010	28.800000	7.730000	18.620871
809.000272	7.770766	-0.029465	-0.019931	10.640361	0.195529	0.095868	9.444752	0.101216	0.101660	7.928430	1.948017	1.975056	28.800000	7.730000	18.620871
814.999616	7.769452	-0.042547	-0.020005	10.639787	0.196074	0.095871	9.454547	0.100135	0.101612	7.919615	1.950622	1.973189	28.800000	7.730000	18.620871
820.999959	7.768427	-0.042326	-0.020060	10.644359	0.196705	0.095850	9.462975	0.101232	0.101571	7.911834	1.950701	1.971477	28.800000	7.730000	18.620871
827.000302	7.767724	-0.022561	-0.020098	10.647869	0.196634	0.095834	9.473979	0.100963	0.101517	7.904770	1.947938	1.969931	28.800000	7.730000	18.620871
832.999645	7.766715	-0.001944	-0.020155	10.647204	0.197021	0.095837	9.483320	0.102060	0.101472	7.897925	1.945571	1.968484	28.800000	7.730000	18.620871
838.999988	7.764618	-0.017219	-0.020275	10.643929	0.195450	0.095852	9.495097	0.100837	0.101414	7.891422	1.946676	1.967142	28.800000	7.730000	18.620871
845.000331	7.763230	-0.037615	-0.020356	10.638785	0.198197	0.095875	9.508914	0.102139	0.101347	7.885300	1.945571	1.965904	28.800000	7.730000	18.620871
850.999675	7.761451	-0.007001	-0.020457	10.638467	0.195166	0.095877	9.519818	0.100963	0.101293	7.879771	1.947070	1.964732	28.800000	7.730000	18.620871
857.000018	7.759780	-0.007001	-0.020551	10.637965	0.196445	0.095879	9.531329	0.101674	0.101237	7.874611	1.946676	1.963641	28.800000	7.730000	18.620871
863.000361	7.757460	-0.033323	-0.020679	10.642878	0.196050	0.095857	9.539652	0.099488	0.101197	7.870272	1.948017	1.962658	28.800000	7.730000	18.620871
868.999704	7.756080	-0.029899	-0.020755	10.646093	0.197818	0.095842	9.548703	0.100821	0.101153	7.865824	1.946676	1.961672	28.800000	7.730000	18.620871
875.000047	7.755121	-0.043762	-0.020807	10.649243	0.196208	0.095827	9.559007	0.100103	0.101103	7.861461	1.947938	1.960705	28.800000	7.730000	18.620871
881.000391	7.754632	-0.032968	-0.020835	10.649509	0.196682	0.095826	9.568668	0.099764	0.101056	7.857254	1.946755	1.959807	28.800000	7.730000	18.620871
886.999733	7.753224	-0.024668	-0.020916	10.645331	0.195119	0.095845	9.582955	0.101121	0.100986	7.852797	1.945571	1.958911	28.800000	7.730000	18.620871
893.000077	7.752030	-0.032921	-0.020985	10.643447	0.195608	0.095854	9.593817	0.100845	0.100934	7.848667	1.944939	1.958057	28.800000	7.730000	18.620871
899.000420	7.750696	-0.011941	-0.021057	10.647989	0.197329	0.095833	9.599033	0.100679	0.100908	7.845130	1.944387	1.957248	28.800000	7.730000	18.620871
904.999763	7.749174	-0.003340	-0.021142	10.648908	0.196895	0.095829	9.605475	0.100537	0.100877	7.841714	1.946676	1.956510	28.800000	7.730000	18.620871
911.000106	7.746976	-0.003798	-0.021265	10.651362	0.196145	0.095818	9.613179	0.100869	0.100840	7.838418	1.944466	1.955779	28.800000	7.730000	18.620871
917.000450	7.744821	-0.007783	-0.021386	10.651087	0.196461	0.095819	9.621949	0.098714	0.100797	7.835217	1.946597	1.955101	28.800000	7.730000	18.620871
922.999793	7.743756	-0.040472	-0.021453	10.639087	0.196484	0.095874	9.634487	0.100119	0.100736	7.831799	1.949280	1.954524	28.800000	7.730000	18.620871
929.000136	7.741570	-0.041608	-0.021582	10.627969	0.196263	0.095925	9.650806	0.100348	0.100657	7.828654	1.949280	1.953994	28.800000	7.730000	18.620871
935.000479	7.740207	-0.037347	-0.021665	10.616316	0.196571	0.095978	9.667960	0.098541	0.100574	7.825641	1.946676	1.953498	28.800000	7.730000	18.620871
940.999822	7.738750	-0.038255	-0.021748	10.614314	0.195387	0.095988	9.678245	0.098438	0.100525	7.823427	1.946676	1.953052	28.800000	7.730000	18.620871
947.000165	7.737914	-0.035414	-0.021797	10.611235	0.196382	0.096002	9.689297	0.099614	0.100471	7.820988	1.946676	1.952572	28.800000	7.730000	18.620871
