345668.000079	-0.043375	8.345939	-0.028853	11.170001	0.188656	0.093476	10.875984	0.094989	0.094920	7.593139	2.227109	2.223762	29.500000	7.460000	34.673685
345674.000422	-0.033623	8.346338	-0.028829	11.170656	0.188151	0.093473	10.868901	0.095092	0.094952	7.593815	2.222057	2.223905	29.500000	7.460000	34.673685
345679.999765	-0.045877	8.346704	-0.028809	11.171204	0.188940	0.093471	10.859854	0.095147	0.094993	7.594303	2.219689	2.224006	29.500000	7.460000	34.673685
345686.000109	-0.009676	8.347489	-0.028766	11.169849	0.189058	0.093477	10.851344	0.095313	0.095032	7.594306	2.220952	2.224023	29.500000	7.460000	34.673685
345692.000452	-0.040345	8.347521	-0.028764	11.168843	0.189098	0.093481	10.843815	0.095786	0.095066	7.594365	2.223320	2.224050	29.500000	7.460000	34.673685
345697.999795	-0.037481	8.348121	-0.028732	11.166937	0.189895	0.093490	10.836710	0.095629	0.095098	7.594681	2.223478	2.224143	29.500000	7.460000	34.673685
345704.000138	-0.008430	8.348375	-0.028718	11.167036	0.188482	0.093489	10.826096	0.095289	0.095146	7.595193	2.224583	2.224256	29.500000	7.460000	34.673685
345710.000481	-0.042957	8.348626	-0.028703	11.167409	0.189658	0.093488	10.814207	0.095755	0.095200	7.595184	2.218348	2.224248	29.500000	7.460000	34.673685
345715.999825	-0.008879	8.348228	-0.028727	11.164901	0.188782	0.093499	10.801172	0.095139	0.095260	7.594867	2.219532	2.224209	29.500000	7.460000	34.673685
345722.000167	-0.039391	8.348167	-0.028732	11.162720	0.189145	0.093509	10.793430	0.096268	0.095295	7.594907	2.222057	2.224244	29.500000	7.460000	34.673685
345728.000511	-0.028731	8.348810	-0.028696	11.162340	0.188861	0.093510	10.785783	0.096686	0.095330	7.594820	2.222057	2.224228	29.500000	7.460000	34.673685
345733.999854	-0.018955	8.348681	-0.028706	11.157410	0.189066	0.093532	10.779573	0.096197	0.095358	7.594442	2.220794	2.224204	29.500000	7.460000	34.673685
345740.000197	-0.049790	8.348393	-0.028724	11.155792	0.189287	0.093540	10.774789	0.095652	0.095380	7.594530	2.222057	2.224244	29.500000	7.460000	34.673685
345746.000540	-0.018103	8.348437	-0.028725	11.149553	0.188372	0.093567	10.773877	0.094768	0.095384	7.594515	2.222136	2.224315	29.500000	7.460000	34.673685
345751.999884	-0.040401	8.348586	-0.028721	11.143697	0.189721	0.093593	10.772657	0.096284	0.095389	7.594005	2.219689	2.224270	29.500000	7.460000	34.673685
345758.000226	-0.040898	8.348738	-0.028714	11.141109	0.189524	0.093605	10.769622	0.095116	0.095403	7.593743	2.222452	2.224243	29.500000	7.460000	34.673685
345764.000570	-0.034649	8.349050	-0.028698	11.138250	0.189737	0.093618	10.765927	0.096718	0.095420	7.593574	2.219689	2.224240	29.500000	7.460000	34.673685
345769.999913	-0.037339	8.349196	-0.028690	11.138174	0.189303	0.093618	10.760906	0.095700	0.095443	7.593529	2.222057	2.224230	29.500000	7.460000	34.673685
345776.000256	-0.049490	8.348922	-0.028707	11.136000	0.190558	0.093628	10.754965	0.095652	0.095470	7.593231	2.222057	2.224189	29.500000	7.460000	34.673685
345782.000599	-0.040661	8.348415	-0.028736	11.135423	0.189895	0.093630	10.745994	0.096623	0.095511	7.593109	2.225767	2.224170	29.500000	7.460000	34.673685
345787.999942	-0.020857	8.348852	-0.028712	11.134579	0.189761	0.093634	10.741263	0.095739	0.095532	7.592882	2.222215	2.224127	29.500000	7.460000	34.673685
345794.000286	-0.013819	8.348433	-0.028738	11.130921	0.190084	0.093650	10.739048	0.095029	0.095543	7.592313	2.222215	2.224044	29.500000	7.460000	34.673685
345800.000629	-0.044874	8.348686	-0.028727	11.125923	0.189042	0.093673	10.738029	0.095707	0.095547	7.591838	2.220873	2.223998	29.500000	7.460000	34.673685
345805.999972	-0.048678	8.349049	-0.028707	11.125384	0.190250	0.093675	10.732130	0.096047	0.095574	7.591616	2.219532	2.223953	29.500000	7.460000	34.673685
345812.000315	-0.008990	8.349587	-0.028678	11.122575	0.189595	0.093688	10.724676	0.095092	0.095608	7.590926	2.218348	2.223831	29.500000	7.460000	34.673685
345818.001658	-0.050508	8.350333	-0.028638	11.120241	0.189626	0.093698	10.718574	0.096149	0.095636	7.590159	2.218427	2.223686	29.500000	7.460000	34.673685
345824.000001	-0.049317	8.349693	-0.028676	11.117194	0.189950	0.093712	10.711185	0.097467	0.095670	7.589328	2.219611	2.223537	29.500000	7.460000	34.673685
345830.000345	-0.044054	8.349434	-0.028692	11.115012	0.190873	0.093721	10.703703	0.096347	0.095704	7.588642	2.218348	2.223408	29.500000	7.460000	34.673685
345836.000688	-0.050871	8.349297	-0.028702	11.111646	0.190210	0.093736	10.696272	0.097673	0.095738	7.587737	2.219611	2.223245	29.500000	7.460000	34.673685
345842.000031	-0.010386	8.349700	-0.028678	11.112661	0.189524	0.093732	10.686263	0.097341	0.095784	7.587310	2.221426	2.223138	29.500000	7.460000	34.673685
345848.000374	-0.013101	8.350344	-0.028644	11.110599	0.189611	0.093741	10.676928	0.097396	0.095827	7.586699	2.219847	2.223024	29.500000	7.460000	34.673685
345854.000718	-0.022182	8.350166	-0.028655	11.107333	0.188616	0.093756	10.671999	0.096481	0.095849	7.585911	2.220873	2.222886	29.500000	7.460000	34.673685
345860.000061	-0.048914	8.350199	-0.028657	11.102192	0.189863	0.093779	10.670815	0.096260	0.095855	7.585047	2.219453	2.222755	29.500000	7.460000	34.673685
345866.000404	-0.048827	8.349425	-0.028704	11.097759	0.189863	0.093799	10.669672	0.096165	0.095860	7.584356	2.219611	2.222653	29.500000	7.460000	34.673685
345871.999747	-0.043722	8.348959	-0.028731	11.095941	0.191197	0.093807	10.662956	0.096741	0.095891	7.583632	2.217006	2.222510	29.500000	7.460000	34.673685
345878.000090	-0.020139	8.348651	-0.028752	11.091063	0.189895	0.093828	10.656042	0.096678	0.095922	7.582724	2.220794	2.222366	29.500000	7.460000	34.673685
345884.000433	-0.017961	8.349193	-0.028723	11.088774	0.191055	0.093839	10.647759	0.095439	0.095960	7.582151	2.223320	2.222266	29.500000	7.460000	34.673685
345889.999777	-0.048196	8.349800	-0.028690	11.087131	0.189421	0.093846	10.640035	0.095731	0.095996	7.581604	2.222057	2.222164	29.500000	7.460000	34.673685
345896.000120	-0.012083	8.350038	-0.028677	11.086248	0.189839	0.093850	10.633230	0.095597	0.096027	7.581332	2.224425	2.222112	29.500000	7.460000	34.673685
345902.000463	-0.048433	8.349199	-0.028723	11.087745	0.190471	0.093843	10.625504	0.096773	0.096062	7.581107	2.222057	2.222043	29.500000	7.460000	34.673685
345907.999806	-0.043928	8.348600	-0.028760	11.083373	0.190771	0.093863	10.622742	0.096473	0.096075	7.580484	2.219532	2.221956	29.500000	7.460000	34.673685
345914.000149	-0.036479	8.348309	-0.028778	11.080538	0.191962	0.093876	10.618401	0.096228	0.096095	7.579837	2.217006	2.221844	29.500000	7.460000	34.673685
345920.000493	-0.010134	8.348399	-0.028774	11.079295	0.190226	0.093881	10.613163	0.095881	0.096119	7.579368	2.221426	2.221755	29.500000	7.460000	34.673685
345925.999835	-0.012619	8.348676	-0.028757	11.081926	0.189137	0.093869	10.606872	0.096031	0.096148	7.579314	2.223320	2.221711	29.500000	7.460000	34.673685
345932.000179	-0.014836	8.348478	-0.028770	11.078203	0.192002	0.093886	10.604637	0.095771	0.096158	7.578861	2.220952	2.221653	29.500000	7.460000	34.673685
345938.000522	-0.016446	8.348384	-0.028776	11.076150	0.188916	0.093895	10.599700	0.095676	0.096181	7.578213	2.219689	2.221531	29.500000	7.460000	34.673685
345943.999865	-0.012264	8.347905	-0.028806	11.073253	0.189200	0.093908	10.596887	0.096134	0.096194	7.577504	2.220873	2.221407	29.500000	7.460000	34.673685
345950.000208	-0.010560	8.347751	-0.028815	11.072777	0.190834	0.093910	10.592485	0.095976	0.096214	7.576919	2.222373	2.221282	29.500000	7.460000	34.673685
345956.000552	-0.037024	8.347511	-0.028830	11.070211	0.188845	0.093922	10.590547	0.096552	0.096223	7.576597	2.224504	2.221241	29.500000	7.460000	34.673685
345961.999895	-0.049624	8.347453	-0.028834	11.069078	0.189942	0.093927	10.588108	0.095731	0.096234	7.576444	2.223320	2.221220	29.500000	7.460000	34.673685
345968.000238	-0.045293	8.347407	-0.028837	11.068342	0.190234	0.093930	10.586058	0.096149	0.096244	7.576010	2.220873	2.221130	29.500000	7.460000	34.673685
345974.000581	-0.009566	8.347243	-0.028847	11.067563	0.189887	0.093934	10.588764	0.097199	0.096231	7.575541	2.218427	2.221035	29.500000	7.460000	34.673685
345979.999924	-0.037552	8.347267	-0.028848	11.063562	0.188892	0.093951	10.593765	0.095976	0.096208	7.575012	2.217164	2.220964	29.500000	7.460000	34.673685
345986.000268	-0.030869	8.347314	-0.028845	11.063697	0.190210	0.093951	10.595876	0.095163	0.096198	7.574974	2.219532	2.220954	29.500000	7.460000	34.673685
345992.000611	-0.047391	8.347362	-0.028845	11.059295	0.189571	0.093971	10.601191	0.096047	0.096174	7.574657	2.220873	2.220936	29.500000	7.460000	34.673685
345997.999954	-0.041789	8.347097	-0.028861	11.059048	0.190629	0.093972	10.602922	0.096189	0.096166	7.574434	2.219532	2.220888	29.500000	7.460000	34.673685
346004.000297	-0.017377	8.347096	-0.028860	11.060118	0.190337	0.093967	10.603033	0.097436	0.096166	7.574101	2.219532	2.220800	29.500000	7.460000	34.673685
346010.000640	-0.015168	8.347064	-0.028859	11.063607	0.191718	0.093951	10.602117	0.095802	0.096170	7.574123	2.220873	2.220765	29.500000	7.460000	34.673685
346015.999983	-0.042279	8.346589	-0.028886	11.064473	0.189248	0.093947	10.602772	0.094618	0.096167	7.574328	2.218348	2.220800	29.500000	7.460000	34.673685
346022.000327	-0.040456	8.346677	-0.028881	11.064104	0.188261	0.093949	10.609271	0.095676	0.096137	7.573888	2.216374	2.220704	29.500000	7.460000	34.673685
346028.000670	-0.025267	8.346600	-0.028885	11.064781	0.189768	0.093946	10.616919	0.094555	0.096102	7.573197	2.217006	2.220540	29.500000	7.460000	34.673685
346034.000013	-0.024257	8.346649	-0.028881	11.066151	0.189705	0.093940	10.625604	0.094784	0.096062	7.573035	2.219611	2.220489	29.500000	7.460000	34.673685
346040.000356	-0.009077	8.346764	-0.028874	11.066815	0.187859	0.093937	10.635290	0.095226	0.096017	7.573108	2.223399	2.220498	29.500000	7.460000	34.673685
346046.000700	-0.044267	8.346907	-0.028865	11.068556	0.190708	0.093929	10.640714	0.095234	0.095992	7.573412	2.224504	2.220546	29.500000	7.460000	34.673685
346052.000042	-0.011459	8.346593	-0.028880	11.072167	0.188640	0.093913	10.645525	0.094650	0.095970	7.574159	2.225767	2.220671	29.500000	7.460000	34.673685
346058.000386	-0.048646	8.346440	-0.028885	11.078860	0.189508	0.093883	10.649798	0.095305	0.095951	7.574801	2.223320	2.220733	29.500000	7.460000	34.673685
346064.000729	-0.008690	8.345345	-0.028943	11.083481	0.190337	0.093862	10.656338	0.095786	0.095921	7.575153	2.219611	2.220756	29.500000	7.460000	34.673685
346070.000072	-0.051179	8.345353	-0.028940	11.088086	0.188119	0.093842	10.665046	0.095455	0.095881	7.575303	2.220873	2.220734	29.500000	7.460000	34.673685
346076.000415	-0.012824	8.345522	-0.028930	11.088294	0.187661	0.093841	10.678216	0.093482	0.095821	7.575278	2.220952	2.220726	29.500000	7.460000	34.673685
346081.999758	-0.012162	8.345353	-0.028937	11.092798	0.188790	0.093821	10.687299	0.093916	0.095779	7.575402	2.222136	2.220699	29.500000	7.460000	34.673685
346088.000102	-0.013858	8.345492	-0.028925	11.099135	0.188237	0.093792	10.699511	0.096142	0.095723	7.575511	2.220952	2.220647	29.500000	7.460000	34.673685
346094.000445	-0.029094	8.344947	-0.028952	11.105142	0.188056	0.093766	10.709152	0.095210	0.095679	7.575614	2.217164	2.220597	29.500000	7.460000	34.673685
346099.999788	-0.011459	8.345266	-0.028931	11.108868	0.187393	0.093749	10.721623	0.093813	0.095622	7.575361	2.215822	2.220495	29.500000	7.460000	34.673685
346106.000131	-0.017030	8.344558	-0.028970	11.110296	0.186730	0.093742	10.736954	0.095147	0.095552	7.575048	2.218584	2.220408	29.500000	7.460000	34.673685
346112.000474	-0.036132	8.344657	-0.028962	11.113936	0.188869	0.093726	10.752270	0.094153	0.095482	7.575342	2.220873	2.220432	29.500000	7.460000	34.673685
346117.999817	-0.049340	8.344817	-0.028951	11.117451	0.188766	0.093711	10.769202	0.095037	0.095405	7.575775	2.222136	2.220487	29.500000	7.460000	34.673685
346124.000161	-0.040495	8.344004	-0.028993	11.122760	0.188711	0.093687	10.781475	0.094997	0.095349	7.576410	2.223399	2.220566	29.500000	7.460000	34.673685
346130.000504	-0.015649	8.343769	-0.029003	11.128387	0.187006	0.093662	10.792886	0.094342	0.095297	7.577159	2.223399	2.220667	29.500000	7.460000	34.673685
346135.999847	-0.013669	8.343582	-0.029010	11.133931	0.188174	0.093637	10.805280	0.095289	0.095241	7.577844	2.222057	2.220752	29.500000	7.460000	34.673685
346142.000190	-0.049530	8.342735	-0.029055	11.138638	0.188458	0.093616	10.815161	0.094966	0.095196	7.578238	2.222057	2.220784	29.500000	7.460000	34.673685
346148.000534	-0.019263	8.342228	-0.029079	11.144425	0.188956	0.093590	10.824705	0.093379	0.095153	7.578698	2.222136	2.220818	29.500000	7.460000	34.673685
346153.999876	-0.047778	8.341526	-0.029115	11.149875	0.188814	0.093566	10.832625	0.094224	0.095117	7.579114	2.222136	2.220846	29.500000	7.460000	34.673685
346160.000220	-0.009589	8.341451	-0.029117	11.153661	0.187898	0.093549	10.842595	0.093301	0.095071	7.579480	2.223399	2.220882	29.500000	7.460000	34.673685
346166.000563	-0.048228	8.341374	-0.029117	11.159679	0.188506	0.093522	10.851745	0.095392	0.095030	7.580216	2.225846	2.220977	29.500000	7.460000	34.673685
346171.999906	-0.027484	8.341761	-0.029092	11.165382	0.188671	0.093497	10.857385	0.094540	0.095004	7.581305	2.227030	2.221155	29.500000	7.460000	34.673685
346178.000249	-0.044993	8.341662	-0.029093	11.172034	0.187440	0.093467	10.861933	0.096078	0.094984	7.582332	2.227109	2.221304	29.500000	7.460000	34.673685
346184.000593	-0.048204	8.341676	-0.029088	11.178429	0.188482	0.093439	10.864741	0.095060	0.094971	7.583067	2.227109	2.221391	29.500000	7.460000	34.673685
346189.999936	-0.030948	8.341741	-0.029080	11.184528	0.188222	0.093412	10.865572	0.096883	0.094967	7.583820	2.225846	2.221487	29.500000	7.460000	34.673685
346196.000279	-0.042563	8.341942	-0.029065	11.191030	0.189153	0.093383	10.868334	0.094350	0.094955	7.584141	2.224504	2.221479	29.500000	7.460000	34.673685
346202.000622	-0.011996	8.342679	-0.029020	11.196054	0.188963	0.093360	10.871199	0.095234	0.094942	7.584596	2.225846	2.221521	29.500000	7.460000	34.673685
346207.999965	-0.047384	8.343077	-0.028996	11.198149	0.188908	0.093351	10.874844	0.095928	0.094925	7.585135	2.224504	2.221619	29.500000	7.460000	34.673685
346214.000309	-0.045979	8.343173	-0.028989	11.200336	0.187969	0.093341	10.878354	0.095542	0.094909	7.585720	2.223399	2.221725	29.500000	7.460000	34.673685
346220.000651	-0.019476	8.342406	-0.029035	11.196422	0.188435	0.093359	10.884309	0.095463	0.094882	7.586244	2.228529	2.221890	29.500000	7.460000	34.673685
346225.999995	-0.045561	8.342329	-0.029040	11.195960	0.188522	0.093361	10.887986	0.095021	0.094866	7.586742	2.227109	2.222006	29.500000	7.460000	34.673685
346232.000338	-0.031966	8.342022	-0.029056	11.196657	0.190234	0.093358	10.893880	0.094034	0.094839	7.587183	2.224504	2.222097	29.500000	7.460000	34.673685
346238.000681	-0.024107	8.342433	-0.029036	11.192636	0.187795	0.093376	10.895656	0.094397	0.094831	7.587506	2.225767	2.222219	29.500000	7.460000	34.673685
346244.000024	-0.009534	8.343425	-0.028980	11.192858	0.187985	0.093375	10.895752	0.096189	0.094830	7.587781	2.222136	2.222277	29.500000	7.460000	34.673685
346250.000368	-0.049561	8.343852	-0.028955	11.194762	0.188679	0.093366	10.893571	0.094634	0.094840	7.588009	2.222136	2.222305	29.500000	7.460000	34.673685
346256.000710	-0.039975	8.343619	-0.028967	11.195451	0.188987	0.093363	10.888646	0.096583	0.094863	7.587969	2.223399	2.222287	29.500000	7.460000	34.673685
346262.000054	-0.026601	8.343177	-0.028993	11.194649	0.188892	0.093367	10.887006	0.094942	0.094870	7.587945	2.224504	2.222292	29.500000	7.460000	34.673685
346268.000397	-0.020431	8.343846	-0.028957	11.191763	0.189500	0.093379	10.883114	0.094271	0.094888	7.588029	2.223320	2.222346	29.500000	7.460000	34.673685
346273.999740	-0.011751	8.343886	-0.028957	11.188717	0.189319	0.093393	10.878844	0.093774	0.094907	7.588232	2.222215	2.222429	29.500000	7.460000	34.673685
346280.000083	-0.029228	8.344118	-0.028945	11.186395	0.187930	0.093403	10.872771	0.095068	0.094935	7.588420	2.222689	2.222500	29.500000	7.460000	34.673685
346286.000426	-0.016572	8.344381	-0.028932	11.182872	0.189571	0.093419	10.868779	0.095250	0.094953	7.588627	2.223399	2.222589	29.500000	7.460000	34.673685
346291.999770	-0.013811	8.344327	-0.028936	11.181586	0.189689	0.093425	10.864496	0.094918	0.094972	7.588997	2.225846	2.222688	29.500000	7.460000	34.673685
346298.000113	-0.013385	8.345213	-0.028889	11.177183	0.188640	0.093444	10.863781	0.095218	0.094975	7.589112	2.223320	2.222767	29.500000	7.460000	34.673685
346304.000456	-0.017440	8.345366	-0.028885	11.170433	0.188143	0.093474	10.863521	0.094366	0.094976	7.588946	2.219689	2.222810	29.500000	7.460000	34.673685
346309.999799	-0.047202	8.345267	-0.028894	11.165406	0.190534	0.093497	10.861035	0.094413	0.094988	7.588619	2.219611	2.222796	29.500000	7.460000	34.673685
346316.000143	-0.017566	8.345551	-0.028878	11.164827	0.188687	0.093499	10.853767	0.095329	0.095021	7.588525	2.220794	2.222783	29.500000	7.460000	34.673685
346322.000485	-0.020549	8.345915	-0.028860	11.161429	0.189342	0.093514	10.845420	0.095668	0.095059	7.588607	2.219689	2.222843	29.500000	7.460000	34.673685
346327.999829	-0.008769	8.346102	-0.028852	11.157853	0.189816	0.093530	10.838312	0.094895	0.095091	7.588950	2.219689	2.222963	29.500000	7.460000	34.673685
346334.000172	-0.019515	8.346020	-0.028858	11.155030	0.188379	0.093543	10.831449	0.096307	0.095122	7.588882	2.220952	2.222981	29.500000	7.460000	34.673685
346340.000515	-0.046113	8.345781	-0.028872	11.154202	0.189642	0.093547	10.824754	0.095400	0.095152	7.588891	2.222136	2.222993	29.500000	7.460000	34.673685
346345.999858	-0.009668	8.345888	-0.028869	11.149398	0.189058	0.093568	10.817967	0.095171	0.095183	7.588338	2.220873	2.222926	29.500000	7.460000	34.673685
346352.000202	-0.025070	8.346271	-0.028850	11.146514	0.189808	0.093581	10.814363	0.096489	0.095200	7.587757	2.222136	2.222830	29.500000	7.460000	34.673685
346358.000545	-0.031453	8.346628	-0.028830	11.145224	0.189674	0.093587	10.806812	0.096923	0.095234	7.587472	2.222215	2.222782	29.500000	7.460000	34.673685
346363.999888	-0.013677	8.347136	-0.028802	11.144727	0.189895	0.093589	10.798635	0.096055	0.095271	7.587249	2.217085	2.222737	29.500000	7.460000	34.673685
346370.000231	-0.048512	8.346432	-0.028841	11.145644	0.189508	0.093585	10.789017	0.095392	0.095315	7.587249	2.218506	2.222726	29.500000	7.460000	34.673685
346376.000574	-0.050066	8.346092	-0.028860	11.145618	0.189437	0.093585	10.778194	0.096031	0.095364	7.586804	2.215743	2.222626	29.500000	7.460000	34.673685
346381.999918	-0.046642	8.346335	-0.028848	11.144709	0.187724	0.093589	10.767168	0.095786	0.095414	7.586316	2.219689	2.222528	29.500000	7.460000	34.673685
346388.000261	-0.008382	8.346856	-0.028817	11.145612	0.189761	0.093585	10.758157	0.095818	0.095455	7.586162	2.218663	2.222482	29.500000	7.460000	34.673685
346394.000604	-0.025883	8.346572	-0.028834	11.144560	0.191118	0.093590	10.751150	0.095258	0.095487	7.586201	2.220873	2.222506	29.500000	7.460000	34.673685
346399.999947	-0.020296	8.347261	-0.028796	11.143023	0.190005	0.093596	10.740330	0.095423	0.095537	7.586577	2.220873	2.222609	29.500000	7.460000	34.673685
346406.000290	-0.009416	8.347195	-0.028801	11.141855	0.189934	0.093602	10.733149	0.096197	0.095569	7.586860	2.218427	2.222685	29.500000	7.460000	34.673685
346412.000633	-0.033307	8.347132	-0.028806	11.139678	0.188766	0.093611	10.725083	0.096047	0.095606	7.586603	2.217558	2.222653	29.500000	7.460000	34.673685
346417.999977	-0.049751	8.347094	-0.028809	11.138220	0.188750	0.093618	10.715443	0.096086	0.095650	7.586167	2.218742	2.222572	29.500000	7.460000	34.673685
346424.000320	-0.048741	8.346358	-0.028851	11.136977	0.190297	0.093623	10.707736	0.097025	0.095686	7.585866	2.220873	2.222520	29.500000	7.460000	34.673685
346430.000663	-0.044732	8.346767	-0.028830	11.133634	0.190187	0.093638	10.701806	0.096078	0.095713	7.585314	2.218348	2.222435	29.500000	7.460000	34.673685
346436.000006	-0.045222	8.346518	-0.028846	11.130622	0.190794	0.093652	10.695822	0.097215	0.095740	7.584641	2.217006	2.222320	29.500000	7.460000	34.673685
346442.000349	-0.037331	8.346967	-0.028824	11.126781	0.188561	0.093669	10.690437	0.096260	0.095765	7.584006	2.218427	2.222224	29.500000	7.460000	34.673685
346448.000692	-0.036661	8.347214	-0.028811	11.125079	0.188727	0.093676	10.683869	0.095897	0.095795	7.583688	2.220873	2.222174	29.500000	7.460000	34.673685
346454.000036	-0.049956	8.347376	-0.028802	11.124584	0.190202	0.093679	10.678759	0.096378	0.095818	7.583464	2.218427	2.222129	29.500000	7.460000	34.673685
346460.000379	-0.045908	8.347450	-0.028799	11.123280	0.188782	0.093685	10.674727	0.095329	0.095837	7.583096	2.218427	2.222063	29.500000	7.460000	34.673685
346466.000722	-0.010402	8.347044	-0.028826	11.116410	0.189216	0.093715	10.674645	0.095928	0.095837	7.582141	2.218506	2.221929	29.500000	7.460000	34.673685
346472.000065	-0.012035	8.347181	-0.028820	11.113209	0.188593	0.093729	10.674216	0.095155	0.095839	7.581204	2.218584	2.221756	29.500000	7.460000	34.673685
346478.000408	-0.012138	8.347478	-0.028806	11.110112	0.188979	0.093743	10.672622	0.096142	0.095846	7.580134	2.217085	2.221552	29.500000	7.460000	34.673685
346483.999752	-0.049822	8.347438	-0.028812	11.104195	0.189658	0.093770	10.672653	0.095416	0.095846	7.579039	2.219611	2.221378	29.500000	7.460000	34.673685
346490.000094	-0.049419	8.347763	-0.028797	11.098577	0.190613	0.093795	10.671494	0.095810	0.095851	7.578158	2.219532	2.221248	29.500000	7.460000	34.673685
346496.000438	-0.019523	8.347578	-0.028810	11.095367	0.189027	0.093809	10.668727	0.096363	0.095864	7.577623	2.221031	2.221167	29.500000	7.460000	34.673685
346501.999781	-0.050192	8.347526	-0.028814	11.092345	0.190060	0.093823	10.662567	0.096733	0.095892	7.577154	2.222215	2.221098	29.500000	7.460000	34.673685
346508.000124	-0.047873	8.347363	-0.028825	11.089661	0.190431	0.093835	10.660489	0.095447	0.095902	7.576837	2.224741	2.221061	29.500000	7.460000	34.673685
346514.000467	-0.040866	8.347247	-0.028836	11.083101	0.189295	0.093864	10.659756	0.096339	0.095905	7.576703	2.225767	2.221110	29.500000	7.460000	34.673685
346519.999811	-0.013440	8.346575	-0.028877	11.079101	0.191789	0.093882	10.656853	0.096252	0.095918	7.576100	2.219532	2.221022	29.500000	7.460000	34.673685
346526.000154	-0.049325	8.346769	-0.028868	11.076420	0.191615	0.093894	10.652755	0.097530	0.095937	7.575101	2.218663	2.220827	29.500000	7.460000	34.673685
346532.000497	-0.037260	8.346525	-0.028882	11.074788	0.190850	0.093901	10.648761	0.095392	0.095956	7.574429	2.220794	2.220697	29.500000	7.460000	34.673685
346537.999840	-0.027477	8.346718	-0.028873	11.072944	0.190305	0.093909	10.643063	0.095147	0.095982	7.573742	2.219611	2.220566	29.500000	7.460000	34.673685
