1037150.000587	8.753900	0.007155	0.019194	-11.389748	0.377796	0.296231	13.282258	0.084572	0.084694	8.272545	2.209823	2.206420	28.800000	7.507619	31.072841
1037180.000302	8.759625	0.036623	0.019211	-11.769653	0.381741	0.302478	13.290655	0.084501	0.084660	8.274108	2.208639	2.206752	28.800000	7.508008	31.045024
1037210.000019	8.758123	0.039471	0.019202	-11.677570	0.371435	0.300951	13.294715	0.084375	0.084644	8.273893	2.207456	2.206705	28.800000	7.508396	31.017266
1037240.000734	8.750670	-0.001502	0.019106	-11.280447	0.367623	0.294461	13.290499	0.084888	0.084661	8.274820	2.207377	2.206903	28.800000	7.508786	30.989474
1037270.000450	8.750414	0.030033	0.019269	-11.042007	0.365421	0.290639	13.291509	0.084051	0.084657	8.274933	2.201299	2.206923	28.800000	7.509174	30.961775
1037300.000166	8.747150	0.016420	0.019218	-10.880233	0.365019	0.288078	13.296264	0.084699	0.084638	8.275156	2.206587	2.206972	28.800000	7.509563	30.934083
1037330.000882	8.741183	0.021194	0.019086	-10.636542	0.363070	0.284267	13.286840	0.084146	0.084675	8.275632	2.206193	2.207075	28.800000	7.509952	30.906361
1037360.000598	8.736992	0.022631	0.019004	-10.449515	0.364009	0.281381	13.273080	0.083625	0.084730	8.274617	2.200431	2.206856	28.800000	7.510341	30.878667
1037390.000314	8.734689	0.013681	0.018928	-10.391209	0.367229	0.280488	13.268680	0.083696	0.084748	8.272918	2.204851	2.206496	28.800000	7.510730	30.851050
1037420.000030	8.736530	0.003201	0.019023	-10.393057	0.379879	0.280516	13.263690	0.084667	0.084768	8.272187	2.209823	2.206342	28.800000	7.511118	30.823482
1037450.000746	8.742125	0.028249	0.019214	-10.529472	0.371987	0.282611	13.273863	0.085330	0.084727	8.270182	2.205167	2.205913	28.800000	7.511508	30.795869
1037480.000462	8.742934	0.029733	0.019142	-10.685445	0.375207	0.285027	13.281672	0.084572	0.084696	8.269086	2.204851	2.205681	28.800000	7.511897	30.768252
1037510.000177	8.745064	0.011851	0.019086	-10.911538	0.385963	0.288572	13.292474	0.084793	0.084653	8.268388	2.204930	2.205533	28.800000	7.512286	30.740734
1037540.000894	8.751503	0.030317	0.019223	-11.180941	0.376012	0.292859	13.310427	0.084509	0.084581	8.268718	2.211165	2.205606	28.800000	7.512674	30.713276
1037570.000609	8.752397	0.028297	0.019289	-11.153967	0.360079	0.292427	13.306181	0.085748	0.084598	8.271174	2.203588	2.206127	28.800000	7.513063	30.685754
1037600.000325	8.744751	0.020713	0.019214	-10.715792	0.334399	0.285500	13.289287	0.083610	0.084666	8.269913	2.203667	2.205857	28.800000	7.513452	30.658306
1037630.000041	8.735969	0.026198	0.019139	-10.195100	0.333744	0.277507	13.275813	0.085062	0.084719	8.268226	2.204851	2.205499	28.800000	7.513842	30.630811
1037660.000757	8.721623	0.022394	0.018877	-9.528522	0.332868	0.267637	13.264880	0.085440	0.084763	8.269310	2.200431	2.205730	28.800000	7.514229	30.603459
1037690.000473	8.710631	0.020516	0.018860	-8.762394	0.329199	0.256775	13.256176	0.083546	0.084798	8.268721	2.203588	2.205605	28.800000	7.514619	30.576016
1037720.000189	8.703936	0.027050	0.018847	-8.297416	0.335843	0.250423	13.255642	0.085251	0.084800	8.268540	2.207534	2.205566	28.800000	7.515008	30.548676
1037750.000905	8.698987	0.032203	0.018652	-8.207201	0.340523	0.249211	13.252006	0.083468	0.084814	8.268271	2.206193	2.205510	28.800000	7.515397	30.521310
1037780.000620	8.697844	0.039124	0.018567	-8.241300	0.333657	0.249668	13.249731	0.086009	0.084823	8.268550	2.203667	2.205568	28.800000	7.515785	30.494050
1037810.000336	8.700979	0.022173	0.018606	-8.415657	0.357853	0.252021	13.252777	0.085890	0.084811	8.269010	2.206587	2.205667	28.800000	7.516175	30.466692
1037840.000052	8.706649	-0.002946	0.018684	-8.716842	0.351429	0.256144	13.242004	0.083365	0.084854	8.268113	2.203667	2.205473	28.800000	7.516563	30.439464
1037870.000768	8.712784	0.011488	0.018784	-9.019100	0.354981	0.260358	13.248779	0.082513	0.084827	8.265660	2.204851	2.204954	28.800000	7.516952	30.412192
1037900.000484	8.717183	0.006571	0.018850	-9.247408	0.356480	0.263593	13.261976	0.083223	0.084774	8.266350	2.207377	2.205102	28.800000	7.517341	30.385006
1037930.000200	8.717616	0.039535	0.018707	-9.474971	0.352676	0.266861	13.283029	0.084967	0.084691	8.268120	2.208639	2.205478	28.800000	7.517729	30.357827
1037960.000916	8.724679	0.012513	0.018898	-9.718217	0.358729	0.270405	13.289388	0.086040	0.084665	8.268448	2.208561	2.205550	28.800000	7.518119	30.330626
1037990.000632	8.728763	0.021431	0.019050	-9.802908	0.354862	0.271651	13.301594	0.084643	0.084617	8.269602	2.204851	2.205793	28.800000	7.518508	30.303449
1038020.000348	8.728887	0.026616	0.019057	-9.802373	0.355833	0.271643	13.302461	0.084115	0.084613	8.267768	2.203667	2.205401	28.800000	7.518896	30.276349
1038050.000063	8.727075	0.037901	0.018940	-9.832028	0.352250	0.272081	13.297527	0.085559	0.084633	8.266468	2.196169	2.205123	28.800000	7.519286	30.249202
1038080.000780	8.729632	0.001142	0.019102	-9.793652	0.352613	0.271515	13.292099	0.084012	0.084654	8.264960	2.202562	2.204805	28.800000	7.519674	30.222194
1038110.000495	8.730301	-0.000303	0.019147	-9.780180	0.367481	0.271316	13.294586	0.084935	0.084644	8.264363	2.202483	2.204677	28.800000	7.520064	30.195088
1038140.000211	8.732281	0.022583	0.019182	-9.872863	0.363614	0.272686	13.294426	0.085156	0.084645	8.263332	2.207456	2.204460	28.800000	7.520452	30.168084
1038170.000927	8.738199	0.032819	0.019225	-10.235674	0.369146	0.278121	13.293728	0.083925	0.084648	8.263889	2.204851	2.204577	28.800000	7.520842	30.141054
1038200.000643	8.740286	0.007289	0.019196	-10.423219	0.365295	0.280978	13.307863	0.083412	0.084592	8.263579	2.208718	2.204512	28.800000	7.521230	30.114134
1038230.000359	8.744275	0.035715	0.019304	-10.560107	0.355170	0.283084	13.315605	0.085598	0.084561	8.263506	2.206114	2.204495	28.800000	7.521618	30.087201
1038260.000075	8.747007	0.036678	0.019181	-10.920758	0.383446	0.288717	13.316026	0.085133	0.084559	8.263522	2.206114	2.204499	28.800000	7.522008	30.060221
1038290.000791	8.748536	0.003951	0.019216	-10.980472	0.376154	0.289662	13.320126	0.084336	0.084543	8.263310	2.204851	2.204454	28.800000	7.522397	30.033297
1038320.000507	8.744393	0.024753	0.019129	-10.805638	0.371498	0.286905	13.317998	0.082592	0.084551	8.266336	2.209823	2.205100	28.800000	7.522785	30.006460
1038350.000223	8.746539	0.019135	0.019117	-10.973712	0.399221	0.289555	13.321942	0.084738	0.084536	8.268274	2.205246	2.205513	28.800000	7.523174	29.979627
1038380.000938	8.752685	0.003754	0.019162	-11.347296	0.390548	0.295542	13.329960	0.084233	0.084504	8.269851	2.205009	2.205846	28.800000	7.523563	29.952762
1038410.000655	8.752111	0.005300	0.019129	-11.351581	0.387305	0.295612	13.335667	0.083523	0.084481	8.270189	2.203588	2.205918	28.800000	7.523953	29.925917
1038440.000371	8.751642	0.004669	0.019017	-11.469986	0.377361	0.297539	13.339003	0.084628	0.084468	8.270910	2.205088	2.206070	28.800000	7.524341	29.899149
1038470.000086	8.752804	0.032685	0.019051	-11.506913	0.365508	0.298142	13.340161	0.083412	0.084463	8.269995	2.203509	2.205875	28.800000	7.524729	29.872428
1038500.000802	8.753099	0.040837	0.019156	-11.385096	0.374126	0.296156	13.342829	0.085022	0.084453	8.269710	2.203588	2.205813	28.800000	7.525119	29.845665
1038530.000518	8.751762	-0.002717	0.019261	-11.147664	0.371427	0.292326	13.344092	0.084233	0.084448	8.267726	2.203667	2.205392	28.800000	7.525507	29.818981
1038560.000234	8.745353	0.002925	0.019195	-10.784421	0.355762	0.286573	13.334741	0.084170	0.084485	8.265830	2.202483	2.204989	28.800000	7.525897	29.792226
1038589.999950	8.742747	0.034310	0.019305	-10.449694	0.353844	0.281384	13.338421	0.083562	0.084470	8.265688	2.202483	2.204959	28.800000	7.526285	29.765623
1038620.000666	8.738416	0.036536	0.019234	-10.238699	0.356812	0.278167	13.333757	0.085567	0.084489	8.263402	2.204851	2.204472	28.800000	7.526674	29.738948
1038650.000381	8.737245	0.016175	0.019325	-10.032147	0.357451	0.275057	13.331431	0.084146	0.084498	8.262712	2.207534	2.204328	28.800000	7.527063	29.712352
1038680.000098	8.734002	0.021005	0.019371	-9.738500	0.347373	0.270703	13.315984	0.085409	0.084559	8.263184	2.205088	2.204428	28.800000	7.527453	29.685703
1038710.000813	8.733003	-0.002796	0.019433	-9.582773	0.358350	0.268425	13.321913	0.083704	0.084536	8.263052	2.203588	2.204400	28.800000	7.527841	29.659203
1038740.000529	8.730572	-0.002196	0.019289	-9.605029	0.353876	0.268749	13.312384	0.085440	0.084574	8.263102	2.201378	2.204409	28.800000	7.528230	29.632602
1038770.000245	8.728148	0.024698	0.019177	-9.585668	0.359124	0.268467	13.318611	0.084351	0.084549	8.263039	2.200668	2.204396	28.800000	7.528619	29.606097
1038799.999961	8.727807	0.015283	0.019134	-9.619240	0.358445	0.268957	13.317524	0.083759	0.084553	8.261918	2.206114	2.204159	28.800000	7.529008	29.579569
1038830.000677	8.728493	0.033931	0.019091	-9.727300	0.360489	0.270538	13.322146	0.084896	0.084535	8.263492	2.202404	2.204493	28.800000	7.529396	29.553145
1038860.000393	8.728923	-0.000263	0.019003	-9.878170	0.360821	0.272764	13.328191	0.084920	0.084511	8.264333	2.201536	2.204672	28.800000	7.529786	29.526637
1038890.000109	8.737645	0.022260	0.019010	-10.490126	0.411035	0.282005	13.343029	0.084099	0.084452	8.262376	2.203114	2.204256	28.800000	7.530174	29.500252
1038920.000825	8.747314	0.035265	0.018966	-11.234065	0.402291	0.293713	13.354055	0.084328	0.084408	8.263777	2.207377	2.204554	28.800000	7.530564	29.473823
1038950.000541	8.754685	-0.001313	0.019013	-11.690035	0.394494	0.301157	13.359229	0.082907	0.084388	8.262497	2.201299	2.204279	28.800000	7.530952	29.447476
1038980.000257	8.764440	0.004930	0.019103	-12.253006	0.406963	0.310641	13.380156	0.084880	0.084305	8.259820	2.203588	2.203712	28.800000	7.531341	29.421139
1039009.999972	8.772913	0.038595	0.019151	-12.779979	0.403822	0.319821	13.384879	0.084351	0.084286	8.259461	2.202483	2.203636	28.800000	7.531730	29.394761
1039040.000689	8.771780	0.008796	0.019122	-12.740573	0.395047	0.319124	13.384667	0.084935	0.084287	8.258974	2.209902	2.203535	28.800000	7.532118	29.368502
1039070.000404	8.767002	0.012561	0.019053	-12.499866	0.388528	0.314904	13.386844	0.084304	0.084278	8.259735	2.202404	2.203695	28.800000	7.532508	29.342150
1039100.000120	8.766708	0.014037	0.019080	-12.442519	0.394771	0.313908	13.391293	0.085417	0.084261	8.259564	2.200036	2.203656	28.800000	7.532896	29.315927
1039130.000836	8.764343	0.020421	0.019040	-12.331276	0.391196	0.311985	13.391909	0.084075	0.084258	8.257618	2.201299	2.203244	28.800000	7.533286	29.289664
1039160.000552	8.762020	0.040229	0.019052	-12.153232	0.390154	0.308936	13.393154	0.084706	0.084253	8.256658	2.204930	2.203041	28.800000	7.533674	29.263477
1039190.000268	8.757331	0.008386	0.018856	-12.089317	0.397012	0.307849	13.391141	0.085101	0.084261	8.258168	2.204772	2.203361	28.800000	7.534063	29.237307
1039219.999984	8.760297	0.038106	0.018953	-12.166490	0.396657	0.309162	13.396960	0.084194	0.084238	8.256231	2.202483	2.202948	28.800000	7.534452	29.211113
1039250.000700	8.760771	0.040213	0.018947	-12.207891	0.400579	0.309868	13.397212	0.084186	0.084237	8.257109	2.203667	2.203136	28.800000	7.534841	29.184933
1039280.000416	8.760809	0.001828	0.018919	-12.248368	0.398701	0.310561	13.390704	0.084233	0.084263	8.258593	2.207456	2.203453	28.800000	7.535230	29.158832
1039310.000132	8.762401	0.003975	0.018994	-12.257626	0.385648	0.310720	13.397062	0.084927	0.084238	8.258719	2.202562	2.203478	28.800000	7.535618	29.132775
1039340.000847	8.757789	0.004275	0.018824	-12.165001	0.386745	0.309136	13.390820	0.084580	0.084262	8.257942	2.202483	2.203310	28.800000	7.536008	29.106667
1039370.000563	8.756162	0.002388	0.018824	-12.049932	0.381528	0.307182	13.378430	0.084422	0.084312	8.257048	2.204930	2.203124	28.800000	7.536397	29.080567
1039400.000279	8.753914	0.039692	0.018805	-11.918385	0.384014	0.304964	13.379252	0.085456	0.084308	8.257946	2.203746	2.203315	28.800000	7.536786	29.054557
1039429.999995	8.751598	0.003683	0.018836	-11.713566	0.381347	0.301547	13.379395	0.085614	0.084308	8.258074	2.202483	2.203341	28.800000	7.537174	29.028608
1039460.000711	8.746727	0.008189	0.018664	-11.603288	0.379374	0.299725	13.374459	0.084833	0.084327	8.259747	2.207377	2.203698	28.800000	7.537563	29.002590
1039490.000427	8.747419	0.039850	0.018712	-11.586532	0.386768	0.299449	13.380092	0.086166	0.084305	8.260045	2.207613	2.203761	28.800000	7.537952	28.976657
1039520.000143	8.746424	0.005371	0.018676	-11.565363	0.387384	0.299101	13.388229	0.085511	0.084273	8.259661	2.197511	2.203677	28.800000	7.538341	28.950682
1039550.000859	8.750931	0.036788	0.018894	-11.586758	0.380676	0.299453	13.386896	0.084217	0.084278	8.258286	2.203588	2.203386	28.800000	7.538730	28.924745
1039580.000575	8.753215	0.018195	0.019017	-11.581853	0.384772	0.299372	13.385533	0.083996	0.084283	8.257162	2.200036	2.203145	28.800000	7.539119	28.898888
1039610.000290	8.755468	0.027713	0.019159	-11.547081	0.372863	0.298801	13.392082	0.084399	0.084257	8.257416	2.207456	2.203203	28.800000	7.539507	28.873043
1039640.000006	8.750906	0.023854	0.019030	-11.401313	0.364530	0.296419	13.399251	0.083381	0.084229	8.257812	2.203588	2.203286	28.800000	7.539897	28.847164
1039670.000722	8.745463	-0.001328	0.018940	-11.139233	0.363456	0.292191	13.396624	0.083318	0.084239	8.257354	2.202404	2.203187	28.800000	7.540285	28.821398
1039700.000438	8.743110	0.008718	0.019058	-10.812382	0.356677	0.287011	13.395218	0.084856	0.084245	8.256316	2.202404	2.202967	28.800000	7.540675	28.795536
1039730.000154	8.735631	0.007194	0.018926	-10.460525	0.348470	0.281550	13.395866	0.083128	0.084242	8.256620	2.203667	2.203032	28.800000	7.541063	28.769802
1039760.000870	8.731039	0.033308	0.019011	-10.018749	0.345479	0.274857	13.397611	0.085251	0.084236	8.255524	2.204930	2.202798	28.800000	7.541452	28.744027
1039790.000586	8.723727	-0.000934	0.018931	-9.605534	0.341423	0.268757	13.386475	0.084186	0.084280	8.254535	2.201299	2.202586	28.800000	7.541841	28.718338
1039820.000302	8.721855	0.024138	0.019106	-9.231123	0.336435	0.263360	13.391164	0.084991	0.084261	8.255036	2.201378	2.202696	28.800000	7.542229	28.692649
1039850.000018	8.715290	-0.003277	0.019021	-8.877533	0.331266	0.258375	13.389465	0.084699	0.084268	8.254359	2.198773	2.202549	28.800000	7.542619	28.666941
1039880.000734	8.711894	-0.002772	0.019069	-8.566025	0.332276	0.254070	13.376735	0.084083	0.084318	8.253683	2.201378	2.202408	28.800000	7.543008	28.641245
1039910.000450	8.709619	0.021068	0.019095	-8.366659	0.331337	0.251358	13.372415	0.084588	0.084335	8.252089	2.203588	2.202067	28.800000	7.543397	28.615632
1039940.000165	8.707310	0.030175	0.019079	-8.222315	0.331361	0.249414	13.370210	0.085354	0.084344	8.252150	2.203667	2.202081	28.800000	7.543785	28.590057
1039970.000881	8.703849	0.034729	0.018957	-8.139119	0.333255	0.248301	13.364024	0.085796	0.084369	8.252865	2.202404	2.202233	28.800000	7.544174	28.564445
1040000.000597	8.699707	0.004227	0.018774	-8.091408	0.331606	0.247665	13.360802	0.084186	0.084381	8.253225	2.204062	2.202310	28.800000	7.544563	28.538908
1040030.000313	8.699277	0.026860	0.018741	-8.106665	0.336617	0.247868	13.369047	0.083657	0.084349	8.252110	2.199957	2.202072	28.800000	7.544952	28.513305
1040060.000029	8.695510	0.007644	0.018515	-8.144717	0.334912	0.248376	13.357353	0.085693	0.084395	8.252471	2.208639	2.202151	28.800000	7.545341	28.487836
1040090.000745	8.700983	0.016530	0.018757	-8.206949	0.335046	0.249208	13.372086	0.084864	0.084337	8.253775	2.203588	2.202427	28.800000	7.545730	28.462306
1040120.000461	8.703722	0.017264	0.018892	-8.219931	0.334699	0.249382	13.384247	0.084635	0.084288	8.253610	2.204851	2.202393	28.800000	7.546119	28.436850
1040150.000177	8.706269	0.011495	0.019020	-8.227956	0.332766	0.249489	13.391585	0.084336	0.084259	8.254930	2.201931	2.202673	28.800000	7.546508	28.411349
1040180.000893	8.708482	0.038548	0.019157	-8.200102	0.329135	0.249116	13.399210	0.085267	0.084229	8.255142	2.204930	2.202719	28.800000	7.546896	28.385986
1040210.000608	8.712351	0.035676	0.019388	-8.161335	0.332560	0.248598	13.411088	0.086419	0.084182	8.256203	2.199957	2.202942	28.800000	7.547286	28.360526
1040240.000324	8.713417	0.030483	0.019481	-8.110934	0.330848	0.247925	13.401713	0.083736	0.084219	8.254114	2.202483	2.202499	28.800000	7.547674	28.335165
1040270.000041	8.712876	0.017051	0.019449	-8.114767	0.335757	0.247976	13.389620	0.085180	0.084267	8.252819	2.202483	2.202224	28.800000	7.548064	28.309777
1040300.000756	8.717354	0.006681	0.019641	-8.173725	0.335346	0.248763	13.388180	0.084872	0.084273	8.252723	2.202483	2.202203	28.800000	7.548452	28.284486
1040330.000472	8.719076	0.013413	0.019673	-8.255606	0.338250	0.249861	13.390760	0.084730	0.084263	8.252325	2.196563	2.202117	28.800000	7.548842	28.259108
1040360.000188	8.717529	0.029118	0.019549	-8.314651	0.334265	0.250655	13.395275	0.085630	0.084245	8.250859	2.198852	2.201803	28.800000	7.549230	28.233856
1040390.000904	8.714964	0.028691	0.019357	-8.392576	0.337177	0.251708	13.397610	0.085480	0.084236	8.249364	2.201299	2.201488	28.800000	7.549619	28.208561
1040420.000620	8.712983	0.039124	0.019223	-8.434188	0.335851	0.252273	13.401887	0.084793	0.084219	8.248177	2.197589	2.201234	28.800000	7.550007	28.183346
1040450.000336	8.707494	0.004614	0.018957	-8.402847	0.334739	0.251848	13.400294	0.084359	0.084225	8.247804	2.198931	2.201156	28.800000	7.550396	28.158136
1040480.000051	8.707728	0.009444	0.018928	-8.459197	0.351832	0.252613	13.395053	0.084525	0.084246	8.246418	2.201299	2.200861	28.800000	7.550785	28.132907
1040510.000768	8.710385	0.025464	0.018979	-8.581531	0.341115	0.254283	13.391322	0.084241	0.084260	8.245407	2.200510	2.200648	28.800000	7.551175	28.107695
1040540.000484	8.707911	-0.004311	0.018839	-8.591317	0.335401	0.254417	13.398182	0.085433	0.084233	8.246402	2.201299	2.200859	28.800000	7.551563	28.082556
1040570.000199	8.704601	0.020445	0.018704	-8.542185	0.329049	0.253744	13.397183	0.083799	0.084237	8.246965	2.200036	2.200978	28.800000	7.551952	28.057462
1040600.000915	8.703653	0.015946	0.018638	-8.564178	0.339458	0.254045	13.407008	0.084304	0.084198	8.246688	2.202483	2.200920	28.800000	7.552341	28.032326
1040630.000631	8.701439	0.038698	0.018569	-8.499794	0.334084	0.253166	13.408231	0.084272	0.084194	8.247532	2.202483	2.201101	28.800000	7.552729	28.007266
1040660.000347	8.700976	0.038177	0.018685	-8.305854	0.331385	0.250537	13.405810	0.083649	0.084203	8.247836	2.203825	2.201166	28.800000	7.553119	27.982135
1040690.000063	8.701401	0.031232	0.018777	-8.209983	0.334178	0.249248	13.396091	0.083452	0.084242	8.247783	2.198931	2.201152	28.800000	7.553507	27.957153
1040720.000779	8.703318	0.000337	0.018850	-8.248218	0.333326	0.249761	13.407821	0.084754	0.084195	8.248560	2.202404	2.201320	28.800000	7.553897	27.932093
1040750.000495	8.702138	-0.003467	0.018763	-8.282258	0.337327	0.250219	13.410239	0.083144	0.084186	8.247480	2.201299	2.201089	28.800000	7.554285	27.907110
1040780.000211	8.703142	0.019655	0.018684	-8.463630	0.382507	0.252673	13.419139	0.084209	0.084150	8.248688	2.201378	2.201345	28.800000	7.554675	27.882084
1040810.000926	8.716869	0.004614	0.018796	-9.298509	0.394368	0.264323	13.438594	0.084564	0.084073	8.246502	2.196248	2.200879	28.800000	7.555063	27.857190
1040840.000642	8.732420	0.024856	0.018947	-10.203779	0.399079	0.277638	13.470563	0.084162	0.083947	8.246052	2.200036	2.200784	28.800000	7.555452	27.832205
1040870.000359	8.744062	0.034815	0.019034	-10.911717	0.378032	0.288574	13.488951	0.083310	0.083875	8.245741	2.196327	2.200717	28.800000	7.555841	27.807315
1040900.000074	8.751772	0.034208	0.019054	-11.429697	0.372011	0.296881	13.499274	0.085133	0.083834	8.244937	2.202404	2.200548	28.800000	7.556230	27.782400
1040930.000790	8.756444	-0.003009	0.019054	-11.758206	0.371348	0.302288	13.518335	0.082047	0.083759	8.244568	2.200036	2.200468	28.800000	7.556618	27.757583
1040960.000506	8.749410	0.006658	0.018898	-11.474658	0.361720	0.297615	13.516011	0.083696	0.083768	8.244698	2.203667	2.200497	28.800000	7.557008	27.732682
1040990.000222	8.741883	0.032906	0.018816	-11.053947	0.379903	0.290829	13.506578	0.084730	0.083805	8.243282	2.199957	2.200196	28.800000	7.557396	27.707897
1041020.000938	8.738585	-0.004847	0.018732	-10.935211	0.375554	0.288945	13.499323	0.084856	0.083834	8.241990	2.202483	2.199921	28.800000	7.557786	27.683071
1041050.000654	8.736488	0.021865	0.018686	-10.849100	0.371009	0.287588	13.505620	0.084430	0.083809	8.242769	2.201378	2.200086	28.800000	7.558174	27.658322
1041080.000370	8.732236	0.000921	0.018556	-10.724555	0.361452	0.285637	13.489073	0.083002	0.083874	8.241120	2.194827	2.199734	28.800000	7.558563	27.633587
1041110.000085	8.731281	0.028249	0.018512	-10.716628	0.361034	0.285513	13.481786	0.084115	0.083903	8.241274	2.197589	2.199769	28.800000	7.558952	27.608836
1041140.000802	8.731840	0.030972	0.018543	-10.713466	0.358871	0.285464	13.483064	0.083736	0.083898	8.239865	2.198931	2.199469	28.800000	7.559341	27.584087
1041170.000517	8.729233	-0.002094	0.018624	-10.417777	0.353884	0.280894	13.478736	0.084785	0.083915	8.238698	2.196169	2.199221	28.800000	7.559730	27.559419
1041200.000233	8.726246	0.031375	0.018616	-10.216557	0.365777	0.277831	13.469778	0.082907	0.083950	8.237287	2.201220	2.198920	28.800000	7.560118	27.534789
1041229.999949	8.728554	0.032977	0.018763	-10.180121	0.373573	0.277281	13.487715	0.084186	0.083880	8.236216	2.200115	2.198693	28.800000	7.560508	27.510119
1041260.000665	8.730939	0.005592	0.018857	-10.221068	0.363701	0.277900	13.502103	0.084793	0.083823	8.236276	2.200036	2.198705	28.800000	7.560896	27.485526
1041290.000381	8.729527	0.002633	0.018731	-10.292261	0.370464	0.278979	13.496668	0.084549	0.083844	8.236371	2.200036	2.198726	28.800000	7.561286	27.460867
1041320.000097	8.736502	0.038217	0.018910	-10.545136	0.379745	0.282852	13.508799	0.084438	0.083797	8.236543	2.197589	2.198761	28.800000	7.561674	27.436346
1041350.000813	8.741883	0.021250	0.018985	-10.824812	0.379895	0.287206	13.518972	0.084588	0.083757	8.234854	2.197511	2.198402	28.800000	7.562063	27.411756
1041380.000529	8.743235	0.006311	0.018904	-11.030385	0.374781	0.290454	13.515618	0.084722	0.083770	8.235721	2.198852	2.198589	28.800000	7.562452	27.387239
1041410.000245	8.745320	0.015331	0.018928	-11.145402	0.371403	0.292289	13.517492	0.084217	0.083762	8.236698	2.193643	2.198794	28.800000	7.562841	27.362684
1041439.999960	8.749023	0.037838	0.019062	-11.225088	0.364553	0.293568	13.539483	0.084241	0.083676	8.236846	2.200036	2.198827	28.800000	7.563229	27.338252
1041470.000677	8.745652	0.020839	0.018912	-11.190259	0.382104	0.293009	13.532671	0.085314	0.083703	8.236550	2.196327	2.198764	28.800000	7.563619	27.313732
1041500.000392	8.752224	0.038430	0.019184	-11.285243	0.379563	0.294538	13.542786	0.084044	0.083663	8.237172	2.196327	2.198895	28.800000	7.564007	27.289307
