1901240.000708	8.500266	0.027957	0.011678	-3.149972	0.280602	0.190715	10.955371	0.093813	0.094561	8.333979	2.221426	2.219481	28.800000	7.508833	30.986115
1901270.000423	8.501285	0.002120	0.011793	-3.062088	0.280381	0.189844	10.962590	0.094042	0.094529	8.333915	2.218742	2.219467	28.800000	7.509221	30.958400
1901300.000139	8.498605	-0.006646	0.011709	-2.974756	0.281130	0.188984	10.971715	0.095439	0.094487	8.332616	2.218663	2.219191	28.800000	7.509611	30.930645
1901330.000855	8.497021	-0.002662	0.011687	-2.883458	0.281328	0.188089	10.972850	0.094113	0.094482	8.331990	2.221189	2.219059	28.800000	7.510000	30.902930
1901360.000571	8.493616	0.009720	0.011548	-2.819477	0.282354	0.187465	10.958891	0.095834	0.094545	8.333198	2.219926	2.219317	28.800000	7.510389	30.875299
1901390.000287	8.490791	0.020176	0.011456	-2.732426	0.278526	0.186620	10.948539	0.093695	0.094592	8.333223	2.216059	2.219319	28.800000	7.510777	30.847690
1901420.000003	8.491543	0.028573	0.011546	-2.659978	0.278455	0.185919	10.940767	0.093916	0.094627	8.331874	2.222294	2.219035	28.800000	7.511167	30.820060
1901450.000719	8.489687	-0.002425	0.011485	-2.603473	0.276861	0.185375	10.933631	0.094910	0.094659	8.331631	2.217401	2.218982	28.800000	7.511555	30.792523
1901480.000435	8.488303	0.001299	0.011456	-2.538128	0.277690	0.184748	10.942622	0.094271	0.094619	8.330962	2.217322	2.218840	28.800000	7.511945	30.764888
1901510.000151	8.485177	0.026103	0.011346	-2.453806	0.276293	0.183942	10.942666	0.095005	0.094618	8.329191	2.219847	2.218463	28.800000	7.512333	30.737395
1901540.000866	8.487033	0.027224	0.011481	-2.401240	0.275859	0.183441	10.962507	0.094113	0.094529	8.329380	2.218663	2.218503	28.800000	7.512722	30.709848
1901570.000583	8.489381	0.015875	0.011642	-2.351068	0.276861	0.182965	10.973896	0.097365	0.094478	8.328274	2.218584	2.218268	28.800000	7.513111	30.682392
1901600.000299	8.491683	0.026355	0.011804	-2.295039	0.276245	0.182435	10.981109	0.092519	0.094445	8.327716	2.215980	2.218149	28.800000	7.513499	30.654960
1901630.000014	8.489576	0.027594	0.011722	-2.249257	0.273870	0.182003	10.979070	0.094713	0.094454	8.327906	2.218663	2.218189	28.800000	7.513888	30.627501
1901660.000730	8.492215	-0.005305	0.011895	-2.203157	0.274778	0.181570	10.998038	0.093679	0.094369	8.327678	2.218584	2.218141	28.800000	7.514278	30.600049
1901707.294436	8.491029	-0.003585	0.011876	-2.137738	0.272734	0.180956	10.991907	0.093821	0.094397	8.327846	2.220005	2.218179	28.800000	7.514278	30.600049
1901720.000162	8.491234	-0.005810	0.011910	-2.103675	0.271368	0.180638	10.992809	0.094137	0.094392	8.328686	2.219768	2.218356	28.800000	7.514663	30.572953
1901750.000878	8.490655	0.021723	0.011951	-1.998948	0.269893	0.179662	10.998788	0.095163	0.094366	8.327771	2.221189	2.218161	28.800000	7.515291	30.528729
1901780.000594	8.489899	0.027145	0.011997	-1.872677	0.267872	0.178494	10.995614	0.095329	0.094380	8.328362	2.223399	2.218287	28.800000	7.515680	30.501448
1901810.000309	8.486493	0.011787	0.011893	-1.756899	0.269269	0.177431	10.993792	0.093419	0.094388	8.329521	2.218506	2.218534	28.800000	7.516068	30.474168
1901840.000026	8.483960	-0.005226	0.011821	-1.662315	0.271179	0.176567	10.990225	0.094413	0.094404	8.328539	2.217479	2.218325	28.800000	7.516457	30.446905
1901870.000741	8.482054	-0.001470	0.011773	-1.581774	0.267596	0.175836	10.991873	0.093016	0.094397	8.326730	2.218584	2.217941	28.800000	7.516846	30.419616
1901900.000457	8.481419	0.023120	0.011802	-1.489765	0.265947	0.175004	10.976789	0.094429	0.094465	8.325753	2.213375	2.217731	28.800000	7.517235	30.392435
1901930.000173	8.479370	0.023846	0.011754	-1.398225	0.265181	0.174181	10.983224	0.093561	0.094436	8.325852	2.218584	2.217753	28.800000	7.517624	30.365168
1901960.000889	8.477161	0.010272	0.011698	-1.305481	0.266428	0.173351	10.993456	0.095037	0.094390	8.325877	2.217322	2.217758	28.800000	7.518013	30.338025
1901990.000605	8.476759	-0.007404	0.011736	-1.218601	0.266081	0.172578	10.983522	0.095202	0.094434	8.323502	2.211086	2.217251	28.800000	7.518402	30.310834
1902020.000321	8.475766	0.003272	0.011735	-1.141442	0.265315	0.171895	10.997158	0.093885	0.094373	8.322333	2.218584	2.217005	28.800000	7.518790	30.283740
1902050.000037	8.475450	0.024675	0.011747	-1.099085	0.263508	0.171521	11.014365	0.093782	0.094295	8.322474	2.218584	2.217034	28.800000	7.519179	30.256650
1902080.000753	8.475645	0.004085	0.011774	-1.073599	0.266397	0.171297	11.021569	0.094753	0.094263	8.320588	2.217479	2.216632	28.800000	7.519569	30.229528
1902110.000469	8.475495	0.009728	0.011788	-1.041828	0.263492	0.171018	11.007971	0.094145	0.094324	8.319445	2.217401	2.216390	28.800000	7.519957	30.202524
1902140.000185	8.475323	-0.005881	0.011810	-0.996444	0.262577	0.170619	11.015343	0.095510	0.094291	8.320575	2.218506	2.216632	28.800000	7.520347	30.175419
1902170.000901	8.475182	0.017848	0.011830	-0.955187	0.263998	0.170258	11.000211	0.092914	0.094359	8.322342	2.217401	2.217006	28.800000	7.520735	30.148451
1902200.000617	8.474484	-0.004256	0.011807	-0.934322	0.262632	0.170076	11.003603	0.092669	0.094344	8.322883	2.213454	2.217122	28.800000	7.521124	30.121437
1902230.000332	8.472731	0.010177	0.011723	-0.917893	0.263784	0.169933	11.012860	0.093072	0.094302	8.323720	2.217243	2.217300	28.800000	7.521513	30.094508
1902260.000048	8.472167	0.015812	0.011696	-0.912548	0.263840	0.169886	11.014007	0.096773	0.094297	8.322675	2.218584	2.217078	28.800000	7.521901	30.067586
1902290.000764	8.471943	0.015757	0.011676	-0.924823	0.268662	0.169993	11.009859	0.092882	0.094316	8.325421	2.221189	2.217665	28.800000	7.522291	30.040636
1902320.000480	8.471745	-0.006370	0.011623	-0.984493	0.265402	0.170515	11.028649	0.094042	0.094231	8.326435	2.221110	2.217878	28.800000	7.522679	30.013795
1902350.000196	8.471849	0.023191	0.011631	-0.983474	0.264881	0.170506	11.016393	0.093001	0.094286	8.325936	2.209666	2.217768	28.800000	7.523069	29.986857
1902380.000912	8.470998	0.020145	0.011570	-1.005972	0.263595	0.170703	11.014413	0.094839	0.094295	8.326950	2.221110	2.217988	28.800000	7.523457	29.960053
1902410.000628	8.471767	0.028131	0.011606	-1.013863	0.265442	0.170772	11.020622	0.093813	0.094267	8.327209	2.213375	2.218040	28.800000	7.523847	29.933203
1902440.000344	8.470199	0.028944	0.011539	-0.987326	0.262916	0.170539	11.037061	0.094184	0.094194	8.325663	2.215980	2.217712	28.800000	7.524235	29.906444
1902470.000060	8.469423	-0.006496	0.011543	-0.919484	0.262751	0.169947	11.032957	0.093245	0.094212	8.323012	2.212191	2.217148	28.800000	7.524624	29.879699
1902500.000775	8.470391	0.011298	0.011620	-0.884007	0.262853	0.169637	11.023174	0.094334	0.094256	8.321741	2.215980	2.216880	28.800000	7.525013	29.852924
1902530.000492	8.469481	0.007210	0.011599	-0.841954	0.261567	0.169272	11.012135	0.094169	0.094306	8.321268	2.218663	2.216779	28.800000	7.525401	29.826259
1902560.000207	8.468507	0.020595	0.011575	-0.800902	0.263295	0.168916	11.028674	0.093695	0.094231	8.321440	2.217322	2.216815	28.800000	7.525791	29.799495
1902590.000923	8.469213	-0.003467	0.011654	-0.740560	0.259831	0.168394	11.019153	0.094090	0.094274	8.319685	2.217322	2.216441	28.800000	7.526179	29.772864
1902620.000639	8.468120	-0.004216	0.011631	-0.687156	0.261070	0.167933	11.024029	0.093798	0.094252	8.318498	2.214638	2.216187	28.800000	7.526569	29.746191
1902650.000355	8.466525	-0.001802	0.011583	-0.631746	0.262995	0.167457	11.052732	0.095029	0.094123	8.317373	2.213454	2.215952	28.800000	7.526957	29.719588
1902680.000071	8.463785	0.029899	0.011485	-0.557488	0.257771	0.166821	11.053723	0.094658	0.094119	8.316032	2.217401	2.215664	28.800000	7.527346	29.693008
1902710.000787	8.462445	0.019411	0.011461	-0.485593	0.259941	0.166209	11.043975	0.095936	0.094162	8.316471	2.216059	2.215759	28.800000	7.527735	29.666400
1902740.000503	8.461550	0.007676	0.011433	-0.455102	0.260746	0.165949	11.061197	0.092298	0.094085	8.317490	2.216059	2.215975	28.800000	7.528123	29.639889
1902770.000218	8.461107	0.021250	0.011420	-0.439013	0.264037	0.165813	11.058956	0.093245	0.094095	8.317154	2.211165	2.215903	28.800000	7.528513	29.613291
1902800.000935	8.461343	0.022717	0.011441	-0.427255	0.259223	0.165713	11.047416	0.094476	0.094147	8.317847	2.219768	2.216052	28.800000	7.528902	29.586822
1902830.000650	8.461730	-0.004626	0.011472	-0.412981	0.258205	0.165592	11.051363	0.095905	0.094129	8.317425	2.214717	2.215960	28.800000	7.529291	29.560316
1902860.000366	8.461617	0.023728	0.011462	-0.418559	0.258915	0.165639	11.055415	0.094666	0.094111	8.316141	2.216059	2.215688	28.800000	7.529679	29.533886
1902890.000082	8.462018	0.024067	0.011490	-0.408596	0.259570	0.165555	11.050068	0.093932	0.094135	8.315647	2.212270	2.215582	28.800000	7.530068	29.507461
1902920.000798	8.462109	0.013618	0.011518	-0.374620	0.259657	0.165267	11.039421	0.093009	0.094183	8.314092	2.215033	2.215253	28.800000	7.530458	29.481006
1902950.000514	8.463455	0.016546	0.011602	-0.359144	0.260139	0.165137	11.044997	0.094997	0.094158	8.314128	2.212349	2.215260	28.800000	7.530846	29.454656
1902980.000230	8.463601	-0.004224	0.011609	-0.360139	0.258615	0.165145	11.046260	0.094626	0.094152	8.314041	2.212349	2.215240	28.800000	7.531235	29.428302
1903009.999946	8.464172	0.024248	0.011643	-0.355857	0.258300	0.165109	11.040779	0.094547	0.094177	8.313125	2.216138	2.215047	28.800000	7.531624	29.401910
1903040.000662	8.463281	0.024817	0.011603	-0.342911	0.258631	0.165000	11.036135	0.093206	0.094198	8.311808	2.216690	2.214767	28.800000	7.532013	29.375650
1903070.000378	8.463892	0.006026	0.011636	-0.343986	0.261030	0.165009	11.053346	0.094689	0.094120	8.313057	2.217322	2.215035	28.800000	7.532402	29.349296
1903100.000093	8.463759	0.024753	0.011628	-0.344190	0.258647	0.165010	11.051594	0.094366	0.094128	8.313235	2.214717	2.215069	28.800000	7.532791	29.323044
1903130.000809	8.464006	0.022836	0.011641	-0.345006	0.260281	0.165017	11.045970	0.095384	0.094154	8.311583	2.216217	2.214720	28.800000	7.533179	29.296852
1903160.000525	8.463079	0.028455	0.011593	-0.341777	0.262080	0.164990	11.045309	0.093640	0.094156	8.312509	2.213454	2.214915	28.800000	7.533568	29.270597
1903190.000241	8.463595	0.009783	0.011612	-0.354732	0.259752	0.165099	11.039349	0.093813	0.094183	8.312766	2.211086	2.214970	28.800000	7.533957	29.244413
1903219.999957	8.463592	0.025764	0.011617	-0.347862	0.258718	0.165041	11.030490	0.093553	0.094223	8.311980	2.213533	2.214803	28.800000	7.534347	29.218188
1903250.000673	8.464665	0.019363	0.011677	-0.344827	0.259412	0.165016	11.030178	0.095502	0.094224	8.312304	2.217401	2.214874	28.800000	7.534735	29.192098
1903280.000389	8.465631	0.028565	0.011728	-0.346084	0.259799	0.165026	11.030941	0.094776	0.094221	8.313640	2.213533	2.215157	28.800000	7.535124	29.165909
1903310.000105	8.466043	0.009183	0.011737	-0.366006	0.259444	0.165195	11.047171	0.092243	0.094148	8.313098	2.213533	2.215040	28.800000	7.535513	29.139816
1903340.000821	8.464783	-0.003743	0.011665	-0.371591	0.258410	0.165242	11.064114	0.095558	0.094072	8.313213	2.217322	2.215066	28.800000	7.535901	29.113800
1903370.000536	8.464894	0.026813	0.011662	-0.384495	0.258000	0.165351	11.052990	0.096260	0.094122	8.312972	2.213849	2.215013	28.800000	7.536291	29.087702
1903400.000252	8.464793	-0.001273	0.011641	-0.407788	0.259286	0.165548	11.060784	0.093253	0.094087	8.311909	2.213454	2.214788	28.800000	7.536679	29.061673
1903429.999969	8.466011	-0.008327	0.011701	-0.417072	0.258986	0.165627	11.072918	0.094540	0.094033	8.311472	2.211086	2.214694	28.800000	7.537068	29.035687
1903460.000684	8.464757	0.025874	0.011636	-0.412267	0.259918	0.165586	11.052326	0.095952	0.094125	8.309539	2.216138	2.214285	28.800000	7.537457	29.009654
1903490.000400	8.464306	0.008410	0.011600	-0.428821	0.261622	0.165726	11.048187	0.094461	0.094144	8.309443	2.212349	2.214264	28.800000	7.537846	28.983717
1903520.000116	8.463805	0.030246	0.011557	-0.453634	0.260296	0.165937	11.073066	0.093813	0.094032	8.309231	2.209744	2.214218	28.800000	7.538235	28.957791
1903550.000832	8.463122	0.024019	0.011517	-0.457975	0.259870	0.165974	11.072046	0.092117	0.094037	8.307895	2.212981	2.213933	28.800000	7.538624	28.931848
1903580.000548	8.462951	0.020681	0.011493	-0.478646	0.260249	0.166149	11.074893	0.094319	0.094024	8.306346	2.209823	2.213604	28.800000	7.539013	28.905917
1903610.000264	8.463555	0.015362	0.011512	-0.499313	0.261520	0.166325	11.085968	0.092938	0.093974	8.305761	2.217401	2.213482	28.800000	7.539402	28.880075
1903639.999979	8.464673	0.027634	0.011563	-0.512735	0.260573	0.166440	11.076857	0.093332	0.094015	8.305260	2.217479	2.213375	28.800000	7.539791	28.854179
1903670.000696	8.465190	0.024603	0.011584	-0.522957	0.262443	0.166527	11.066210	0.094374	0.094063	8.304213	2.214796	2.213152	28.800000	7.540179	28.828415
1903700.000412	8.463584	0.029054	0.011486	-0.539874	0.261022	0.166671	11.067778	0.093316	0.094056	8.305583	2.216059	2.213444	28.800000	7.540569	28.802554
1903730.000127	8.464045	0.020989	0.011505	-0.549215	0.260044	0.166751	11.070739	0.095984	0.094042	8.306186	2.213454	2.213572	28.800000	7.540958	28.776793
1903760.000844	8.464418	-0.003348	0.011516	-0.561399	0.261551	0.166855	11.067331	0.094776	0.094058	8.307032	2.212349	2.213750	28.800000	7.541346	28.751098
1903790.000559	8.464959	-0.006457	0.011529	-0.586441	0.261441	0.167069	11.092050	0.093537	0.093947	8.305923	2.216138	2.213517	28.800000	7.541735	28.725325
1903820.000275	8.464914	0.024769	0.011511	-0.608650	0.263335	0.167259	11.100957	0.092575	0.093907	8.306546	2.214796	2.213650	28.800000	7.542124	28.699621
1903849.999991	8.464946	-0.000618	0.011500	-0.627861	0.262332	0.167424	11.091943	0.093971	0.093947	8.307398	2.212349	2.213829	28.800000	7.542512	28.673964
1903880.000707	8.464780	0.001205	0.011472	-0.656301	0.262585	0.167668	11.083444	0.094342	0.093985	8.306569	2.212191	2.213654	28.800000	7.542902	28.648276
1903910.000423	8.464366	0.013279	0.011432	-0.681306	0.261796	0.167883	11.078420	0.094177	0.094008	8.307461	2.211086	2.213840	28.800000	7.543291	28.622576
1903940.000139	8.464533	0.009120	0.011427	-0.700535	0.263784	0.168049	11.070698	0.094082	0.094043	8.306045	2.213533	2.213540	28.800000	7.543680	28.596976
1903970.000854	8.465730	0.023404	0.011482	-0.716073	0.260912	0.168183	11.058665	0.096426	0.094097	8.306662	2.213533	2.213672	28.800000	7.544068	28.571439
1904000.000571	8.465907	0.021613	0.011474	-0.741808	0.261393	0.168405	11.073591	0.094240	0.094030	8.305578	2.213533	2.213441	28.800000	7.544457	28.545830
1904030.000287	8.466096	0.012734	0.011469	-0.765045	0.263414	0.168605	11.089242	0.095281	0.093960	8.305895	2.214796	2.213510	28.800000	7.544846	28.520285
1904060.000002	8.466343	0.023735	0.011460	-0.797482	0.265300	0.168886	11.108914	0.095273	0.093871	8.306169	2.213454	2.213568	28.800000	7.545235	28.494784
1904090.000718	8.465300	0.025606	0.011392	-0.814275	0.263540	0.169032	11.098717	0.094248	0.093917	8.306412	2.212270	2.213618	28.800000	7.545624	28.469239
1904120.000434	8.466035	-0.005486	0.011417	-0.836382	0.263366	0.169223	11.097131	0.094784	0.093924	8.305105	2.213612	2.213341	28.800000	7.546013	28.443772
1904150.000150	8.467130	0.017390	0.011468	-0.848153	0.264076	0.169326	11.073986	0.094153	0.094028	8.304121	2.209350	2.213131	28.800000	7.546402	28.418325
1904180.000866	8.468263	0.029023	0.011519	-0.863817	0.263737	0.169462	11.062369	0.094887	0.094080	8.304057	2.209902	2.213118	28.800000	7.546791	28.392848
1904210.000582	8.468758	0.026316	0.011535	-0.879050	0.263437	0.169594	11.065244	0.094319	0.094067	8.300497	2.209902	2.212361	28.800000	7.547179	28.367484
1904240.000298	8.468794	0.027807	0.011514	-0.912230	0.264384	0.169883	11.090231	0.095479	0.093955	8.301561	2.216532	2.212589	28.800000	7.547568	28.342110
1904270.000014	8.469420	0.007834	0.011526	-0.944260	0.264921	0.170163	11.108331	0.094216	0.093874	8.301519	2.208639	2.212578	28.800000	7.547957	28.316696
1904300.000730	8.468638	-4.222502E-5	0.011461	-0.977673	0.263784	0.170455	11.130535	0.092882	0.093775	8.300146	2.209823	2.212286	28.800000	7.548347	28.291322
1904330.000445	8.470356	0.013539	0.011535	-1.005716	0.264226	0.170701	11.142171	0.095794	0.093723	8.299961	2.212823	2.212247	28.800000	7.548735	28.266034
1904360.000161	8.471206	0.004961	0.011569	-1.023084	0.265568	0.170853	11.125255	0.094532	0.093798	8.298834	2.214796	2.212009	28.800000	7.549124	28.240751
1904390.000877	8.470811	0.001418	0.011540	-1.034103	0.264952	0.170950	11.098039	0.092945	0.093920	8.299390	2.209902	2.212126	28.800000	7.549513	28.215454
1904420.000593	8.471219	0.019821	0.011559	-1.039616	0.265710	0.170998	11.081316	0.095400	0.093995	8.299382	2.209823	2.212124	28.800000	7.549901	28.190248
1904450.000309	8.470871	0.004014	0.011527	-1.058191	0.265497	0.171161	11.068417	0.094800	0.094053	8.300995	2.216059	2.212470	28.800000	7.550291	28.164947
1904480.000025	8.471043	0.026277	0.011527	-1.072357	0.265678	0.171286	11.057502	0.093735	0.094102	8.301976	2.211086	2.212677	28.800000	7.550679	28.139786
1904510.000741	8.472464	-0.004626	0.011581	-1.105041	0.264802	0.171574	11.075874	0.093948	0.094019	8.303992	2.209744	2.213105	28.800000	7.551069	28.114565
1904540.000457	8.472377	-0.001889	0.011564	-1.122988	0.266941	0.171732	11.081887	0.094405	0.093992	8.302867	2.211165	2.212864	28.800000	7.551457	28.089427
1904570.000173	8.473481	0.006997	0.011602	-1.155815	0.265371	0.172022	11.095636	0.094547	0.093931	8.302774	2.214796	2.212848	28.800000	7.551846	28.064307
1904600.000888	8.472485	0.007700	0.011539	-1.168519	0.267344	0.172135	11.098737	0.091683	0.093917	8.304206	2.213770	2.213152	28.800000	7.552235	28.039153
1904630.000605	8.472670	0.015299	0.011538	-1.184399	0.264881	0.172275	11.102244	0.093308	0.093901	8.301905	2.213533	2.212661	28.800000	7.552623	28.014099
1904660.000320	8.472304	0.023167	0.011504	-1.206024	0.267841	0.172467	11.111926	0.093979	0.093858	8.301835	2.209823	2.212645	28.800000	7.553013	27.988955
1904690.000036	8.471998	0.010556	0.011461	-1.244630	0.268938	0.172810	11.124780	0.094113	0.093801	8.299843	2.209823	2.212223	28.800000	7.553402	27.963933
1904720.000752	8.472363	0.021044	0.011459	-1.276890	0.268969	0.173097	11.129638	0.092874	0.093779	8.300293	2.214717	2.212320	28.800000	7.553791	27.938883
1904750.000468	8.472419	0.015568	0.011442	-1.306380	0.267012	0.173359	11.129489	0.093561	0.093779	8.299216	2.215191	2.212089	28.800000	7.554179	27.913902
1904780.000184	8.471695	-0.007293	0.011387	-1.329670	0.266286	0.173567	11.123234	0.092890	0.093807	8.299796	2.209823	2.212212	28.800000	7.554568	27.888925
1904810.000900	8.471331	0.029086	0.011363	-1.336635	0.268890	0.173629	11.106434	0.093198	0.093883	8.300171	2.214796	2.212294	28.800000	7.554958	27.863923
1904840.000616	8.470423	-0.000476	0.011300	-1.356738	0.269190	0.173809	11.118529	0.093072	0.093828	8.301308	2.211165	2.212534	28.800000	7.555346	27.839032
1904870.000332	8.470913	0.027516	0.011315	-1.373106	0.270406	0.173956	11.117698	0.093056	0.093832	8.299342	2.207377	2.212114	28.800000	7.555735	27.814128
1904900.000048	8.471215	0.012584	0.011317	-1.395480	0.269380	0.174156	11.129921	0.094216	0.093778	8.297337	2.212270	2.211689	28.800000	7.556124	27.789186
1904930.000763	8.472721	0.016483	0.011379	-1.422676	0.270342	0.174400	11.136103	0.093143	0.093750	8.297901	2.213533	2.211810	28.800000	7.556513	27.764291
1904960.000479	8.473646	-0.005771	0.011414	-1.443886	0.267557	0.174591	11.126638	0.092480	0.093792	8.298208	2.209902	2.211875	28.800000	7.556902	27.739473
1904990.000196	8.473574	0.001213	0.011401	-1.457454	0.268409	0.174713	11.118323	0.093971	0.093829	8.299619	2.213533	2.212176	28.800000	7.557290	27.714660
1905020.000911	8.474056	0.024406	0.011413	-1.477563	0.270224	0.174894	11.129382	0.094816	0.093780	8.299694	2.213533	2.212191	28.800000	7.557680	27.689821
1905050.000627	8.474663	0.013468	0.011425	-1.508094	0.271739	0.175169	11.140468	0.094469	0.093730	8.301191	2.214796	2.212509	28.800000	7.558068	27.665083
1905080.000343	8.476229	0.004069	0.011493	-1.532517	0.269861	0.175390	11.140431	0.094232	0.093731	8.300272	2.212270	2.212315	28.800000	7.558457	27.640329
1905110.000059	8.476614	0.015244	0.011501	-1.551242	0.269111	0.175559	11.148731	0.092527	0.093694	8.299892	2.212270	2.212232	28.800000	7.558846	27.615543
1905140.000775	8.477483	0.028628	0.011530	-1.576923	0.269380	0.175792	11.152997	0.094216	0.093674	8.298853	2.213454	2.212013	28.800000	7.559236	27.590799
1905170.000491	8.477896	0.015473	0.011543	-1.591074	0.271755	0.175920	11.130660	0.092945	0.093774	8.300772	2.211165	2.212421	28.800000	7.559624	27.566136
1905200.000206	8.477715	-0.006552	0.011521	-1.609544	0.273420	0.176087	11.122722	0.094303	0.093810	8.301678	2.209034	2.212612	28.800000	7.560013	27.541473
1905230.000923	8.477896	-0.007641	0.011487	-1.673217	0.271566	0.176666	11.144098	0.093103	0.093714	8.301508	2.213533	2.212577	28.800000	7.560402	27.516793
1905260.000638	8.479061	0.024659	0.011507	-1.736179	0.272110	0.177241	11.160204	0.093971	0.093642	8.300306	2.207377	2.212320	28.800000	7.560790	27.492207
1905290.000354	8.479859	0.001315	0.011514	-1.788105	0.273089	0.177717	11.157182	0.094184	0.093656	8.298230	2.211086	2.211879	28.800000	7.561179	27.467615
1905320.000070	8.481039	0.001078	0.011536	-1.848898	0.272702	0.178275	11.174026	0.095124	0.093581	8.298506	2.208639	2.211937	28.800000	7.561569	27.442984
1905350.000786	8.480919	0.027784	0.011505	-1.885588	0.271850	0.178613	11.162151	0.093885	0.093634	8.295063	2.209744	2.211205	28.800000	7.561957	27.418478
1905380.000502	8.481808	0.026671	0.011552	-1.886524	0.271668	0.178622	11.146868	0.093719	0.093702	8.294470	2.209902	2.211079	28.800000	7.562346	27.393891
1905410.000218	8.481751	0.004211	0.011543	-1.894740	0.272055	0.178698	11.131486	0.093821	0.093771	8.295087	2.211165	2.211211	28.800000	7.562735	27.369380
1905440.000934	8.481965	0.025858	0.011547	-1.906436	0.273144	0.178806	11.140896	0.092259	0.093729	8.293497	2.213059	2.210873	28.800000	7.563125	27.344843
1905470.000650	8.483374	0.007597	0.011617	-1.914156	0.272852	0.178877	11.134687	0.094666	0.093756	8.292896	2.214796	2.210747	28.800000	7.563513	27.320410
