12608.000136	7.595562	-0.043186	-0.028214	13.760884	0.166551	0.082705	13.603655	0.081629	0.083424	8.671682	2.094193	2.097040	28.800000	7.586531	25.910123
12614.000479	7.595346	-0.024802	-0.028229	13.756065	0.166520	0.082723	13.605341	0.083191	0.083418	8.671579	2.094193	2.097073	28.800000	7.586512	25.911227
12620.000823	7.594856	-0.049601	-0.028258	13.753442	0.166283	0.082733	13.607647	0.083996	0.083409	8.671473	2.097982	2.097080	28.800000	7.586512	25.911227
12626.000165	7.594198	-0.045340	-0.028297	13.751529	0.165793	0.082741	13.607042	0.083696	0.083411	8.671352	2.095377	2.097076	28.800000	7.586512	25.911227
12632.000509	7.593423	-0.011365	-0.028343	13.748049	0.165446	0.082754	13.607913	0.083396	0.083408	8.670838	2.092062	2.097006	28.800000	7.586512	25.911227
12638.000852	7.592212	-0.047297	-0.028409	13.753255	0.164665	0.082734	13.607166	0.083570	0.083411	8.670896	2.096640	2.096959	28.800000	7.586512	25.911227
12644.000195	7.591195	-0.021362	-0.028466	13.754082	0.165462	0.082731	13.608525	0.083460	0.083405	8.670671	2.095535	2.096902	28.800000	7.586493	25.912335
12650.000538	7.590828	-0.042602	-0.028487	13.754780	0.166022	0.082728	13.611741	0.082836	0.083393	8.670109	2.095377	2.096775	28.800000	7.586493	25.912335
12656.000882	7.590351	-0.031690	-0.028517	13.747968	0.166906	0.082755	13.615352	0.083736	0.083379	8.669246	2.097903	2.096668	28.800000	7.586493	25.912335
12662.000225	7.590055	-0.049072	-0.028535	13.746297	0.165565	0.082761	13.617607	0.083010	0.083370	8.668951	2.102086	2.096624	28.800000	7.586493	25.912335
12668.000568	7.589638	-0.015578	-0.028560	13.745064	0.166054	0.082766	13.618495	0.084501	0.083366	8.668698	2.099008	2.096584	28.800000	7.586493	25.912335
12674.000911	7.589462	-0.035674	-0.028570	13.743322	0.167222	0.082773	13.623010	0.082607	0.083349	8.668483	2.100350	2.096558	28.800000	7.586475	25.913440
12680.000254	7.589527	-0.047723	-0.028570	13.737323	0.166669	0.082796	13.626784	0.082891	0.083334	8.668167	2.099008	2.096559	28.800000	7.586475	25.913440
12686.000597	7.589102	-0.024163	-0.028596	13.733101	0.165415	0.082812	13.632276	0.083333	0.083312	8.668309	2.100350	2.096636	28.800000	7.586475	25.913440
12692.000941	7.588933	-0.010552	-0.028606	13.733015	0.166654	0.082813	13.633805	0.082765	0.083306	8.668893	2.101770	2.096762	28.800000	7.586475	25.913440
12698.000284	7.588312	-0.013037	-0.028640	13.735763	0.165825	0.082802	13.633374	0.082584	0.083308	8.669328	2.100428	2.096823	28.800000	7.586475	25.913440
12704.000627	7.588850	-0.048977	-0.028608	13.737609	0.165573	0.082795	13.635070	0.083286	0.083301	8.669923	2.101691	2.096929	28.800000	7.586456	25.914545
12709.999970	7.588587	-0.034830	-0.028626	13.731726	0.166093	0.082818	13.639809	0.083333	0.083283	8.670034	2.097903	2.097019	28.800000	7.586456	25.914545
12716.000313	7.588180	-0.022024	-0.028651	13.729175	0.166401	0.082828	13.641624	0.083610	0.083276	8.670188	2.099402	2.097080	28.800000	7.586456	25.914545
12722.000657	7.587537	-0.028163	-0.028688	13.728118	0.167032	0.082832	13.639516	0.084470	0.083284	8.670655	2.103270	2.097191	28.800000	7.586456	25.914545
12728.000000	7.586472	-0.027729	-0.028748	13.728877	0.165730	0.082829	13.640212	0.084288	0.083281	8.670963	2.101612	2.097248	28.800000	7.586456	25.914545
12734.000343	7.586095	-0.018277	-0.028770	13.727762	0.166235	0.082833	13.642625	0.083254	0.083272	8.670692	2.099087	2.097203	28.800000	7.586438	25.915650
12740.000686	7.585106	-0.022024	-0.028828	13.723384	0.166456	0.082850	13.645036	0.083499	0.083262	8.670310	2.100428	2.097171	28.800000	7.586438	25.915650
12746.000029	7.584439	-0.012454	-0.028867	13.722348	0.165194	0.082854	13.647238	0.083152	0.083254	8.670658	2.105480	2.097257	28.800000	7.586438	25.915650
12752.000372	7.584162	-0.011704	-0.028884	13.719935	0.166180	0.082864	13.649632	0.082386	0.083244	8.671182	2.105480	2.097396	28.800000	7.586438	25.915650
12758.000716	7.583317	-0.043707	-0.028932	13.720761	0.166085	0.082860	13.648160	0.083176	0.083250	8.671628	2.101691	2.097481	28.800000	7.586438	25.915650
12764.000059	7.582843	-0.050445	-0.028956	13.725201	0.165517	0.082843	13.647091	0.082978	0.083254	8.672054	2.100350	2.097522	28.800000	7.586419	25.916754
12770.000402	7.581961	-0.012982	-0.029006	13.725635	0.165943	0.082841	13.648707	0.083191	0.083248	8.672437	2.102954	2.097598	28.800000	7.586419	25.916754
12776.000745	7.581578	-0.049553	-0.029028	13.725570	0.164791	0.082842	13.650279	0.083183	0.083242	8.672865	2.101770	2.097690	28.800000	7.586419	25.916754
12782.000088	7.580589	-0.013006	-0.029083	13.729161	0.166646	0.082828	13.648251	0.084375	0.083250	8.673561	2.102954	2.097798	28.800000	7.586419	25.916754
12788.000432	7.580824	-0.043454	-0.029070	13.727556	0.165896	0.082834	13.647958	0.083247	0.083251	8.674223	2.105480	2.097957	28.800000	7.586419	25.916754
12794.000775	7.580450	-0.033323	-0.029091	13.729027	0.165730	0.082828	13.650381	0.083688	0.083242	8.675165	2.106822	2.098140	28.800000	7.586401	25.917861
12800.000118	7.579584	-0.021046	-0.029138	13.733282	0.165549	0.082812	13.649558	0.083759	0.083245	8.675990	2.102954	2.098268	28.800000	7.586401	25.917861
12806.000461	7.579134	-0.036124	-0.029161	13.738349	0.166370	0.082792	13.650690	0.083199	0.083240	8.676626	2.100271	2.098346	28.800000	7.586401	25.917861
12812.000804	7.577978	-0.028913	-0.029224	13.743152	0.165778	0.082773	13.648325	0.083688	0.083250	8.677678	2.104138	2.098515	28.800000	7.586401	25.917861
12818.000147	7.577493	-0.013045	-0.029249	13.749843	0.164870	0.082747	13.648001	0.083073	0.083251	8.679317	2.104059	2.098788	28.800000	7.586401	25.917861
12824.000491	7.577719	-0.049506	-0.029232	13.756268	0.166433	0.082723	13.645121	0.083594	0.083262	8.680870	2.104612	2.099046	28.800000	7.586382	25.918965
12830.000834	7.576368	-0.024620	-0.029305	13.764601	0.165936	0.082690	13.643403	0.083444	0.083269	8.682376	2.104138	2.099273	28.800000	7.586382	25.918965
12836.000177	7.575701	-0.018537	-0.029342	13.767573	0.165896	0.082679	13.642758	0.083041	0.083271	8.683476	2.105480	2.099473	28.800000	7.586382	25.918965
12842.000520	7.575300	-0.024589	-0.029363	13.769471	0.165454	0.082671	13.642546	0.082947	0.083272	8.684391	2.102954	2.099646	28.800000	7.586382	25.918965
12848.000864	7.574813	-0.043517	-0.029389	13.774771	0.166520	0.082651	13.640297	0.083586	0.083281	8.685426	2.104927	2.099806	28.800000	7.586382	25.918965
12854.000206	7.574351	-0.019618	-0.029415	13.774823	0.166314	0.082651	13.640780	0.082931	0.083279	8.686512	2.106901	2.100037	28.800000	7.586364	25.920071
12860.000550	7.574477	-0.015909	-0.029406	13.777887	0.166188	0.082639	13.641320	0.083097	0.083277	8.688107	2.109426	2.100341	28.800000	7.586364	25.920071
12866.000893	7.574438	-0.035745	-0.029406	13.782295	0.166433	0.082622	13.640740	0.083049	0.083279	8.689524	2.105480	2.100593	28.800000	7.586364	25.920071
12872.000236	7.574711	-0.041813	-0.029390	13.782728	0.166835	0.082620	13.643508	0.082805	0.083268	8.690124	2.105480	2.100716	28.800000	7.586364	25.920071
12878.000579	7.575394	-0.015136	-0.029352	13.782163	0.165841	0.082622	13.645413	0.082599	0.083261	8.690480	2.102796	2.100798	28.800000	7.586364	25.920071
12884.000923	7.575631	-0.013203	-0.029340	13.778258	0.166322	0.082637	13.646570	0.082118	0.083256	8.690881	2.101612	2.100927	28.800000	7.586345	25.921176
12890.000266	7.575842	-0.042026	-0.029331	13.772890	0.165999	0.082658	13.650294	0.083389	0.083242	8.691481	2.105480	2.101115	28.800000	7.586345	25.921176
12896.000609	7.576021	-0.012856	-0.029321	13.771571	0.165936	0.082663	13.650028	0.083199	0.083243	8.692522	2.108085	2.101351	28.800000	7.586345	25.921176
12901.999952	7.576276	-0.014537	-0.029307	13.772157	0.165951	0.082661	13.649161	0.081589	0.083246	8.693730	2.107216	2.101602	28.800000	7.586345	25.921176
12908.000295	7.576296	-0.039044	-0.029306	13.771343	0.165580	0.082664	13.651634	0.082907	0.083237	8.694756	2.105480	2.101829	28.800000	7.586345	25.921176
12914.000638	7.576490	-0.009724	-0.029295	13.769817	0.165896	0.082670	13.651654	0.082860	0.083237	8.695628	2.105401	2.102032	28.800000	7.586327	25.922279
12919.999981	7.576520	-0.040385	-0.029295	13.767161	0.166969	0.082680	13.652372	0.083594	0.083234	8.696370	2.105480	2.102219	28.800000	7.586327	25.922279
12926.000325	7.576670	-0.034720	-0.029289	13.762413	0.165730	0.082699	13.653528	0.083112	0.083229	8.696908	2.106822	2.102387	28.800000	7.586327	25.922279
12932.000668	7.576829	-0.030688	-0.029283	13.756021	0.166480	0.082723	13.656523	0.082165	0.083218	8.697782	2.104059	2.102645	28.800000	7.586327	25.922279
12938.000011	7.576243	-0.018261	-0.029319	13.751847	0.166204	0.082740	13.660622	0.083499	0.083202	8.698529	2.104059	2.102851	28.800000	7.586327	25.922279
12944.000354	7.576074	-0.011964	-0.029331	13.746956	0.166788	0.082759	13.661006	0.083452	0.083200	8.699036	2.106822	2.103014	28.800000	7.586308	25.923387
12950.000698	7.576366	-0.038042	-0.029317	13.741095	0.166141	0.082781	13.663633	0.083531	0.083190	8.699784	2.106743	2.103239	28.800000	7.586308	25.923387
12956.000041	7.576406	-0.039722	-0.029316	13.737830	0.166551	0.082794	13.665193	0.082142	0.083184	8.700569	2.105401	2.103443	28.800000	7.586308	25.923387
12962.000384	7.577111	-0.018087	-0.029280	13.731123	0.165217	0.082820	13.665531	0.082726	0.083182	8.700700	2.106743	2.103546	28.800000	7.586308	25.923387
12968.000727	7.576917	-0.038689	-0.029292	13.728147	0.166354	0.082832	13.664077	0.083783	0.083188	8.701098	2.105480	2.103664	28.800000	7.586308	25.923387
12974.000070	7.577355	-0.047912	-0.029269	13.724133	0.166338	0.082847	13.664209	0.083081	0.083188	8.701629	2.108085	2.103823	28.800000	7.586290	25.924491
12980.000413	7.578231	-0.034120	-0.029222	13.719280	0.166788	0.082866	13.665306	0.084051	0.083183	8.702298	2.110610	2.104020	28.800000	7.586290	25.924491
12986.000756	7.577834	-0.012390	-0.029245	13.718669	0.165888	0.082868	13.663031	0.083759	0.083192	8.703213	2.109347	2.104221	28.800000	7.586290	25.924491
12992.000100	7.578613	-0.050027	-0.029202	13.715439	0.165754	0.082881	13.663395	0.082947	0.083191	8.703771	2.106901	2.104376	28.800000	7.586290	25.924491
12998.000443	7.578760	-0.043762	-0.029195	13.713333	0.166322	0.082889	13.663157	0.082970	0.083192	8.703996	2.102954	2.104448	28.800000	7.586290	25.924491
13004.000786	7.579020	-0.011696	-0.029180	13.712861	0.166259	0.082891	13.659750	0.083775	0.083205	8.703976	2.104059	2.104449	28.800000	7.586271	25.925597
13010.000129	7.579001	-0.031816	-0.029183	13.709701	0.165273	0.082903	13.659878	0.082939	0.083204	8.704228	2.105401	2.104538	28.800000	7.586271	25.925597
13016.000473	7.579276	-0.035296	-0.029170	13.704858	0.165817	0.082922	13.660500	0.083262	0.083202	8.704707	2.106743	2.104695	28.800000	7.586271	25.925597
13022.000815	7.579494	-0.010560	-0.029158	13.704164	0.166007	0.082925	13.658478	0.082978	0.083210	8.705206	2.105401	2.104809	28.800000	7.586271	25.925597
13028.000159	7.579810	-0.034515	-0.029141	13.701567	0.166322	0.082935	13.659244	0.083539	0.083207	8.705368	2.104059	2.104872	28.800000	7.586271	25.925597
13034.000502	7.580121	-0.036061	-0.029121	13.706537	0.166377	0.082916	13.656507	0.083791	0.083218	8.705958	2.102954	2.104942	28.800000	7.586253	25.926701
13040.000845	7.580379	-0.037118	-0.029105	13.709152	0.166598	0.082905	13.654214	0.083239	0.083227	8.706471	2.104059	2.105021	28.800000	7.586253	25.926701
13046.000188	7.581447	-0.029623	-0.029045	13.708000	0.165651	0.082910	13.655469	0.083428	0.083222	8.706529	2.106743	2.105047	28.800000	7.586253	25.926701
13052.000532	7.581655	-0.034941	-0.029032	13.709221	0.166046	0.082905	13.653059	0.083570	0.083231	8.706709	2.106664	2.105071	28.800000	7.586253	25.926701
13058.000875	7.581394	-0.039320	-0.029044	13.715352	0.166078	0.082881	13.648182	0.084067	0.083250	8.707301	2.105480	2.105128	28.800000	7.586253	25.926701
13064.000218	7.582034	-0.047376	-0.029005	13.720103	0.165991	0.082863	13.646163	0.083262	0.083258	8.708025	2.105401	2.105228	28.800000	7.586234	25.927806
13070.000561	7.581951	-0.031224	-0.029008	13.723561	0.165809	0.082849	13.642975	0.082623	0.083271	8.708678	2.106743	2.105328	28.800000	7.586234	25.927806
13076.000904	7.581503	-0.043399	-0.029031	13.728997	0.166370	0.082828	13.638117	0.084051	0.083289	8.709359	2.106822	2.105412	28.800000	7.586234	25.927806
13082.000247	7.581492	-0.045648	-0.029030	13.731586	0.165067	0.082818	13.636972	0.083799	0.083294	8.709797	2.105401	2.105476	28.800000	7.586234	25.927806
13088.000591	7.581624	-0.045032	-0.029022	13.733431	0.165983	0.082811	13.634164	0.083625	0.083305	8.710192	2.105401	2.105539	28.800000	7.586234	25.927806
13094.000934	7.581661	-0.021512	-0.029018	13.735408	0.166851	0.082803	13.633360	0.083594	0.083308	8.710363	2.106743	2.105553	28.800000	7.586216	25.928912
13100.000277	7.581931	-0.016785	-0.029004	13.733954	0.165865	0.082809	13.632885	0.083744	0.083310	8.710517	2.106822	2.105602	28.800000	7.586216	25.928912
13106.000620	7.582806	-0.017227	-0.028955	13.731849	0.164215	0.082817	13.632236	0.083759	0.083312	8.710763	2.105322	2.105678	28.800000	7.586216	25.928912
13111.999963	7.583293	-0.049127	-0.028927	13.733357	0.166740	0.082811	13.632862	0.083712	0.083310	8.711091	2.104533	2.105731	28.800000	7.586216	25.928912
13118.000307	7.582818	-0.035588	-0.028952	13.736068	0.164641	0.082801	13.631631	0.084028	0.083315	8.711119	2.101691	2.105706	28.800000	7.586216	25.928912
13124.000649	7.582686	-0.009566	-0.028957	13.740955	0.166496	0.082782	13.629209	0.082884	0.083324	8.711236	2.105480	2.105676	28.800000	7.586197	25.930018
13129.999993	7.582646	-0.009802	-0.028959	13.741507	0.166559	0.082780	13.630780	0.083712	0.083318	8.711294	2.106822	2.105682	28.800000	7.586197	25.930018
13136.000336	7.582659	-0.016880	-0.028962	13.734182	0.165628	0.082808	13.634342	0.083562	0.083304	8.711187	2.106822	2.105742	28.800000	7.586197	25.930018
13142.000679	7.582399	-0.032992	-0.028977	13.733655	0.165817	0.082810	13.635115	0.083057	0.083301	8.711380	2.106822	2.105789	28.800000	7.586197	25.930018
13148.000022	7.581458	-0.028258	-0.029033	13.730188	0.166157	0.082824	13.637662	0.082481	0.083291	8.711579	2.108163	2.105870	28.800000	7.586197	25.930018
13154.000366	7.580270	-0.041750	-0.029100	13.731364	0.165975	0.082819	13.640605	0.083041	0.083280	8.711873	2.106822	2.105919	28.800000	7.586179	25.931123
13160.000709	7.579542	-0.011878	-0.029139	13.735550	0.165959	0.082803	13.638335	0.083507	0.083289	8.712038	2.108085	2.105907	28.800000	7.586179	25.931123
13166.000052	7.578509	-0.030988	-0.029195	13.741059	0.166046	0.082782	13.635084	0.083988	0.083301	8.712290	2.106822	2.105899	28.800000	7.586179	25.931123
13172.000395	7.577708	-0.047731	-0.029238	13.746894	0.166093	0.082759	13.632976	0.083215	0.083310	8.712738	2.108085	2.105928	28.800000	7.586179	25.931123
13178.000738	7.576988	-0.040069	-0.029276	13.752424	0.166449	0.082737	13.630756	0.083775	0.083318	8.713624	2.108163	2.106054	28.800000	7.586179	25.931123
13184.000082	7.576296	-0.017369	-0.029314	13.754590	0.166449	0.082729	13.630044	0.083460	0.083321	8.714209	2.106822	2.106154	28.800000	7.586160	25.932229
13190.000424	7.576781	-0.025244	-0.029286	13.756101	0.166930	0.082723	13.629373	0.082852	0.083324	8.714496	2.105480	2.106198	28.800000	7.586160	25.932229
13196.000768	7.576603	-0.045798	-0.029295	13.757796	0.165865	0.082717	13.626720	0.083554	0.083334	8.714509	2.109426	2.106182	28.800000	7.586160	25.932229
13202.000111	7.577241	-0.019642	-0.029258	13.758552	0.166575	0.082714	13.625669	0.084249	0.083338	8.714798	2.111794	2.106235	28.800000	7.586160	25.932229
13208.000454	7.577393	-0.035761	-0.029250	13.758184	0.165328	0.082715	13.624651	0.082473	0.083342	8.715436	2.112899	2.106375	28.800000	7.586160	25.932229
13214.000797	7.576834	-0.037600	-0.029283	13.755036	0.167482	0.082727	13.625818	0.083491	0.083338	8.715912	2.112978	2.106512	28.800000	7.586142	25.933336
13220.000141	7.577679	-0.042791	-0.029235	13.755928	0.166654	0.082724	13.624937	0.082347	0.083341	8.716651	2.111873	2.106659	28.800000	7.586142	25.933336
13226.000484	7.578390	-0.044796	-0.029197	13.751114	0.166709	0.082743	13.627208	0.082521	0.083332	8.717054	2.112978	2.106798	28.800000	7.586142	25.933336
13232.000827	7.578521	-0.036495	-0.029189	13.750864	0.165707	0.082743	13.627644	0.083791	0.083330	8.717653	2.111873	2.106929	28.800000	7.586142	25.933336
13238.000170	7.579822	-0.035233	-0.029115	13.751697	0.165415	0.082740	13.625865	0.083815	0.083337	8.718325	2.110531	2.107062	28.800000	7.586142	25.933336
13244.000513	7.580246	-0.023334	-0.029090	13.753104	0.166149	0.082735	13.623446	0.083633	0.083347	8.718966	2.112110	2.107183	28.800000	7.586123	25.934440
13250.000856	7.580735	-0.028337	-0.029060	13.756898	0.166385	0.082720	13.621677	0.082686	0.083354	8.719644	2.109426	2.107284	28.800000	7.586123	25.934440
13256.000200	7.581413	-0.015665	-0.029021	13.757625	0.165304	0.082717	13.620463	0.083318	0.083359	8.719963	2.110610	2.107344	28.800000	7.586123	25.934440
13262.000543	7.581429	-0.048307	-0.029021	13.756432	0.166275	0.082722	13.619392	0.082955	0.083363	8.720385	2.112268	2.107447	28.800000	7.586123	25.934440
13268.000886	7.581761	-0.037615	-0.029003	13.754015	0.165888	0.082731	13.620253	0.084359	0.083359	8.720689	2.110531	2.107539	28.800000	7.586123	25.934440
13274.000229	7.581373	-0.010544	-0.029026	13.752453	0.166283	0.082737	13.620083	0.083933	0.083360	8.720856	2.109347	2.107592	28.800000	7.586105	25.935549
13280.000572	7.580720	-0.017472	-0.029064	13.752106	0.164989	0.082739	13.620362	0.082576	0.083359	8.720750	2.105401	2.107573	28.800000	7.586105	25.935549
13286.000916	7.580632	-0.013511	-0.029066	13.756448	0.166299	0.082722	13.619161	0.083389	0.083364	8.720672	2.109900	2.107508	28.800000	7.586105	25.935549
13292.000258	7.580807	-0.023981	-0.029057	13.755021	0.165793	0.082727	13.618433	0.083018	0.083366	8.720769	2.111873	2.107544	28.800000	7.586105	25.935549
13298.000602	7.580950	-0.034570	-0.029047	13.758141	0.166330	0.082715	13.616660	0.083941	0.083373	8.721392	2.108163	2.107642	28.800000	7.586105	25.935549
13303.999945	7.581237	-0.041348	-0.029031	13.758749	0.166654	0.082713	13.615625	0.083207	0.083377	8.721946	2.108085	2.107753	28.800000	7.586086	25.936652
13310.000288	7.581928	-0.011751	-0.028991	13.759556	0.166425	0.082710	13.614175	0.083617	0.083383	8.722416	2.109347	2.107843	28.800000	7.586086	25.936652
13316.000631	7.581714	-0.030349	-0.029005	13.756084	0.166780	0.082723	13.615177	0.082607	0.083379	8.722632	2.110610	2.107929	28.800000	7.586086	25.936652
13321.999975	7.582236	-0.049119	-0.028979	13.749371	0.165722	0.082749	13.617124	0.082165	0.083372	8.722501	2.110531	2.107976	28.800000	7.586086	25.936652
13328.000318	7.582402	-0.012138	-0.028971	13.745769	0.165770	0.082763	13.617717	0.083499	0.083369	8.722730	2.109821	2.108066	28.800000	7.586086	25.936652
13334.000661	7.581930	-0.044859	-0.028998	13.745642	0.165691	0.082764	13.618358	0.083420	0.083367	8.723307	2.106822	2.108190	28.800000	7.586068	25.937758
13340.000004	7.580239	-0.041450	-0.029092	13.750323	0.166228	0.082746	13.615404	0.083310	0.083378	8.724180	2.110531	2.108323	28.800000	7.586068	25.937758
13346.000347	7.579501	-0.015255	-0.029133	13.752284	0.167040	0.082738	13.614658	0.083491	0.083381	8.724702	2.108085	2.108412	28.800000	7.586068	25.937758
13352.000690	7.579094	-0.019878	-0.029157	13.750674	0.165872	0.082744	13.615321	0.082426	0.083379	8.724692	2.108163	2.108428	28.800000	7.586068	25.937758
13358.000034	7.579030	-0.043880	-0.029163	13.745244	0.166235	0.082765	13.619992	0.082244	0.083360	8.724708	2.110689	2.108492	28.800000	7.586068	25.937758
13364.000377	7.579097	-0.034665	-0.029158	13.748239	0.165028	0.082754	13.618596	0.082473	0.083366	8.725350	2.110531	2.108595	28.800000	7.586049	25.938867
13370.000720	7.578514	-0.019279	-0.029191	13.749504	0.165612	0.082749	13.617636	0.083665	0.083370	8.725839	2.112347	2.108685	28.800000	7.586049	25.938867
13376.000063	7.578878	-0.010386	-0.029169	13.751525	0.166906	0.082741	13.618183	0.082647	0.083367	8.726507	2.114083	2.108804	28.800000	7.586049	25.938867
13382.000406	7.579317	-0.023137	-0.029144	13.751950	0.165841	0.082739	13.617459	0.082931	0.083370	8.727261	2.114083	2.108960	28.800000	7.586049	25.938867
13388.000750	7.579614	-0.049522	-0.029128	13.749356	0.166046	0.082749	13.620718	0.083041	0.083358	8.727796	2.112978	2.109103	28.800000	7.586049	25.938867
13394.000093	7.580263	-0.034594	-0.029092	13.747371	0.164744	0.082757	13.622082	0.083878	0.083352	8.728276	2.113057	2.109227	28.800000	7.586030	25.939973
13400.000436	7.580372	-0.035106	-0.029084	13.750989	0.164586	0.082743	13.620098	0.084083	0.083360	8.728892	2.111005	2.109317	28.800000	7.586030	25.939973
13406.000779	7.581683	-0.027634	-0.029005	13.758823	0.166196	0.082713	13.616613	0.084683	0.083374	8.729806	2.110610	2.109423	28.800000	7.586030	25.939973
13412.000122	7.582118	-0.012635	-0.028979	13.761975	0.166622	0.082700	13.616269	0.083657	0.083375	8.730415	2.108085	2.109517	28.800000	7.586030	25.939973
13418.000465	7.582817	-0.033434	-0.028940	13.759504	0.166693	0.082710	13.618221	0.082560	0.083367	8.730784	2.108085	2.109623	28.800000	7.586030	25.939973
13424.000809	7.583627	-0.011160	-0.028896	13.757043	0.165809	0.082720	13.619086	0.083862	0.083364	8.731205	2.109347	2.109741	28.800000	7.586012	25.941076
13430.000152	7.583850	-0.046752	-0.028884	13.755538	0.166149	0.082725	13.618439	0.083704	0.083366	8.731386	2.108163	2.109796	28.800000	7.586012	25.941076
13436.000495	7.584347	-0.048330	-0.028856	13.753719	0.166804	0.082732	13.618784	0.082197	0.083365	8.731342	2.108085	2.109807	28.800000	7.586012	25.941076
13442.000838	7.584911	-0.010939	-0.028821	13.759944	0.166259	0.082708	13.617221	0.084635	0.083371	8.731602	2.106822	2.109792	28.800000	7.586012	25.941076
13448.000181	7.585326	-0.020849	-0.028797	13.761810	0.165249	0.082701	13.615750	0.084359	0.083377	8.731665	2.108085	2.109785	28.800000	7.586012	25.941076
13454.000525	7.585145	-0.047494	-0.028806	13.763019	0.166164	0.082696	13.614290	0.084067	0.083383	8.731877	2.110610	2.109816	28.800000	7.585993	25.942185
13460.000868	7.584441	-0.024052	-0.028846	13.763120	0.165217	0.082696	13.613185	0.083894	0.083387	8.732351	2.112978	2.109916	28.800000	7.585993	25.942185
13466.000211	7.584757	-0.048133	-0.028828	13.763415	0.166535	0.082695	13.614178	0.083302	0.083383	8.732935	2.115346	2.110037	28.800000	7.585993	25.942185
13472.000554	7.584637	-0.029812	-0.028835	13.762635	0.166922	0.082698	13.615388	0.082623	0.083378	8.733621	2.114241	2.110191	28.800000	7.585993	25.942185
13478.000897	7.584982	-0.043983	-0.028817	13.760297	0.166346	0.082707	13.616072	0.082781	0.083376	8.733877	2.111794	2.110272	28.800000	7.585993	25.942185
13484.000240	7.585560	-0.012572	-0.028784	13.760169	0.165604	0.082707	13.616149	0.082323	0.083375	8.734279	2.110610	2.110359	28.800000	7.585975	25.943292
13490.000584	7.585737	-0.045932	-0.028776	13.756774	0.166685	0.082721	13.617070	0.083262	0.083372	8.734302	2.105401	2.110402	28.800000	7.585975	25.943292
13496.000927	7.586002	-0.038539	-0.028759	13.759538	0.166693	0.082710	13.615606	0.084028	0.083378	8.734364	2.108085	2.110384	28.800000	7.585975	25.943292
13502.000270	7.585606	-0.020675	-0.028779	13.764837	0.166362	0.082689	13.612621	0.084257	0.083389	8.734697	2.113373	2.110395	28.800000	7.585975	25.943292
13508.000613	7.586166	-0.048109	-0.028744	13.771123	0.167056	0.082665	13.609042	0.084036	0.083403	8.734908	2.109663	2.110369	28.800000	7.585975	25.943292
13513.999957	7.586470	-0.028991	-0.028727	13.769197	0.166843	0.082672	13.609155	0.083610	0.083403	8.734596	2.110689	2.110325	28.800000	7.585956	25.944397
13520.000299	7.587093	-0.023587	-0.028694	13.766088	0.166093	0.082684	13.611166	0.082599	0.083395	8.734284	2.111952	2.110293	28.800000	7.585956	25.944397
13526.000643	7.587320	-0.010733	-0.028681	13.766084	0.165999	0.082684	13.609465	0.083704	0.083402	8.734187	2.110689	2.110273	28.800000	7.585956	25.944397
13531.999986	7.588456	-0.012233	-0.028618	13.761375	0.166622	0.082703	13.610858	0.082063	0.083396	8.733550	2.106743	2.110191	28.800000	7.585956	25.944397
13538.000329	7.588338	-0.023681	-0.028625	13.762320	0.165383	0.082699	13.609037	0.082686	0.083403	8.733074	2.105638	2.110079	28.800000	7.585956	25.944397
13544.000672	7.588499	-0.020880	-0.028615	13.763690	0.165857	0.082694	13.608340	0.083862	0.083406	8.732923	2.113057	2.110031	28.800000	7.585938	25.945501
13550.000015	7.589707	-0.043478	-0.028549	13.758393	0.166883	0.082714	13.610500	0.083712	0.083398	8.732878	2.116767	2.110081	28.800000	7.585938	25.945501
13556.000359	7.590071	-0.023200	-0.028530	13.754799	0.167340	0.082728	13.611695	0.082276	0.083393	8.733385	2.115425	2.110230	28.800000	7.585938	25.945501
13562.000702	7.590697	-0.019973	-0.028496	13.752125	0.164823	0.082739	13.613085	0.083215	0.083387	8.733601	2.114083	2.110306	28.800000	7.585938	25.945501
13568.000045	7.591577	-0.029836	-0.028445	13.752905	0.165991	0.082736	13.612554	0.083136	0.083389	8.733897	2.112978	2.110360	28.800000	7.585938	25.945501
13574.000388	7.592842	-0.011554	-0.028372	13.754500	0.164823	0.082729	13.614294	0.082260	0.083383	8.734293	2.111873	2.110426	28.800000	7.585919	25.946610
13580.000731	7.592907	-0.048835	-0.028366	13.759962	0.164996	0.082708	13.613077	0.083104	0.083387	8.734951	2.110531	2.110504	28.800000	7.585919	25.946610
13586.000074	7.592979	-0.031658	-0.028360	13.763700	0.165273	0.082694	13.610979	0.083404	0.083396	8.735404	2.111005	2.110559	28.800000	7.585919	25.946610
13592.000418	7.592863	-0.033962	-0.028367	13.762791	0.165715	0.082697	13.610309	0.082939	0.083398	8.735507	2.111873	2.110591	28.800000	7.585919	25.946610
13598.000761	7.592941	-0.024920	-0.028363	13.761194	0.166441	0.082703	13.609328	0.081708	0.083402	8.735685	2.113057	2.110647	28.800000	7.585919	25.946610
13604.000104	7.592826	-0.048449	-0.028370	13.759911	0.167774	0.082708	13.607800	0.083823	0.083408	8.735997	2.111873	2.110727	28.800000	7.585901	25.947717
13610.000447	7.593028	-0.015625	-0.028359	13.760162	0.166314	0.082707	13.608127	0.083475	0.083407	8.736523	2.114162	2.110836	28.800000	7.585901	25.947717
