2002820.316943	8.573892	0.030838	0.010980	-9.770514	0.345613	0.271174	13.013571	0.086529	0.085771	7.983818	2.146523	2.145023	28.800000	7.570000	26.915348
2002850.316658	8.574631	0.023546	0.011023	-9.763719	0.352266	0.271074	13.013918	0.086545	0.085770	7.983183	2.140366	2.144885	28.800000	7.570000	26.915348
2002880.317375	8.572761	0.029157	0.010986	-9.677461	0.339852	0.269808	13.013961	0.086293	0.085770	7.980110	2.142813	2.144232	28.800000	7.570000	26.915348
2002910.317091	8.567223	0.021778	0.010948	-9.321713	0.427032	0.264655	12.996815	0.085796	0.085839	7.978566	2.141550	2.143907	28.800000	7.570000	26.915348
2002940.316806	8.573105	0.029978	0.010883	-9.850401	0.408849	0.272353	12.987841	0.085212	0.085875	7.976853	2.139024	2.143541	28.800000	7.570000	26.915348
2002970.317523	8.582771	0.022268	0.010870	-10.586364	0.428105	0.283490	12.989505	0.086237	0.085869	7.975622	2.142734	2.143278	28.800000	7.570000	26.915348
2003000.317238	8.597348	0.014873	0.010916	-11.597560	0.423094	0.299630	12.993789	0.085338	0.085851	7.975605	2.142813	2.143276	28.800000	7.570000	26.915348
2003030.316954	8.610394	0.026782	0.010953	-12.500917	0.418840	0.314922	13.004306	0.086072	0.085809	7.976456	2.145260	2.143458	28.800000	7.570000	26.915348
2003060.316670	8.625518	0.031335	0.010905	-13.667979	0.444678	0.335984	13.029448	0.086522	0.085707	7.975370	2.145181	2.143226	28.800000	7.570000	26.915348
2003090.317386	8.628610	-0.006788	0.010924	-13.865339	0.417672	0.339699	13.037178	0.086206	0.085676	7.974851	2.142892	2.143117	28.800000	7.570000	26.915348
2003120.317102	8.627524	-0.002654	0.010949	-13.749969	0.401029	0.337522	13.037498	0.085527	0.085675	7.975490	2.147943	2.143253	28.800000	7.570000	26.915348
2003150.316818	8.623098	0.002728	0.010945	-13.436810	0.394084	0.331690	13.046189	0.086230	0.085640	7.975546	2.146996	2.143266	28.800000	7.570000	26.915348
2003180.317533	8.617397	0.023246	0.010871	-13.127336	0.388449	0.326038	13.035063	0.085093	0.085685	7.976601	2.145339	2.143489	28.800000	7.570000	26.915348
2003210.317250	8.611086	0.030783	0.010863	-12.678896	0.387613	0.318037	13.021849	0.086269	0.085738	7.977622	2.145260	2.143707	28.800000	7.570000	26.915348
2003240.316966	8.603424	0.031059	0.010835	-12.158046	0.383209	0.309018	13.022783	0.085598	0.085734	7.979038	2.139024	2.144006	28.800000	7.570000	26.915348
2003270.316681	8.599473	-0.010386	0.010864	-11.827634	0.378482	0.303445	13.016147	0.085851	0.085761	7.978738	2.143918	2.143943	28.800000	7.570000	26.915348
2003300.317397	8.596280	0.011661	0.010839	-11.627485	0.380763	0.300124	13.020518	0.085496	0.085743	7.979442	2.149048	2.144095	28.800000	7.570000	26.915348
2003330.317113	8.595544	-0.003703	0.010913	-11.469797	0.378285	0.297535	13.017485	0.085843	0.085756	7.980949	2.142024	2.144412	28.800000	7.570000	26.915348
2003360.316829	8.593235	0.030309	0.010866	-11.365397	0.381513	0.295836	13.016421	0.085874	0.085760	7.979381	2.141629	2.144078	28.800000	7.570000	26.915348
2003390.317545	8.591503	-0.009937	0.010818	-11.306677	0.387763	0.294885	13.004577	0.085527	0.085808	7.978342	2.145260	2.143859	28.800000	7.570000	26.915348
2003420.317261	8.594757	0.010343	0.010808	-11.561689	0.403286	0.299041	13.019721	0.084927	0.085747	7.977840	2.142734	2.143750	28.800000	7.570000	26.915348
2003450.316977	8.597585	0.010083	0.010840	-11.722465	0.392569	0.301695	13.026557	0.086111	0.085719	7.977684	2.143997	2.143718	28.800000	7.570000	26.915348
2003480.316693	8.599768	0.012513	0.010857	-11.859710	0.398369	0.303981	13.042546	0.084746	0.085654	7.975996	2.141471	2.143358	28.800000	7.570000	26.915348
2003510.317409	8.601317	0.024233	0.010857	-11.972207	0.384401	0.305869	13.044060	0.086056	0.085648	7.976346	2.141550	2.143433	28.800000	7.570000	26.915348
2003540.317124	8.599683	0.005229	0.010748	-12.006867	0.385916	0.306454	13.058476	0.086490	0.085590	7.975539	2.142813	2.143264	28.800000	7.570000	26.915348
2003570.316840	8.596767	0.004945	0.010737	-11.808199	0.382302	0.303120	13.062154	0.086269	0.085575	7.976363	2.141471	2.143437	28.800000	7.570000	26.915348
2003600.317556	8.594592	0.002357	0.010736	-11.648918	0.379121	0.300477	13.048437	0.086143	0.085631	7.975281	2.143918	2.143206	28.800000	7.570000	26.915348
2003630.317272	8.593514	0.014810	0.010780	-11.508145	0.378545	0.298163	13.039313	0.085267	0.085668	7.975103	2.147943	2.143172	28.800000	7.570000	26.915348
2003660.316988	8.591207	0.014005	0.010765	-11.358780	0.376943	0.295728	13.049359	0.085890	0.085627	7.976047	2.143918	2.143371	28.800000	7.570000	26.915348
2003690.316704	8.589902	0.006366	0.010778	-11.244070	0.376580	0.293874	13.046603	0.085433	0.085638	7.978468	2.150311	2.143887	28.800000	7.570000	26.915348
2003720.317420	8.588002	0.000605	0.010756	-11.136190	0.375562	0.292142	13.039360	0.086672	0.085667	7.981280	2.143918	2.144484	28.800000	7.570000	26.915348
2003750.317136	8.587134	0.029638	0.010776	-11.043577	0.374197	0.290664	13.040516	0.085259	0.085663	7.980072	2.138946	2.144225	28.800000	7.570000	26.915348
2003780.316852	8.586677	-0.007475	0.010792	-10.987310	0.375018	0.289770	13.050446	0.086064	0.085623	7.978213	2.141708	2.143831	28.800000	7.570000	26.915348
2003810.316567	8.586006	-0.006354	0.010783	-10.950298	0.373708	0.289184	13.046926	0.086916	0.085637	7.978408	2.148101	2.143875	28.800000	7.570000	26.915348
2003840.317284	8.586523	-0.002425	0.010836	-10.913295	0.371814	0.288599	13.039650	0.086230	0.085666	7.979476	2.143839	2.144100	28.800000	7.570000	26.915348
2003870.316999	8.584802	-0.005534	0.010788	-10.854492	0.372145	0.287673	13.029715	0.086269	0.085706	7.977498	2.142182	2.143679	28.800000	7.570000	26.915348
2003900.316715	8.583865	-0.006212	0.010760	-10.824126	0.370133	0.287195	13.031447	0.086040	0.085699	7.977724	2.143918	2.143727	28.800000	7.570000	26.915348
2003930.317431	8.584946	-0.003096	0.010846	-10.782129	0.370890	0.286537	13.021368	0.085709	0.085740	7.977221	2.146602	2.143620	28.800000	7.570000	26.915348
2003960.317147	8.584040	0.002696	0.010828	-10.740068	0.369857	0.285879	13.025665	0.085882	0.085723	7.978556	2.148496	2.143906	28.800000	7.570000	26.915348
2003990.316863	8.584555	0.029844	0.010869	-10.720840	0.369383	0.285579	13.022641	0.085646	0.085735	7.977541	2.145260	2.143688	28.800000	7.570000	26.915348
2004020.316579	8.585183	0.019395	0.010922	-10.691990	0.368018	0.285129	13.015978	0.084856	0.085762	7.975017	2.142024	2.143151	28.800000	7.570000	26.915348
2004050.317295	8.584326	0.029725	0.010895	-10.666739	0.368673	0.284736	13.007378	0.086143	0.085796	7.975478	2.140287	2.143250	28.800000	7.570000	26.915348
2004080.317011	8.584526	0.016238	0.010916	-10.650864	0.371956	0.284490	12.999262	0.085480	0.085829	7.977968	2.142813	2.143779	28.800000	7.570000	26.915348
2004110.316727	8.584840	0.028431	0.010937	-10.645358	0.371301	0.284404	12.997013	0.086522	0.085838	7.976499	2.144392	2.143467	28.800000	7.570000	26.915348
2004140.317442	8.584839	0.029836	0.010962	-10.608885	0.365705	0.283838	13.008429	0.085259	0.085792	7.975508	2.143918	2.143256	28.800000	7.570000	26.915348
2004170.317158	8.584735	0.030049	0.010967	-10.594838	0.368554	0.283621	13.015474	0.085654	0.085764	7.976544	2.140287	2.143476	28.800000	7.570000	26.915348
2004200.316875	8.584009	-0.005108	0.010936	-10.584574	0.369651	0.283462	13.005196	0.085819	0.085805	7.974413	2.143918	2.143023	28.800000	7.570000	26.915348
2004230.316590	8.584961	-0.003751	0.010983	-10.587947	0.369699	0.283514	13.004576	0.086127	0.085808	7.973408	2.148496	2.142810	28.800000	7.570000	26.915348
2004260.317306	8.585227	0.030151	0.011016	-10.561079	0.366116	0.283099	13.001420	0.086190	0.085821	7.971942	2.140208	2.142498	28.800000	7.570000	26.915348
2004290.317022	8.585416	-0.006773	0.011030	-10.555360	0.368807	0.283010	12.998038	0.084320	0.085834	7.969566	2.141550	2.141992	28.800000	7.570000	26.915348
2004320.316738	8.585691	-0.010347	0.011052	-10.544339	0.366400	0.282840	13.001403	0.086593	0.085821	7.970345	2.143918	2.142158	28.800000	7.570000	26.915348
2004350.317454	8.586391	0.022654	0.011099	-10.529085	0.367134	0.282605	13.006118	0.085590	0.085802	7.969674	2.140208	2.142015	28.800000	7.570000	26.915348
2004380.317170	8.586336	-0.008130	0.011134	-10.476148	0.366266	0.281790	12.999146	0.086648	0.085830	7.968759	2.141471	2.141821	28.800000	7.570000	26.915348
2004410.316885	8.585294	-0.003616	0.011119	-10.419601	0.363172	0.280922	12.991282	0.086174	0.085862	7.969784	2.140287	2.142039	28.800000	7.570000	26.915348
2004440.316601	8.586104	-0.000957	0.011197	-10.368233	0.364956	0.280137	12.983300	0.086064	0.085894	7.969325	2.142892	2.141941	28.800000	7.570000	26.915348
2004470.317317	8.585683	-0.003080	0.011197	-10.338215	0.363914	0.279679	12.973623	0.086048	0.085933	7.968884	2.140287	2.141847	28.800000	7.570000	26.915348
2004500.317033	8.586230	0.012182	0.011253	-10.298816	0.365855	0.279079	12.984354	0.086119	0.085890	7.969976	2.140287	2.142079	28.800000	7.570000	26.915348
2004530.316749	8.585101	-0.010055	0.011215	-10.268355	0.362131	0.278616	12.986954	0.085598	0.085879	7.969450	2.141471	2.141968	28.800000	7.570000	26.915348
2004560.317465	8.583892	0.006318	0.011159	-10.259367	0.365508	0.278480	12.975586	0.086948	0.085925	7.969754	2.142813	2.142032	28.800000	7.570000	26.915348
2004590.317181	8.584993	0.002964	0.011224	-10.248836	0.364577	0.278320	12.976740	0.084383	0.085920	7.971248	2.141550	2.142350	28.800000	7.570000	26.915348
2004620.316897	8.584173	-0.002417	0.011193	-10.231739	0.366013	0.278061	12.982951	0.086324	0.085895	7.969931	2.141550	2.142070	28.800000	7.570000	26.915348
2004650.316613	8.583503	-0.006141	0.011169	-10.215229	0.361310	0.277811	12.970437	0.085109	0.085946	7.969770	2.142734	2.142036	28.800000	7.570000	26.915348
2004680.317329	8.582991	0.020287	0.011162	-10.188059	0.362375	0.277401	12.976258	0.085433	0.085922	7.970684	2.143208	2.142230	28.800000	7.570000	26.915348
2004710.317045	8.581371	0.031485	0.011087	-10.174598	0.361547	0.277197	12.977217	0.086356	0.085918	7.970401	2.143918	2.142170	28.800000	7.570000	26.915348
2004740.316761	8.581172	-0.009219	0.011094	-10.149527	0.362620	0.276819	12.978118	0.086948	0.085915	7.971797	2.146602	2.142467	28.800000	7.570000	26.915348
2004770.317476	8.562989	0.014865	0.010995	-8.924912	0.175366	0.259037	12.967945	0.086040	0.085956	7.973228	2.145260	2.142771	28.800000	7.570000	26.915348
2004800.317193	8.534265	0.023980	0.010956	-6.812800	0.271984	0.231291	12.958900	0.086024	0.085993	7.974925	2.146523	2.143132	28.800000	7.570000	26.915348
2004830.316908	8.524731	0.002830	0.010972	-6.066591	0.362951	0.222297	12.946925	0.084975	0.086041	7.976166	2.145260	2.143396	28.800000	7.570000	26.915348
2004860.316624	8.512140	0.018811	0.010899	-5.199214	0.283593	0.212331	12.949643	0.086916	0.086030	7.976355	2.146523	2.143436	28.800000	7.570000	26.915348
2004890.317340	8.504961	0.012119	0.010941	-4.586129	0.342362	0.205589	12.948849	0.086024	0.086033	7.977907	2.142734	2.143766	28.800000	7.570000	26.915348
2004920.317056	8.521586	-0.005889	0.010941	-5.880421	0.349827	0.220114	12.956111	0.086269	0.086004	7.979014	2.145260	2.144001	28.800000	7.570000	26.915348
2004950.316772	8.551423	-0.009203	0.011005	-8.053350	0.351264	0.247160	12.964688	0.086048	0.085969	7.980627	2.143997	2.144344	28.800000	7.570000	26.915348
2004980.317488	8.552393	0.007139	0.011006	-8.118403	0.303543	0.248025	12.967345	0.086285	0.085958	7.980891	2.145260	2.144401	28.800000	7.570000	26.915348
2005010.317204	8.551012	0.030570	0.011026	-7.991645	0.353986	0.246342	12.963693	0.086727	0.085973	7.981834	2.145260	2.144601	28.800000	7.570000	26.915348
2005040.316920	8.561751	0.030364	0.011039	-8.779764	0.382183	0.257015	12.956402	0.087027	0.086003	7.982590	2.141550	2.144762	28.800000	7.570000	26.915348
2005070.316636	8.566112	0.024012	0.011128	-8.978201	0.359258	0.259784	12.951405	0.086222	0.086023	7.981607	2.142971	2.144553	28.800000	7.570000	26.915348
2005100.317351	8.564957	-0.000950	0.011141	-8.872107	0.336664	0.258299	12.948588	0.086672	0.086034	7.981229	2.143997	2.144472	28.800000	7.570000	26.915348
2005130.317067	8.567093	-0.003688	0.011174	-8.985975	0.315467	0.259893	12.958721	0.085780	0.085993	7.980449	2.140366	2.144306	28.800000	7.570000	26.915348
2005160.316783	8.572249	0.023862	0.011191	-9.347062	0.359392	0.265018	12.958922	0.086743	0.085993	7.978089	2.140366	2.143805	28.800000	7.570000	26.915348
2005190.317499	8.564687	-0.009148	0.011155	-8.832104	0.339773	0.257742	12.963236	0.085196	0.085975	7.978043	2.149206	2.143797	28.800000	7.570000	26.915348
2005220.317215	8.560179	-0.011191	0.011064	-8.624366	0.359084	0.254871	12.967766	0.085054	0.085957	7.979793	2.148022	2.144168	28.800000	7.570000	26.915348
2005250.316931	8.564715	0.001994	0.011118	-8.886666	0.373889	0.258503	12.973671	0.085874	0.085933	7.980134	2.141629	2.144239	28.800000	7.570000	26.915348
2005280.316647	8.571897	0.017477	0.011118	-9.425112	0.362975	0.266141	12.960256	0.085472	0.085987	7.979932	2.148022	2.144198	28.800000	7.570000	26.915348
2005310.317363	8.579669	0.027997	0.011120	-10.001136	0.367813	0.274593	12.964051	0.086309	0.085972	7.980137	2.141629	2.144239	28.800000	7.570000	26.915348
2005340.317079	8.582439	0.012300	0.011040	-10.321018	0.372161	0.279417	12.966053	0.086348	0.085964	7.978880	2.145339	2.143974	28.800000	7.570000	26.915348
2005370.316794	8.586986	0.016467	0.011058	-10.632226	0.365619	0.284200	12.959600	0.085077	0.085990	7.978951	2.143129	2.143988	28.800000	7.570000	26.915348
2005400.317511	8.588302	-0.011144	0.011149	-10.599458	0.368531	0.283692	12.958796	0.087035	0.085993	7.978765	2.142655	2.143948	28.800000	7.570000	26.915348
2005430.317226	8.589355	0.000518	0.011051	-10.816848	0.380068	0.287081	12.960080	0.085440	0.085988	7.978224	2.142734	2.143834	28.800000	7.570000	26.915348
2005460.316942	8.590955	0.015047	0.011099	-10.867709	0.376288	0.287881	12.960824	0.085661	0.085985	7.979842	2.145260	2.144179	28.800000	7.570000	26.915348
2005490.316658	8.593420	0.027350	0.011190	-10.919269	0.373487	0.288694	12.954272	0.085322	0.086011	7.979238	2.141629	2.144047	28.800000	7.570000	26.915348
2005520.317374	8.593075	0.027847	0.011177	-10.912851	0.369920	0.288592	12.948180	0.086324	0.086036	7.978718	2.143918	2.143937	28.800000	7.570000	26.915348
2005550.317090	8.592712	-0.011081	0.011139	-10.940538	0.371293	0.289030	12.949157	0.086553	0.086032	7.978222	2.146523	2.143835	28.800000	7.570000	26.915348
2005580.316806	8.589785	-0.008745	0.011116	-10.755788	0.367521	0.286125	12.948813	0.085227	0.086034	7.977735	2.142813	2.143728	28.800000	7.570000	26.915348
2005610.317522	8.588791	0.031051	0.011122	-10.676098	0.373802	0.284882	12.946362	0.085709	0.086043	7.977115	2.142734	2.143598	28.800000	7.570000	26.915348
2005640.317237	8.588424	0.022197	0.011120	-10.650444	0.372311	0.284483	12.941606	0.086735	0.086063	7.978059	2.143918	2.143798	28.800000	7.570000	26.915348
2005670.316954	8.586503	0.011132	0.011025	-10.642382	0.373408	0.284358	12.947611	0.086111	0.086038	7.978442	2.141629	2.143879	28.800000	7.570000	26.915348
2005700.316669	8.587013	0.019758	0.011025	-10.681046	0.370251	0.284959	12.939264	0.087374	0.086072	7.977353	2.144155	2.143649	28.800000	7.570000	26.915348
2005730.317385	8.587286	-0.002512	0.011025	-10.701562	0.370890	0.285278	12.938424	0.086230	0.086076	7.977447	2.142813	2.143668	28.800000	7.570000	26.915348
2005760.317101	8.588011	0.030814	0.011017	-10.766557	0.372192	0.286293	12.938742	0.086119	0.086074	7.977421	2.143918	2.143662	28.800000	7.570000	26.915348
2005790.316817	8.588306	0.007463	0.011027	-10.773674	0.371908	0.286405	12.941008	0.085006	0.086065	7.976166	2.142103	2.143396	28.800000	7.570000	26.915348
2005820.317533	8.589428	0.028478	0.011075	-10.788547	0.371948	0.286638	12.933563	0.085606	0.086095	7.975618	2.145260	2.143280	28.800000	7.570000	26.915348
2005850.317249	8.588793	-0.000792	0.011048	-10.780370	0.372792	0.286509	12.939006	0.085590	0.086073	7.975425	2.141471	2.143237	28.800000	7.570000	26.915348
2005880.316965	8.590716	0.005285	0.011151	-10.775387	0.369770	0.286431	12.942449	0.086206	0.086059	7.975182	2.146681	2.143188	28.800000	7.570000	26.915348
2005910.316681	8.590480	-0.003759	0.011147	-10.764292	0.374031	0.286258	12.934938	0.086624	0.086090	7.974746	2.142813	2.143094	28.800000	7.570000	26.915348
2005940.317397	8.591717	0.032314	0.011204	-10.773968	0.372847	0.286409	12.934223	0.086190	0.086093	7.974224	2.145260	2.142983	28.800000	7.570000	26.915348
2005970.317112	8.592679	0.010028	0.011245	-10.787740	0.375144	0.286625	12.945626	0.086056	0.086046	7.974178	2.146838	2.142975	28.800000	7.570000	26.915348
2006000.316828	8.593071	-0.007238	0.011269	-10.782772	0.372477	0.286547	12.943113	0.085654	0.086057	7.975758	2.143050	2.143309	28.800000	7.570000	26.915348
2006030.317544	8.592195	-0.005037	0.011221	-10.786098	0.370369	0.286599	12.940476	0.086309	0.086067	7.976868	2.140287	2.143544	28.800000	7.570000	26.915348
2006060.317260	8.590837	0.005521	0.011193	-10.724863	0.371640	0.285642	12.942110	0.085133	0.086061	7.976068	2.140208	2.143374	28.800000	7.570000	26.915348
2006090.316976	8.589517	0.011677	0.011157	-10.678290	0.370188	0.284916	12.945752	0.084793	0.086046	7.976272	2.142813	2.143419	28.800000	7.570000	26.915348
2006120.316692	8.591132	0.027807	0.011244	-10.673730	0.372548	0.284845	12.937945	0.086214	0.086078	7.976000	2.142734	2.143360	28.800000	7.570000	26.915348
2006150.317408	8.590212	0.003659	0.011195	-10.676232	0.372200	0.284884	12.936903	0.086482	0.086082	7.975528	2.140366	2.143260	28.800000	7.570000	26.915348
2006180.317124	8.590007	0.005790	0.011185	-10.674283	0.376943	0.284854	12.937913	0.086072	0.086078	7.974659	2.145260	2.143075	28.800000	7.570000	26.915348
2006210.316840	8.589846	-0.007041	0.011164	-10.693403	0.369430	0.285151	12.937350	0.085796	0.086080	7.975250	2.142734	2.143201	28.800000	7.570000	26.915348
2006240.317556	8.590191	0.019537	0.011172	-10.706446	0.368452	0.285355	12.932453	0.086616	0.086100	7.974567	2.143997	2.143055	28.800000	7.570000	26.915348
2006270.317272	8.588810	0.029646	0.011127	-10.668178	0.369533	0.284759	12.934599	0.086924	0.086091	7.974483	2.143918	2.143037	28.800000	7.570000	26.915348
2006300.316988	8.588705	0.005845	0.011148	-10.631434	0.367852	0.284188	12.939253	0.085259	0.086072	7.973345	2.140287	2.142795	28.800000	7.570000	26.915348
2006330.316703	8.589558	0.026087	0.011219	-10.593287	0.368318	0.283597	12.931350	0.086214	0.086104	7.971896	2.136499	2.142487	28.800000	7.570000	26.915348
2006360.317419	8.588587	0.000873	0.011192	-10.560580	0.367394	0.283091	12.934905	0.085519	0.086090	7.971840	2.141550	2.142476	28.800000	7.570000	26.915348
2006390.317135	8.586465	-0.000902	0.011102	-10.530659	0.367513	0.282629	12.936762	0.085796	0.086082	7.971952	2.136420	2.142498	28.800000	7.570000	26.915348
2006420.316851	8.587001	-0.004043	0.011148	-10.504303	0.367694	0.282223	12.925853	0.086522	0.086127	7.969546	2.146759	2.141989	28.800000	7.570000	26.915348
2006450.316567	8.587646	0.030443	0.011195	-10.486149	0.367986	0.281944	12.918398	0.086198	0.086157	7.969769	2.143997	2.142037	28.800000	7.570000	26.915348
2006480.317283	8.588667	0.022686	0.011249	-10.484870	0.367671	0.281924	12.920329	0.086940	0.086149	7.970476	2.143918	2.142186	28.800000	7.570000	26.915348
2006510.316999	8.588505	0.027121	0.011254	-10.466456	0.366589	0.281641	12.930395	0.084872	0.086108	7.969459	2.145339	2.141970	28.800000	7.570000	26.915348
2006540.316715	8.589279	0.017185	0.011300	-10.457237	0.368081	0.281499	12.930950	0.084770	0.086106	7.969798	2.140366	2.142041	28.800000	7.570000	26.915348
2006570.317430	8.589661	0.020389	0.011324	-10.451497	0.365903	0.281411	12.948030	0.086024	0.086037	7.969271	2.138235	2.141930	28.800000	7.570000	26.915348
2006600.317146	8.589276	0.008670	0.011310	-10.443700	0.367655	0.281292	12.954128	0.087050	0.086012	7.969636	2.143997	2.142007	28.800000	7.570000	26.915348
2006630.316863	8.590026	0.007455	0.011351	-10.440347	0.366534	0.281240	12.958655	0.086309	0.085994	7.970688	2.136262	2.142231	28.800000	7.570000	26.915348
2006660.316578	8.590724	-0.004895	0.011386	-10.442112	0.363993	0.281267	12.944767	0.087256	0.086050	7.970739	2.141550	2.142242	28.800000	7.570000	26.915348
2006690.317294	8.590951	0.022875	0.011384	-10.462810	0.368523	0.281585	12.933215	0.086443	0.086097	7.970523	2.141550	2.142198	28.800000	7.570000	26.915348
2006720.317010	8.591094	0.006571	0.011365	-10.499302	0.369209	0.282146	12.919475	0.087374	0.086153	7.972013	2.143918	2.142512	28.800000	7.570000	26.915348
2006750.316726	8.590799	0.024517	0.011335	-10.520209	0.368412	0.282468	12.923906	0.085330	0.086135	7.971182	2.142734	2.142336	28.800000	7.570000	26.915348
2006780.317442	8.590389	-0.008201	0.011311	-10.524800	0.368468	0.282539	12.932540	0.086190	0.086100	7.972102	2.146681	2.142532	28.800000	7.570000	26.915348
2006810.317158	8.590415	-0.005131	0.011309	-10.529465	0.368333	0.282611	12.943336	0.086695	0.086056	7.973910	2.142813	2.142915	28.800000	7.570000	26.915348
2006840.316874	8.589726	-0.005273	0.011286	-10.511085	0.369446	0.282327	12.961442	0.086040	0.085982	7.973218	2.141945	2.142769	28.800000	7.570000	26.915348
2006870.316589	8.590038	-0.010481	0.011313	-10.495743	0.367828	0.282091	12.961796	0.085953	0.085981	7.973264	2.140366	2.142779	28.800000	7.570000	26.915348
2006900.317306	8.588966	0.004495	0.011273	-10.473514	0.365540	0.281749	12.947251	0.086940	0.086040	7.972305	2.145260	2.142575	28.800000	7.570000	26.915348
2006930.317021	8.589570	-0.009629	0.011312	-10.461756	0.368247	0.281569	12.934191	0.086506	0.086093	7.973518	2.143918	2.142835	28.800000	7.570000	26.915348
2006960.316737	8.589062	0.024959	0.011281	-10.468491	0.369738	0.281672	12.919941	0.086601	0.086151	7.974371	2.142813	2.143014	28.800000	7.570000	26.915348
2006990.317453	8.589059	0.024225	0.011278	-10.472265	0.366069	0.281730	12.918515	0.085535	0.086156	7.973312	2.138077	2.142788	28.800000	7.570000	26.915348
2007020.317169	8.588313	-0.010876	0.011262	-10.440160	0.362273	0.281237	12.931300	0.086135	0.086105	7.971533	2.141471	2.142411	28.800000	7.570000	26.915348
2007050.316885	8.587156	0.001086	0.011240	-10.386269	0.369612	0.280412	12.946924	0.086088	0.086041	7.971309	2.145260	2.142363	28.800000	7.570000	26.915348
2007080.316601	8.586171	-0.010962	0.011194	-10.377606	0.368436	0.280280	12.964588	0.086474	0.085970	7.970266	2.142892	2.142141	28.800000	7.570000	26.915348
2007110.317317	8.585925	-0.008430	0.011194	-10.359204	0.363890	0.279999	12.972563	0.085590	0.085937	7.970042	2.144234	2.142094	28.800000	7.570000	26.915348
2007140.317033	8.584858	0.028052	0.011149	-10.345318	0.367181	0.279787	12.969876	0.085582	0.085948	7.970144	2.141787	2.142115	28.800000	7.570000	26.915348
2007170.316749	8.586373	0.014463	0.011214	-10.364902	0.367102	0.280086	12.963312	0.085898	0.085975	7.970370	2.142813	2.142164	28.800000	7.570000	26.915348
2007200.317464	8.588017	-0.001810	0.011262	-10.418773	0.366787	0.280910	12.960170	0.085709	0.085987	7.970006	2.140208	2.142084	28.800000	7.570000	26.915348
2007230.317180	8.589881	-0.008950	0.011353	-10.427575	0.366826	0.281044	12.954141	0.085890	0.086012	7.967592	2.141945	2.141572	28.800000	7.570000	26.915348
2007260.316896	8.590126	0.032203	0.011360	-10.435340	0.366660	0.281163	12.963924	0.086419	0.085972	7.964829	2.139024	2.140984	28.800000	7.570000	26.915348
2007290.316612	8.588607	-0.002417	0.011278	-10.438628	0.367994	0.281214	12.956420	0.085133	0.086003	7.963870	2.137762	2.140781	28.800000	7.570000	26.915348
2007320.317328	8.589024	0.023546	0.011313	-10.420500	0.367355	0.280936	12.960419	0.085985	0.085986	7.964241	2.140287	2.140859	28.800000	7.570000	26.915348
2007350.317044	8.588322	-0.004477	0.011288	-10.403930	0.365761	0.280682	12.963814	0.085851	0.085973	7.961639	2.135709	2.140303	28.800000	7.570000	26.915348
2007380.316760	8.588371	9.192572E-5	0.011300	-10.390047	0.366487	0.280470	12.961135	0.086245	0.085984	7.958994	2.132552	2.139741	28.800000	7.570000	26.915348
2007410.317476	8.588556	0.009641	0.011302	-10.401464	0.367868	0.280645	12.959543	0.086395	0.085990	7.954165	2.132552	2.138714	28.800000	7.570000	26.915348
2007440.317192	8.589984	-0.010394	0.011369	-10.411957	0.366171	0.280805	12.970311	0.086206	0.085946	7.950959	2.137762	2.138034	28.800000	7.570000	26.915348
2007470.316907	8.590055	0.030727	0.011363	-10.425588	0.366471	0.281014	12.976725	0.085622	0.085920	7.947775	2.131447	2.137355	28.800000	7.570000	26.915348
2007500.316624	8.591509	0.010572	0.011434	-10.431880	0.365129	0.281110	12.974143	0.086372	0.085931	7.944188	2.135078	2.136594	28.800000	7.570000	26.915348
2007530.317339	8.591379	-0.007207	0.011422	-10.440679	0.367647	0.281245	12.966472	0.086687	0.085962	7.941515	2.135157	2.136025	28.800000	7.570000	26.915348
2007560.317055	8.591947	0.008355	0.011470	-10.414447	0.361215	0.280843	12.963250	0.086001	0.085975	7.941089	2.132631	2.135935	28.800000	7.570000	26.915348
2007590.316771	8.592860	0.032708	0.011523	-10.406284	0.366345	0.280718	12.962138	0.086577	0.085980	7.937968	2.130106	2.135271	28.800000	7.570000	26.915348
2007620.317487	8.591448	0.019790	0.011468	-10.379755	0.365350	0.280313	12.962019	0.085590	0.085980	7.934105	2.128764	2.134448	28.800000	7.570000	26.915348
2007650.317203	8.587289	-0.001439	0.011267	-10.357670	0.365090	0.279975	12.961789	0.085993	0.085981	7.932235	2.131842	2.134053	28.800000	7.570000	26.915348
2007680.316919	8.576066	-0.007104	0.011134	-9.713117	0.232423	0.270330	12.968543	0.086964	0.085954	7.929223	2.131289	2.133413	28.800000	7.570000	26.915348
2007710.316635	8.537408	0.027160	0.011035	-6.944112	0.175800	0.232915	12.960667	0.085669	0.085985	7.926850	2.130106	2.132908	28.800000	7.570000	26.915348
2007740.317351	8.513991	-0.011846	0.011121	-5.024772	0.180401	0.210388	12.958835	0.086277	0.085993	7.923230	2.123554	2.132135	28.800000	7.570000	26.915348
2007770.317067	8.487920	0.015291	0.011114	-3.008178	0.433700	0.189313	12.951494	0.086451	0.086023	7.919011	2.126238	2.131241	28.800000	7.570000	26.915348
2007800.316782	8.494776	0.027571	0.011056	-3.628953	0.345716	0.195537	12.963705	0.084856	0.085973	7.914288	2.124975	2.130235	28.800000	7.570000	26.915348
