432350.000005	7.990705	-0.010528	-0.017640	-6.597392	0.319831	0.228653	13.414373	0.084051	0.084169	4.411404	1.381626	1.385382	28.800000	7.507476	31.083098
432380.000721	7.994323	-0.026474	-0.017540	-6.756159	0.330217	0.230594	13.415203	0.084904	0.084166	4.395206	1.391413	1.381937	28.800000	7.507865	31.055261
432410.000437	7.998965	-0.010347	-0.017453	-7.024387	0.310985	0.233915	13.414920	0.084478	0.084167	4.390452	1.397964	1.380927	28.800000	7.508253	31.027512
432440.000153	8.004030	0.004243	-0.017295	-7.211195	0.339821	0.236259	13.409943	0.085267	0.084187	4.397248	1.414145	1.382372	28.800000	7.508641	30.999782
432470.000869	8.007559	-0.010134	-0.017278	-7.498158	0.309177	0.239912	13.415621	0.085259	0.084164	4.415129	1.430246	1.386190	28.800000	7.509031	30.971964
432500.000585	8.008175	-0.035296	-0.017204	-7.426307	0.307812	0.238991	13.412994	0.084778	0.084175	4.442732	1.441454	1.392043	28.800000	7.509420	30.944247
432530.000301	8.003042	-0.031319	-0.017318	-7.159052	0.307331	0.235602	13.403830	0.084935	0.084211	4.475948	1.448715	1.399132	28.800000	7.509809	30.916553
432560.000017	7.998954	-0.005581	-0.017369	-6.881877	0.333381	0.232144	13.403877	0.084430	0.084211	4.512848	1.453530	1.406953	28.800000	7.510198	30.888884
432590.000732	7.999525	3.668397E-5	-0.017279	-6.777743	0.308207	0.230859	13.409149	0.084257	0.084190	4.554601	1.470815	1.415863	28.800000	7.510586	30.861287
432620.000448	7.998281	-0.028029	-0.017193	-6.519603	0.329025	0.227709	13.405801	0.086159	0.084203	4.602149	1.484312	1.425978	28.800000	7.510975	30.833677
432650.000165	8.000989	0.000621	-0.017248	-6.857992	0.331022	0.231849	13.410934	0.085456	0.084183	4.655937	1.501598	1.437379	28.800000	7.511365	30.806007
432680.000880	8.005848	-0.000815	-0.017216	-7.239023	0.331369	0.236611	13.422621	0.083286	0.084137	4.714135	1.516594	1.449796	28.800000	7.511753	30.778456
432710.002596	8.011240	-0.008856	-0.017154	-7.617162	0.340334	0.241445	13.421271	0.085409	0.084142	4.774635	1.525355	1.462620	28.800000	7.512142	30.750921
432740.000312	8.014574	-0.037000	-0.017098	-7.818355	0.335551	0.244062	13.419343	0.084138	0.084150	4.830644	1.528986	1.474568	28.800000	7.512531	30.723398
432770.000028	8.021951	0.003272	-0.016971	-8.261435	0.337414	0.249939	13.418441	0.083909	0.084153	4.882540	1.535458	1.485564	28.800000	7.512919	30.695931
432800.000744	8.022869	-0.017543	-0.016979	-8.355619	0.336759	0.251208	13.419233	0.084170	0.084150	4.929392	1.535221	1.495558	28.800000	7.513309	30.668396
432830.000460	8.024381	-0.028565	-0.016883	-8.328364	0.331353	0.250840	13.415928	0.084383	0.084163	4.972858	1.535458	1.504799	28.800000	7.513698	30.640944
432860.000175	8.022279	0.002491	-0.016938	-8.234865	0.333034	0.249582	13.416512	0.083886	0.084161	5.011610	1.530249	1.513036	28.800000	7.514086	30.613553
432890.000892	8.024640	0.003414	-0.016801	-8.212782	0.332000	0.249286	13.424532	0.083902	0.084129	5.043902	1.530328	1.519897	28.800000	7.514475	30.586180
432920.000607	8.022331	-0.039888	-0.016799	-8.004568	0.306826	0.246513	13.430981	0.084533	0.084104	5.066288	1.517778	1.524648	28.800000	7.514864	30.558747
432950.000323	8.015343	-0.005258	-0.016866	-7.493024	0.290040	0.239846	13.431646	0.083278	0.084101	5.076117	1.506649	1.526727	28.800000	7.515253	30.531396
432980.000039	8.007001	-0.001786	-0.016983	-6.945960	0.306581	0.232938	13.436357	0.083878	0.084082	5.073981	1.500256	1.526268	28.800000	7.515642	30.504087
433010.000755	8.003065	-0.021567	-0.017088	-6.770469	0.312737	0.230770	13.431632	0.084351	0.084101	5.061610	1.491653	1.523642	28.800000	7.516031	30.476752
433040.000471	8.000750	-0.032061	-0.017077	-6.544332	0.307307	0.228009	13.430720	0.085346	0.084105	5.042241	1.479340	1.519507	28.800000	7.516420	30.449511
433070.000187	7.995983	-0.024249	-0.017245	-6.399181	0.280270	0.226256	13.426691	0.083759	0.084121	5.014787	1.471999	1.513664	28.800000	7.516809	30.422236
433100.000903	7.996620	-0.003806	-0.017316	-6.579386	0.317132	0.228435	13.425255	0.083183	0.084126	4.982086	1.460792	1.506707	28.800000	7.517198	30.394979
433130.000619	8.004600	0.004046	-0.017301	-7.271519	0.334131	0.237022	13.424435	0.083475	0.084129	4.943703	1.448715	1.498541	28.800000	7.517586	30.367832
433160.000335	8.007966	-0.005195	-0.017312	-7.593689	0.335741	0.241142	13.436062	0.081502	0.084083	4.903017	1.442796	1.489890	28.800000	7.517976	30.340588
433190.000051	8.009583	-0.002678	-0.017309	-7.732293	0.328954	0.242939	13.431955	0.082876	0.084100	4.861119	1.441533	1.480980	28.800000	7.518364	30.313493
433220.000766	8.012419	-0.030285	-0.017289	-7.954381	0.334241	0.245850	13.435132	0.082631	0.084087	4.821945	1.442717	1.472680	28.800000	7.518753	30.286340
433250.000483	8.015551	-0.037631	-0.017336	-8.308802	0.334967	0.250576	13.438291	0.085172	0.084075	4.788493	1.442796	1.465545	28.800000	7.519142	30.259274
433280.000198	8.017436	-0.038310	-0.017184	-8.219956	0.308270	0.249382	13.431859	0.084675	0.084100	4.761482	1.448715	1.459805	28.800000	7.519531	30.232155
433310.000914	8.015501	-0.035651	-0.017259	-8.174674	0.339805	0.248776	13.427889	0.084430	0.084116	4.740583	1.458345	1.455379	28.800000	7.519920	30.205105
433340.000630	8.014151	0.004827	-0.017387	-8.271463	0.326050	0.250074	13.425322	0.083531	0.084126	4.729965	1.464501	1.453116	28.800000	7.520309	30.178039
433370.003346	8.017260	-0.003230	-0.017183	-8.202013	0.336025	0.249142	13.424954	0.083460	0.084127	4.726633	1.473183	1.452413	28.800000	7.520698	30.151051
433400.000062	8.014537	-0.037576	-0.017158	-7.918115	0.325734	0.245372	13.423202	0.084564	0.084134	4.733692	1.492994	1.453924	28.800000	7.521087	30.124015
433430.000778	8.011392	0.001213	-0.017240	-7.777553	0.335622	0.243529	13.430931	0.085772	0.084104	4.755619	1.507754	1.458576	28.800000	7.521475	30.097117
433460.000494	8.013059	-0.012406	-0.017086	-7.663806	0.351106	0.242049	13.429714	0.085677	0.084109	4.786702	1.515252	1.465186	28.800000	7.521865	30.070116
433490.000210	8.011192	0.003659	-0.017082	-7.489307	0.324740	0.239798	13.425887	0.085093	0.084124	4.822584	1.522750	1.472843	28.800000	7.522253	30.043234
433520.000926	8.014635	-0.034317	-0.016916	-7.517002	0.331085	0.240154	13.426196	0.083752	0.084122	4.863933	1.536721	1.481639	28.800000	7.522642	30.016375
433550.000641	8.014496	-0.002536	-0.017021	-7.681281	0.327810	0.242276	13.425903	0.084904	0.084124	4.911180	1.547929	1.491655	28.800000	7.523030	29.989522
433580.000357	8.015665	-0.026427	-0.017015	-7.776194	0.327960	0.243511	13.429058	0.082205	0.084111	4.962997	1.566950	1.502712	28.800000	7.523419	29.962670
433610.000073	8.018218	-0.031698	-0.016879	-7.771511	0.325126	0.243450	13.423304	0.085543	0.084134	5.021262	1.580447	1.515062	28.800000	7.523809	29.935802
433640.000789	8.018132	-0.010505	-0.016845	-7.707392	0.321512	0.242615	13.428489	0.084296	0.084113	5.079336	1.590471	1.527453	28.800000	7.524197	29.909052
433670.000505	8.015935	-0.016967	-0.016950	-7.689139	0.330753	0.242378	13.426193	0.083523	0.084122	5.138556	1.596706	1.540045	28.800000	7.524587	29.882214
433700.000221	8.014074	-0.019334	-0.016987	-7.585662	0.321512	0.241038	13.424005	0.084770	0.084131	5.194232	1.604047	1.551843	28.800000	7.524976	29.855474
433730.000937	8.013778	-0.000610	-0.016968	-7.528494	0.328023	0.240302	13.415396	0.082726	0.084165	5.241718	1.604126	1.561972	28.800000	7.525364	29.828794
433760.000653	8.011461	-0.027169	-0.016989	-7.356309	0.317345	0.238098	13.412184	0.084793	0.084178	5.283250	1.598916	1.570800	28.800000	7.525753	29.802121
433790.000369	8.011516	-0.032361	-0.016968	-7.325188	0.321465	0.237703	13.409851	0.082513	0.084187	5.321866	1.596628	1.578983	28.800000	7.526142	29.775448
433820.000084	8.010249	-0.026459	-0.016997	-7.261145	0.316801	0.236891	13.413768	0.083633	0.084172	5.352331	1.591576	1.585480	28.800000	7.526532	29.748728
433850.000801	8.012005	-0.016904	-0.016868	-7.199902	0.313178	0.236117	13.417424	0.086001	0.084157	5.371935	1.581789	1.589641	28.800000	7.526920	29.722149
433880.000516	8.009851	-0.017282	-0.016890	-7.044223	0.314536	0.234163	13.417088	0.083546	0.084158	5.381080	1.570502	1.591576	28.800000	7.527309	29.695495
433910.000232	8.011949	-0.039083	-0.016994	-7.410314	0.344690	0.238787	13.422550	0.083136	0.084137	5.375735	1.556769	1.590438	28.800000	7.527698	29.668962
433939.999948	8.012238	-0.001486	-0.017043	-7.517112	0.308238	0.240155	13.426950	0.085298	0.084119	5.360488	1.550375	1.587183	28.800000	7.528087	29.642390
433970.000664	8.013604	-0.008540	-0.016959	-7.497337	0.327739	0.239901	13.423009	0.082923	0.084135	5.337822	1.544377	1.582376	28.800000	7.528475	29.615907
434000.000380	8.016493	-0.000997	-0.016918	-7.686235	0.331708	0.242340	13.418416	0.084296	0.084153	5.308670	1.531590	1.576153	28.800000	7.528865	29.589329
434030.000096	8.019764	-0.008453	-0.016943	-8.019600	0.345550	0.246712	13.424186	0.082899	0.084130	5.271966	1.518962	1.568372	28.800000	7.529253	29.562899
434060.000812	8.014934	-0.034278	-0.017162	-7.959144	0.331716	0.245913	13.429176	0.083152	0.084111	5.233865	1.518962	1.560244	28.800000	7.529642	29.536442
434090.000527	8.013536	0.003138	-0.017282	-8.038322	0.326752	0.246960	13.421763	0.083649	0.084140	5.193538	1.515173	1.551668	28.800000	7.530031	29.509973
434120.000244	8.012617	-0.003119	-0.017430	-8.207712	0.335472	0.249218	13.419721	0.083546	0.084148	5.155095	1.511543	1.543521	28.800000	7.530421	29.483526
434149.999959	8.012773	-0.012777	-0.017504	-8.346569	0.351311	0.251086	13.421844	0.083010	0.084140	5.120507	1.511543	1.536142	28.800000	7.530808	29.457207
434180.000675	8.010450	-0.017251	-0.017538	-8.197173	0.319571	0.249077	13.416474	0.085914	0.084161	5.091735	1.517699	1.530030	28.800000	7.531198	29.430817
434210.000391	8.011991	-0.032708	-0.017504	-8.277678	0.324108	0.250157	13.411964	0.083018	0.084179	5.071536	1.522908	1.525741	28.800000	7.531587	29.404441
434240.000107	8.011222	-0.002094	-0.017593	-8.360018	0.349251	0.251268	13.419270	0.082718	0.084150	5.058458	1.531590	1.522966	28.800000	7.531976	29.378115
434270.000823	8.009601	-0.038057	-0.017704	-8.404315	0.359692	0.251868	13.425795	0.084888	0.084124	5.053305	1.540430	1.521876	28.800000	7.532365	29.351824
434300.000539	8.009699	0.001165	-0.017699	-8.403924	0.308451	0.251862	13.423743	0.083870	0.084132	5.057703	1.552901	1.522819	28.800000	7.532753	29.325585
434330.000255	8.012652	-0.001265	-0.017633	-8.555709	0.349756	0.253929	13.427085	0.084951	0.084119	5.073019	1.563399	1.526083	28.800000	7.533142	29.299372
434359.999971	8.016040	-0.004248	-0.017555	-8.723841	0.338661	0.256241	13.424259	0.083933	0.084130	5.096336	1.575869	1.531026	28.800000	7.533531	29.273128
434390.000687	8.018748	-0.020020	-0.017506	-8.880716	0.282219	0.258420	13.421378	0.084991	0.084142	5.127038	1.588893	1.537579	28.800000	7.533920	29.246900
434420.000402	8.009553	-0.036629	-0.017593	-8.210120	0.272702	0.249250	13.411728	0.084604	0.084180	5.165139	1.600258	1.545686	28.800000	7.534309	29.220753
434450.000118	8.001328	-0.015270	-0.017602	-7.492044	0.340981	0.239833	13.416732	0.084075	0.084160	5.209240	1.606494	1.555066	28.800000	7.534698	29.194571
434480.005835	8.002935	-0.026972	-0.017546	-7.536354	0.312918	0.240403	13.415558	0.084351	0.084165	5.254750	1.620859	1.564712	28.800000	7.535086	29.168490
434510.000550	7.998615	-0.038270	-0.017356	-6.826736	0.305145	0.231463	13.412679	0.084493	0.084176	5.305149	1.635855	1.575466	28.800000	7.535475	29.142384
434540.000266	7.998365	0.001710	-0.017201	-6.542952	0.334289	0.227992	13.417111	0.085654	0.084158	5.358765	1.648168	1.586829	28.800000	7.535865	29.116218
434569.999982	8.002671	-0.016746	-0.017208	-6.942744	0.300568	0.232898	13.415932	0.083594	0.084163	5.414199	1.658113	1.598656	28.800000	7.536253	29.090190
434600.000698	8.004676	-0.028179	-0.017202	-7.109651	0.298760	0.234982	13.418931	0.085133	0.084151	5.468737	1.669636	1.610253	28.800000	7.536642	29.064174
434630.000414	7.997110	-0.036550	-0.017217	-6.454160	0.298492	0.226918	13.414414	0.083704	0.084169	5.522413	1.674609	1.621665	28.800000	7.537031	29.038150
434660.002130	7.992913	-0.000176	-0.017343	-6.290421	0.298192	0.224953	13.411830	0.084454	0.084179	5.573444	1.683528	1.632515	28.800000	7.537419	29.012191
434690.000846	7.988073	-0.033276	-0.017443	-6.023621	0.326152	0.221791	13.402359	0.083823	0.084217	5.623583	1.688106	1.643141	28.800000	7.537809	28.986163
434720.000562	7.993266	-0.030159	-0.017391	-6.406021	0.325103	0.226338	13.415218	0.083523	0.084166	5.667867	1.688106	1.652586	28.800000	7.538198	28.960235
434750.000278	7.996167	-0.034112	-0.017481	-6.822019	0.341999	0.231405	13.414238	0.082844	0.084170	5.706632	1.685817	1.660827	28.800000	7.538587	28.934307
434779.999993	7.997613	-0.040724	-0.017635	-7.213058	0.301373	0.236283	13.412039	0.082860	0.084178	5.740960	1.682107	1.668120	28.800000	7.538975	28.908459
434810.000709	7.998087	-0.012951	-0.017696	-7.360136	0.324069	0.238147	13.410549	0.082828	0.084184	5.765682	1.677135	1.673370	28.800000	7.539365	28.882539
434840.000425	8.002115	0.000408	-0.017650	-7.642663	0.306810	0.241775	13.414587	0.084896	0.084168	5.781650	1.667348	1.676758	28.800000	7.539753	28.856712
434870.000141	8.003975	-0.003593	-0.017683	-7.870946	0.444851	0.244752	13.408979	0.085930	0.084191	5.787058	1.663401	1.677904	28.800000	7.540142	28.830863
434900.000857	8.005443	-0.022024	-0.017670	-7.970197	0.275701	0.246059	13.398652	0.084659	0.084231	5.784916	1.654324	1.677447	28.800000	7.540532	28.805039
434930.000573	7.996107	-0.038333	-0.017688	-7.166978	0.261188	0.235702	13.402630	0.083586	0.084216	5.776393	1.652983	1.675627	28.800000	7.540920	28.779297
434960.000288	7.989012	0.001134	-0.017667	-6.489282	0.274438	0.227342	13.410110	0.082734	0.084186	5.763820	1.649273	1.672961	28.800000	7.541309	28.753501
434990.000005	7.976636	-0.002220	-0.017635	-5.312875	0.291666	0.213608	13.406127	0.082805	0.084202	5.744914	1.645721	1.668926	28.800000	7.541697	28.727832
435020.000721	7.961474	-0.014205	-0.017564	-3.800015	0.258536	0.197292	13.401831	0.083925	0.084219	5.723430	1.638144	1.664355	28.800000	7.542087	28.702080
435050.000436	7.944295	-0.008721	-0.017434	-1.980061	0.240630	0.179487	13.396706	0.082970	0.084239	5.700096	1.637118	1.659394	28.800000	7.542475	28.676429
435080.002152	7.935401	-0.000658	-0.017463	-1.198059	0.235540	0.172396	13.395014	0.085212	0.084246	5.677469	1.640749	1.654599	28.800000	7.542864	28.650724
435110.000868	7.938312	-0.015633	-0.017562	-1.644598	0.307299	0.176406	13.397357	0.083239	0.084237	5.659863	1.644458	1.650844	28.800000	7.543253	28.625090
435140.000584	7.950171	-0.004137	-0.017613	-2.842076	0.323824	0.187685	13.402800	0.082513	0.084215	5.648589	1.654403	1.648458	28.800000	7.543643	28.599424
435170.000300	7.958066	-0.012864	-0.017637	-3.612657	0.289677	0.195371	13.406487	0.085472	0.084200	5.644365	1.655666	1.647557	28.800000	7.544031	28.573862
435200.000016	7.966223	0.003264	-0.017581	-4.267519	0.280949	0.202180	13.414748	0.083475	0.084168	5.644440	1.663401	1.647579	28.800000	7.544420	28.548258
435230.000732	7.977969	-0.031469	-0.017477	-5.166900	0.287491	0.211969	13.417698	0.084801	0.084156	5.651468	1.669952	1.649070	28.800000	7.544808	28.522761
435260.000448	7.980196	-0.032108	-0.017378	-5.195444	0.287838	0.212289	13.413497	0.085409	0.084173	5.663279	1.679581	1.651592	28.800000	7.545198	28.497174
435290.000164	7.973260	-0.002496	-0.017380	-4.566949	0.282393	0.205382	13.410702	0.085322	0.084184	5.681339	1.690710	1.655437	28.800000	7.545586	28.471717
435320.000880	7.969581	-0.002315	-0.017376	-4.223952	0.293883	0.201719	13.408214	0.085133	0.084194	5.706042	1.700182	1.660675	28.800000	7.545976	28.446190
435350.000596	7.971611	-0.021196	-0.017421	-4.485409	0.302540	0.204504	13.409697	0.084012	0.084188	5.736996	1.708785	1.667281	28.800000	7.546364	28.420764
435380.002312	7.974508	-0.020241	-0.017427	-4.762659	0.297450	0.207505	13.406617	0.085472	0.084200	5.771731	1.713915	1.674643	28.800000	7.546753	28.395322
435410.000027	7.979488	0.000668	-0.017404	-5.178056	0.318979	0.212094	13.406805	0.083633	0.084199	5.808378	1.725123	1.682436	28.800000	7.547142	28.369908
435440.000743	7.987200	-0.006157	-0.017355	-5.795082	0.329285	0.219122	13.409439	0.085330	0.084189	5.846421	1.735068	1.690552	28.800000	7.547531	28.344500
435470.000459	7.991380	-0.037805	-0.017375	-6.209020	0.313194	0.223983	13.412212	0.084470	0.084178	5.886669	1.748802	1.699083	28.800000	7.547920	28.319156
435500.000175	7.993764	-0.013392	-0.017420	-6.499473	0.318766	0.227466	13.404044	0.085346	0.084210	5.930849	1.757247	1.708509	28.800000	7.548309	28.293756
435530.000891	7.996808	-0.038988	-0.017410	-6.756980	0.317369	0.230604	13.408694	0.083759	0.084192	5.974330	1.763640	1.717755	28.800000	7.548698	28.268479
435560.000607	7.998815	-0.038783	-0.017364	-6.858426	0.312800	0.231854	13.405414	0.085148	0.084205	6.018148	1.774927	1.727073	28.800000	7.549087	28.243130
435590.000323	7.997301	-0.030080	-0.017398	-6.779688	0.325568	0.230883	13.403624	0.084904	0.084212	6.064453	1.788266	1.736887	28.800000	7.549476	28.217878
435620.000039	7.997293	-0.019736	-0.017425	-6.826617	0.314923	0.231461	13.404797	0.085362	0.084207	6.110231	1.795764	1.746654	28.800000	7.549864	28.192628
435650.000754	7.997327	0.003438	-0.017437	-6.849000	0.311434	0.231738	13.407556	0.083357	0.084196	6.155102	1.804604	1.756195	28.800000	7.550254	28.167382
435680.005471	7.998895	-0.010402	-0.017317	-6.785997	0.308822	0.230961	13.406132	0.083649	0.084202	6.199098	1.806972	1.765550	28.800000	7.550642	28.142203
435710.000186	8.001016	-0.038689	-0.017235	-6.836734	0.325900	0.231586	13.411202	0.084359	0.084182	6.241813	1.813523	1.774631	28.800000	7.551031	28.116976
435740.000902	7.999688	0.003493	-0.017347	-6.908836	0.328449	0.232478	13.409254	0.086301	0.084189	6.281340	1.813523	1.783007	28.800000	7.551420	28.091798
435770.000618	7.999868	-0.005557	-0.017366	-6.958125	0.323611	0.233090	13.402962	0.083539	0.084214	6.316174	1.814628	1.790414	28.800000	7.551809	28.066690
435800.000334	8.002961	-0.018687	-0.017312	-7.143931	0.324795	0.235412	13.407676	0.082584	0.084196	6.344912	1.816996	1.796544	28.800000	7.552198	28.041520
435830.000050	8.004583	-0.002401	-0.017363	-7.377237	0.328512	0.238365	13.412975	0.083681	0.084175	6.371570	1.818259	1.802211	28.800000	7.552586	28.016502
435860.000766	8.005979	-0.020328	-0.017364	-7.502491	0.323438	0.239968	13.410872	0.084596	0.084183	6.393718	1.818259	1.806917	28.800000	7.552975	27.991422
435890.000482	8.005658	-0.032124	-0.017371	-7.485949	0.322514	0.239755	13.413672	0.083949	0.084172	6.408459	1.813839	1.810037	28.800000	7.553364	27.966347
435920.000197	8.005768	-0.026317	-0.017364	-7.484095	0.320084	0.239731	13.415440	0.083389	0.084165	6.418478	1.814707	1.812168	28.800000	7.553753	27.941312
435950.000914	8.003234	-0.014245	-0.017448	-7.398534	0.329435	0.238637	13.423257	0.083925	0.084134	6.424712	1.812260	1.813496	28.800000	7.554142	27.916294
435980.000629	8.000619	-0.023113	-0.017530	-7.303392	0.314852	0.237426	13.421208	0.083973	0.084142	6.426620	1.807130	1.813899	28.800000	7.554531	27.891324
436010.000345	7.999723	-0.037260	-0.017521	-7.207694	0.317077	0.236215	13.421798	0.083239	0.084140	6.426033	1.808314	1.813772	28.800000	7.554921	27.866304
436040.000061	8.002811	-0.037316	-0.017371	-7.229959	0.323927	0.236496	13.417656	0.083673	0.084156	6.424396	1.812181	1.813426	28.800000	7.555308	27.841429
436070.000777	8.003775	-0.023097	-0.017369	-7.313166	0.324495	0.237550	13.421520	0.084343	0.084141	6.423569	1.810997	1.813249	28.800000	7.555698	27.816466
436100.000493	8.003439	-0.035091	-0.017371	-7.285724	0.321338	0.237202	13.411806	0.084367	0.084179	6.424890	1.819601	1.813532	28.800000	7.556086	27.791602
436130.000209	8.006061	-0.002212	-0.017360	-7.504810	0.346726	0.239997	13.412004	0.084099	0.084179	6.426014	1.818417	1.813770	28.800000	7.556476	27.766710
436160.000925	8.008690	-0.025614	-0.017374	-7.762445	0.319263	0.243332	13.412153	0.084643	0.084178	6.429079	1.828046	1.814425	28.800000	7.556865	27.741824
436190.000641	8.011733	0.001197	-0.017257	-7.834303	0.331219	0.244271	13.422231	0.081794	0.084138	6.437363	1.833255	1.816190	28.800000	7.557253	27.717032
436220.000357	8.013167	-0.039280	-0.017268	-7.983328	0.351927	0.246232	13.423136	0.084706	0.084135	6.447401	1.841148	1.818318	28.800000	7.557643	27.692198
436250.000072	8.016284	-0.040022	-0.017333	-8.369275	0.334202	0.251393	13.423825	0.083373	0.084132	6.461625	1.846042	1.821354	28.800000	7.558032	27.667392
436280.000789	8.017137	-0.001628	-0.017312	-8.409501	0.351461	0.251938	13.424095	0.083846	0.084131	6.480620	1.851014	1.825382	28.800000	7.558420	27.642657
436310.000504	8.015635	-0.019026	-0.017419	-8.457626	0.335757	0.252591	13.424903	0.084328	0.084128	6.502419	1.859460	1.830034	28.800000	7.558808	27.617954
436340.000220	8.016760	-0.030191	-0.017480	-8.659730	0.325213	0.255357	13.417011	0.083736	0.084159	6.527013	1.868142	1.835247	28.800000	7.559197	27.593242
436370.000936	8.014119	-0.039833	-0.017601	-8.629315	0.330943	0.254939	13.411230	0.083996	0.084182	6.553753	1.873193	1.840933	28.800000	7.559587	27.568470
436400.000652	8.010214	-0.024581	-0.017736	-8.512976	0.328646	0.253345	13.408596	0.084730	0.084192	6.582750	1.883533	1.847120	28.800000	7.559975	27.543846
436430.000368	8.009163	0.003367	-0.017762	-8.462006	0.327305	0.252651	13.406652	0.083657	0.084200	6.613804	1.883454	1.853724	28.800000	7.560365	27.519153
436460.000084	8.007827	0.002278	-0.017765	-8.349045	0.337335	0.251120	13.409525	0.084454	0.084188	6.644654	1.889689	1.860262	28.800000	7.560753	27.494582
436490.000800	8.007676	-0.021953	-0.017768	-8.339505	0.342220	0.250991	13.413780	0.083704	0.084172	6.674108	1.898135	1.866547	28.800000	7.561142	27.469952
436520.000515	8.008918	-0.024462	-0.017785	-8.480592	0.339134	0.252904	13.423395	0.084415	0.084134	6.705101	1.900660	1.873115	28.800000	7.561531	27.445345
436550.000231	8.011298	-0.039612	-0.017696	-8.540583	0.345069	0.253722	13.425220	0.083097	0.084126	6.734674	1.910842	1.879425	28.800000	7.561920	27.420787
436579.999948	8.013550	-0.007956	-0.017671	-8.698196	0.339829	0.255887	13.432985	0.083823	0.084096	6.763288	1.912026	1.885509	28.800000	7.562309	27.396238
436610.000663	8.014352	0.000968	-0.017741	-8.889067	0.342425	0.258536	13.438954	0.083176	0.084072	6.791727	1.925523	1.891536	28.800000	7.562697	27.371751
436640.000379	8.015171	0.001189	-0.017715	-8.917836	0.347436	0.258938	13.440287	0.084493	0.084067	6.821726	1.927812	1.897935	28.800000	7.563087	27.347196
