86468.000687	7.547859	-0.047100	-0.031350	12.917046	0.174514	0.086051	12.666833	0.086474	0.087185	4.725330	1.248632	1.267395	28.800000	7.503960	31.335759
86474.000030	7.547368	-0.023460	-0.031376	12.921019	0.173519	0.086035	12.664339	0.086964	0.087196	4.723474	1.248553	1.266955	28.800000	7.503960	31.335759
86480.000373	7.547591	-0.011822	-0.031363	12.920419	0.173977	0.086037	12.662601	0.086601	0.087203	4.721351	1.246027	1.266511	28.800000	7.503960	31.335759
86486.000716	7.547399	-0.018198	-0.031374	12.921505	0.173172	0.086033	12.660410	0.087571	0.087212	4.719223	1.244764	1.266046	28.800000	7.503960	31.335759
86492.000059	7.546483	-0.021867	-0.031426	12.921411	0.173227	0.086033	12.660570	0.088005	0.087211	4.716964	1.242159	1.265567	28.800000	7.503960	31.335759
86498.000402	7.545808	-0.014134	-0.031462	12.925368	0.174261	0.086017	12.656464	0.088392	0.087228	4.714687	1.242002	1.265038	28.800000	7.504349	31.307708
86504.000746	7.544847	-0.028723	-0.031516	12.927152	0.173914	0.086010	12.653516	0.086387	0.087240	4.712204	1.242081	1.264490	28.800000	7.504349	31.307708
86510.000089	7.544140	-0.017109	-0.031556	12.927907	0.172967	0.086007	12.650522	0.088723	0.087253	4.709527	1.240976	1.263913	28.800000	7.504349	31.307708
86516.000432	7.543451	-0.021377	-0.031593	12.930530	0.174096	0.085996	12.646130	0.088218	0.087271	4.706679	1.239713	1.263278	28.800000	7.504349	31.307708
86522.000775	7.542286	-0.015854	-0.031657	12.936701	0.172864	0.085971	12.639888	0.088013	0.087296	4.703796	1.238766	1.262595	28.800000	7.504349	31.307708
86528.000118	7.541648	-0.046957	-0.031690	12.941753	0.174727	0.085951	12.633948	0.087192	0.087321	4.700656	1.236003	1.261871	28.800000	7.504736	31.279770
86534.000462	7.540065	-0.019050	-0.031781	12.940715	0.174853	0.085955	12.631587	0.087445	0.087331	4.697180	1.236082	1.261144	28.800000	7.504736	31.279770
86540.000805	7.538495	-0.040559	-0.031873	12.934714	0.173646	0.085979	12.634104	0.087421	0.087320	4.693408	1.235529	1.260409	28.800000	7.504736	31.279770
86546.000148	7.537264	-0.048954	-0.031946	12.927733	0.174245	0.086008	12.633523	0.088423	0.087323	4.689391	1.235924	1.259633	28.800000	7.504736	31.279770
86552.000491	7.537689	-0.050192	-0.031924	12.922732	0.172438	0.086028	12.634554	0.085661	0.087318	4.685279	1.234661	1.258814	28.800000	7.504736	31.279770
86558.000834	7.537623	-0.025756	-0.031929	12.920483	0.173922	0.086037	12.633491	0.086790	0.087323	4.681166	1.233477	1.257965	28.800000	7.505126	31.251738
86564.000177	7.537389	-0.021543	-0.031942	12.922023	0.173519	0.086031	12.633241	0.088076	0.087324	4.677100	1.230873	1.257083	28.800000	7.505126	31.251738
86570.000521	7.538376	-0.013053	-0.031885	12.923506	0.173156	0.086025	12.629459	0.087950	0.087339	4.672901	1.228347	1.256174	28.800000	7.505126	31.251738
86576.000864	7.538131	-0.034459	-0.031901	12.919550	0.172572	0.086041	12.631187	0.087169	0.087332	4.668504	1.228505	1.255283	28.800000	7.505126	31.251738
86582.000207	7.537735	-0.013353	-0.031923	12.919172	0.174174	0.086042	12.629089	0.087382	0.087341	4.664498	1.229689	1.254436	28.800000	7.505126	31.251738
86588.000550	7.536946	-0.031532	-0.031967	12.920584	0.173322	0.086037	12.626669	0.086372	0.087351	4.660621	1.229610	1.253595	28.800000	7.505515	31.223754
86594.000893	7.536597	-0.012864	-0.031989	12.918045	0.173314	0.086047	12.626510	0.087027	0.087351	4.656534	1.228584	1.252755	28.800000	7.505515	31.223754
86600.000237	7.536720	-0.037679	-0.031982	12.916230	0.172202	0.086054	12.626464	0.086971	0.087352	4.652344	1.225900	1.251884	28.800000	7.505515	31.223754
86606.000580	7.537315	-0.014860	-0.031949	12.916396	0.172249	0.086054	12.626434	0.085898	0.087352	4.648148	1.224558	1.250990	28.800000	7.505515	31.223754
86612.000923	7.537816	-0.031295	-0.031922	12.912636	0.173677	0.086069	12.625979	0.086253	0.087354	4.643644	1.225190	1.250074	28.800000	7.505515	31.223754
86618.000266	7.538794	-0.046342	-0.031867	12.911312	0.173709	0.086074	12.625684	0.086569	0.087355	4.639400	1.227005	1.249187	28.800000	7.505904	31.195805
86624.000609	7.539905	-0.050319	-0.031807	12.904500	0.175808	0.086102	12.628313	0.087721	0.087344	4.634931	1.225190	1.248313	28.800000	7.505904	31.195805
86629.999952	7.540880	-0.038744	-0.031753	12.903644	0.173164	0.086105	12.627068	0.085961	0.087349	4.630750	1.224558	1.247433	28.800000	7.505904	31.195805
86636.000296	7.541598	-0.042294	-0.031714	12.899726	0.173661	0.086121	12.628414	0.087918	0.087344	4.626304	1.221954	1.246532	28.800000	7.505904	31.195805
86642.000638	7.541746	-0.019768	-0.031704	12.902734	0.172896	0.086109	12.625193	0.087658	0.087357	4.622148	1.222901	1.245614	28.800000	7.505904	31.195805
86647.999982	7.542085	-0.031469	-0.031687	12.897875	0.174332	0.086129	12.628035	0.087800	0.087345	4.617556	1.220770	1.244692	28.800000	7.506293	31.167853
86654.000325	7.542530	-0.038073	-0.031664	12.892951	0.173054	0.086149	12.630707	0.087690	0.087334	4.612944	1.221954	1.243767	28.800000	7.506293	31.167853
86660.000668	7.543121	-0.021425	-0.031633	12.888308	0.173985	0.086168	12.632779	0.089552	0.087326	4.608544	1.221875	1.242884	28.800000	7.506293	31.167853
86666.000011	7.543838	-0.046500	-0.031594	12.884260	0.172344	0.086184	12.637715	0.087697	0.087305	4.604173	1.221954	1.241999	28.800000	7.506293	31.167853
86672.000355	7.544087	-0.016004	-0.031582	12.880792	0.173953	0.086198	12.638661	0.085953	0.087301	4.599700	1.219586	1.241087	28.800000	7.506293	31.167853
86678.000698	7.544893	-0.015239	-0.031540	12.874223	0.173362	0.086225	12.644217	0.087800	0.087278	4.594980	1.219586	1.240157	28.800000	7.506681	31.140019
86684.000041	7.544986	-0.012327	-0.031535	12.873185	0.172217	0.086229	12.644914	0.086932	0.087276	4.590765	1.220770	1.239272	28.800000	7.506681	31.140019
86690.000384	7.544811	-0.016020	-0.031542	12.878642	0.173504	0.086207	12.639989	0.087571	0.087296	4.586756	1.220928	1.238359	28.800000	7.506681	31.140019
86696.000727	7.544713	-0.023879	-0.031547	12.880962	0.173819	0.086197	12.640240	0.090515	0.087295	4.582737	1.221954	1.237478	28.800000	7.506681	31.140019
86702.000071	7.544419	-0.046539	-0.031559	12.890096	0.173843	0.086160	12.634007	0.089189	0.087321	4.579153	1.220849	1.236614	28.800000	7.506681	31.140019
86708.000414	7.544465	-0.034736	-0.031553	12.894956	0.174822	0.086141	12.631664	0.087666	0.087330	4.575446	1.220849	1.235771	28.800000	7.507070	31.112143
86714.000757	7.544669	-0.026072	-0.031542	12.895017	0.172928	0.086140	12.633404	0.087240	0.087323	4.571354	1.219586	1.234900	28.800000	7.507070	31.112143
86720.000100	7.544684	-0.026695	-0.031540	12.895933	0.173448	0.086137	12.635262	0.087058	0.087315	4.567414	1.219744	1.234052	28.800000	7.507070	31.112143
86726.000443	7.544566	-0.012738	-0.031545	12.899970	0.171823	0.086120	12.633693	0.088652	0.087322	4.563861	1.220849	1.233251	28.800000	7.507070	31.112143
86732.000786	7.545187	-0.013819	-0.031512	12.896989	0.173267	0.086132	12.636186	0.086798	0.087312	4.560037	1.220928	1.232472	28.800000	7.507070	31.112143
86738.000130	7.545303	-0.012888	-0.031506	12.895000	0.173275	0.086140	12.637302	0.087003	0.087307	4.556306	1.220770	1.231701	28.800000	7.507459	31.084290
86744.000473	7.545405	-0.051652	-0.031500	12.895968	0.172517	0.086136	12.636817	0.087753	0.087309	4.552963	1.220849	1.230979	28.800000	7.507459	31.084290
86750.000816	7.545720	-0.050098	-0.031480	12.898499	0.173251	0.086126	12.637464	0.087405	0.087306	4.549789	1.219665	1.230275	28.800000	7.507459	31.084290
86756.000159	7.547139	-0.050011	-0.031399	12.899545	0.173788	0.086122	12.635455	0.087642	0.087315	4.546431	1.218402	1.229550	28.800000	7.507459	31.084290
86762.000502	7.547111	-0.045253	-0.031398	12.905301	0.173464	0.086099	12.634361	0.086837	0.087319	4.543515	1.220849	1.228865	28.800000	7.507459	31.084290
86768.000845	7.547488	-0.029157	-0.031375	12.909332	0.172359	0.086082	12.633356	0.086948	0.087323	4.540964	1.219744	1.228277	28.800000	7.507849	31.056427
86774.000189	7.547496	-0.031082	-0.031371	12.916739	0.173677	0.086052	12.630227	0.087761	0.087336	4.538606	1.219665	1.227693	28.800000	7.507849	31.056427
86780.000532	7.547570	-0.026901	-0.031364	12.922458	0.174214	0.086029	12.629982	0.086814	0.087337	4.536405	1.220770	1.227161	28.800000	7.507849	31.056427
86786.000875	7.547136	-0.014442	-0.031386	12.925932	0.172920	0.086015	12.631049	0.086474	0.087333	4.534348	1.222033	1.226685	28.800000	7.507849	31.056427
86792.000218	7.546921	-0.011996	-0.031401	12.922061	0.173322	0.086031	12.633354	0.086861	0.087323	4.532104	1.220770	1.226251	28.800000	7.507849	31.056427
86798.000561	7.547194	-0.014197	-0.031383	12.925653	0.173370	0.086016	12.632178	0.087042	0.087328	4.530494	1.224558	1.225868	28.800000	7.508238	31.028608
86804.000905	7.546744	-0.049632	-0.031408	12.927775	0.174356	0.086007	12.633790	0.087776	0.087321	4.528937	1.224401	1.225513	28.800000	7.508238	31.028608
86810.000248	7.546860	-0.014663	-0.031401	12.928831	0.172920	0.086003	12.636120	0.086451	0.087312	4.527524	1.227163	1.225201	28.800000	7.508238	31.028608
86816.000591	7.547471	-0.041119	-0.031365	12.931478	0.172983	0.085992	12.634164	0.086466	0.087320	4.526474	1.228347	1.224948	28.800000	7.508238	31.028608
86822.000934	7.548204	-0.014750	-0.031323	12.931086	0.175366	0.085994	12.637443	0.086735	0.087306	4.525614	1.230952	1.224770	28.800000	7.508238	31.028608
86828.000277	7.548461	-0.038184	-0.031308	12.932788	0.172296	0.085987	12.635678	0.087090	0.087314	4.525255	1.230873	1.224674	28.800000	7.508626	31.000912
86834.000620	7.548392	-0.015444	-0.031312	12.932745	0.173590	0.085987	12.638545	0.086624	0.087302	4.524769	1.230873	1.224571	28.800000	7.508626	31.000912
86839.999964	7.547886	-0.046555	-0.031344	12.924934	0.174080	0.086019	12.641798	0.088131	0.087288	4.523962	1.232057	1.224487	28.800000	7.508626	31.000912
86846.000307	7.547994	-0.019484	-0.031339	12.922651	0.173740	0.086028	12.643828	0.086624	0.087280	4.523716	1.236003	1.224460	28.800000	7.508626	31.000912
86852.000650	7.547421	-0.053309	-0.031375	12.916952	0.172620	0.086051	12.648882	0.089497	0.087259	4.523572	1.237187	1.224494	28.800000	7.508626	31.000912
86857.999993	7.547129	-0.045372	-0.031391	12.917083	0.173527	0.086051	12.650569	0.088068	0.087252	4.523999	1.239081	1.224583	28.800000	7.509015	30.973131
86864.000336	7.546392	-0.018087	-0.031434	12.914601	0.173188	0.086061	12.650900	0.087942	0.087251	4.524502	1.239713	1.224718	28.800000	7.509015	30.973131
86870.000679	7.545419	-0.037552	-0.031490	12.913385	0.173259	0.086066	12.652816	0.088021	0.087243	4.525348	1.238529	1.224911	28.800000	7.509015	30.973131
86876.000023	7.543849	-0.019610	-0.031580	12.912451	0.172075	0.086070	12.653034	0.086987	0.087242	4.526200	1.238529	1.225103	28.800000	7.509015	30.973131
86882.000366	7.543264	-0.016233	-0.031611	12.916454	0.173661	0.086053	12.651365	0.086995	0.087249	4.527283	1.238608	1.225289	28.800000	7.509015	30.973131
86888.000709	7.542881	-0.012911	-0.031630	12.922563	0.172588	0.086029	12.651719	0.087027	0.087248	4.528468	1.239792	1.225472	28.800000	7.509404	30.945387
86894.000052	7.542368	-0.050808	-0.031659	12.922617	0.172233	0.086028	12.651538	0.086916	0.087248	4.529479	1.240976	1.225686	28.800000	7.509404	30.945387
86900.000395	7.541608	-0.018647	-0.031701	12.924048	0.173985	0.086023	12.652890	0.087666	0.087243	4.530857	1.242159	1.225963	28.800000	7.509404	30.945387
86906.000739	7.541432	-0.022742	-0.031710	12.926305	0.173717	0.086013	12.652594	0.087042	0.087244	4.532705	1.246027	1.226331	28.800000	7.509404	30.945387
86912.000082	7.541034	-0.040472	-0.031734	12.922976	0.173804	0.086027	12.654745	0.088534	0.087235	4.534575	1.246106	1.226766	28.800000	7.509404	30.945387
86918.000425	7.541405	-0.024202	-0.031714	12.921283	0.172430	0.086034	12.656967	0.087256	0.087226	4.536459	1.247211	1.227186	28.800000	7.509793	30.917680
86924.000768	7.541751	-0.030727	-0.031695	12.920689	0.173180	0.086036	12.659456	0.089986	0.087216	4.538438	1.246185	1.227613	28.800000	7.509793	30.917680
86930.000112	7.541609	-0.051731	-0.031706	12.913809	0.173661	0.086064	12.662352	0.087776	0.087204	4.540103	1.246106	1.228044	28.800000	7.509793	30.917680
86936.000454	7.541913	-0.048204	-0.031692	12.908052	0.172793	0.086087	12.664803	0.086269	0.087194	4.542013	1.248632	1.228515	28.800000	7.509793	30.917680
86942.000798	7.542171	-0.036984	-0.031679	12.904070	0.173835	0.086104	12.667882	0.087232	0.087181	4.544397	1.249816	1.229067	28.800000	7.509793	30.917680
86948.000141	7.542348	-0.029631	-0.031671	12.900166	0.173804	0.086119	12.669571	0.087469	0.087174	4.546985	1.252183	1.229661	28.800000	7.510182	30.889999
86954.000484	7.542397	-0.034901	-0.031669	12.899461	0.173401	0.086122	12.669266	0.086900	0.087175	4.549874	1.252183	1.230283	28.800000	7.510182	30.889999
86960.000827	7.542190	-0.016730	-0.031681	12.898007	0.173969	0.086128	12.669620	0.087145	0.087174	4.552581	1.252104	1.230875	28.800000	7.510182	30.889999
86966.000171	7.541499	-0.042697	-0.031721	12.896503	0.173306	0.086134	12.672866	0.085298	0.087161	4.555445	1.253525	1.231501	28.800000	7.510182	30.889999
86972.000514	7.541961	-0.049230	-0.031697	12.892762	0.172036	0.086149	12.675370	0.086017	0.087150	4.558303	1.253999	1.232150	28.800000	7.510182	30.889999
86978.000857	7.541643	-0.051108	-0.031714	12.893291	0.173819	0.086147	12.678939	0.086537	0.087136	4.561559	1.254709	1.232837	28.800000	7.510570	30.862410
86984.000200	7.541769	-0.043675	-0.031709	12.890119	0.172036	0.086160	12.679044	0.088163	0.087135	4.564627	1.256051	1.233524	28.800000	7.510570	30.862410
86990.000543	7.541244	-0.019089	-0.031737	12.892852	0.173133	0.086149	12.682832	0.085788	0.087120	4.568077	1.256051	1.234228	28.800000	7.510570	30.862410
86996.000886	7.540622	-0.045861	-0.031772	12.895128	0.173275	0.086140	12.683034	0.086900	0.087119	4.571372	1.254788	1.234903	28.800000	7.510570	30.862410
87002.000229	7.540813	-0.014844	-0.031760	12.896645	0.173543	0.086134	12.683319	0.086979	0.087118	4.574807	1.258656	1.235616	28.800000	7.510570	30.862410
87008.000573	7.541502	-0.018931	-0.031722	12.894385	0.173914	0.086143	12.687290	0.086672	0.087101	4.578233	1.259761	1.236370	28.800000	7.510959	30.834780
87014.000916	7.541831	-0.018355	-0.031703	12.894224	0.173338	0.086144	12.689247	0.087327	0.087093	4.582105	1.262207	1.237195	28.800000	7.510959	30.834780
87020.000259	7.543056	-0.022798	-0.031636	12.890018	0.172896	0.086161	12.691511	0.086024	0.087084	4.586041	1.263707	1.238079	28.800000	7.510959	30.834780
87026.000602	7.542996	-0.043312	-0.031642	12.885196	0.172525	0.086180	12.695171	0.085827	0.087069	4.589843	1.263470	1.238942	28.800000	7.510959	30.834780
87031.999945	7.543058	-0.013669	-0.031639	12.884135	0.172146	0.086185	12.700878	0.088495	0.087045	4.593889	1.264733	1.239814	28.800000	7.510959	30.834780
87038.000288	7.542806	-0.035248	-0.031656	12.878069	0.173622	0.086209	12.705569	0.087666	0.087026	4.597670	1.265364	1.240686	28.800000	7.511348	30.807172
87044.000632	7.542755	-0.012509	-0.031658	12.879920	0.173227	0.086202	12.706681	0.085961	0.087022	4.601939	1.264733	1.241573	28.800000	7.511348	30.807172
87049.999975	7.542184	-0.013385	-0.031691	12.879496	0.173196	0.086203	12.708207	0.085590	0.087015	4.606244	1.267338	1.242493	28.800000	7.511348	30.807172
87056.000318	7.541533	-0.047936	-0.031725	12.884593	0.173283	0.086183	12.709999	0.087571	0.087008	4.611113	1.268522	1.243471	28.800000	7.511348	30.807172
87062.000661	7.541383	-0.019294	-0.031729	12.893509	0.172872	0.086146	12.707132	0.087619	0.087020	4.616242	1.269863	1.244462	28.800000	7.511348	30.807172
87068.000004	7.541298	-0.015412	-0.031730	12.900358	0.174230	0.086119	12.704462	0.087926	0.087031	4.621225	1.270968	1.245445	28.800000	7.511738	30.779563
87074.000348	7.541396	-0.030672	-0.031723	12.902942	0.173914	0.086108	12.704593	0.086237	0.087030	4.626321	1.273336	1.246500	28.800000	7.511738	30.779563
87080.000691	7.541830	-0.042855	-0.031697	12.906822	0.173306	0.086092	12.707695	0.086293	0.087017	4.631424	1.272310	1.247541	28.800000	7.511738	30.779563
87086.000034	7.541694	-0.012927	-0.031705	12.905836	0.173685	0.086096	12.708811	0.086711	0.087013	4.636146	1.272231	1.248556	28.800000	7.511738	30.779563
87092.000377	7.541919	-0.042279	-0.031691	12.908495	0.173038	0.086086	12.711018	0.087508	0.087004	4.641119	1.273494	1.249584	28.800000	7.511738	30.779563
87098.000721	7.541889	-0.034846	-0.031693	12.908721	0.173890	0.086085	12.713537	0.086427	0.086993	4.645874	1.273415	1.250592	28.800000	7.512125	30.752086
87104.000063	7.542732	-0.038476	-0.031646	12.906109	0.171917	0.086095	12.717429	0.087256	0.086977	4.650321	1.273494	1.251567	28.800000	7.512125	30.752086
87110.000407	7.543952	-0.014844	-0.031575	12.910328	0.174111	0.086078	12.719400	0.087792	0.086969	4.654951	1.272073	1.252505	28.800000	7.512125	30.752086
87116.000750	7.544777	-0.045206	-0.031526	12.914103	0.172470	0.086063	12.718252	0.086837	0.086974	4.659288	1.271205	1.253385	28.800000	7.512125	30.752086
87122.000093	7.545748	-0.012793	-0.031468	12.921494	0.171933	0.086033	12.718040	0.087603	0.086975	4.663615	1.270968	1.254222	28.800000	7.512125	30.752086
87128.000436	7.546148	-0.026482	-0.031444	12.923198	0.171333	0.086026	12.716403	0.087169	0.086982	4.667405	1.272152	1.255009	28.800000	7.512514	30.724561
87134.000780	7.546324	-0.026640	-0.031431	12.928369	0.171255	0.086005	12.717385	0.087492	0.086978	4.671450	1.269706	1.255811	28.800000	7.512514	30.724561
87140.000123	7.546252	-0.012414	-0.031433	12.933495	0.171570	0.085984	12.716763	0.086687	0.086980	4.675331	1.270968	1.256578	28.800000	7.512514	30.724561
87146.000466	7.546169	-0.023831	-0.031435	12.939066	0.173417	0.085962	12.715430	0.086498	0.086986	4.679028	1.269784	1.257302	28.800000	7.512514	30.724561
87152.000809	7.545315	-0.023957	-0.031481	12.943786	0.173267	0.085943	12.714901	0.086427	0.086988	4.682374	1.268522	1.257961	28.800000	7.512514	30.724561
87158.000152	7.544781	-0.015452	-0.031508	12.951342	0.172494	0.085912	12.713150	0.086443	0.086995	4.685662	1.269863	1.258575	28.800000	7.512903	30.697043
87164.000495	7.544057	-0.018079	-0.031548	12.952914	0.172935	0.085906	12.715294	0.085938	0.086986	4.688712	1.271047	1.259206	28.800000	7.512903	30.697043
87170.000839	7.544303	-0.043525	-0.031532	12.957247	0.172036	0.085888	12.716196	0.087603	0.086982	4.691881	1.269863	1.259831	28.800000	7.512903	30.697043
87176.000182	7.544379	-0.021985	-0.031527	12.958853	0.173464	0.085882	12.717160	0.087366	0.086979	4.694962	1.269863	1.260468	28.800000	7.512903	30.697043
87182.000525	7.544325	-0.020857	-0.031531	12.956494	0.172580	0.085891	12.719593	0.085780	0.086969	4.697751	1.268601	1.261088	28.800000	7.512903	30.697043
87188.000868	7.544365	-0.049246	-0.031530	12.953952	0.173843	0.085901	12.722303	0.087192	0.086957	4.700531	1.270889	1.261708	28.800000	7.513293	30.669528
87194.000211	7.544388	-0.043004	-0.031530	12.951195	0.172596	0.085913	12.724169	0.086971	0.086950	4.703336	1.270968	1.262335	28.800000	7.513293	30.669528
87200.000555	7.545091	-0.012351	-0.031491	12.948685	0.173882	0.085923	12.728527	0.086072	0.086932	4.705962	1.270968	1.262922	28.800000	7.513293	30.669528
87206.000898	7.546291	-0.041111	-0.031427	12.939349	0.175287	0.085961	12.730864	0.085496	0.086922	4.707973	1.269784	1.263454	28.800000	7.513293	30.669528
87212.000241	7.546657	-0.050824	-0.031411	12.932226	0.172628	0.085989	12.736788	0.087027	0.086898	4.709721	1.267259	1.263905	28.800000	7.513293	30.669528
87218.000584	7.547548	-0.028573	-0.031361	12.930027	0.171547	0.085998	12.741574	0.087721	0.086878	4.711525	1.266154	1.264314	28.800000	7.513682	30.642070
87224.000927	7.547666	-0.047533	-0.031357	12.925666	0.172872	0.086016	12.743482	0.086348	0.086871	4.713161	1.266075	1.264711	28.800000	7.513682	30.642070
87230.000270	7.548429	-0.014900	-0.031314	12.924530	0.174151	0.086021	12.744288	0.087453	0.086867	4.714871	1.264812	1.265087	28.800000	7.513682	30.642070
87236.000614	7.548776	-0.031382	-0.031294	12.924835	0.172438	0.086019	12.746726	0.086624	0.086857	4.716467	1.263470	1.265423	28.800000	7.513682	30.642070
87241.999957	7.549087	-0.030988	-0.031274	12.929100	0.171925	0.086002	12.749078	0.086885	0.086848	4.718003	1.263865	1.265702	28.800000	7.513682	30.642070
87248.000300	7.548381	-0.015365	-0.031312	12.934050	0.172178	0.085982	12.750807	0.087524	0.086841	4.719484	1.263549	1.265961	28.800000	7.514071	30.614640
87254.000643	7.548272	-0.021661	-0.031315	12.940052	0.172920	0.085958	12.750487	0.083807	0.086842	4.720858	1.263470	1.266186	28.800000	7.514071	30.614640
87259.999986	7.547493	-0.052268	-0.031359	12.940231	0.172643	0.085957	12.750468	0.086616	0.086842	4.721935	1.263391	1.266413	28.800000	7.514071	30.614640
87266.000329	7.547755	-0.026561	-0.031346	12.936248	0.172612	0.085973	12.755375	0.086758	0.086822	4.722569	1.262207	1.266592	28.800000	7.514071	30.614640
87272.000673	7.547527	-0.044330	-0.031361	12.931378	0.172746	0.085993	12.757214	0.086569	0.086814	4.723116	1.260944	1.266763	28.800000	7.514071	30.614640
87278.000016	7.547475	-0.040637	-0.031365	12.929358	0.171326	0.086001	12.762384	0.086403	0.086793	4.723568	1.259761	1.266882	28.800000	7.514459	30.587289
87284.000359	7.548099	-0.050792	-0.031333	12.922925	0.171886	0.086027	12.768258	0.085598	0.086769	4.723466	1.256130	1.266932	28.800000	7.514459	30.587289
87290.000702	7.548542	-0.016130	-0.031310	12.918656	0.175548	0.086044	12.771835	0.085354	0.086754	4.723207	1.254630	1.266925	28.800000	7.514459	30.587289
87296.000045	7.548958	-0.029646	-0.031288	12.916082	0.171862	0.086055	12.778214	0.087516	0.086728	4.722931	1.253446	1.266895	28.800000	7.514459	30.587289
87302.000389	7.549187	-0.016036	-0.031274	12.918167	0.172178	0.086046	12.781452	0.087200	0.086715	4.722677	1.252104	1.266818	28.800000	7.514459	30.587289
87308.000732	7.549424	-0.012888	-0.031261	12.916815	0.171846	0.086052	12.784031	0.086095	0.086705	4.721991	1.252104	1.266687	28.800000	7.514848	30.559893
87314.000075	7.548435	-0.036732	-0.031316	12.919643	0.172430	0.086040	12.786196	0.085985	0.086696	4.721219	1.250999	1.266491	28.800000	7.514848	30.559893
87320.000418	7.547885	-0.043296	-0.031347	12.920045	0.172730	0.086039	12.786837	0.087768	0.086693	4.720014	1.249816	1.266231	28.800000	7.514848	30.559893
87326.000762	7.547491	-0.031051	-0.031369	12.920184	0.172999	0.086038	12.790616	0.087697	0.086678	4.718656	1.247290	1.265940	28.800000	7.514848	30.559893
87332.000104	7.547064	-0.052181	-0.031394	12.918129	0.173804	0.086047	12.792838	0.085614	0.086669	4.716773	1.244922	1.265563	28.800000	7.514848	30.559893
87338.000448	7.546989	-0.017409	-0.031397	12.922371	0.170710	0.086029	12.794746	0.085993	0.086661	4.715057	1.242159	1.265151	28.800000	7.515237	30.532540
