605480.000475	8.346025	-0.013819	-0.003756	-14.076596	0.349969	0.343727	14.319662	0.081258	0.080673	4.802890	1.527486	1.468668	28.800000	7.511762	30.777840
605510.000191	8.330178	-0.022790	-0.003754	-12.830208	0.340018	0.320712	14.296302	0.082505	0.080761	4.858757	1.531275	1.480546	28.800000	7.512151	30.750278
605540.000906	8.307961	0.006468	-0.003922	-11.314210	0.334328	0.295006	14.272468	0.082820	0.080851	4.910856	1.532617	1.491586	28.800000	7.512540	30.722755
605570.000623	8.289266	-0.006157	-0.003960	-9.868140	0.336262	0.272616	14.250620	0.082560	0.080934	4.955537	1.529933	1.501087	28.800000	7.512929	30.695231
605600.000339	8.280940	-0.008398	-0.003924	-9.139255	0.326231	0.262055	14.244362	0.080745	0.080958	4.994435	1.523777	1.509381	28.800000	7.513318	30.667769
605630.001054	8.277367	-0.018805	-0.003986	-8.944760	0.356306	0.259315	14.252530	0.081802	0.080927	5.021587	1.513989	1.515132	28.800000	7.513707	30.640313
605660.000770	8.276313	0.000376	-0.004113	-9.056967	0.361310	0.260892	14.260755	0.081487	0.080896	5.038409	1.503808	1.518717	28.800000	7.514095	30.612920
605690.000486	8.277872	0.002680	-0.004207	-9.331546	0.357080	0.264796	14.267900	0.081337	0.080869	5.040734	1.488811	1.519203	28.800000	7.514484	30.585554
605720.000202	8.278594	-0.026088	-0.004298	-9.529948	0.344564	0.267658	14.272860	0.082079	0.080850	5.029784	1.476656	1.516863	28.800000	7.514873	30.558117
605750.000918	8.279159	0.003272	-0.004329	-9.625509	0.326373	0.269048	14.277832	0.080847	0.080831	5.008834	1.465922	1.512402	28.800000	7.515261	30.530825
605780.000634	8.275271	-0.004563	-0.004366	-9.364978	0.326342	0.265276	14.273984	0.081147	0.080846	4.977698	1.450689	1.505799	28.800000	7.515651	30.503472
605810.000350	8.270586	0.008418	-0.004382	-9.007553	0.351690	0.260196	14.261615	0.080879	0.080892	4.937484	1.433798	1.497215	28.800000	7.516040	30.476136
605840.000066	8.268176	0.013105	-0.004411	-8.858233	0.346355	0.258106	14.265300	0.080453	0.080878	4.889345	1.428115	1.487011	28.800000	7.516428	30.448929
605870.000782	8.267545	-0.001833	-0.004408	-8.799197	0.342670	0.257285	14.265073	0.080997	0.080879	4.838614	1.418802	1.476187	28.800000	7.516818	30.421596
605900.000497	8.268624	0.009396	-0.004431	-8.925258	0.345361	0.259042	14.268532	0.079853	0.080866	4.785024	1.415092	1.464829	28.800000	7.517206	30.394440
605930.000213	8.270338	-0.024478	-0.004513	-9.191416	0.342488	0.262795	14.273779	0.082300	0.080846	4.735078	1.409883	1.454173	28.800000	7.517595	30.367203
605960.000929	8.274388	0.006618	-0.004448	-9.421764	0.347128	0.266093	14.284504	0.081747	0.080806	4.688888	1.412487	1.444356	28.800000	7.517984	30.340028
605990.000645	8.275331	0.014826	-0.004409	-9.437483	0.352739	0.266320	14.288301	0.081952	0.080791	4.649981	1.416355	1.436089	28.800000	7.518373	30.312891
606020.000361	8.277531	-0.023831	-0.004407	-9.613375	0.352424	0.268871	14.293052	0.081242	0.080774	4.621061	1.425274	1.429963	28.800000	7.518762	30.285704
606050.000077	8.280007	-0.001802	-0.004398	-9.801408	0.361712	0.271629	14.294099	0.081360	0.080770	4.601234	1.432456	1.425736	28.800000	7.519151	30.258632
606080.000793	8.278485	-0.004595	-0.004451	-9.758498	0.331692	0.270997	14.288123	0.081345	0.080792	4.592264	1.446032	1.423840	28.800000	7.519539	30.231566
606110.000509	8.275719	-0.022166	-0.004450	-9.531595	0.326579	0.267681	14.288527	0.080050	0.080791	4.594444	1.454714	1.424304	28.800000	7.519928	30.204496
606140.000225	8.272774	-0.004058	-0.004447	-9.287579	0.335283	0.264166	14.280496	0.081731	0.080821	4.608642	1.467816	1.427336	28.800000	7.520317	30.177490
606170.000941	8.271679	0.009065	-0.004455	-9.210722	0.355620	0.263070	14.283225	0.079190	0.080811	4.631412	1.479261	1.432185	28.800000	7.520707	30.150428
606200.000657	8.270492	-0.022072	-0.004413	-9.049539	0.347515	0.260787	14.287950	0.082765	0.080793	4.664115	1.493863	1.439145	28.800000	7.521096	30.123430
606230.000372	8.274227	0.006918	-0.004335	-9.234532	0.371277	0.263409	14.297291	0.081305	0.080758	4.706068	1.506333	1.448072	28.800000	7.521484	30.096502
606260.000088	8.283132	-0.002109	-0.004304	-9.911177	0.392592	0.273254	14.303472	0.080327	0.080734	4.755366	1.522435	1.458522	28.800000	7.521873	30.069571
606290.000804	8.290518	0.010738	-0.004222	-10.381350	0.355044	0.280337	14.316761	0.081124	0.080684	4.808500	1.536405	1.469861	28.800000	7.522261	30.042682
606320.000520	8.292407	-0.012280	-0.004169	-10.450894	0.359163	0.281402	14.319442	0.081242	0.080674	4.867025	1.552585	1.482308	28.800000	7.522650	30.015793
606350.000236	8.293649	-0.023137	-0.004182	-10.571504	0.359021	0.283260	14.320399	0.081416	0.080670	4.928797	1.564109	1.495445	28.800000	7.523040	29.988852
606379.999952	8.295630	-0.005881	-0.004089	-10.586209	0.360426	0.283487	14.313054	0.081992	0.080698	4.990253	1.575317	1.508512	28.800000	7.523429	29.962032
606410.000668	8.293307	-0.003538	-0.004042	-10.324466	0.355391	0.279469	14.310382	0.080855	0.080708	5.052481	1.587630	1.521701	28.800000	7.523818	29.935218
606440.000384	8.293123	0.014684	-0.003931	-10.138916	0.348510	0.276659	14.310966	0.081045	0.080706	5.113089	1.592602	1.534589	28.800000	7.524206	29.908441
606470.000100	8.292491	-0.003877	-0.003916	-10.064588	0.358256	0.275543	14.312718	0.079814	0.080699	5.168753	1.590155	1.546462	28.800000	7.524595	29.881662
606500.000815	8.292134	0.013334	-0.003900	-10.011594	0.359155	0.274750	14.311889	0.081100	0.080702	5.218108	1.588814	1.556952	28.800000	7.524984	29.854958
606530.000531	8.291926	-0.024076	-0.003924	-10.030925	0.359195	0.275039	14.315482	0.081234	0.080689	5.258400	1.582736	1.565513	28.800000	7.525374	29.828153
606560.000247	8.291330	-0.018497	-0.003945	-10.015371	0.356780	0.274806	14.321493	0.080571	0.080666	5.288543	1.576580	1.571897	28.800000	7.525761	29.801540
606589.999963	8.289500	-0.021172	-0.004057	-10.041822	0.350135	0.275202	14.321231	0.081479	0.080667	5.309965	1.564109	1.576462	28.800000	7.526151	29.774809
606620.000679	8.289166	-0.021417	-0.004178	-10.202184	0.369028	0.277614	14.323901	0.081826	0.080657	5.317041	1.555190	1.577958	28.800000	7.526539	29.748209
606650.000395	8.290725	-0.024036	-0.004157	-10.295738	0.366274	0.279032	14.331397	0.079032	0.080629	5.312272	1.545245	1.576937	28.800000	7.526929	29.721547
606680.000111	8.291097	0.010398	-0.004174	-10.352001	0.362004	0.279889	14.337352	0.079829	0.080606	5.299311	1.540194	1.574175	28.800000	7.527318	29.694915
606710.001827	8.287567	0.009081	-0.004292	-10.248859	0.342725	0.278320	14.339538	0.079979	0.080598	5.276467	1.524960	1.569329	28.800000	7.527706	29.668410
606740.000543	8.286530	-0.012375	-0.004354	-10.261272	0.354665	0.278509	14.341760	0.079814	0.080590	5.243507	1.516357	1.562296	28.800000	7.528095	29.641805
606770.000258	8.285175	0.002499	-0.004308	-10.081014	0.341517	0.275789	14.342487	0.081258	0.080587	5.207805	1.510517	1.554703	28.800000	7.528484	29.615320
606799.999974	8.281186	0.006137	-0.004409	-9.913891	0.355344	0.273294	14.339966	0.079640	0.080597	5.167341	1.499940	1.546125	28.800000	7.528872	29.588813
606830.000690	8.278236	-0.022490	-0.004436	-9.716140	0.355644	0.270375	14.342616	0.079174	0.080587	5.126469	1.500335	1.537434	28.800000	7.529262	29.562305
606860.000406	8.277894	0.006492	-0.004431	-9.680839	0.345321	0.269857	14.347507	0.081179	0.080568	5.088921	1.500019	1.529424	28.800000	7.529650	29.535875
606890.000122	8.277668	-0.009069	-0.004348	-9.532822	0.341083	0.267699	14.346992	0.081061	0.080570	5.055800	1.501361	1.522407	28.800000	7.530040	29.509391
606920.000838	8.276804	0.009657	-0.004320	-9.419081	0.338582	0.266054	14.339704	0.079624	0.080598	5.029080	1.505228	1.516725	28.800000	7.530429	29.482957
606950.000554	8.273999	-0.021803	-0.004375	-9.275529	0.347862	0.263994	14.339012	0.081163	0.080600	5.010837	1.513832	1.512835	28.800000	7.530818	29.456558
606980.000270	8.272246	-0.016990	-0.004418	-9.199017	0.339489	0.262903	14.338563	0.079332	0.080602	4.999363	1.521330	1.510406	28.800000	7.531206	29.430226
607009.999986	8.271968	0.010548	-0.004354	-9.081158	0.340042	0.261233	14.324735	0.081518	0.080654	4.995670	1.527565	1.509621	28.800000	7.531596	29.403862
607040.000702	8.270155	-0.023476	-0.004360	-8.938639	0.327825	0.259229	14.323626	0.081700	0.080658	5.001455	1.538852	1.510858	28.800000	7.531984	29.377605
607070.000418	8.266900	-0.024171	-0.004425	-8.772830	0.331124	0.256919	14.323801	0.081952	0.080658	5.015710	1.552664	1.513882	28.800000	7.532373	29.351278
607100.000134	8.267472	-0.021085	-0.004369	-8.732386	0.337074	0.256359	14.324490	0.079664	0.080655	5.040397	1.562925	1.519131	28.800000	7.532761	29.325048
607130.000849	8.268502	0.010533	-0.004261	-8.649087	0.349385	0.255210	14.324512	0.079214	0.080655	5.074731	1.584078	1.526460	28.800000	7.533151	29.298759
607160.000566	8.266956	0.010533	-0.004336	-8.639085	0.338748	0.255073	14.331216	0.081353	0.080630	5.117672	1.597575	1.535563	28.800000	7.533540	29.272504
607190.000281	8.268055	0.007147	-0.004296	-8.666119	0.338479	0.255445	14.333010	0.078946	0.080623	5.165757	1.610993	1.545825	28.800000	7.533929	29.246317
607219.999997	8.269329	-0.005920	-0.004278	-8.742872	0.333215	0.256504	14.339376	0.081132	0.080599	5.219624	1.626857	1.557242	28.800000	7.534317	29.220187
607250.000713	8.270580	-0.017211	-0.004239	-8.783499	0.328772	0.257067	14.337629	0.081455	0.080605	5.276990	1.637434	1.569441	28.800000	7.534706	29.194032
607280.000429	8.270932	0.007068	-0.004188	-8.732816	0.336538	0.256365	14.330153	0.081108	0.080634	5.334459	1.645563	1.581702	28.800000	7.535095	29.167910
607310.003145	8.269693	-0.002725	-0.004225	-8.691111	0.346829	0.255789	14.332319	0.082710	0.080625	5.390949	1.647773	1.593673	28.800000	7.535484	29.141808
607340.000861	8.271747	-0.020438	-0.004171	-8.774346	0.348360	0.256940	14.329591	0.079680	0.080636	5.449465	1.664427	1.606158	28.800000	7.535873	29.115662
607370.000576	8.274278	0.003043	-0.004159	-8.962494	0.342938	0.259563	14.334520	0.079616	0.080617	5.507802	1.673109	1.618521	28.800000	7.536262	29.089642
607400.000293	8.275625	-0.002717	-0.004193	-9.125823	0.354318	0.261865	14.339494	0.079056	0.080598	5.564985	1.683133	1.630720	28.800000	7.536650	29.063617
607430.000009	8.277261	0.009041	-0.004239	-9.330758	0.341802	0.264785	14.358371	0.081408	0.080527	5.616131	1.685580	1.641590	28.800000	7.537040	29.037545
607460.000724	8.280135	-0.016943	-0.004139	-9.408747	0.342322	0.265905	14.362070	0.081960	0.080513	5.659745	1.680608	1.650858	28.800000	7.537429	29.011586
607490.000440	8.279633	-0.017772	-0.004164	-9.406190	0.344895	0.265868	14.370339	0.079506	0.080482	5.696782	1.683133	1.658730	28.800000	7.537818	28.985598
607520.000156	8.279817	-0.014813	-0.004180	-9.447410	0.346371	0.266463	14.372449	0.079585	0.080474	5.725528	1.676898	1.664818	28.800000	7.538206	28.959699
607550.000872	8.277709	0.002712	-0.004255	-9.391018	0.345747	0.265650	14.382391	0.078717	0.080437	5.744058	1.667032	1.668769	28.800000	7.538595	28.933746
607580.000588	8.275963	-0.005092	-0.004299	-9.317849	0.342109	0.264600	14.382502	0.079364	0.080437	5.755592	1.659218	1.671216	28.800000	7.538985	28.907818
607610.000304	8.274608	0.015031	-0.004314	-9.229928	0.335031	0.263343	14.388501	0.081684	0.080414	5.759007	1.650378	1.671938	28.800000	7.539373	28.881984
607640.000020	8.271709	-0.010426	-0.004372	-9.084206	0.333665	0.261276	14.383215	0.080043	0.080434	5.753548	1.639249	1.670768	28.800000	7.539762	28.856131
607670.000736	8.267780	-0.016533	-0.004447	-8.879251	0.337927	0.258399	14.383149	0.079143	0.080434	5.738608	1.635618	1.667587	28.800000	7.540151	28.830287
607700.000452	8.266787	0.007352	-0.004524	-8.918206	0.345866	0.258943	14.386357	0.078519	0.080422	5.716163	1.630567	1.662809	28.800000	7.540539	28.804516
607730.000167	8.266273	0.010959	-0.004594	-8.985624	0.343782	0.259888	14.388019	0.079316	0.080416	5.690921	1.625594	1.657439	28.800000	7.540929	28.778673
607760.000884	8.268282	0.004488	-0.004643	-9.228210	0.345187	0.263319	14.393947	0.079971	0.080394	5.663226	1.624331	1.651551	28.800000	7.541317	28.752981
607790.000599	8.270507	-0.008603	-0.004666	-9.445237	0.348770	0.266431	14.404001	0.082039	0.080356	5.635700	1.625673	1.645717	28.800000	7.541706	28.727232
607820.000315	8.273006	0.013516	-0.004629	-9.591020	0.346008	0.268545	14.405810	0.080713	0.080349	5.611316	1.627962	1.640516	28.800000	7.542096	28.701485
607850.000031	8.272382	0.002759	-0.004617	-9.521422	0.341510	0.267534	14.399142	0.080027	0.080374	5.590774	1.629225	1.636164	28.800000	7.542484	28.675852
607880.000747	8.270362	-0.010686	-0.004630	-9.376454	0.337990	0.265441	14.393284	0.078890	0.080396	5.576236	1.638381	1.633066	28.800000	7.542873	28.650158
607910.000463	8.268046	-0.020178	-0.004618	-9.169496	0.337761	0.262484	14.390738	0.081660	0.080406	5.570005	1.640433	1.631744	28.800000	7.543263	28.624470
607940.000179	8.267428	0.001520	-0.004573	-9.047636	0.342772	0.260760	14.386928	0.079427	0.080420	5.569445	1.646668	1.631629	28.800000	7.543650	28.598912
607970.000895	8.268318	0.015710	-0.004445	-8.920598	0.336206	0.258977	14.392110	0.080169	0.080401	5.576812	1.656613	1.633202	28.800000	7.544039	28.573310
608000.000610	8.267833	-0.022671	-0.004421	-8.843652	0.334541	0.257903	14.393755	0.081155	0.080394	5.592175	1.668137	1.636462	28.800000	7.544429	28.547723
608030.000327	8.267635	-0.019665	-0.004456	-8.882851	0.338227	0.258449	14.398335	0.079159	0.080377	5.613137	1.679345	1.640938	28.800000	7.544818	28.522134
608060.000042	8.266206	-0.008564	-0.004526	-8.874075	0.336767	0.258327	14.399951	0.079340	0.080371	5.639837	1.689132	1.646618	28.800000	7.545206	28.496654
608090.000758	8.265955	-0.018710	-0.004535	-8.867463	0.339497	0.258235	14.405716	0.080990	0.080349	5.673052	1.698524	1.653660	28.800000	7.545595	28.471138
608120.000474	8.267118	0.008607	-0.004471	-8.862554	0.344737	0.258166	14.404899	0.079680	0.080352	5.710158	1.708627	1.661577	28.800000	7.545985	28.445611
608150.000190	8.268127	0.001702	-0.004424	-8.872666	0.338045	0.258307	14.408419	0.080477	0.080339	5.751100	1.721256	1.670286	28.800000	7.546373	28.420186
608180.000906	8.268867	-0.004003	-0.004419	-8.925172	0.344445	0.259041	14.407721	0.080413	0.080342	5.794670	1.728517	1.679521	28.800000	7.546762	28.394717
608210.000622	8.269050	0.013626	-0.004425	-8.950014	0.330303	0.259388	14.407987	0.080784	0.080341	5.839593	1.738462	1.689106	28.800000	7.547150	28.369367
608240.000338	8.268140	0.003335	-0.004415	-8.858632	0.333326	0.258112	14.399751	0.079253	0.080372	5.886026	1.744776	1.698947	28.800000	7.547540	28.343918
608270.000054	8.266165	-0.017243	-0.004477	-8.793836	0.333144	0.257211	14.402226	0.079971	0.080363	5.933231	1.758352	1.708984	28.800000	7.547929	28.318581
608300.000770	8.265820	0.015102	-0.004461	-8.741555	0.337445	0.256486	14.399376	0.081155	0.080373	5.979836	1.766008	1.718894	28.800000	7.548317	28.293232
608330.000485	8.266238	-0.016651	-0.004374	-8.640426	0.335922	0.255091	14.405428	0.081889	0.080350	6.026634	1.776979	1.728879	28.800000	7.548707	28.267861
608360.000201	8.265132	0.008907	-0.004401	-8.591910	0.333973	0.254425	14.405357	0.079167	0.080351	6.074766	1.788108	1.739081	28.800000	7.549096	28.242566
608390.000917	8.265321	-0.005928	-0.004428	-8.649469	0.334644	0.255216	14.411066	0.081045	0.080329	6.119523	1.793160	1.748629	28.800000	7.549485	28.217285
608420.000633	8.265506	0.007834	-0.004455	-8.705559	0.334415	0.255989	14.413096	0.080342	0.080322	6.162422	1.796790	1.757720	28.800000	7.549873	28.192078
608450.000349	8.266866	-0.014521	-0.004408	-8.744166	0.337887	0.256522	14.418004	0.081108	0.080303	6.200779	1.797974	1.765902	28.800000	7.550262	28.166847
608480.000065	8.267222	-0.011428	-0.004471	-8.873467	0.354192	0.258318	14.423823	0.080603	0.080281	6.234871	1.799395	1.773149	28.800000	7.550651	28.141627
608510.000781	8.267093	-0.010599	-0.004557	-8.996818	0.347326	0.260045	14.430777	0.080966	0.080255	6.266417	1.804604	1.779833	28.800000	7.551040	28.116418
608540.000497	8.267652	-0.009574	-0.004620	-9.140295	0.345771	0.262070	14.435305	0.080634	0.080238	6.295829	1.803026	1.786107	28.800000	7.551428	28.091292
608570.000213	8.268047	-0.007530	-0.004661	-9.235663	0.343285	0.263425	14.437790	0.080698	0.080229	6.319239	1.804367	1.791065	28.800000	7.551818	28.066100
608600.000929	8.267897	-0.006165	-0.004718	-9.311965	0.347357	0.264515	14.442096	0.079024	0.080213	6.338222	1.801921	1.795114	28.800000	7.552207	28.040972
608630.000645	8.269659	-0.007838	-0.004686	-9.406377	0.350632	0.265871	14.444098	0.080587	0.080206	6.351479	1.799316	1.797928	28.800000	7.552596	28.015876
608660.000360	8.271653	-0.023090	-0.004669	-9.542453	0.349630	0.267839	14.446838	0.079285	0.080195	6.359122	1.798527	1.799546	28.800000	7.552984	27.990850
608690.000076	8.270379	-0.017772	-0.004731	-9.536349	0.350561	0.267750	14.455300	0.079695	0.080164	6.363565	1.797974	1.800491	28.800000	7.553373	27.965759
608720.000793	8.270288	0.013034	-0.004783	-9.609559	0.342370	0.268816	14.467441	0.079790	0.080118	6.365642	1.803105	1.800935	28.800000	7.553761	27.940781
608750.000508	8.268179	0.009104	-0.004889	-9.601966	0.344761	0.268705	14.469630	0.080934	0.080110	6.369514	1.805630	1.801758	28.800000	7.554151	27.915744
608780.000224	8.264667	-0.016422	-0.004966	-9.435986	0.334715	0.266298	14.467637	0.080350	0.080117	6.374164	1.809577	1.802748	28.800000	7.554540	27.890719
608810.000940	8.262247	-0.023382	-0.004933	-9.186342	0.343711	0.262723	14.461687	0.080642	0.080140	6.379181	1.815812	1.803815	28.800000	7.554928	27.865831
608840.000656	8.263486	-0.020281	-0.004862	-9.175986	0.345321	0.262576	14.454475	0.079411	0.080167	6.386678	1.825441	1.805406	28.800000	7.555318	27.840840
608870.000372	8.263670	-0.013961	-0.004809	-9.109394	0.343964	0.261632	14.446970	0.080753	0.080195	6.397999	1.827967	1.807813	28.800000	7.555706	27.815961
608900.000088	8.264652	0.008094	-0.004815	-9.198068	0.319950	0.262890	14.447137	0.078141	0.080194	6.410598	1.833097	1.810502	28.800000	7.556095	27.791050
608930.000803	8.263072	0.012000	-0.004859	-9.138942	0.335275	0.262050	14.449593	0.080295	0.080185	6.427454	1.840911	1.814076	28.800000	7.556484	27.766175
608960.000519	8.262635	0.011922	-0.004883	-9.139636	0.336262	0.262060	14.456043	0.080358	0.080161	6.448533	1.850856	1.818576	28.800000	7.556874	27.741278
608990.000236	8.262822	0.008512	-0.004824	-9.063336	0.342922	0.260981	14.457491	0.078622	0.080155	6.474509	1.857960	1.824102	28.800000	7.557262	27.716494
609019.999951	8.264237	0.007834	-0.004731	-9.033535	0.338463	0.260561	14.456563	0.079261	0.080159	6.503013	1.865379	1.830143	28.800000	7.557651	27.691658
609050.000667	8.262157	-0.013037	-0.004749	-8.891289	0.352503	0.258567	14.455217	0.084028	0.080164	6.533061	1.870589	1.836554	28.800000	7.558039	27.666922
609080.000383	8.265733	-0.004674	-0.004722	-9.143433	0.360418	0.262114	14.461474	0.078993	0.080140	6.562976	1.873509	1.842894	28.800000	7.558429	27.642108
609110.000099	8.268201	-0.012280	-0.004791	-9.451397	0.351398	0.266520	14.471465	0.078338	0.080103	6.592561	1.876666	1.849205	28.800000	7.558817	27.617409
609140.000815	8.269848	-0.022482	-0.004818	-9.628316	0.351090	0.269089	14.478845	0.079648	0.080075	6.621297	1.885585	1.855295	28.800000	7.559206	27.592694
609170.000531	8.269339	-0.000579	-0.004914	-9.735874	0.344556	0.270664	14.488425	0.078109	0.080040	6.651299	1.896635	1.861675	28.800000	7.559595	27.567967
609200.000247	8.271101	-0.017345	-0.004879	-9.826020	0.341778	0.271993	14.500436	0.080532	0.079995	6.684655	1.905001	1.868792	28.800000	7.559984	27.543274
609229.999963	8.269854	-0.002102	-0.004882	-9.728157	0.344690	0.270551	14.495631	0.080642	0.080013	6.719632	1.914315	1.876230	28.800000	7.560373	27.518673
609260.000679	8.268140	0.014115	-0.004852	-9.541267	0.347476	0.267822	14.488062	0.079403	0.080041	6.753858	1.924497	1.883508	28.800000	7.560762	27.494032
609290.000394	8.265887	-0.011996	-0.004890	-9.416327	0.341462	0.266014	14.490522	0.080271	0.080032	6.786377	1.925128	1.890420	28.800000	7.561151	27.469368
609320.000110	8.264083	0.015607	-0.004915	-9.309024	0.343506	0.264473	14.486644	0.080082	0.080046	6.818792	1.934679	1.897314	28.800000	7.561540	27.444824
609350.000826	8.264993	0.010698	-0.004805	-9.210127	0.338637	0.263061	14.475886	0.080682	0.080087	6.849980	1.935784	1.903923	28.800000	7.561928	27.420258
609380.000542	8.264977	0.009799	-0.004747	-9.118872	0.338755	0.261766	14.472454	0.081692	0.080099	6.882507	1.945728	1.910863	28.800000	7.562317	27.395736
609410.000258	8.263205	-0.013132	-0.004759	-8.992428	0.340310	0.259983	14.468583	0.078796	0.080114	6.916549	1.954726	1.918104	28.800000	7.562707	27.371174
609439.999974	8.262502	-0.025559	-0.004732	-8.892751	0.332647	0.258587	14.469111	0.082300	0.080112	6.951593	1.959383	1.925554	28.800000	7.563095	27.346716
609470.000690	8.260487	-0.025599	-0.004770	-8.787788	0.334604	0.257127	14.466689	0.081092	0.080121	6.985812	1.964277	1.932829	28.800000	7.563484	27.322228
