691915.899326	7.730577	0.054402	0.056640	13.944226	0.167787	0.082275	13.361014	0.084222	0.084838	8.458840	3.941221	3.934411	28.800000	7.730000	18.620871
691945.900042	7.730603	0.059626	0.056643	13.946074	0.166074	0.082268	13.348964	0.085224	0.084886	8.462803	3.949823	3.936202	28.800000	7.730000	18.620871
691975.899758	7.730599	0.057700	0.056645	13.950535	0.167282	0.082250	13.341675	0.084395	0.084915	8.468449	3.954874	3.938730	28.800000	7.730000	18.620871
692005.899474	7.730787	0.058000	0.056645	13.931837	0.167534	0.082323	13.347701	0.084995	0.084891	8.476068	3.957320	3.942417	28.800000	7.730000	18.620871
692035.900189	7.730744	0.056761	0.056647	13.938569	0.167621	0.082297	13.347273	0.085216	0.084893	8.482273	3.963555	3.945174	28.800000	7.730000	18.620871
692065.899905	7.730883	0.059105	0.056652	13.934494	0.167471	0.082312	13.344584	0.084719	0.084903	8.489777	3.963555	3.948642	28.800000	7.730000	18.620871
692095.899621	7.730920	0.057953	0.056652	13.930412	0.167724	0.082328	13.350932	0.085090	0.084878	8.495351	3.963555	3.951232	28.800000	7.730000	18.620871
692125.899337	7.731150	0.054094	0.056661	13.922127	0.168300	0.082360	13.355428	0.085334	0.084860	8.501136	3.967343	3.953967	28.800000	7.730000	18.620871
692155.900053	7.731385	0.053810	0.056672	13.916986	0.167526	0.082380	13.355684	0.085232	0.084859	8.507809	3.964897	3.957069	28.800000	7.730000	18.620871
692185.899769	7.731666	0.055625	0.056685	13.912424	0.166319	0.082397	13.351859	0.084356	0.084874	8.512618	3.969948	3.959316	28.800000	7.730000	18.620871
692215.899485	7.731983	0.059918	0.056701	13.907474	0.168087	0.082417	13.360334	0.085571	0.084840	8.519088	3.972315	3.962325	28.800000	7.730000	18.620871
692245.900201	7.731988	0.054039	0.056703	13.912162	0.167692	0.082398	13.354203	0.084072	0.084865	8.524628	3.978629	3.964800	28.800000	7.730000	18.620871
692275.899917	7.732279	0.054923	0.056721	13.914043	0.167526	0.082391	13.354192	0.085192	0.084865	8.529313	3.976103	3.966914	28.800000	7.730000	18.620871
692305.899632	7.732544	0.057053	0.056739	13.918831	0.166879	0.082373	13.348121	0.084869	0.084889	8.532702	3.981233	3.968407	28.800000	7.730000	18.620871
692335.899348	7.732818	0.059152	0.056751	13.912852	0.166769	0.082396	13.350619	0.084080	0.084879	8.537142	3.980681	3.970499	28.800000	7.730000	18.620871
692365.900064	7.733180	0.057006	0.056772	13.913401	0.166248	0.082394	13.352383	0.084056	0.084872	8.540116	3.982338	3.971850	28.800000	7.730000	18.620871
692395.899780	7.733450	0.059350	0.056786	13.910449	0.166942	0.082405	13.351757	0.084822	0.084875	8.543699	3.981154	3.973518	28.800000	7.730000	18.620871
692425.899496	7.733578	0.053842	0.056789	13.902017	0.167187	0.082438	13.349989	0.085398	0.084882	8.546527	3.983364	3.974904	28.800000	7.730000	18.620871
692455.900212	7.733638	0.058734	0.056790	13.898006	0.167353	0.082453	13.345982	0.085177	0.084898	8.549726	3.983364	3.976409	28.800000	7.730000	18.620871
692485.899928	7.733936	0.053771	0.056805	13.894876	0.167471	0.082465	13.343233	0.085626	0.084909	8.553545	3.985732	3.978187	28.800000	7.730000	18.620871
692515.899644	7.734111	0.056927	0.056813	13.890758	0.166714	0.082481	13.328398	0.085540	0.084968	8.557400	3.986916	3.979992	28.800000	7.730000	18.620871
692545.899360	7.734158	0.057961	0.056817	13.894144	0.167960	0.082468	13.312339	0.084585	0.085032	8.562729	3.996307	3.982387	28.800000	7.730000	18.620871
692575.900076	7.734499	0.054268	0.056837	13.895021	0.168063	0.082465	13.305463	0.084853	0.085060	8.567552	4.001279	3.984580	28.800000	7.730000	18.620871
692605.899792	7.734365	0.057393	0.056836	13.906654	0.167029	0.082420	13.290996	0.085200	0.085118	8.573512	4.001358	3.987167	28.800000	7.730000	18.620871
692635.899508	7.734702	0.054213	0.056858	13.911827	0.168023	0.082400	13.276046	0.085729	0.085177	8.579991	4.002463	3.990066	28.800000	7.730000	18.620871
692665.899223	7.734873	0.059910	0.056869	13.914867	0.167834	0.082388	13.266871	0.084198	0.085214	8.585961	4.011302	3.992759	28.800000	7.730000	18.620871
692695.899940	7.735233	0.057503	0.056886	13.907822	0.166650	0.082415	13.269570	0.085729	0.085203	8.591949	4.010039	3.995571	28.800000	7.730000	18.620871
692725.899655	7.735483	0.053865	0.056904	13.914272	0.168639	0.082390	13.262207	0.084403	0.085233	8.599640	4.019115	3.999010	28.800000	7.730000	18.620871
692755.899371	7.735823	0.060399	0.056918	13.904961	0.167684	0.082426	13.268028	0.085224	0.085210	8.606154	4.014932	4.002086	28.800000	7.730000	18.620871
692785.900087	7.736223	0.059444	0.056938	13.899808	0.167787	0.082446	13.279756	0.084656	0.085163	8.614084	4.021246	4.005765	28.800000	7.730000	18.620871
692815.899803	7.736730	0.057227	0.056960	13.886734	0.167929	0.082497	13.300159	0.084869	0.085081	8.620722	4.024876	4.008942	28.800000	7.730000	18.620871
692845.899519	7.736839	0.053723	0.056968	13.890246	0.167850	0.082483	13.300512	0.085532	0.085079	8.627850	4.026218	4.012143	28.800000	7.730000	18.620871
692875.899235	7.736979	0.061378	0.056973	13.885298	0.166382	0.082502	13.315579	0.085074	0.085019	8.634416	4.036083	4.015195	28.800000	7.730000	18.620871
692905.899951	7.737219	0.059760	0.056986	13.882844	0.167992	0.082512	13.316179	0.084995	0.085017	8.642107	4.038687	4.018733	28.800000	7.730000	18.620871
692935.899666	7.737474	0.059815	0.056999	13.881361	0.167416	0.082517	13.314212	0.085705	0.085025	8.649630	4.042318	4.022196	28.800000	7.730000	18.620871
692965.899383	7.737581	0.058190	0.057009	13.888121	0.166666	0.082491	13.307440	0.084317	0.085052	8.657120	4.041134	4.025534	28.800000	7.730000	18.620871
692995.900098	7.737433	0.057661	0.057000	13.887526	0.168323	0.082494	13.305861	0.085469	0.085058	8.665155	4.048552	4.029211	28.800000	7.730000	18.620871
693025.899814	7.737095	0.056367	0.056981	13.887304	0.167802	0.082495	13.303397	0.084632	0.085068	8.672910	4.056050	4.032739	28.800000	7.730000	18.620871
693055.899530	7.736817	0.059776	0.056968	13.892190	0.166848	0.082476	13.308386	0.085129	0.085048	8.681984	4.058654	4.036840	28.800000	7.730000	18.620871
693085.899246	7.736307	0.058008	0.056942	13.897672	0.167416	0.082454	13.317968	0.085374	0.085010	8.689139	4.053682	4.040039	28.800000	7.730000	18.620871
693115.899962	7.735825	0.054568	0.056918	13.904418	0.166232	0.082428	13.317884	0.085074	0.085010	8.697668	4.057313	4.043856	28.800000	7.730000	18.620871
693145.899678	7.735374	0.055483	0.056892	13.904761	0.167187	0.082427	13.328294	0.084664	0.084968	8.703873	4.056681	4.046683	28.800000	7.730000	18.620871
693175.899394	7.734957	0.053463	0.056866	13.900722	0.167155	0.082443	13.333729	0.084072	0.084947	8.711362	4.055971	4.050136	28.800000	7.730000	18.620871
693205.900110	7.734335	0.060218	0.056826	13.891954	0.167392	0.082477	13.342576	0.084616	0.084911	8.715108	4.049736	4.051948	28.800000	7.730000	18.620871
693235.899826	7.733397	0.056162	0.056775	13.895347	0.167439	0.082463	13.337393	0.085224	0.084932	8.716727	4.038608	4.052644	28.800000	7.730000	18.620871
693265.899541	7.732631	0.059578	0.056728	13.889073	0.167084	0.082488	13.352214	0.085208	0.084873	8.717461	4.037188	4.053049	28.800000	7.730000	18.620871
693295.899257	7.731816	0.059444	0.056685	13.896329	0.167945	0.082460	13.359074	0.085003	0.084845	8.715533	4.031111	4.052083	28.800000	7.730000	18.620871
693325.899973	7.730933	0.059492	0.056636	13.898896	0.168047	0.082450	13.372426	0.084561	0.084792	8.709372	4.015011	4.049234	28.800000	7.730000	18.620871
693355.899689	7.730033	0.057748	0.056589	13.905627	0.167739	0.082424	13.381063	0.084964	0.084758	8.699031	4.010197	4.044437	28.800000	7.730000	18.620871
693385.899405	7.729313	0.060107	0.056551	13.912025	0.167455	0.082399	13.395596	0.084017	0.084700	8.686825	3.998754	4.038792	28.800000	7.730000	18.620871
693415.900121	7.728375	0.060091	0.056500	13.916262	0.167195	0.082383	13.405449	0.084869	0.084661	8.671114	3.977366	4.031566	28.800000	7.730000	18.620871
693445.899837	7.727473	0.056509	0.056446	13.911250	0.167124	0.082402	13.423944	0.084522	0.084587	8.652646	3.963555	4.023222	28.800000	7.730000	18.620871
693475.899553	7.726971	0.053305	0.056416	13.909588	0.167132	0.082408	13.431468	0.084222	0.084557	8.629981	3.949823	4.012862	28.800000	7.730000	18.620871
693505.899269	7.726486	0.058008	0.056388	13.909002	0.166895	0.082411	13.440792	0.083709	0.084520	8.606760	3.945956	4.002273	28.800000	7.730000	18.620871
693535.899985	7.726300	0.055870	0.056376	13.904762	0.167471	0.082427	13.447090	0.084466	0.084495	8.582824	3.923858	3.991432	28.800000	7.730000	18.620871
693565.899701	7.725823	0.054994	0.056350	13.907910	0.166185	0.082415	13.445976	0.084569	0.084499	8.558681	3.931119	3.980378	28.800000	7.730000	18.620871
693595.899416	7.725909	0.060210	0.056348	13.894249	0.167503	0.082468	13.457350	0.084317	0.084454	8.534409	3.926226	3.969456	28.800000	7.730000	18.620871
693625.900132	7.725631	0.058269	0.056332	13.895268	0.167447	0.082464	13.458182	0.083575	0.084451	8.513692	3.925042	3.959960	28.800000	7.730000	18.620871
693655.899848	7.725362	0.054631	0.056314	13.889235	0.166840	0.082487	13.473453	0.085161	0.084390	8.495279	3.921254	3.951655	28.800000	7.730000	18.620871
693685.899564	7.725342	0.056974	0.056312	13.887055	0.166082	0.082495	13.479115	0.083804	0.084368	8.477983	3.917624	3.943759	28.800000	7.730000	18.620871
693715.899280	7.725239	0.052832	0.056308	13.891902	0.167069	0.082477	13.481596	0.084924	0.084358	8.462757	3.921333	3.936783	28.800000	7.730000	18.620871
693745.899996	7.724857	0.059002	0.056294	13.906330	0.165506	0.082421	13.477057	0.084411	0.084376	8.452427	3.917702	3.931891	28.800000	7.730000	18.620871
693775.899712	7.725271	0.059089	0.056319	13.908415	0.166145	0.082413	13.490143	0.084301	0.084324	8.444364	3.915256	3.928204	28.800000	7.730000	18.620871
693805.899427	7.725203	0.055799	0.056317	13.912203	0.167187	0.082398	13.489846	0.083520	0.084325	8.437290	3.915256	3.924933	28.800000	7.730000	18.620871
693835.900144	7.725176	0.053282	0.056316	13.912898	0.167258	0.082396	13.492844	0.084837	0.084313	8.432124	3.926305	3.922568	28.800000	7.730000	18.620871
693865.899859	7.725245	0.052777	0.056317	13.908156	0.167092	0.082414	13.497932	0.084143	0.084293	8.430364	3.930014	3.921817	28.800000	7.730000	18.620871
693895.899575	7.725292	0.053526	0.056321	13.910425	0.167826	0.082405	13.500690	0.083985	0.084282	8.429694	3.922674	3.921486	28.800000	7.730000	18.620871
693925.899291	7.725550	0.055680	0.056337	13.912003	0.166587	0.082399	13.502308	0.084703	0.084276	8.431138	3.938143	3.922127	28.800000	7.730000	18.620871
693955.900007	7.725571	0.059760	0.056345	13.924800	0.166201	0.082350	13.495506	0.083961	0.084303	8.435084	3.938695	3.923789	28.800000	7.730000	18.620871
693985.899723	7.725736	0.053676	0.056351	13.919562	0.166887	0.082370	13.509372	0.084261	0.084248	8.439277	3.939879	3.925756	28.800000	7.730000	18.620871
694015.899439	7.725957	0.058726	0.056364	13.920637	0.166232	0.082366	13.511941	0.084309	0.084238	8.444250	3.942405	3.928021	28.800000	7.730000	18.620871
694045.900155	7.726180	0.056241	0.056373	13.913819	0.165869	0.082392	13.520276	0.083575	0.084205	8.449179	3.956373	3.930340	28.800000	7.730000	18.620871
694075.899871	7.726154	0.054331	0.056374	13.918674	0.166090	0.082373	13.510111	0.084025	0.084245	8.455269	3.948560	3.933065	28.800000	7.730000	18.620871
694105.899587	7.726426	0.056406	0.056388	13.914153	0.165490	0.082391	13.517060	0.083109	0.084217	8.462337	3.943667	3.936351	28.800000	7.730000	18.620871
694135.899302	7.726480	0.054410	0.056391	13.914757	0.166666	0.082388	13.513896	0.084695	0.084230	8.469502	3.956058	3.939604	28.800000	7.730000	18.620871
694165.900019	7.726793	0.059918	0.056406	13.910015	0.166264	0.082407	13.516394	0.084743	0.084220	8.474469	3.956137	3.941924	28.800000	7.730000	18.620871
694195.899734	7.727005	0.056430	0.056421	13.915484	0.167155	0.082386	13.507200	0.085524	0.084257	8.482653	3.972394	3.945597	28.800000	7.730000	18.620871
694225.899450	7.727319	0.057945	0.056439	13.914186	0.166358	0.082391	13.508453	0.084451	0.084252	8.489841	3.968685	3.948892	28.800000	7.730000	18.620871
694255.900166	7.727589	0.060289	0.056454	13.913093	0.166998	0.082395	13.498326	0.083362	0.084292	8.495717	3.966081	3.951595	28.800000	7.730000	18.620871
694285.899882	7.728032	0.057622	0.056475	13.906403	0.166374	0.082421	13.495947	0.084151	0.084301	8.502904	3.983364	3.954941	28.800000	7.730000	18.620871
694315.899598	7.728118	0.054726	0.056483	13.912803	0.165656	0.082396	13.488122	0.083370	0.084332	8.512590	3.981075	3.959289	28.800000	7.730000	18.620871
694345.899314	7.728499	0.059539	0.056502	13.907742	0.166800	0.082416	13.484106	0.083606	0.084348	8.521247	3.972394	3.963297	28.800000	7.730000	18.620871
694375.900030	7.728629	0.058221	0.056510	13.908288	0.166840	0.082413	13.475852	0.083535	0.084381	8.528267	3.985653	3.966494	28.800000	7.730000	18.620871
694405.899746	7.728994	0.053108	0.056531	13.909039	0.166264	0.082411	13.470235	0.084837	0.084403	8.536379	3.985732	3.970188	28.800000	7.730000	18.620871
694435.899462	7.729249	0.056974	0.056548	13.912547	0.167495	0.082397	13.461515	0.084364	0.084438	8.545391	3.992677	3.974261	28.800000	7.730000	18.620871
694465.900177	7.729676	0.058158	0.056568	13.905369	0.166856	0.082425	13.457901	0.083985	0.084452	8.554576	3.991651	3.978534	28.800000	7.730000	18.620871
694495.899893	7.729915	0.053242	0.056583	13.907470	0.168087	0.082417	13.447613	0.083614	0.084493	8.561868	3.997570	3.981838	28.800000	7.730000	18.620871
694525.899610	7.730270	0.053360	0.056598	13.898776	0.167290	0.082450	13.444788	0.084182	0.084504	8.569415	4.008777	3.985380	28.800000	7.730000	18.620871
694555.899325	7.730509	0.056777	0.056608	13.891481	0.167108	0.082478	13.434041	0.084435	0.084547	8.578223	4.016195	3.989481	28.800000	7.730000	18.620871
694585.900041	7.730809	0.059026	0.056626	13.893523	0.167329	0.082470	13.419222	0.084727	0.084606	8.586364	4.009960	3.993174	28.800000	7.730000	18.620871
694615.899757	7.731058	0.054363	0.056643	13.898893	0.166137	0.082450	13.407131	0.084230	0.084654	8.592950	4.013117	3.996119	28.800000	7.730000	18.620871
694645.899473	7.731372	0.057827	0.056651	13.880771	0.167550	0.082520	13.403770	0.085019	0.084667	8.599339	4.019983	3.999239	28.800000	7.730000	18.620871
694675.900189	7.731737	0.059752	0.056673	13.881564	0.166911	0.082517	13.392783	0.085445	0.084711	8.607350	4.010039	4.002894	28.800000	7.730000	18.620871
694705.899905	7.732014	0.053810	0.056683	13.871479	0.166840	0.082556	13.393141	0.085145	0.084710	8.613776	4.022509	4.005944	28.800000	7.730000	18.620871
694735.899621	7.731971	0.059500	0.056684	13.877760	0.166603	0.082531	13.383463	0.084964	0.084748	8.621047	4.028507	4.009191	28.800000	7.730000	18.620871
694765.899336	7.731816	0.059018	0.056673	13.873249	0.168173	0.082549	13.374228	0.084782	0.084785	8.628681	4.031190	4.012727	28.800000	7.730000	18.620871
694795.900053	7.732079	0.060249	0.056686	13.869970	0.167195	0.082562	13.370611	0.084198	0.084799	8.635831	4.023692	4.016014	28.800000	7.730000	18.620871
694825.899768	7.732448	0.054678	0.056710	13.875335	0.166635	0.082541	13.371704	0.084751	0.084795	8.642036	4.032374	4.018793	28.800000	7.730000	18.620871
694855.899484	7.732452	0.054315	0.056720	13.894464	0.167866	0.082467	13.364855	0.085342	0.084822	8.648913	4.044843	4.021708	28.800000	7.730000	18.620871
694885.900200	7.732760	0.059002	0.056730	13.879228	0.167392	0.082526	13.373857	0.083630	0.084786	8.655830	4.043659	4.025036	28.800000	7.730000	18.620871
694915.899916	7.733050	0.059807	0.056745	13.877244	0.166185	0.082533	13.382076	0.085145	0.084754	8.662397	4.044922	4.028055	28.800000	7.730000	18.620871
694945.899632	7.732957	0.057558	0.056752	13.900271	0.167471	0.082444	13.378261	0.085019	0.084769	8.669595	4.052341	4.031080	28.800000	7.730000	18.620871
694975.899348	7.733441	0.060368	0.056773	13.886945	0.167155	0.082496	13.382698	0.084964	0.084751	8.676368	4.047211	4.034322	28.800000	7.730000	18.620871
695005.900064	7.734025	0.053597	0.056805	13.884630	0.167384	0.082505	13.388117	0.083322	0.084730	8.683050	4.051157	4.037397	28.800000	7.730000	18.620871
695035.899780	7.733779	0.053794	0.056796	13.894141	0.167558	0.082468	13.395529	0.084585	0.084700	8.690273	4.052341	4.040586	28.800000	7.730000	18.620871
695065.899496	7.734085	0.060439	0.056804	13.877633	0.167274	0.082532	13.409419	0.083985	0.084645	8.695870	4.053761	4.043326	28.800000	7.730000	18.620871
695095.900211	7.734941	0.052919	0.056840	13.852097	0.168229	0.082631	13.428674	0.084143	0.084568	8.701857	4.062363	4.046359	28.800000	7.730000	18.620871
695125.899928	7.734787	0.053692	0.056843	13.874964	0.166406	0.082542	13.434157	0.084443	0.084546	8.709016	4.062284	4.049355	28.800000	7.730000	18.620871
695155.899643	7.734696	0.055436	0.056831	13.862240	0.166745	0.082591	13.452025	0.084506	0.084475	8.713906	4.061101	4.051736	28.800000	7.730000	18.620871
695185.899359	7.735124	0.057345	0.056856	13.863111	0.167250	0.082588	13.464375	0.083378	0.084426	8.718494	4.063626	4.053814	28.800000	7.730000	18.620871
695215.900075	7.734623	0.057432	0.056843	13.892625	0.165988	0.082474	13.467921	0.084490	0.084412	8.724311	4.065915	4.056136	28.800000	7.730000	18.620871
695245.899791	7.733830	0.055822	0.056807	13.909972	0.167518	0.082407	13.472868	0.084537	0.084393	8.729762	4.067099	4.058428	28.800000	7.730000	18.620871
695275.899507	7.734047	0.057661	0.056808	13.888153	0.167321	0.082491	13.488032	0.083677	0.084332	8.732605	4.069624	4.059979	28.800000	7.730000	18.620871
695305.899223	7.734011	0.058213	0.056807	13.891012	0.166351	0.082480	13.499164	0.083740	0.084288	8.738778	4.077200	4.062757	28.800000	7.730000	18.620871
695335.899939	7.733251	0.058434	0.056767	13.895961	0.166114	0.082461	13.507635	0.084301	0.084255	8.743149	4.070887	4.064696	28.800000	7.730000	18.620871
695365.899655	7.733563	0.058000	0.056771	13.870381	0.167116	0.082560	13.527440	0.082888	0.084176	8.746232	4.074754	4.066391	28.800000	7.730000	18.620871
695395.899371	7.733534	0.054268	0.056770	13.871473	0.167447	0.082556	13.542247	0.083930	0.084118	8.751117	4.084619	4.068608	28.800000	7.730000	18.620871
695425.900086	7.733080	0.054615	0.056742	13.868549	0.166390	0.082567	13.559422	0.084719	0.084050	8.755029	4.077279	4.070431	28.800000	7.730000	18.620871
695455.899802	7.733030	0.057132	0.056743	13.875536	0.166303	0.082540	13.571427	0.084111	0.084003	8.758892	4.082172	4.072110	28.800000	7.730000	18.620871
695485.899518	7.733779	0.059342	0.056780	13.863762	0.166800	0.082586	13.589225	0.083188	0.083932	8.761577	4.078463	4.073468	28.800000	7.730000	18.620871
695515.899234	7.733579	0.056793	0.056782	13.889952	0.164930	0.082484	13.591076	0.083764	0.083925	8.765457	4.088249	4.074944	28.800000	7.730000	18.620871
695545.899950	7.733390	0.056185	0.056770	13.887956	0.166414	0.082492	13.605233	0.083954	0.083869	8.769817	4.090933	4.076956	28.800000	7.730000	18.620871
695575.899666	7.733376	0.058253	0.056780	13.907109	0.166674	0.082418	13.607693	0.083291	0.083860	8.774996	4.079647	4.079107	28.800000	7.730000	18.620871
695605.899382	7.733668	0.059208	0.056793	13.900621	0.166769	0.082443	13.618076	0.083843	0.083819	8.776837	4.085803	4.080019	28.800000	7.730000	18.620871
695635.900098	7.733855	0.053992	0.056805	13.903193	0.165372	0.082433	13.623445	0.082825	0.083798	8.778394	4.082015	4.080698	28.800000	7.730000	18.620871
695665.899814	7.734012	0.052990	0.056810	13.895153	0.166540	0.082464	13.638394	0.084040	0.083739	8.780865	4.086355	4.081917	28.800000	7.730000	18.620871
695695.899529	7.734126	0.056091	0.056819	13.900019	0.165388	0.082445	13.641811	0.084174	0.083725	8.782771	4.094642	4.082731	28.800000	7.730000	18.620871
695725.899245	7.733817	0.054797	0.056798	13.894000	0.165743	0.082469	13.654716	0.083425	0.083675	8.785134	4.098351	4.083878	28.800000	7.730000	18.620871
695755.899961	7.733785	0.056730	0.056804	13.908034	0.165924	0.082414	13.661198	0.083330	0.083649	8.788010	4.085803	4.085032	28.800000	7.730000	18.620871
695785.899677	7.733907	0.054639	0.056809	13.905345	0.165427	0.082425	13.673884	0.083701	0.083599	8.790096	4.088328	4.086017	28.800000	7.730000	18.620871
695815.899393	7.734058	0.058411	0.056818	13.906578	0.165427	0.082420	13.683193	0.082596	0.083563	8.792189	4.099535	4.086956	28.800000	7.730000	18.620871
695845.900109	7.733874	0.053842	0.056813	13.916021	0.166311	0.082384	13.693773	0.082896	0.083521	8.791883	4.088328	4.086709	28.800000	7.730000	18.620871
695875.899825	7.733322	0.059578	0.056787	13.925761	0.166414	0.082346	13.698007	0.083164	0.083505	8.792205	4.087618	4.086746	28.800000	7.730000	18.620871
695905.899541	7.733602	0.057314	0.056793	13.907060	0.165782	0.082418	13.711022	0.082999	0.083454	8.793093	4.090775	4.087362	28.800000	7.730000	18.620871
695935.899257	7.733454	0.052705	0.056790	13.917494	0.166603	0.082378	13.713054	0.083906	0.083446	8.796505	4.100798	4.088802	28.800000	7.730000	18.620871
695965.899972	7.733704	0.059997	0.056795	13.899415	0.166240	0.082448	13.725197	0.084009	0.083398	8.798723	4.094642	4.090018	28.800000	7.730000	18.620871
695995.899689	7.734134	0.054923	0.056810	13.882912	0.165301	0.082511	13.731425	0.083859	0.083374	8.799432	4.099614	4.090528	28.800000	7.730000	18.620871
696025.899405	7.733960	0.059831	0.056797	13.877547	0.166437	0.082532	13.733674	0.082675	0.083365	8.799769	4.094721	4.090742	28.800000	7.730000	18.620871
